time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
636,16:16,2,2,수서,4,"3,13,35,40"
636,16:16,3,3,삼성,4,"6,15,16,46"
636,16:16,5,5,김포공항,15,"4,8,10,17,30,31,32,36,37,38,41,42,43,45,47"
636,16:16,7,7,판교,2,"33,48"
636,16:16,9,9,평택,15,"0,20,21,22,23,24,25,26,27,28,29,34,39,44,49"
637,16:17,2,2,수서,5,"2,3,13,35,40"
637,16:17,3,3,삼성,4,"6,15,16,46"
637,16:17,5,5,김포공항,16,"4,8,10,11,17,30,31,32,36,37,38,41,42,43,45,47"
637,16:17,7,7,판교,2,"33,48"
637,16:17,9,9,평택,15,"0,20,21,22,23,24,25,26,27,28,29,34,39,44,49"
638,16:18,2,2,수서,5,"2,3,13,35,40"
638,16:18,3,3,삼성,2,"16,46"
638,16:18,5,5,김포공항,15,"8,10,11,17,30,31,32,36,37,38,41,42,43,45,47"
638,16:18,7,7,판교,2,"33,48"
638,16:18,9,9,평택,14,"0,21,22,23,24,25,26,27,28,29,34,39,44,49"
639,16:19,2,2,수서,5,"2,3,13,35,40"
639,16:19,3,3,삼성,2,"16,46"
639,16:19,5,5,김포공항,15,"8,10,11,17,30,31,32,36,37,38,41,42,43,45,47"
639,16:19,7,7,판교,3,"12,33,48"
639,16:19,9,9,평택,13,"0,21,22,24,25,26,27,28,29,34,39,44,49"
640,16:20,2,2,수서,5,"2,3,13,35,40"
640,16:20,3,3,삼성,2,"16,46"
640,16:20,5,5,김포공항,14,"7,10,11,17,30,31,32,36,38,41,42,43,45,47"
640,16:20,7,7,판교,3,"12,33,48"
640,16:20,9,9,평택,13,"0,21,22,24,25,26,27,28,29,34,39,44,49"
641,16:21,2,2,수서,5,"2,3,13,35,40"
641,16:21,3,3,삼성,2,"16,46"
641,16:21,5,5,김포공항,15,"7,10,11,17,18,30,31,32,36,38,41,42,43,45,47"
641,16:21,7,7,판교,3,"12,33,48"
641,16:21,9,9,평택,13,"0,21,22,24,25,26,27,28,29,34,39,44,49"
642,16:22,2,2,수서,5,"2,3,13,35,40"
642,16:22,3,3,삼성,2,"16,46"
642,16:22,5,5,김포공항,15,"7,10,11,17,18,30,31,32,36,38,41,42,43,45,47"
642,16:22,7,7,판교,3,"12,33,48"
642,16:22,9,9,평택,13,"0,21,22,24,25,26,27,28,29,34,39,44,49"
643,16:23,2,2,수서,5,"2,3,13,35,40"
643,16:23,3,3,삼성,1,46
643,16:23,5,5,김포공항,14,"10,11,17,18,30,31,32,36,38,41,42,43,45,47"
643,16:23,7,7,판교,3,"12,33,48"
643,16:23,9,9,평택,13,"0,21,22,24,25,26,27,28,29,34,39,44,49"
644,16:24,2,2,수서,5,"2,3,5,35,40"
644,16:24,3,3,삼성,1,46
644,16:24,5,5,김포공항,14,"9,11,17,18,30,31,32,36,38,41,42,43,45,47"
644,16:24,7,7,판교,3,"12,33,48"
644,16:24,9,9,평택,12,"0,22,24,25,26,27,28,29,34,39,44,49"
645,16:25,2,2,수서,4,"2,5,35,40"
645,16:25,3,3,삼성,1,46
645,16:25,5,5,김포공항,14,"9,11,17,18,30,31,32,36,38,41,42,43,45,47"
645,16:25,7,7,판교,3,"12,33,48"
645,16:25,9,9,평택,12,"0,22,24,25,26,27,28,29,34,39,44,49"
646,16:26,2,2,수서,4,"2,5,35,40"
646,16:26,3,3,삼성,2,"4,46"
646,16:26,5,5,김포공항,13,"9,11,17,18,31,32,36,38,41,42,43,45,47"
646,16:26,7,7,판교,3,"12,33,48"
646,16:26,9,9,평택,13,"0,14,22,24,25,26,27,28,29,34,39,44,49"
647,16:27,2,2,수서,4,"2,5,35,40"
647,16:27,3,3,삼성,2,"4,46"
647,16:27,5,5,김포공항,12,"9,11,18,31,32,36,38,41,42,43,45,47"
647,16:27,7,7,판교,3,"12,33,48"
647,16:27,9,9,평택,14,"0,1,14,22,24,25,26,27,28,29,34,39,44,49"
648,16:28,2,2,수서,5,"2,5,8,35,40"
648,16:28,3,3,삼성,3,"4,37,46"
648,16:28,5,5,김포공항,12,"9,11,18,31,32,36,38,41,42,43,45,47"
648,16:28,7,7,판교,3,"12,33,48"
648,16:28,9,9,평택,14,"0,1,14,22,24,25,26,27,28,29,34,39,44,49"
649,16:29,2,2,수서,4,"5,8,35,40"
649,16:29,3,3,삼성,4,"4,19,37,46"
649,16:29,5,5,김포공항,11,"9,11,18,31,32,36,41,42,43,45,47"
649,16:29,7,7,판교,3,"12,33,48"
649,16:29,9,9,평택,14,"0,1,14,22,24,25,26,27,28,29,34,39,44,49"
650,16:30,2,2,수서,4,"5,8,35,40"
650,16:30,3,3,삼성,4,"4,19,37,46"
650,16:30,5,5,김포공항,10,"9,18,31,32,36,41,42,43,45,47"
650,16:30,7,7,판교,3,"12,33,48"
650,16:30,9,9,평택,13,"0,1,14,24,25,26,27,28,29,34,39,44,49"
651,16:31,2,2,수서,4,"5,7,35,40"
651,16:31,3,3,삼성,3,"4,19,46"
651,16:31,5,5,김포공항,11,"9,16,18,31,32,36,41,42,43,45,47"
651,16:31,7,7,판교,3,"12,33,48"
651,16:31,9,9,평택,13,"0,1,14,24,25,26,27,28,29,34,39,44,49"
652,16:32,2,2,수서,4,"5,7,35,40"
652,16:32,3,3,삼성,4,"4,10,19,46"
652,16:32,5,5,김포공항,12,"9,13,16,18,31,32,36,41,42,43,45,47"
652,16:32,7,7,판교,3,"12,33,48"
652,16:32,9,9,평택,12,"0,1,24,25,26,27,28,29,34,39,44,49"
653,16:33,2,2,수서,4,"5,7,35,40"
653,16:33,3,3,삼성,5,"4,10,19,20,46"
653,16:33,5,5,김포공항,13,"3,9,13,16,18,31,32,36,41,42,43,45,47"
653,16:33,7,7,판교,3,"12,33,48"
653,16:33,9,9,평택,14,"0,1,6,15,24,25,26,27,28,29,34,39,44,49"
654,16:34,2,2,수서,3,"5,35,40"
654,16:34,3,3,삼성,5,"4,10,19,20,46"
654,16:34,5,5,김포공항,13,"3,9,13,16,18,31,32,36,41,42,43,45,47"
654,16:34,7,7,판교,3,"12,33,48"
654,16:34,9,9,평택,14,"0,1,6,15,24,25,26,27,28,29,34,39,44,49"
655,16:35,2,2,수서,4,"5,17,35,40"
655,16:35,3,3,삼성,5,"4,10,19,20,46"
655,16:35,5,5,김포공항,12,"3,9,13,16,18,32,36,41,42,43,45,47"
655,16:35,7,7,판교,3,"12,33,48"
655,16:35,9,9,평택,14,"0,1,6,15,24,25,26,27,28,29,34,39,44,49"
656,16:36,2,2,수서,4,"5,17,35,40"
656,16:36,3,3,삼성,5,"4,10,19,20,46"
656,16:36,5,5,김포공항,13,"3,9,13,16,18,23,32,36,41,42,43,45,47"
656,16:36,7,7,판교,3,"12,33,48"
656,16:36,9,9,평택,13,"0,6,15,24,25,26,27,28,29,34,39,44,49"
657,16:37,2,2,수서,4,"5,17,35,40"
657,16:37,3,3,삼성,6,"4,10,19,20,38,46"
657,16:37,5,5,김포공항,14,"2,3,9,13,16,18,23,32,36,41,42,43,45,47"
657,16:37,7,7,판교,3,"12,33,48"
657,16:37,9,9,평택,13,"0,6,15,24,25,26,27,28,29,34,39,44,49"
658,16:38,2,2,수서,4,"11,17,35,40"
658,16:38,3,3,삼성,5,"4,19,20,38,46"
658,16:38,5,5,김포공항,14,"2,3,9,13,16,18,23,32,36,41,42,43,45,47"
658,16:38,7,7,판교,3,"12,33,48"
658,16:38,9,9,평택,13,"0,6,15,24,25,26,27,28,29,34,39,44,49"
659,16:39,2,2,수서,4,"11,17,35,40"
659,16:39,3,3,삼성,6,"4,19,20,21,38,46"
659,16:39,5,5,김포공항,15,"2,3,8,9,13,16,18,23,32,36,41,42,43,45,47"
659,16:39,7,7,판교,3,"12,33,48"
659,16:39,9,9,평택,13,"0,6,15,24,25,26,27,28,29,34,39,44,49"
660,16:40,2,2,수서,4,"11,17,35,40"
660,16:40,3,3,삼성,5,"4,20,21,38,46"
660,16:40,5,5,김포공항,13,"2,3,8,13,18,23,32,36,41,42,43,45,47"
660,16:40,7,7,판교,3,"12,33,48"
660,16:40,9,9,평택,13,"0,6,15,24,25,26,27,28,29,34,39,44,49"
661,16:41,2,2,수서,4,"11,17,35,40"
661,16:41,3,3,삼성,5,"4,20,21,38,46"
661,16:41,5,5,김포공항,11,"2,3,8,18,23,32,36,41,42,45,47"
661,16:41,7,7,판교,3,"12,33,48"
661,16:41,9,9,평택,13,"0,6,15,24,25,26,27,28,29,34,39,44,49"
662,16:42,2,2,수서,3,"11,35,40"
662,16:42,3,3,삼성,5,"4,20,21,38,46"
662,16:42,5,5,김포공항,11,"2,3,7,18,23,32,36,41,42,45,47"
662,16:42,7,7,판교,3,"12,33,48"
662,16:42,9,9,평택,13,"0,6,15,24,25,26,27,28,29,34,39,44,49"
663,16:43,2,2,수서,4,"11,19,35,40"
663,16:43,3,3,삼성,4,"4,20,21,46"
663,16:43,5,5,김포공항,11,"2,3,7,18,23,32,36,41,42,45,47"
663,16:43,7,7,판교,3,"12,33,48"
663,16:43,9,9,평택,13,"6,15,24,25,26,27,28,29,30,34,39,44,49"
664,16:44,2,2,수서,3,"19,35,40"
664,16:44,3,3,삼성,4,"4,20,21,46"
664,16:44,5,5,김포공항,11,"2,3,7,18,23,32,36,41,42,45,47"
664,16:44,7,7,판교,4,"12,14,33,48"
664,16:44,9,9,평택,12,"6,24,25,26,27,28,29,30,34,39,44,49"
665,16:45,2,2,수서,3,"19,35,40"
665,16:45,3,3,삼성,3,"4,20,46"
665,16:45,5,5,김포공항,9,"2,18,23,32,36,41,42,45,47"
665,16:45,7,7,판교,4,"12,14,33,48"
665,16:45,9,9,평택,12,"6,24,25,26,27,28,29,30,34,39,44,49"
666,16:46,2,2,수서,2,"35,40"
666,16:46,3,3,삼성,3,"4,20,46"
666,16:46,5,5,김포공항,10,"2,5,10,23,32,36,41,42,45,47"
666,16:46,7,7,판교,3,"14,33,48"
666,16:46,9,9,평택,13,"6,24,25,26,27,28,29,30,34,37,39,44,49"
667,16:47,2,2,수서,2,"35,40"
667,16:47,3,3,삼성,3,"4,20,46"
667,16:47,5,5,김포공항,9,"5,10,22,32,36,41,42,45,47"
667,16:47,7,7,판교,3,"14,33,48"
667,16:47,9,9,평택,12,"6,24,26,27,28,29,30,34,37,39,44,49"
668,16:48,2,2,수서,4,"9,16,35,40"
668,16:48,3,3,삼성,2,"4,46"
668,16:48,5,5,김포공항,8,"5,10,22,32,41,42,45,47"
668,16:48,7,7,판교,3,"14,33,48"
668,16:48,9,9,평택,12,"6,24,26,27,28,29,30,34,37,39,44,49"
669,16:49,2,2,수서,5,"9,13,16,35,40"
669,16:49,3,3,삼성,3,"4,43,46"
669,16:49,5,5,김포공항,8,"5,10,22,32,41,42,45,47"
669,16:49,7,7,판교,3,"14,33,48"
669,16:49,9,9,평택,11,"6,24,26,27,28,29,30,34,39,44,49"
670,16:50,2,2,수서,6,"8,9,13,16,35,40"
670,16:50,3,3,삼성,3,"4,43,46"
670,16:50,5,5,김포공항,8,"5,10,17,32,41,42,45,47"
670,16:50,7,7,판교,2,"33,48"
670,16:50,9,9,평택,11,"6,24,26,27,28,29,30,34,39,44,49"
671,16:51,2,2,수서,5,"8,9,13,35,40"
671,16:51,3,3,삼성,3,"1,43,46"
671,16:51,5,5,김포공항,8,"5,10,17,32,41,42,45,47"
671,16:51,7,7,판교,2,"33,48"
671,16:51,9,9,평택,11,"6,24,26,27,28,29,30,34,39,44,49"
672,16:52,2,2,수서,5,"8,9,13,35,40"
672,16:52,3,3,삼성,3,"1,43,46"
672,16:52,5,5,김포공항,9,"5,10,11,17,32,41,42,45,47"
672,16:52,7,7,판교,2,"33,48"
672,16:52,9,9,평택,12,"6,24,26,27,28,29,30,31,34,39,44,49"
673,16:53,2,2,수서,4,"9,13,35,40"
673,16:53,3,3,삼성,5,"1,3,7,43,46"
673,16:53,5,5,김포공항,10,"5,10,11,17,21,32,41,42,45,47"
673,16:53,7,7,판교,2,"33,48"
673,16:53,9,9,평택,10,"6,24,28,29,30,31,34,39,44,49"
674,16:54,2,2,수서,3,"13,35,40"
674,16:54,3,3,삼성,6,"1,3,7,18,43,46"
674,16:54,5,5,김포공항,11,"5,10,11,17,19,21,32,41,42,45,47"
674,16:54,7,7,판교,2,"33,48"
674,16:54,9,9,평택,10,"6,24,28,29,30,31,34,39,44,49"
675,16:55,2,2,수서,4,"2,13,35,40"
675,16:55,3,3,삼성,7,"1,3,7,18,23,43,46"
675,16:55,5,5,김포공항,11,"5,10,11,17,19,21,32,41,42,45,47"
675,16:55,7,7,판교,2,"33,48"
675,16:55,9,9,평택,10,"6,24,28,29,30,31,34,39,44,49"
676,16:56,2,2,수서,4,"2,13,35,40"
676,16:56,3,3,삼성,7,"1,3,7,18,23,36,46"
676,16:56,5,5,김포공항,13,"5,10,11,12,17,19,20,21,32,41,42,45,47"
676,16:56,7,7,판교,2,"33,48"
676,16:56,9,9,평택,10,"6,24,28,29,30,31,34,39,44,49"
677,16:57,2,2,수서,3,"2,35,40"
677,16:57,3,3,삼성,7,"1,3,7,18,23,36,46"
677,16:57,5,5,김포공항,13,"5,10,11,12,17,19,20,21,32,41,42,45,47"
677,16:57,7,7,판교,2,"33,48"
677,16:57,9,9,평택,10,"6,24,28,29,30,31,34,39,44,49"
678,16:58,2,2,수서,4,"2,22,35,40"
678,16:58,3,3,삼성,7,"0,1,3,7,18,36,46"
678,16:58,5,5,김포공항,13,"5,10,11,12,17,19,20,21,32,41,42,45,47"
678,16:58,7,7,판교,2,"33,48"
678,16:58,9,9,평택,11,"6,24,28,29,30,31,34,38,39,44,49"
679,16:59,2,2,수서,4,"2,22,35,40"
679,16:59,3,3,삼성,8,"0,1,3,7,15,18,36,46"
679,16:59,5,5,김포공항,15,"4,5,10,11,12,16,17,19,20,21,32,41,42,45,47"
679,16:59,7,7,판교,2,"33,48"
679,16:59,9,9,평택,11,"6,24,28,29,30,31,34,38,39,44,49"
680,17:00,2,2,수서,4,"2,22,35,40"
680,17:00,3,3,삼성,6,"0,1,7,15,36,46"
680,17:00,5,5,김포공항,15,"4,5,11,12,14,16,17,19,20,21,32,41,42,45,47"
680,17:00,7,7,판교,2,"33,48"
680,17:00,9,9,평택,11,"6,24,28,29,30,31,34,38,39,44,49"
681,17:01,2,2,수서,3,"2,35,40"
681,17:01,3,3,삼성,6,"0,1,7,15,36,46"
681,17:01,5,5,김포공항,15,"4,5,8,11,12,14,16,17,20,21,32,41,42,45,47"
681,17:01,7,7,판교,2,"33,48"
681,17:01,9,9,평택,10,"6,24,28,29,30,31,34,39,44,49"
682,17:02,2,2,수서,2,"35,40"
682,17:02,3,3,삼성,6,"0,1,7,15,36,46"
682,17:02,5,5,김포공항,15,"4,5,8,9,11,12,14,16,17,20,21,32,41,42,47"
682,17:02,7,7,판교,2,"33,48"
682,17:02,9,9,평택,10,"6,24,28,29,30,31,34,39,44,49"
683,17:03,2,2,수서,3,"3,35,40"
683,17:03,3,3,삼성,5,"0,1,7,15,46"
683,17:03,5,5,김포공항,13,"4,5,8,9,11,12,16,17,20,21,32,42,47"
683,17:03,7,7,판교,2,"33,48"
683,17:03,9,9,평택,10,"6,24,28,29,30,31,34,39,44,49"
684,17:04,2,2,수서,3,"3,35,40"
684,17:04,3,3,삼성,5,"0,1,7,15,46"
684,17:04,5,5,김포공항,14,"4,5,8,9,11,12,17,20,21,25,32,42,43,47"
684,17:04,7,7,판교,2,"33,48"
684,17:04,9,9,평택,10,"6,24,28,29,30,31,34,39,44,49"
685,17:05,2,2,수서,3,"3,35,40"
685,17:05,3,3,삼성,4,"0,1,7,46"
685,17:05,5,5,김포공항,13,"5,8,9,11,13,17,20,21,25,32,42,43,47"
685,17:05,7,7,판교,2,"33,48"
685,17:05,9,9,평택,10,"6,24,28,29,30,31,34,39,44,49"
686,17:06,2,2,수서,3,"3,35,40"
686,17:06,3,3,삼성,4,"0,1,7,46"
686,17:06,5,5,김포공항,14,"5,8,9,11,13,17,20,21,25,32,37,42,43,47"
686,17:06,7,7,판교,2,"33,48"
686,17:06,9,9,평택,10,"6,24,28,29,30,31,34,39,44,49"
687,17:07,2,2,수서,3,"3,35,40"
687,17:07,3,3,삼성,3,"0,1,46"
687,17:07,5,5,김포공항,14,"5,8,9,11,13,17,20,21,25,32,37,42,43,47"
687,17:07,7,7,판교,2,"33,48"
687,17:07,9,9,평택,10,"6,24,28,29,30,31,34,39,44,49"
688,17:08,2,2,수서,3,"3,35,40"
688,17:08,3,3,삼성,3,"1,10,46"
688,17:08,5,5,김포공항,15,"5,8,9,11,13,17,18,20,21,25,32,37,42,43,47"
688,17:08,7,7,판교,2,"33,48"
688,17:08,9,9,평택,9,"6,28,29,30,31,34,39,44,49"
689,17:09,2,2,수서,4,"3,19,35,40"
689,17:09,3,3,삼성,3,"1,10,46"
689,17:09,5,5,김포공항,16,"5,8,9,11,13,17,18,20,21,22,25,32,37,42,43,47"
689,17:09,7,7,판교,2,"33,48"
689,17:09,9,9,평택,9,"6,28,29,30,31,34,39,44,49"
690,17:10,2,2,수서,3,"19,35,40"
690,17:10,3,3,삼성,4,"1,10,45,46"
690,17:10,5,5,김포공항,19,"2,5,8,9,11,13,17,18,20,21,22,25,26,27,32,37,42,43,47"
690,17:10,7,7,판교,2,"33,48"
690,17:10,9,9,평택,8,"6,29,30,31,34,39,44,49"
691,17:11,2,2,수서,4,"14,19,35,40"
691,17:11,3,3,삼성,4,"1,10,45,46"
691,17:11,5,5,김포공항,17,"2,8,9,11,17,18,20,21,22,25,26,27,32,37,42,43,47"
691,17:11,7,7,판교,2,"33,48"
691,17:11,9,9,평택,7,"29,30,31,34,39,44,49"
692,17:12,2,2,수서,4,"14,19,35,40"
692,17:12,3,3,삼성,5,"1,10,16,45,46"
692,17:12,5,5,김포공항,17,"2,8,9,11,17,18,20,21,22,25,26,27,32,37,42,43,47"
692,17:12,7,7,판교,2,"33,48"
692,17:12,9,9,평택,7,"29,30,31,34,39,44,49"
693,17:13,2,2,수서,5,"12,14,19,35,40"
693,17:13,3,3,삼성,5,"1,4,10,16,46"
693,17:13,5,5,김포공항,17,"2,8,9,11,15,17,18,21,22,25,26,27,32,37,42,43,47"
693,17:13,7,7,판교,4,"33,38,41,48"
693,17:13,9,9,평택,8,"23,29,30,31,34,39,44,49"
694,17:14,2,2,수서,5,"12,14,19,35,40"
694,17:14,3,3,삼성,4,"1,4,16,46"
694,17:14,5,5,김포공항,17,"2,8,9,11,15,17,18,21,22,25,26,27,32,37,42,43,47"
694,17:14,7,7,판교,4,"33,38,41,48"
694,17:14,9,9,평택,8,"23,29,30,31,34,39,44,49"
695,17:15,2,2,수서,4,"12,14,35,40"
695,17:15,3,3,삼성,3,"4,16,46"
695,17:15,5,5,김포공항,17,"2,8,9,11,15,17,18,21,22,25,26,27,32,37,42,43,47"
695,17:15,7,7,판교,4,"33,38,41,48"
695,17:15,9,9,평택,8,"23,29,30,31,34,39,44,49"
696,17:16,2,2,수서,4,"12,14,35,40"
696,17:16,3,3,삼성,3,"4,16,46"
696,17:16,5,5,김포공항,17,"0,2,8,9,11,15,17,18,22,25,26,27,32,37,42,43,47"
696,17:16,7,7,판교,3,"33,38,48"
696,17:16,9,9,평택,8,"23,29,30,31,34,39,44,49"
697,17:17,2,2,수서,4,"12,14,35,40"
697,17:17,3,3,삼성,3,"4,16,46"
697,17:17,5,5,김포공항,17,"0,2,8,9,11,15,17,18,22,25,26,27,32,37,42,43,47"
697,17:17,7,7,판교,3,"33,38,48"
697,17:17,9,9,평택,8,"23,29,30,31,34,39,44,49"
698,17:18,2,2,수서,4,"12,14,35,40"
698,17:18,3,3,삼성,2,"4,46"
698,17:18,5,5,김포공항,18,"0,2,3,8,9,11,15,17,18,22,25,26,27,32,37,42,43,47"
698,17:18,7,7,판교,3,"33,38,48"
698,17:18,9,9,평택,9,"23,29,30,31,34,36,39,44,49"
699,17:19,2,2,수서,4,"13,14,35,40"
699,17:19,3,3,삼성,2,"5,46"
699,17:19,5,5,김포공항,18,"0,2,3,8,9,11,15,17,18,22,25,26,27,32,37,42,43,47"
699,17:19,7,7,판교,3,"33,38,48"
699,17:19,9,9,평택,9,"23,29,30,31,34,36,39,44,49"
700,17:20,2,2,수서,4,"13,14,35,40"
700,17:20,3,3,삼성,2,"5,46"
700,17:20,5,5,김포공항,15,"0,2,3,8,9,17,22,25,26,27,32,37,42,43,47"
700,17:20,7,7,판교,3,"33,38,48"
700,17:20,9,9,평택,9,"23,29,30,31,34,36,39,44,49"
701,17:21,2,2,수서,5,"13,14,20,35,40"
701,17:21,3,3,삼성,2,"5,46"
701,17:21,5,5,김포공항,15,"0,2,3,8,9,17,22,25,26,27,32,37,42,43,47"
701,17:21,7,7,판교,3,"33,38,48"
701,17:21,9,9,평택,8,"23,29,30,31,34,39,44,49"
702,17:22,2,2,수서,4,"14,20,35,40"
702,17:22,3,3,삼성,2,"5,46"
702,17:22,5,5,김포공항,15,"0,2,3,8,9,10,17,25,26,27,32,37,42,43,47"
702,17:22,7,7,판교,3,"33,38,48"
702,17:22,9,9,평택,9,"7,23,29,30,31,34,39,44,49"
703,17:23,2,2,수서,4,"14,20,35,40"
703,17:23,3,3,삼성,3,"5,24,46"
703,17:23,5,5,김포공항,16,"0,1,2,3,8,10,17,19,25,26,27,32,37,42,43,47"
703,17:23,7,7,판교,3,"33,38,48"
703,17:23,9,9,평택,8,"7,23,30,31,34,39,44,49"
704,17:24,2,2,수서,4,"14,20,35,40"
704,17:24,3,3,삼성,3,"5,24,46"
704,17:24,5,5,김포공항,14,"0,1,2,3,10,19,25,26,27,32,37,42,43,47"
704,17:24,7,7,판교,3,"33,38,48"
704,17:24,9,9,평택,8,"7,23,30,31,34,39,44,49"
705,17:25,2,2,수서,4,"14,20,35,40"
705,17:25,3,3,삼성,3,"5,24,46"
705,17:25,5,5,김포공항,12,"1,2,3,10,19,25,26,27,32,37,42,47"
705,17:25,7,7,판교,3,"33,38,48"
705,17:25,9,9,평택,8,"7,23,30,31,34,39,44,49"
706,17:26,2,2,수서,4,"14,20,35,40"
706,17:26,3,3,삼성,4,"5,6,24,46"
706,17:26,5,5,김포공항,14,"1,2,3,10,16,19,25,26,27,32,37,41,42,47"
706,17:26,7,7,판교,3,"33,38,48"
706,17:26,9,9,평택,8,"7,23,30,31,34,39,44,49"
707,17:27,2,2,수서,4,"14,20,35,40"
707,17:27,3,3,삼성,4,"5,6,24,46"
707,17:27,5,5,김포공항,17,"1,2,3,4,10,12,16,19,25,26,27,28,32,37,41,42,47"
707,17:27,7,7,판교,3,"33,38,48"
707,17:27,9,9,평택,8,"7,23,30,31,34,39,44,49"
708,17:28,2,2,수서,5,"14,18,20,35,40"
708,17:28,3,3,삼성,5,"6,11,15,24,46"
708,17:28,5,5,김포공항,16,"1,2,3,4,10,12,16,19,25,27,28,32,37,41,42,47"
708,17:28,7,7,판교,3,"33,38,48"
708,17:28,9,9,평택,9,"7,23,30,31,34,39,44,45,49"
709,17:29,2,2,수서,4,"18,20,35,40"
709,17:29,3,3,삼성,4,"6,11,15,46"
709,17:29,5,5,김포공항,13,"1,2,3,4,12,16,25,27,28,32,37,42,47"
709,17:29,7,7,판교,3,"33,38,48"
709,17:29,9,9,평택,9,"7,23,30,31,34,39,44,45,49"
710,17:30,2,2,수서,5,"18,20,22,35,40"
710,17:30,3,3,삼성,4,"6,11,15,46"
710,17:30,5,5,김포공항,14,"1,2,3,4,12,13,16,25,27,28,32,37,42,47"
710,17:30,7,7,판교,3,"33,38,48"
710,17:30,9,9,평택,9,"7,23,30,31,34,39,44,45,49"
711,17:31,2,2,수서,4,"20,22,35,40"
711,17:31,3,3,삼성,4,"6,9,15,46"
711,17:31,5,5,김포공항,13,"1,3,4,12,13,16,25,27,28,32,37,42,47"
711,17:31,7,7,판교,3,"33,38,48"
711,17:31,9,9,평택,7,"23,30,31,34,39,44,49"
712,17:32,2,2,수서,5,"8,20,22,35,40"
712,17:32,3,3,삼성,5,"6,9,15,17,46"
712,17:32,5,5,김포공항,13,"1,3,4,12,13,16,25,27,28,32,37,42,47"
712,17:32,7,7,판교,3,"33,38,48"
712,17:32,9,9,평택,6,"30,31,34,39,44,49"
713,17:33,2,2,수서,5,"8,20,22,35,40"
713,17:33,3,3,삼성,7,"0,6,9,15,17,43,46"
713,17:33,5,5,김포공항,13,"1,3,4,12,13,16,25,27,28,32,37,42,47"
713,17:33,7,7,판교,3,"33,38,48"
713,17:33,9,9,평택,7,"21,30,31,34,39,44,49"
714,17:34,2,2,수서,4,"8,22,35,40"
714,17:34,3,3,삼성,6,"0,6,9,17,43,46"
714,17:34,5,5,김포공항,12,"1,4,12,13,16,25,27,28,32,37,42,47"
714,17:34,7,7,판교,3,"33,38,48"
714,17:34,9,9,평택,7,"21,30,31,34,39,44,49"
715,17:35,2,2,수서,4,"8,22,35,40"
715,17:35,3,3,삼성,6,"0,6,9,17,43,46"
715,17:35,5,5,김포공항,12,"1,4,12,13,16,25,27,28,32,37,42,47"
715,17:35,7,7,판교,3,"33,38,48"
715,17:35,9,9,평택,7,"21,30,31,34,39,44,49"
716,17:36,2,2,수서,3,"8,35,40"
716,17:36,3,3,삼성,7,"0,6,9,17,36,43,46"
716,17:36,5,5,김포공항,13,"1,4,5,12,13,16,25,27,28,32,37,42,47"
716,17:36,7,7,판교,3,"33,38,48"
716,17:36,9,9,평택,7,"21,30,31,34,39,44,49"
717,17:37,2,2,수서,4,"8,19,35,40"
717,17:37,3,3,삼성,9,"0,6,9,10,17,36,41,43,46"
717,17:37,5,5,김포공항,15,"1,4,5,12,13,14,16,24,25,27,28,32,37,42,47"
717,17:37,7,7,판교,3,"33,38,48"
717,17:37,9,9,평택,7,"21,30,31,34,39,44,49"
718,17:38,2,2,수서,3,"19,35,40"
718,17:38,3,3,삼성,8,"0,6,9,10,36,41,43,46"
718,17:38,5,5,김포공항,15,"1,4,5,12,13,14,16,24,25,27,28,32,37,42,47"
718,17:38,7,7,판교,4,"26,33,38,48"
718,17:38,9,9,평택,7,"21,30,31,34,39,44,49"
719,17:39,2,2,수서,3,"19,35,40"
719,17:39,3,3,삼성,8,"0,2,6,9,10,36,41,46"
719,17:39,5,5,김포공항,17,"1,4,5,11,12,13,14,16,18,24,25,27,28,32,37,42,47"
719,17:39,7,7,판교,4,"26,33,38,48"
719,17:39,9,9,평택,7,"21,30,31,34,39,44,49"
720,17:40,2,2,수서,2,"35,40"
720,17:40,3,3,삼성,7,"0,2,9,10,36,41,46"
720,17:40,5,5,김포공항,10,"4,11,16,18,25,29,32,37,42,47"
720,17:40,7,7,판교,4,"26,33,38,48"
720,17:40,9,9,평택,7,"21,30,31,34,39,44,49"
721,17:41,2,2,수서,2,"35,40"
721,17:41,3,3,삼성,7,"0,2,9,10,36,41,46"
721,17:41,5,5,김포공항,9,"4,11,16,18,29,32,37,42,47"
721,17:41,7,7,판교,3,"33,38,48"
721,17:41,9,9,평택,7,"21,30,31,34,39,44,49"
722,17:42,2,2,수서,2,"35,40"
722,17:42,3,3,삼성,7,"2,3,9,10,36,41,46"
722,17:42,5,5,김포공항,10,"11,15,16,18,20,29,32,37,42,47"
722,17:42,7,7,판교,3,"33,38,48"
722,17:42,9,9,평택,7,"21,30,31,34,39,44,49"
723,17:43,2,2,수서,2,"35,40"
723,17:43,3,3,삼성,7,"2,3,9,10,36,41,46"
723,17:43,5,5,김포공항,8,"15,16,18,20,32,37,42,47"
723,17:43,7,7,판교,3,"33,38,48"
723,17:43,9,9,평택,7,"21,30,31,34,39,44,49"
724,17:44,2,2,수서,2,"35,40"
724,17:44,3,3,삼성,7,"2,3,9,10,36,41,46"
724,17:44,5,5,김포공항,9,"15,16,18,20,22,32,37,42,47"
724,17:44,7,7,판교,3,"33,38,48"
