time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
808,19:08,1,1,서울역,1,24
808,19:08,10,10,인천공항,1,41
808,19:08,2,2,수서,8,"14,17,18,23,33,36,40,49"
808,19:08,4,4,여의도,4,"4,5,35,46"
808,19:08,5,5,김포공항,3,"3,15,44"
808,19:08,6,6,일산,3,"16,21,30"
808,19:08,7,7,판교,1,26
808,19:08,9,9,평택,3,"7,8,9"
809,19:09,1,1,서울역,1,24
809,19:09,10,10,인천공항,1,41
809,19:09,2,2,수서,8,"14,17,18,23,33,36,40,49"
809,19:09,4,4,여의도,2,"35,46"
809,19:09,5,5,김포공항,2,"3,44"
809,19:09,6,6,일산,3,"16,21,30"
809,19:09,7,7,판교,1,26
809,19:09,9,9,평택,3,"7,8,9"
810,19:10,2,2,수서,9,"14,18,23,33,36,37,38,40,49"
810,19:10,4,4,여의도,2,"35,46"
810,19:10,5,5,김포공항,3,"3,44,45"
810,19:10,6,6,일산,3,"16,21,30"
810,19:10,7,7,판교,1,26
810,19:10,8,8,동탄/용인,1,31
810,19:10,9,9,평택,3,"7,8,9"
811,19:11,2,2,수서,9,"14,18,23,33,36,37,38,40,49"
811,19:11,4,4,여의도,2,"35,46"
811,19:11,5,5,김포공항,3,"3,44,45"
811,19:11,6,6,일산,4,"16,21,29,30"
811,19:11,7,7,판교,1,26
811,19:11,8,8,동탄/용인,2,"2,31"
811,19:11,9,9,평택,2,"8,9"
812,19:12,2,2,수서,9,"14,18,23,28,36,37,38,40,49"
812,19:12,4,4,여의도,2,"35,46"
812,19:12,5,5,김포공항,3,"3,44,45"
812,19:12,6,6,일산,4,"16,21,29,30"
812,19:12,7,7,판교,1,26
812,19:12,8,8,동탄/용인,2,"2,31"
812,19:12,9,9,평택,3,"0,8,9"
813,19:13,1,1,서울역,1,34
813,19:13,2,2,수서,9,"12,14,18,23,28,36,37,39,40"
813,19:13,4,4,여의도,4,"11,35,43,46"
813,19:13,5,5,김포공항,2,"3,45"
813,19:13,6,6,일산,4,"16,21,29,30"
813,19:13,8,8,동탄/용인,2,"2,31"
813,19:13,9,9,평택,3,"0,8,9"
814,19:14,1,1,서울역,1,34
814,19:14,2,2,수서,10,"12,14,18,23,28,36,37,39,40,47"
814,19:14,3,3,삼성,1,42
814,19:14,4,4,여의도,3,"11,35,43"
814,19:14,5,5,김포공항,2,"3,45"
814,19:14,6,6,일산,4,"20,21,29,30"
814,19:14,8,8,동탄/용인,3,"2,25,31"
814,19:14,9,9,평택,3,"0,8,9"
815,19:15,1,1,서울역,1,34
815,19:15,2,2,수서,9,"12,14,23,28,36,37,39,40,47"
815,19:15,3,3,삼성,1,42
815,19:15,4,4,여의도,3,"11,35,43"
815,19:15,5,5,김포공항,2,"3,45"
815,19:15,6,6,일산,4,"20,21,29,30"
815,19:15,7,7,판교,1,22
815,19:15,8,8,동탄/용인,4,"2,25,31,48"
815,19:15,9,9,평택,3,"0,8,9"
816,19:16,1,1,서울역,2,"19,34"
816,19:16,2,2,수서,8,"12,23,28,36,37,39,40,47"
816,19:16,3,3,삼성,1,42
816,19:16,4,4,여의도,3,"11,35,43"
816,19:16,5,5,김포공항,2,"3,45"
816,19:16,6,6,일산,4,"20,21,29,30"
816,19:16,7,7,판교,2,"5,22"
816,19:16,8,8,동탄/용인,4,"2,25,31,48"
816,19:16,9,9,평택,3,"0,8,9"
817,19:17,1,1,서울역,3,"15,19,34"
817,19:17,2,2,수서,8,"10,12,23,28,36,37,39,40"
817,19:17,3,3,삼성,1,42
817,19:17,4,4,여의도,3,"11,35,43"
817,19:17,5,5,김포공항,2,"3,45"
817,19:17,6,6,일산,5,"20,21,24,29,30"
817,19:17,7,7,판교,2,"5,22"
817,19:17,8,8,동탄/용인,4,"2,25,31,48"
817,19:17,9,9,평택,3,"0,8,9"
818,19:18,1,1,서울역,4,"15,19,27,34"
818,19:18,2,2,수서,7,"10,12,23,36,37,39,40"
818,19:18,3,3,삼성,1,42
818,19:18,4,4,여의도,3,"11,35,43"
818,19:18,5,5,김포공항,2,"3,45"
818,19:18,6,6,일산,5,"20,21,24,29,30"
818,19:18,7,7,판교,1,5
818,19:18,8,8,동탄/용인,5,"2,25,31,32,48"
818,19:18,9,9,평택,3,"0,8,9"
819,19:19,1,1,서울역,3,"15,19,27"
819,19:19,2,2,수서,6,"10,23,36,37,39,40"
819,19:19,3,3,삼성,1,42
819,19:19,4,4,여의도,6,"11,35,38,43,44,49"
819,19:19,5,5,김포공항,2,"3,45"
819,19:19,6,6,일산,5,"20,21,24,29,30"
819,19:19,7,7,판교,1,5
819,19:19,8,8,동탄/용인,5,"2,25,31,32,48"
819,19:19,9,9,평택,3,"0,8,9"
820,19:20,1,1,서울역,2,"19,27"
820,19:20,2,2,수서,6,"10,23,36,37,39,40"
820,19:20,4,4,여의도,6,"11,35,38,43,44,49"
820,19:20,5,5,김포공항,2,"3,33"
820,19:20,6,6,일산,4,"20,21,24,29"
820,19:20,7,7,판교,1,5
820,19:20,8,8,동탄/용인,5,"2,4,25,31,32"
820,19:20,9,9,평택,4,"0,8,9,13"
821,19:21,1,1,서울역,2,"19,27"
821,19:21,2,2,수서,5,"10,36,37,39,40"
821,19:21,4,4,여의도,5,"11,35,38,44,49"
821,19:21,5,5,김포공항,2,"3,33"
821,19:21,6,6,일산,4,"17,20,21,24"
821,19:21,7,7,판교,2,"5,46"
821,19:21,8,8,동탄/용인,4,"2,4,25,31"
821,19:21,9,9,평택,4,"0,8,9,13"
822,19:22,1,1,서울역,2,"19,27"
822,19:22,2,2,수서,4,"10,36,37,39"
822,19:22,4,4,여의도,4,"11,35,44,49"
822,19:22,5,5,김포공항,2,"3,33"
822,19:22,6,6,일산,4,"17,20,21,24"
822,19:22,7,7,판교,2,"5,46"
822,19:22,8,8,동탄/용인,4,"2,4,25,31"
822,19:22,9,9,평택,3,"0,9,13"
823,19:23,1,1,서울역,3,"19,27,41"
823,19:23,2,2,수서,4,"10,36,37,39"
823,19:23,4,4,여의도,5,"11,35,44,47,49"
823,19:23,5,5,김포공항,2,"3,33"
823,19:23,6,6,일산,4,"17,20,21,24"
823,19:23,7,7,판교,2,"5,46"
823,19:23,8,8,동탄/용인,3,"2,25,31"
823,19:23,9,9,평택,3,"0,6,13"
824,19:24,1,1,서울역,3,"19,27,41"
824,19:24,2,2,수서,4,"10,36,37,39"
824,19:24,4,4,여의도,5,"11,35,44,47,49"
824,19:24,5,5,김포공항,1,33
824,19:24,6,6,일산,3,"17,21,24"
824,19:24,7,7,판교,2,"5,46"
824,19:24,8,8,동탄/용인,2,"2,25"
824,19:24,9,9,평택,4,"0,1,6,13"
825,19:25,1,1,서울역,3,"19,27,41"
825,19:25,2,2,수서,3,"36,37,39"
825,19:25,4,4,여의도,4,"11,35,47,49"
825,19:25,5,5,김포공항,1,33
825,19:25,6,6,일산,4,"17,21,24,26"
825,19:25,7,7,판교,2,"5,46"
825,19:25,8,8,동탄/용인,3,"2,22,25"
825,19:25,9,9,평택,4,"0,1,6,13"
826,19:26,1,1,서울역,3,"19,27,41"
826,19:26,2,2,수서,2,"37,39"
826,19:26,4,4,여의도,4,"7,11,47,49"
826,19:26,5,5,김포공항,2,"28,33"
826,19:26,6,6,일산,4,"17,18,21,26"
826,19:26,7,7,판교,2,"5,46"
826,19:26,8,8,동탄/용인,2,"22,25"
826,19:26,9,9,평택,4,"0,1,6,13"
827,19:27,1,1,서울역,4,"19,27,30,41"
827,19:27,2,2,수서,2,"39,43"
827,19:27,4,4,여의도,3,"7,47,49"
827,19:27,5,5,김포공항,3,"12,28,33"
827,19:27,6,6,일산,4,"14,17,18,26"
827,19:27,7,7,판교,3,"5,15,46"
827,19:27,8,8,동탄/용인,2,"22,25"
827,19:27,9,9,평택,4,"0,1,6,13"
828,19:28,1,1,서울역,4,"19,27,30,41"
828,19:28,2,2,수서,4,"38,39,43,45"
828,19:28,4,4,여의도,3,"7,47,49"
828,19:28,5,5,김포공항,2,"12,28"
828,19:28,6,6,일산,4,"14,17,18,26"
828,19:28,7,7,판교,3,"5,15,46"
828,19:28,8,8,동탄/용인,2,"22,25"
828,19:28,9,9,평택,4,"0,1,6,13"
829,19:29,1,1,서울역,3,"19,27,30"
829,19:29,2,2,수서,4,"38,39,43,45"
829,19:29,4,4,여의도,2,"7,49"
829,19:29,5,5,김포공항,2,"12,28"
829,19:29,6,6,일산,3,"14,17,26"
829,19:29,7,7,판교,3,"5,15,46"
829,19:29,8,8,동탄/용인,2,"22,25"
829,19:29,9,9,평택,5,"0,1,4,6,13"
830,19:30,1,1,서울역,3,"19,27,30"
830,19:30,2,2,수서,5,"38,39,43,45,48"
830,19:30,4,4,여의도,2,"7,49"
830,19:30,5,5,김포공항,3,"12,28,40"
830,19:30,6,6,일산,3,"14,17,26"
830,19:30,7,7,판교,3,"5,15,46"
830,19:30,8,8,동탄/용인,2,"22,25"
830,19:30,9,9,평택,5,"0,1,4,6,13"
831,19:31,1,1,서울역,3,"19,27,30"
831,19:31,2,2,수서,6,"32,39,43,44,45,48"
831,19:31,4,4,여의도,2,"7,49"
831,19:31,5,5,김포공항,3,"12,28,40"
831,19:31,6,6,일산,2,"14,17"
831,19:31,7,7,판교,3,"5,15,46"
831,19:31,8,8,동탄/용인,3,"22,25,34"
831,19:31,9,9,평택,5,"0,1,4,6,13"
832,19:32,1,1,서울역,2,"27,30"
832,19:32,2,2,수서,7,"3,29,32,43,44,45,48"
832,19:32,4,4,여의도,2,"7,49"
832,19:32,5,5,김포공항,3,"12,28,40"
832,19:32,6,6,일산,3,"14,17,23"
832,19:32,7,7,판교,2,"15,46"
832,19:32,8,8,동탄/용인,3,"22,25,34"
832,19:32,9,9,평택,5,"0,1,4,6,13"
833,19:33,1,1,서울역,1,27
833,19:33,2,2,수서,6,"3,29,32,43,44,45"
833,19:33,4,4,여의도,3,"7,24,49"
833,19:33,5,5,김포공항,4,"10,12,28,40"
833,19:33,6,6,일산,4,"14,17,23,35"
833,19:33,7,7,판교,2,"15,46"
833,19:33,8,8,동탄/용인,3,"22,25,34"
833,19:33,9,9,평택,4,"1,4,6,13"
834,19:34,1,1,서울역,1,27
834,19:34,2,2,수서,5,"3,29,32,43,44"
834,19:34,3,3,삼성,1,31
834,19:34,4,4,여의도,5,"7,21,24,33,49"
834,19:34,5,5,김포공항,4,"10,12,28,40"
834,19:34,6,6,일산,4,"14,17,23,35"
834,19:34,7,7,판교,2,"15,46"
834,19:34,8,8,동탄/용인,3,"22,25,34"
834,19:34,9,9,평택,5,"1,4,6,13,16"
835,19:35,1,1,서울역,1,27
835,19:35,10,10,인천공항,1,42
835,19:35,2,2,수서,6,"3,29,32,43,44,47"
835,19:35,3,3,삼성,1,31
835,19:35,4,4,여의도,4,"21,24,33,49"
835,19:35,5,5,김포공항,5,"10,12,28,37,40"
835,19:35,6,6,일산,4,"14,17,23,35"
835,19:35,7,7,판교,1,15
835,19:35,8,8,동탄/용인,2,"25,34"
835,19:35,9,9,평택,5,"1,4,6,13,16"
836,19:36,1,1,서울역,2,"18,27"
836,19:36,10,10,인천공항,1,42
836,19:36,2,2,수서,7,"3,29,32,41,43,44,47"
836,19:36,3,3,삼성,1,31
836,19:36,4,4,여의도,3,"21,33,49"
836,19:36,5,5,김포공항,5,"10,12,28,37,40"
836,19:36,6,6,일산,4,"14,17,23,35"
836,19:36,7,7,판교,1,15
836,19:36,8,8,동탄/용인,2,"25,34"
836,19:36,9,9,평택,5,"1,4,6,13,16"
837,19:37,1,1,서울역,2,"18,27"
837,19:37,10,10,인천공항,1,42
837,19:37,2,2,수서,6,"3,29,32,41,44,47"
837,19:37,3,3,삼성,1,31
837,19:37,4,4,여의도,4,"8,33,38,49"
837,19:37,5,5,김포공항,5,"10,12,28,37,40"
837,19:37,6,6,일산,5,"14,17,23,35,36"
837,19:37,7,7,판교,1,15
837,19:37,8,8,동탄/용인,2,"25,34"
837,19:37,9,9,평택,5,"1,4,6,13,16"
838,19:38,1,1,서울역,4,"2,18,26,27"
838,19:38,10,10,인천공항,1,42
838,19:38,2,2,수서,4,"32,41,44,47"
838,19:38,3,3,삼성,1,31
838,19:38,4,4,여의도,4,"8,9,33,38"
838,19:38,5,5,김포공항,4,"10,12,37,40"
838,19:38,6,6,일산,5,"14,17,23,35,36"
838,19:38,7,7,판교,1,15
838,19:38,8,8,동탄/용인,2,"11,34"
838,19:38,9,9,평택,4,"1,6,13,16"
839,19:39,1,1,서울역,4,"2,18,26,27"
839,19:39,10,10,인천공항,1,42
839,19:39,2,2,수서,4,"32,41,44,47"
839,19:39,3,3,삼성,1,31
839,19:39,4,4,여의도,5,"8,9,33,38,48"
839,19:39,5,5,김포공항,4,"10,12,37,40"
839,19:39,6,6,일산,5,"14,17,23,35,36"
839,19:39,7,7,판교,1,15
839,19:39,8,8,동탄/용인,2,"11,34"
839,19:39,9,9,평택,4,"1,6,13,16"
840,19:40,1,1,서울역,3,"2,18,26"
840,19:40,10,10,인천공항,1,42
840,19:40,2,2,수서,3,"32,41,47"
840,19:40,3,3,삼성,1,31
840,19:40,4,4,여의도,3,"8,9,48"
840,19:40,5,5,김포공항,2,"10,40"
840,19:40,6,6,일산,2,"14,23"
840,19:40,7,7,판교,2,"15,30"
840,19:40,8,8,동탄/용인,2,"11,34"
840,19:40,9,9,평택,4,"1,6,13,16"
841,19:41,1,1,서울역,2,"2,18"
841,19:41,10,10,인천공항,1,42
841,19:41,2,2,수서,4,"7,32,41,47"
841,19:41,3,3,삼성,1,31
841,19:41,4,4,여의도,3,"8,9,48"
841,19:41,5,5,김포공항,2,"10,40"
841,19:41,6,6,일산,2,"14,23"
841,19:41,7,7,판교,2,"15,30"
841,19:41,8,8,동탄/용인,1,34
841,19:41,9,9,평택,4,"1,6,13,16"
842,19:42,1,1,서울역,2,"2,18"
842,19:42,10,10,인천공항,1,42
842,19:42,2,2,수서,5,"7,24,32,41,47"
842,19:42,3,3,삼성,1,31
842,19:42,4,4,여의도,3,"8,9,48"
842,19:42,5,5,김포공항,3,"5,10,45"
842,19:42,6,6,일산,2,"14,23"
842,19:42,7,7,판교,2,"15,30"
842,19:42,8,8,동탄/용인,1,34
842,19:42,9,9,평택,4,"1,6,13,16"
843,19:43,1,1,서울역,2,"2,18"
843,19:43,10,10,인천공항,1,42
843,19:43,2,2,수서,4,"7,24,32,47"
843,19:43,3,3,삼성,1,31
843,19:43,4,4,여의도,3,"8,9,48"
843,19:43,5,5,김포공항,3,"5,10,45"
843,19:43,6,6,일산,3,"14,23,39"
843,19:43,7,7,판교,2,"15,30"
843,19:43,8,8,동탄/용인,1,34
843,19:43,9,9,평택,4,"1,6,13,16"
844,19:44,1,1,서울역,3,"2,18,38"
844,19:44,10,10,인천공항,1,42
844,19:44,2,2,수서,4,"7,24,32,47"
844,19:44,3,3,삼성,1,31
844,19:44,4,4,여의도,3,"8,9,48"
844,19:44,5,5,김포공항,2,"5,45"
844,19:44,6,6,일산,3,"14,23,39"
844,19:44,7,7,판교,3,"15,21,30"
844,19:44,8,8,동탄/용인,1,34
844,19:44,9,9,평택,5,"1,6,13,16,20"
845,19:45,1,1,서울역,3,"2,18,38"
845,19:45,10,10,인천공항,1,42
845,19:45,2,2,수서,4,"7,24,32,47"
845,19:45,3,3,삼성,1,31
845,19:45,4,4,여의도,3,"8,9,48"
845,19:45,5,5,김포공항,2,"5,45"
845,19:45,6,6,일산,4,"14,23,39,49"
845,19:45,7,7,판교,2,"21,30"
845,19:45,8,8,동탄/용인,1,34
845,19:45,9,9,평택,4,"6,13,16,20"
846,19:46,1,1,서울역,3,"2,18,38"
846,19:46,10,10,인천공항,1,42
846,19:46,2,2,수서,6,"7,24,28,32,33,47"
846,19:46,3,3,삼성,1,31
846,19:46,4,4,여의도,3,"9,12,37"
846,19:46,5,5,김포공항,3,"5,29,45"
846,19:46,6,6,일산,4,"14,23,39,49"
846,19:46,7,7,판교,2,"21,30"
846,19:46,8,8,동탄/용인,1,34
846,19:46,9,9,평택,4,"6,13,16,20"
847,19:47,1,1,서울역,4,"2,18,22,35"
847,19:47,10,10,인천공항,1,42
847,19:47,2,2,수서,4,"24,28,32,33"
847,19:47,3,3,삼성,1,31
847,19:47,4,4,여의도,3,"12,36,37"
847,19:47,5,5,김포공항,3,"5,29,45"
847,19:47,6,6,일산,4,"14,39,46,49"
847,19:47,7,7,판교,1,30
847,19:47,8,8,동탄/용인,1,34
847,19:47,9,9,평택,4,"11,13,16,20"
848,19:48,1,1,서울역,4,"2,18,22,35"
848,19:48,10,10,인천공항,1,42
848,19:48,2,2,수서,3,"28,32,33"
848,19:48,4,4,여의도,5,"0,12,36,37,40"
848,19:48,5,5,김포공항,2,"29,45"
848,19:48,6,6,일산,5,"14,39,43,46,49"
848,19:48,7,7,판교,2,"26,30"
848,19:48,8,8,동탄/용인,1,34
848,19:48,9,9,평택,5,"11,13,16,19,20"
849,19:49,1,1,서울역,4,"2,18,22,35"
849,19:49,10,10,인천공항,1,42
849,19:49,2,2,수서,3,"28,32,33"
849,19:49,4,4,여의도,3,"0,36,40"
849,19:49,5,5,김포공항,2,"29,45"
849,19:49,6,6,일산,5,"3,14,43,46,49"
849,19:49,7,7,판교,2,"26,30"
849,19:49,8,8,동탄/용인,1,34
849,19:49,9,9,평택,5,"11,13,16,19,20"
850,19:50,1,1,서울역,4,"2,18,22,25"
850,19:50,10,10,인천공항,1,42
850,19:50,2,2,수서,3,"28,32,33"
850,19:50,4,4,여의도,2,"0,40"
850,19:50,5,5,김포공항,1,29
850,19:50,6,6,일산,4,"3,43,46,49"
850,19:50,7,7,판교,2,"26,30"
850,19:50,8,8,동탄/용인,1,34
850,19:50,9,9,평택,5,"11,13,16,19,20"
851,19:51,1,1,서울역,4,"2,18,22,25"
851,19:51,10,10,인천공항,1,42
851,19:51,2,2,수서,4,"28,31,32,33"
851,19:51,4,4,여의도,2,"0,40"
851,19:51,5,5,김포공항,1,29
851,19:51,6,6,일산,5,"3,43,44,46,49"
851,19:51,7,7,판교,1,30
851,19:51,8,8,동탄/용인,1,34
851,19:51,9,9,평택,5,"11,13,16,19,20"
852,19:52,1,1,서울역,3,"18,22,25"
852,19:52,10,10,인천공항,1,42
852,19:52,2,2,수서,3,"28,31,33"
852,19:52,4,4,여의도,2,"0,40"
852,19:52,5,5,김포공항,1,29
852,19:52,6,6,일산,5,"3,43,44,46,49"
852,19:52,7,7,판교,1,30
852,19:52,8,8,동탄/용인,2,"27,34"
852,19:52,9,9,평택,5,"11,13,16,19,20"
853,19:53,1,1,서울역,3,"18,22,25"
853,19:53,10,10,인천공항,1,42
853,19:53,2,2,수서,5,"9,21,28,31,33"
853,19:53,3,3,삼성,1,38
853,19:53,4,4,여의도,3,"0,4,40"
853,19:53,5,5,김포공항,1,29
853,19:53,6,6,일산,6,"3,43,44,46,48,49"
853,19:53,7,7,판교,1,30
853,19:53,8,8,동탄/용인,2,"27,34"
853,19:53,9,9,평택,4,"13,16,19,20"
854,19:54,1,1,서울역,3,"18,22,25"
854,19:54,10,10,인천공항,1,42
854,19:54,2,2,수서,5,"9,21,28,31,33"
854,19:54,3,3,삼성,1,38
854,19:54,4,4,여의도,2,"0,4"
854,19:54,5,5,김포공항,1,29
854,19:54,6,6,일산,7,"3,41,43,44,46,48,49"
854,19:54,7,7,판교,1,30
854,19:54,8,8,동탄/용인,2,"27,34"
854,19:54,9,9,평택,4,"13,16,19,20"
855,19:55,1,1,서울역,3,"18,22,25"
855,19:55,10,10,인천공항,1,42
855,19:55,2,2,수서,4,"9,21,28,31"
855,19:55,3,3,삼성,1,38
855,19:55,4,4,여의도,2,"0,4"
855,19:55,6,6,일산,7,"3,41,43,44,46,48,49"
855,19:55,7,7,판교,1,30
855,19:55,8,8,동탄/용인,1,34
855,19:55,9,9,평택,4,"13,16,19,20"
856,19:56,1,1,서울역,2,"22,25"
856,19:56,10,10,인천공항,1,42
856,19:56,2,2,수서,4,"9,28,31,36"
856,19:56,3,3,삼성,1,38
856,19:56,4,4,여의도,4,"0,4,39,45"
856,19:56,6,6,일산,7,"3,41,43,44,46,48,49"
856,19:56,7,7,판교,1,30
856,19:56,8,8,동탄/용인,1,34
856,19:56,9,9,평택,4,"13,16,19,20"
857,19:57,1,1,서울역,2,"22,25"
857,19:57,10,10,인천공항,1,42
857,19:57,2,2,수서,4,"9,26,28,36"
857,19:57,3,3,삼성,1,38
857,19:57,4,4,여의도,4,"0,4,39,45"
857,19:57,6,6,일산,8,"3,15,41,43,44,46,48,49"
857,19:57,7,7,판교,1,30
857,19:57,8,8,동탄/용인,1,34
857,19:57,9,9,평택,4,"13,16,19,20"
858,19:58,1,1,서울역,2,"22,25"
858,19:58,10,10,인천공항,1,42
858,19:58,2,2,수서,4,"9,26,28,36"
858,19:58,3,3,삼성,1,38
858,19:58,4,4,여의도,4,"0,4,39,45"
858,19:58,6,6,일산,10,"3,7,15,41,43,44,46,47,48,49"
858,19:58,7,7,판교,1,30
858,19:58,8,8,동탄/용인,2,"10,34"
858,19:58,9,9,평택,4,"13,16,19,20"
859,19:59,1,1,서울역,2,"22,25"
859,19:59,10,10,인천공항,1,42
859,19:59,2,2,수서,3,"26,28,36"
859,19:59,4,4,여의도,2,"0,4"
859,19:59,6,6,일산,10,"3,7,15,24,41,43,44,46,47,49"
859,19:59,7,7,판교,1,30
859,19:59,8,8,동탄/용인,2,"10,34"
859,19:59,9,9,평택,4,"13,16,19,20"
860,20:00,10,10,인천공항,1,42
860,20:00,2,2,수서,3,"28,36,40"
860,20:00,4,4,여의도,3,"0,1,4"
860,20:00,5,5,김포공항,1,32
860,20:00,6,6,일산,5,"3,7,15,24,47"
860,20:00,8,8,동탄/용인,4,"10,12,34,37"
860,20:00,9,9,평택,5,"13,16,17,19,20"
861,20:01,10,10,인천공항,1,42
861,20:01,2,2,수서,3,"28,36,40"
861,20:01,4,4,여의도,3,"0,1,4"
861,20:01,5,5,김포공항,1,32
861,20:01,6,6,일산,4,"3,7,15,24"
861,20:01,8,8,동탄/용인,3,"10,12,37"
861,20:01,9,9,평택,6,"8,16,17,19,20,27"
862,20:02,10,10,인천공항,1,42
862,20:02,2,2,수서,3,"28,36,40"
862,20:02,4,4,여의도,3,"0,1,6"
862,20:02,5,5,김포공항,1,32
862,20:02,6,6,일산,4,"3,7,15,24"
862,20:02,8,8,동탄/용인,5,"5,10,12,35,37"
862,20:02,9,9,평택,6,"8,16,17,19,20,27"
863,20:03,10,10,인천공항,1,42
863,20:03,2,2,수서,3,"28,36,40"
863,20:03,4,4,여의도,3,"0,1,6"
863,20:03,5,5,김포공항,1,32
863,20:03,6,6,일산,5,"3,7,15,18,24"
863,20:03,8,8,동탄/용인,5,"5,10,12,35,37"
863,20:03,9,9,평택,6,"8,16,17,19,20,27"
864,20:04,10,10,인천공항,1,42
864,20:04,2,2,수서,2,"36,40"
864,20:04,4,4,여의도,3,"0,1,6"
864,20:04,5,5,김포공항,1,32
864,20:04,6,6,일산,5,"3,7,15,18,24"
864,20:04,8,8,동탄/용인,6,"2,5,10,12,35,37"
864,20:04,9,9,평택,5,"8,17,19,20,27"
865,20:05,10,10,인천공항,1,42
865,20:05,2,2,수서,2,"39,40"
865,20:05,4,4,여의도,3,"0,1,6"
865,20:05,5,5,김포공항,1,32
865,20:05,6,6,일산,5,"3,7,15,18,24"
865,20:05,7,7,판교,1,29
865,20:05,8,8,동탄/용인,6,"2,5,10,12,35,37"
865,20:05,9,9,평택,5,"8,17,19,20,27"
866,20:06,10,10,인천공항,1,42
866,20:06,2,2,수서,2,"39,40"
866,20:06,3,3,삼성,1,25
866,20:06,4,4,여의도,2,"1,6"
866,20:06,5,5,김포공항,1,32
866,20:06,6,6,일산,4,"7,15,18,33"
866,20:06,7,7,판교,2,"29,45"
866,20:06,8,8,동탄/용인,6,"2,5,10,12,35,37"
866,20:06,9,9,평택,5,"8,17,19,20,27"
867,20:07,10,10,인천공항,1,42
867,20:07,2,2,수서,3,"22,39,40"
867,20:07,3,3,삼성,1,25
867,20:07,4,4,여의도,3,"1,6,41"
867,20:07,5,5,김포공항,1,32
867,20:07,6,6,일산,5,"7,15,18,21,33"
867,20:07,7,7,판교,2,"29,45"
867,20:07,8,8,동탄/용인,4,"5,10,12,35"
867,20:07,9,9,평택,5,"17,19,20,23,27"
868,20:08,10,10,인천공항,1,42
868,20:08,2,2,수서,4,"4,22,39,40"
868,20:08,3,3,삼성,1,25
868,20:08,4,4,여의도,3,"1,6,41"
868,20:08,5,5,김포공항,1,32
868,20:08,6,6,일산,5,"15,18,21,31,33"
868,20:08,7,7,판교,2,"29,45"
868,20:08,8,8,동탄/용인,4,"5,10,12,35"
868,20:08,9,9,평택,5,"17,19,20,23,27"
869,20:09,1,1,서울역,1,11
869,20:09,10,10,인천공항,1,42
869,20:09,2,2,수서,4,"4,22,39,40"
869,20:09,4,4,여의도,3,"1,6,41"
869,20:09,6,6,일산,6,"15,18,21,31,33,38"
869,20:09,7,7,판교,2,"29,45"
869,20:09,8,8,동탄/용인,4,"5,10,12,35"
869,20:09,9,9,평택,4,"17,20,23,27"
870,20:10,1,1,서울역,1,11
870,20:10,10,10,인천공항,1,42
870,20:10,2,2,수서,3,"4,39,40"
870,20:10,3,3,삼성,1,43
870,20:10,4,4,여의도,2,"1,6"
870,20:10,6,6,일산,6,"9,18,21,31,33,38"
870,20:10,7,7,판교,2,"29,45"
870,20:10,8,8,동탄/용인,4,"5,10,12,35"
870,20:10,9,9,평택,5,"14,17,20,23,27"
871,20:11,1,1,서울역,1,11
871,20:11,10,10,인천공항,1,42
871,20:11,2,2,수서,6,"4,39,40,44,46,49"
871,20:11,3,3,삼성,1,43
871,20:11,4,4,여의도,2,"1,6"
871,20:11,6,6,일산,7,"9,18,21,26,31,33,38"
871,20:11,7,7,판교,2,"29,45"
871,20:11,8,8,동탄/용인,4,"5,10,12,35"
871,20:11,9,9,평택,5,"14,17,20,23,27"
872,20:12,1,1,서울역,1,11
872,20:12,10,10,인천공항,1,42
872,20:12,2,2,수서,7,"4,39,40,44,46,47,49"
872,20:12,3,3,삼성,1,43
872,20:12,4,4,여의도,2,"1,6"
872,20:12,6,6,일산,7,"9,18,21,26,30,31,38"
872,20:12,7,7,판교,2,"29,45"
872,20:12,8,8,동탄/용인,4,"5,10,12,35"
872,20:12,9,9,평택,4,"14,17,23,27"
873,20:13,1,1,서울역,2,"11,34"
873,20:13,2,2,수서,7,"4,39,40,44,46,47,49"
873,20:13,4,4,여의도,2,"1,6"
873,20:13,5,5,김포공항,1,24
873,20:13,6,6,일산,7,"9,18,21,26,30,31,38"
873,20:13,7,7,판교,2,"29,45"
873,20:13,8,8,동탄/용인,4,"5,10,12,35"
873,20:13,9,9,평택,5,"2,14,17,23,27"
874,20:14,1,1,서울역,2,"11,34"
874,20:14,2,2,수서,4,"4,39,47,49"
874,20:14,4,4,여의도,1,6
874,20:14,5,5,김포공항,1,24
874,20:14,6,6,일산,7,"9,18,21,26,30,31,38"
874,20:14,7,7,판교,3,"29,37,45"
874,20:14,8,8,동탄/용인,4,"5,10,12,35"
874,20:14,9,9,평택,5,"2,14,17,23,27"
875,20:15,1,1,서울역,2,"11,34"
875,20:15,2,2,수서,3,"4,39,49"
875,20:15,4,4,여의도,1,6
875,20:15,5,5,김포공항,1,24
875,20:15,6,6,일산,8,"9,18,21,26,28,30,31,38"
875,20:15,7,7,판교,3,"29,37,45"
875,20:15,8,8,동탄/용인,4,"5,10,12,35"
875,20:15,9,9,평택,4,"2,14,23,27"
876,20:16,1,1,서울역,2,"11,34"
876,20:16,2,2,수서,3,"4,39,49"
876,20:16,4,4,여의도,2,"6,13"
876,20:16,6,6,일산,9,"9,18,21,26,28,30,31,36,38"
