vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,93,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,1,B2646,passenger_flight,Position,Delivery
16,94,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,0,B2646,delivery_service,Delivery,Delivery
16,95,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,7.596,152.404,160.0,1,B2717,pickup_service,Pickup,Pickup
16,96,Movement,4,8,4,8,801,812,19:01,19:12,11,11,39.54,0,0.0,160.0,120.46,1,B2717,passenger_flight,Position,Delivery
16,97,Delivery,8,8,8,8,812,815,19:12,19:15,3,0,0.0,2,8.534,120.46,128.994,0,B2717,delivery_service,Delivery,Delivery
16,98,Movement,8,7,8,7,815,822,19:15,19:22,7,7,22.2,0,0.0,128.994,106.794,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,105,115,07:25,07:35,10,10,32.38,0,0.0,160.0,127.62,1,B59,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,115,118,07:35,07:38,3,0,0.0,2,8.534,127.62,136.154,0,B59,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,118,130,07:38,07:50,12,0,0.0,12,23.846,136.154,160.0,0,B105,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,130,133,07:50,07:53,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
17,6,Movement,2,5,2,5,133,141,07:53,08:01,8,8,27.57,0,0.0,160.0,132.43,1,B105,passenger_flight,Position,Delivery
17,7,Delivery,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,8.534,132.43,140.964,0,B105,delivery_service,Delivery,Delivery
17,8,Stay,5,5,5,5,144,145,08:04,08:05,1,0,0.0,1,4.267,140.964,145.231,0,B136,parking_charging,Position,Pickup
17,9,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,145.231,153.765,1,B136,pickup_service,Pickup,Pickup
17,10,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,6.235,153.765,160.0,4,B156,pickup_service,Pickup,Pickup
17,11,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B136,passenger_flight,Position,Delivery
17,12,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,3,B136,delivery_service,Delivery,Delivery
17,13,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B156,delivery_service,Delivery,Delivery
17,14,Stay,3,3,3,3,165,170,08:25,08:30,5,0,0.0,5,6.862,153.138,160.0,0,B244,parking_charging,Position,Pickup
17,15,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B244,pickup_service,Pickup,Pickup
17,16,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,4,B251,pickup_service,Pickup,Pickup
17,17,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,4,B244,passenger_flight,Position,Delivery
17,18,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,2,B244,delivery_service,Delivery,Delivery
17,19,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B251,delivery_service,Delivery,Delivery
17,20,Stay,4,4,4,4,189,205,08:49,09:05,16,0,0.0,16,0.0,160.0,160.0,0,B365,parking_charging,Position,Movement
17,21,Movement,4,5,4,5,205,211,09:05,09:11,6,6,11.45,0,0.0,160.0,148.55,0,B365,empty_repositioning,Position,Pickup
17,22,Pickup,5,5,5,5,211,214,09:11,09:14,3,0,0.0,2,8.534,148.55,157.084,1,B365,pickup_service,Pickup,Pickup
17,23,Movement,5,7,5,7,214,224,09:14,09:24,10,10,32.24,0,0.0,157.084,124.844,1,B365,passenger_flight,Position,Delivery
17,24,Delivery,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,8.534,124.844,133.378,0,B365,delivery_service,Delivery,Delivery
17,25,Stay,7,7,7,7,227,260,09:27,10:00,33,0,0.0,33,26.622,133.378,160.0,0,B445,parking_charging,Position,Pickup
17,26,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B445,pickup_service,Pickup,Pickup
17,27,Movement,7,1,7,1,263,270,10:03,10:10,7,7,21.03,0,0.0,160.0,138.97,1,B445,passenger_flight,Position,Delivery
17,28,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,138.97,147.504,0,B445,delivery_service,Delivery,Delivery
17,29,Stay,1,1,1,1,273,299,10:13,10:39,26,0,0.0,26,12.496,147.504,160.0,0,B595,parking_charging,Position,Pickup
17,30,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B595,pickup_service,Pickup,Pickup
17,31,Movement,1,10,1,10,302,315,10:42,10:55,13,13,47.44,0,0.0,160.0,112.56,1,B595,passenger_flight,Position,Delivery
17,32,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,112.56,121.094,0,B595,delivery_service,Delivery,Delivery
17,33,Stay,10,10,10,10,318,337,10:58,11:17,19,0,0.0,19,38.906,121.094,160.0,0,B761,parking_charging,Position,Pickup
17,34,Pickup,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B761,pickup_service,Pickup,Pickup
17,35,Movement,10,6,10,6,340,351,11:20,11:31,11,11,35.74,0,0.0,160.0,124.26,1,B761,passenger_flight,Position,Delivery
17,36,Delivery,6,6,6,6,351,354,11:31,11:34,3,0,0.0,2,8.534,124.26,132.794,0,B761,delivery_service,Delivery,Delivery
17,37,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,132.794,141.328,1,B813,pickup_service,Pickup,Pickup
17,38,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,141.328,117.938,1,B813,passenger_flight,Position,Delivery
17,39,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,117.938,126.472,0,B813,delivery_service,Delivery,Delivery
17,40,Stay,1,1,1,1,367,381,11:47,12:01,14,0,0.0,14,33.528,126.472,160.0,0,B904,parking_charging,Position,Pickup
17,41,Pickup,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B904,pickup_service,Pickup,Pickup
17,42,Movement,1,10,1,10,384,397,12:04,12:17,13,13,47.44,0,0.0,160.0,112.56,1,B930,passenger_flight,Position,Pickup
17,43,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,112.56,121.094,2,B930,pickup_service,Pickup,Pickup
17,44,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,121.094,129.628,1,B904,delivery_service,Delivery,Delivery
17,45,Movement,10,3,10,3,403,418,12:23,12:38,15,15,54.92,0,0.0,129.628,74.708,1,B930,passenger_flight,Position,Delivery
17,46,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,74.708,83.242,0,B930,delivery_service,Delivery,Delivery
17,47,Stay,3,3,3,3,421,422,12:41,12:42,1,0,0.0,1,4.267,83.242,87.509,0,B974,parking_charging,Position,Pickup
17,48,Pickup,3,3,3,3,422,425,12:42,12:45,3,0,0.0,2,8.534,87.509,96.043,1,B974,pickup_service,Pickup,Pickup
17,49,Movement,3,9,3,9,425,440,12:45,13:00,15,15,52.78,0,0.0,96.043,43.263,1,B974,passenger_flight,Position,Delivery
17,50,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,43.263,51.797,0,B974,delivery_service,Delivery,Delivery
17,51,Stay,9,9,9,9,443,458,13:03,13:18,15,0,0.0,15,64.005,51.797,115.802,0,B1042,parking_charging,Position,Pickup
17,52,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,115.802,124.336,1,B1042,pickup_service,Pickup,Pickup
17,53,Movement,9,4,9,4,461,476,13:21,13:36,15,15,55.47,0,0.0,124.336,68.866,1,B1042,passenger_flight,Position,Delivery
17,54,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,68.866,77.4,0,B1042,delivery_service,Delivery,Delivery
17,55,Stay,4,4,4,4,479,491,13:39,13:51,12,0,0.0,12,51.204,77.4,128.604,0,B1093,parking_charging,Position,Pickup
17,56,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,128.604,137.138,1,B1093,pickup_service,Pickup,Pickup
17,57,Pickup,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,8.534,137.138,145.672,2,B1103,pickup_service,Pickup,Pickup
17,58,Movement,4,2,4,2,497,503,13:57,14:03,6,6,16.13,0,0.0,145.672,129.542,2,B1093,passenger_flight,Position,Delivery
17,59,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,129.542,138.076,1,B1093,delivery_service,Delivery,Delivery
17,60,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,138.076,146.61,0,B1103,delivery_service,Delivery,Delivery
17,61,Stay,2,2,2,2,509,530,14:09,14:30,21,0,0.0,21,13.39,146.61,160.0,0,B1217,parking_charging,Position,Pickup
17,62,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
17,63,Movement,2,4,2,4,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1217,passenger_flight,Position,Delivery
17,64,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1217,delivery_service,Delivery,Delivery
17,65,Stay,4,4,4,4,542,544,14:42,14:44,2,0,0.0,2,7.596,152.404,160.0,0,B1259,parking_charging,Position,Pickup
17,66,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
17,67,Movement,4,2,4,2,547,553,14:47,14:53,6,6,16.13,0,0.0,160.0,143.87,1,B1259,passenger_flight,Position,Delivery
17,68,Delivery,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,143.87,152.404,0,B1259,delivery_service,Delivery,Delivery
17,69,Stay,2,2,2,2,556,564,14:56,15:04,8,0,0.0,8,7.596,152.404,160.0,0,B1329,parking_charging,Position,Pickup
17,70,Pickup,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
17,71,Movement,2,1,2,1,567,574,15:07,15:14,7,7,13.61,0,0.0,160.0,146.39,1,B1329,passenger_flight,Position,Delivery
17,72,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,146.39,154.924,0,B1329,delivery_service,Delivery,Delivery
17,73,Stay,1,1,1,1,577,592,15:17,15:32,15,0,0.0,15,5.076,154.924,160.0,0,B1453,parking_charging,Position,Movement
17,74,Movement,1,3,1,3,592,598,15:32,15:38,6,6,9.61,0,0.0,160.0,150.39,0,B1453,empty_repositioning,Position,Pickup
17,75,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,150.39,158.924,1,B1453,pickup_service,Pickup,Pickup
17,76,Stay,3,3,3,3,601,608,15:41,15:48,7,0,0.0,7,1.076,158.924,160.0,1,B1453,parking_charging,Position,Movement
17,77,Movement,3,10,3,10,608,623,15:48,16:03,15,15,54.92,0,0.0,160.0,105.08,1,B1453,passenger_flight,Position,Delivery
17,78,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,105.08,113.614,0,B1453,delivery_service,Delivery,Delivery
17,79,Stay,10,10,10,10,626,648,16:06,16:28,22,0,0.0,22,46.386,113.614,160.0,0,B1702,parking_charging,Position,Pickup
17,80,Pickup,10,10,10,10,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B1702,pickup_service,Pickup,Pickup
17,81,Movement,10,4,10,4,651,663,16:31,16:43,12,12,42.86,0,0.0,160.0,117.14,1,B1702,passenger_flight,Position,Delivery
17,82,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,117.14,125.674,0,B1702,delivery_service,Delivery,Delivery
17,83,Stay,4,4,4,4,666,677,16:46,16:57,11,0,0.0,11,34.326,125.674,160.0,0,B1846,parking_charging,Position,Pickup
17,84,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B1846,pickup_service,Pickup,Pickup
17,85,Stay,4,4,4,4,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B1846,parking_charging,Position,Movement
17,86,Movement,4,2,4,2,684,690,17:04,17:10,6,6,16.13,0,0.0,160.0,143.87,1,B1846,passenger_flight,Position,Delivery
17,87,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,143.87,152.404,0,B1846,delivery_service,Delivery,Delivery
17,88,Stay,2,2,2,2,693,701,17:13,17:21,8,0,0.0,8,7.596,152.404,160.0,0,B2069,parking_charging,Position,Pickup
17,89,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2069,pickup_service,Pickup,Pickup
17,90,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,3,B2098,pickup_service,Pickup,Pickup
17,91,Movement,2,5,2,5,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,3,B2069,passenger_flight,Position,Delivery
17,92,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,2,B2069,delivery_service,Delivery,Delivery
17,93,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,140.964,149.498,0,B2098,delivery_service,Delivery,Delivery
17,94,Stay,5,5,5,5,721,722,17:41,17:42,1,0,0.0,1,4.267,149.498,153.765,0,B2279,parking_charging,Position,Pickup
17,95,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,6.235,153.765,160.0,1,B2279,pickup_service,Pickup,Pickup
17,96,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,1,B2357,passenger_flight,Position,Pickup
17,97,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,2,B2357,pickup_service,Pickup,Pickup
17,98,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.604,153.138,1,B2279,delivery_service,Delivery,Delivery
17,99,Movement,3,4,3,4,739,746,17:59,18:06,7,7,12.6,0,0.0,153.138,140.538,1,B2357,passenger_flight,Position,Delivery
17,100,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,140.538,149.072,0,B2357,delivery_service,Delivery,Delivery
17,101,Stay,4,4,4,4,749,763,18:09,18:23,14,0,0.0,14,10.928,149.072,160.0,0,B2546,parking_charging,Position,Pickup
17,102,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B2546,pickup_service,Pickup,Pickup
17,103,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B2553,pickup_service,Pickup,Pickup
17,104,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,160.0,138.57,3,B2546,passenger_flight,Position,Delivery
17,105,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,138.57,147.104,2,B2546,delivery_service,Delivery,Delivery
17,106,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,147.104,155.638,0,B2553,delivery_service,Delivery,Delivery
17,107,Stay,7,7,7,7,782,786,18:42,18:46,4,0,0.0,4,4.362,155.638,160.0,0,B2658,parking_charging,Position,Pickup
17,108,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2658,pickup_service,Pickup,Pickup
17,109,Movement,7,1,7,1,789,796,18:49,18:56,7,7,21.03,0,0.0,160.0,138.97,1,B2658,passenger_flight,Position,Delivery
17,110,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,138.97,147.504,0,B2658,delivery_service,Delivery,Delivery
17,111,Stay,1,1,1,1,799,800,18:59,19:00,1,0,0.0,1,4.267,147.504,151.771,0,B2701,parking_charging,Position,Pickup
17,112,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.229,151.771,160.0,1,B2701,pickup_service,Pickup,Pickup
17,113,Movement,1,2,1,2,803,810,19:03,19:10,7,7,13.61,0,0.0,160.0,146.39,1,B2701,passenger_flight,Position,Delivery
17,114,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,146.39,154.924,0,B2701,delivery_service,Delivery,Delivery
17,115,Movement,2,8,2,8,813,823,19:13,19:23,10,10,32.38,0,0.0,154.924,122.544,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,35,05:40,06:15,35,0,0.0,35,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,35,38,06:15,06:18,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
18,2,Movement,9,4,9,4,38,53,06:18,06:33,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
18,3,Delivery,4,4,4,4,53,56,06:33,06:36,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
18,4,Stay,4,4,4,4,56,61,06:36,06:41,5,0,0.0,5,21.335,113.064,134.399,0,B22,parking_charging,Position,Pickup
18,5,Pickup,4,4,4,4,61,64,06:41,06:44,3,0,0.0,2,8.534,134.399,142.933,1,B22,pickup_service,Pickup,Pickup
18,6,Movement,4,10,4,10,64,76,06:44,06:56,12,12,42.86,0,0.0,142.933,100.073,1,B22,passenger_flight,Position,Delivery
18,7,Delivery,10,10,10,10,76,79,06:56,06:59,3,0,0.0,2,8.534,100.073,108.607,0,B22,delivery_service,Delivery,Delivery
18,8,Stay,10,10,10,10,79,114,06:59,07:34,35,0,0.0,35,51.393,108.607,160.0,0,B83,parking_charging,Position,Pickup
18,9,Pickup,10,10,10,10,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
18,10,Pickup,10,10,10,10,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,2,B91,pickup_service,Pickup,Pickup
18,11,Movement,10,9,10,9,120,139,07:40,07:59,19,19,69.89,0,0.0,160.0,90.11,2,B83,passenger_flight,Position,Delivery
18,12,Delivery,9,9,9,9,139,142,07:59,08:02,3,0,0.0,2,8.534,90.11,98.644,1,B83,delivery_service,Delivery,Delivery
18,13,Delivery,9,9,9,9,142,145,08:02,08:05,3,0,0.0,2,8.534,98.644,107.178,0,B91,delivery_service,Delivery,Delivery
18,14,Stay,9,9,9,9,145,160,08:05,08:20,15,0,0.0,15,52.822,107.178,160.0,0,B188,parking_charging,Position,Pickup
18,15,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B188,pickup_service,Pickup,Pickup
18,16,Stay,9,9,9,9,163,166,08:23,08:26,3,0,0.0,3,0.0,160.0,160.0,2,B188,parking_charging,Position,Movement
18,17,Movement,9,6,9,6,166,186,08:26,08:46,20,20,74.79,0,0.0,160.0,85.21,2,B188,passenger_flight,Position,Delivery
18,18,Delivery,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,85.21,93.744,0,B188,delivery_service,Delivery,Delivery
18,19,Stay,6,6,6,6,189,206,08:49,09:06,17,0,0.0,17,66.256,93.744,160.0,0,B357,parking_charging,Position,Pickup
18,20,Pickup,6,6,6,6,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
18,21,Stay,6,6,6,6,209,210,09:09,09:10,1,0,0.0,1,0.0,160.0,160.0,1,B363,parking_charging,Position,Pickup
18,22,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,0.0,160.0,160.0,3,B363,pickup_service,Pickup,Pickup
18,23,Movement,6,1,6,1,213,220,09:13,09:20,7,7,23.39,0,0.0,160.0,136.61,3,B357,passenger_flight,Position,Delivery
18,24,Delivery,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,136.61,145.144,2,B357,delivery_service,Delivery,Delivery
18,25,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,145.144,153.678,0,B363,delivery_service,Delivery,Delivery
18,26,Stay,1,1,1,1,226,240,09:26,09:40,14,0,0.0,14,6.322,153.678,160.0,0,B420,parking_charging,Position,Movement
18,27,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B420,empty_repositioning,Position,Pickup
18,28,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B420,pickup_service,Pickup,Pickup
18,29,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B420,passenger_flight,Position,Delivery
18,30,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B420,delivery_service,Delivery,Delivery
18,31,Stay,4,4,4,4,259,278,09:59,10:18,19,0,0.0,19,5.142,154.858,160.0,0,B510,parking_charging,Position,Pickup
18,32,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
18,33,Stay,4,4,4,4,281,285,10:21,10:25,4,0,0.0,4,0.0,160.0,160.0,1,B510,parking_charging,Position,Movement
18,34,Movement,4,2,4,2,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B510,passenger_flight,Position,Delivery
18,35,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B510,delivery_service,Delivery,Delivery
18,36,Pickup,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,7.596,152.404,160.0,1,B567,pickup_service,Pickup,Pickup
18,37,Movement,2,1,2,1,297,304,10:37,10:44,7,7,13.61,0,0.0,160.0,146.39,1,B567,passenger_flight,Position,Delivery
18,38,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,146.39,154.924,0,B567,delivery_service,Delivery,Delivery
18,39,Stay,1,1,1,1,307,309,10:47,10:49,2,0,0.0,2,5.076,154.924,160.0,0,B645,parking_charging,Position,Pickup
18,40,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B645,pickup_service,Pickup,Pickup
18,41,Pickup,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B660,pickup_service,Pickup,Pickup
18,42,Movement,1,10,1,10,315,328,10:55,11:08,13,13,47.44,0,0.0,160.0,112.56,2,B645,passenger_flight,Position,Delivery
18,43,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,112.56,121.094,1,B645,delivery_service,Delivery,Delivery
18,44,Delivery,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,121.094,129.628,0,B660,delivery_service,Delivery,Delivery
18,45,Stay,10,10,10,10,334,342,11:14,11:22,8,0,0.0,8,30.372,129.628,160.0,0,B775,parking_charging,Position,Pickup
18,46,Pickup,10,10,10,10,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B775,pickup_service,Pickup,Pickup
18,47,Movement,10,4,10,4,345,357,11:25,11:37,12,12,42.86,0,0.0,160.0,117.14,1,B775,passenger_flight,Position,Delivery
18,48,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,117.14,125.674,0,B775,delivery_service,Delivery,Delivery
18,49,Stay,4,4,4,4,360,393,11:40,12:13,33,0,0.0,33,34.326,125.674,160.0,0,B922,parking_charging,Position,Pickup
18,50,Pickup,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B922,pickup_service,Pickup,Pickup
18,51,Movement,4,10,4,10,396,408,12:16,12:28,12,12,42.86,0,0.0,160.0,117.14,1,B922,passenger_flight,Position,Delivery
18,52,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,117.14,125.674,0,B922,delivery_service,Delivery,Delivery
18,53,Stay,10,10,10,10,411,416,12:31,12:36,5,0,0.0,5,21.335,125.674,147.009,0,B966,parking_charging,Position,Pickup
18,54,Pickup,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,147.009,155.543,1,B966,pickup_service,Pickup,Pickup
18,55,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,4.457,155.543,160.0,2,B961,pickup_service,Pickup,Pickup
18,56,Movement,10,3,10,3,422,437,12:42,12:57,15,15,54.92,0,0.0,160.0,105.08,2,B961,passenger_flight,Position,Delivery
18,57,Delivery,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,105.08,113.614,1,B961,delivery_service,Delivery,Delivery
18,58,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,113.614,122.148,0,B966,delivery_service,Delivery,Delivery
18,59,Stay,3,3,3,3,443,488,13:03,13:48,45,0,0.0,45,37.852,122.148,160.0,0,B1086,parking_charging,Position,Pickup
18,60,Pickup,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
18,61,Stay,3,3,3,3,491,495,13:51,13:55,4,0,0.0,4,0.0,160.0,160.0,1,B1086,parking_charging,Position,Movement
18,62,Movement,3,10,3,10,495,510,13:55,14:10,15,15,54.92,0,0.0,160.0,105.08,1,B1086,passenger_flight,Position,Delivery
18,63,Delivery,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,8.534,105.08,113.614,0,B1086,delivery_service,Delivery,Delivery
18,64,Pickup,10,10,10,10,513,516,14:13,14:16,3,0,0.0,2,8.534,113.614,122.148,1,B1153,pickup_service,Pickup,Pickup
18,65,Pickup,10,10,10,10,516,519,14:16,14:19,3,0,0.0,2,8.534,122.148,130.682,2,B1166,pickup_service,Pickup,Pickup
18,66,Movement,10,3,10,3,519,534,14:19,14:34,15,15,54.92,0,0.0,130.682,75.762,2,B1153,passenger_flight,Position,Delivery
18,67,Delivery,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,8.534,75.762,84.296,1,B1153,delivery_service,Delivery,Delivery
18,68,Delivery,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,84.296,92.83,0,B1166,delivery_service,Delivery,Delivery
18,69,Stay,3,3,3,3,540,541,14:40,14:41,1,0,0.0,1,4.267,92.83,97.097,0,B1252,parking_charging,Position,Pickup
18,70,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,97.097,105.631,1,B1252,pickup_service,Pickup,Pickup
18,71,Movement,3,10,3,10,544,559,14:44,14:59,15,15,54.92,0,0.0,105.631,50.711,1,B1252,passenger_flight,Position,Delivery
