time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
745,18:05,6,6,일산,5,"65,80,94,96,97"
745,18:05,7,7,판교,14,"35,41,49,50,54,59,81,98,102,105,106,120,124,128"
745,18:05,8,8,동탄/용인,1,60
745,18:05,9,9,평택,1,144
746,18:06,1,1,서울역,11,"6,7,10,23,88,90,91,92,123,135,140"
746,18:06,10,10,인천공항,3,"5,108,109"
746,18:06,2,2,수서,12,"3,13,15,25,37,40,51,53,75,76,116,125"
746,18:06,3,3,삼성,6,"8,26,45,78,122,137"
746,18:06,4,4,여의도,27,"1,2,14,16,17,19,22,29,33,39,44,48,55,61,64,82,83,85,86,93,95,101,104,107,133,141,142"
746,18:06,5,5,김포공항,6,"12,18,32,38,74,84"
746,18:06,6,6,일산,5,"65,80,94,96,97"
746,18:06,7,7,판교,14,"35,41,49,50,54,59,98,102,105,106,120,124,128,134"
746,18:06,8,8,동탄/용인,1,60
746,18:06,9,9,평택,1,144
747,18:07,1,1,서울역,12,"6,7,10,23,24,88,90,91,92,123,135,140"
747,18:07,10,10,인천공항,3,"5,108,109"
747,18:07,2,2,수서,12,"3,13,15,25,37,40,51,53,75,76,116,125"
747,18:07,3,3,삼성,7,"8,26,45,66,78,122,137"
747,18:07,4,4,여의도,27,"1,2,14,16,17,19,22,29,33,39,44,55,61,64,82,83,85,86,93,95,101,104,107,115,133,141,142"
747,18:07,5,5,김포공항,7,"12,18,30,32,38,74,84"
747,18:07,6,6,일산,5,"65,80,94,96,97"
747,18:07,7,7,판교,13,"35,41,49,50,54,59,98,105,106,120,124,128,134"
747,18:07,8,8,동탄/용인,3,"60,69,103"
747,18:07,9,9,평택,1,144
748,18:08,1,1,서울역,12,"6,7,10,23,24,88,90,92,110,123,135,140"
748,18:08,10,10,인천공항,4,"5,99,109,119"
748,18:08,2,2,수서,12,"3,13,15,25,37,40,51,53,70,75,76,125"
748,18:08,3,3,삼성,8,"8,26,45,66,117,118,122,137"
748,18:08,4,4,여의도,26,"1,2,14,16,17,19,29,33,39,55,61,64,82,83,85,86,93,95,101,104,107,115,127,133,141,142"
748,18:08,5,5,김포공항,9,"12,18,30,32,38,71,73,74,84"
748,18:08,6,6,일산,5,"65,80,94,96,97"
748,18:08,7,7,판교,13,"35,41,49,50,54,59,98,105,106,120,124,128,134"
748,18:08,8,8,동탄/용인,3,"60,69,103"
748,18:08,9,9,평택,1,144
749,18:09,1,1,서울역,11,"6,7,10,20,23,24,88,90,110,123,140"
749,18:09,10,10,인천공항,6,"5,99,109,119,126,139"
749,18:09,2,2,수서,12,"3,13,15,25,37,40,51,53,67,70,75,125"
749,18:09,3,3,삼성,8,"26,45,47,66,117,118,122,137"
749,18:09,4,4,여의도,27,"0,1,2,14,16,17,19,29,33,39,55,61,64,82,83,85,86,93,95,101,104,107,115,127,133,141,142"
749,18:09,5,5,김포공항,9,"12,18,30,32,38,71,73,74,84"
749,18:09,6,6,일산,5,"65,80,94,96,97"
749,18:09,7,7,판교,14,"35,41,49,50,54,59,87,98,105,106,120,124,128,134"
749,18:09,8,8,동탄/용인,4,"60,69,72,103"
749,18:09,9,9,평택,1,144
750,18:10,1,1,서울역,11,"6,7,20,23,24,88,90,100,110,123,140"
750,18:10,10,10,인천공항,6,"5,99,109,119,126,139"
750,18:10,2,2,수서,11,"3,13,15,25,40,51,53,67,70,75,125"
750,18:10,3,3,삼성,8,"21,26,45,47,117,118,122,137"
750,18:10,4,4,여의도,29,"0,1,2,9,14,16,17,19,29,33,39,55,61,62,64,82,83,85,86,93,95,101,104,107,115,127,133,141,142"
750,18:10,5,5,김포공항,10,"12,18,31,32,34,38,71,73,74,84"
750,18:10,6,6,일산,6,"56,65,80,94,96,97"
750,18:10,7,7,판교,15,"35,41,43,49,50,54,59,87,98,105,106,120,124,128,134"
750,18:10,8,8,동탄/용인,2,"60,72"
751,18:11,1,1,서울역,10,"6,7,20,23,24,88,90,100,123,140"
751,18:11,10,10,인천공항,6,"5,99,109,119,126,139"
751,18:11,2,2,수서,11,"3,13,15,25,40,51,53,67,70,75,125"
751,18:11,3,3,삼성,8,"21,26,45,47,63,117,122,137"
751,18:11,4,4,여의도,27,"0,1,2,9,14,16,17,19,29,33,55,61,62,64,82,83,85,86,93,101,104,107,115,132,133,141,142"
751,18:11,5,5,김포공항,8,"12,18,31,32,34,73,74,84"
751,18:11,6,6,일산,5,"56,65,94,96,97"
751,18:11,7,7,판교,15,"35,41,43,49,50,54,59,87,98,105,106,120,124,128,134"
751,18:11,8,8,동탄/용인,3,"60,72,89"
752,18:12,1,1,서울역,11,"6,7,20,23,24,27,88,90,100,123,140"
752,18:12,10,10,인천공항,6,"5,99,109,119,126,139"
752,18:12,2,2,수서,11,"3,11,13,15,25,40,51,53,70,75,125"
752,18:12,3,3,삼성,9,"4,21,26,45,47,63,117,122,137"
752,18:12,4,4,여의도,25,"0,1,9,14,16,17,19,29,33,55,61,62,64,82,83,85,86,93,104,107,115,132,133,141,142"
752,18:12,5,5,김포공항,9,"12,18,31,32,34,57,73,74,84"
752,18:12,6,6,일산,6,"56,65,77,94,96,97"
752,18:12,7,7,판교,12,"36,41,43,50,54,98,105,106,120,124,128,134"
752,18:12,8,8,동탄/용인,2,"60,89"
752,18:12,9,9,평택,2,"113,136"
753,18:13,1,1,서울역,10,"6,7,20,23,24,27,88,90,100,140"
753,18:13,10,10,인천공항,7,"5,79,99,109,119,126,139"
753,18:13,2,2,수서,11,"3,11,13,15,25,40,51,53,70,75,125"
753,18:13,3,3,삼성,7,"4,21,47,63,117,122,137"
753,18:13,4,4,여의도,24,"0,1,9,14,16,17,19,29,33,61,62,64,82,83,85,86,93,104,107,115,132,133,141,142"
753,18:13,5,5,김포공항,10,"12,18,31,32,34,52,57,73,74,84"
753,18:13,6,6,일산,7,"56,58,65,77,94,96,97"
753,18:13,7,7,판교,11,"28,36,43,54,98,105,106,120,124,128,134"
753,18:13,8,8,동탄/용인,2,"60,89"
753,18:13,9,9,평택,3,"111,113,136"
754,18:14,1,1,서울역,11,"6,7,20,23,24,27,78,88,90,100,140"
754,18:14,10,10,인천공항,8,"5,79,99,109,112,119,126,139"
754,18:14,2,2,수서,11,"11,13,15,25,40,51,53,70,118,125,130"
754,18:14,3,3,삼성,7,"4,21,47,63,117,122,137"
754,18:14,4,4,여의도,23,"0,9,14,16,17,19,29,33,61,62,64,82,83,85,86,93,104,107,115,132,133,141,142"
754,18:14,5,5,김포공항,9,"12,31,32,34,52,57,74,84,121"
754,18:14,6,6,일산,7,"56,58,65,77,94,96,97"
754,18:14,7,7,판교,13,"28,36,43,46,48,54,98,105,106,120,124,128,134"
754,18:14,8,8,동탄/용인,2,"60,89"
754,18:14,9,9,평택,3,"111,113,136"
755,18:15,1,1,서울역,12,"7,8,20,23,24,27,78,90,95,100,127,140"
755,18:15,10,10,인천공항,8,"5,79,99,109,112,119,126,139"
755,18:15,2,2,수서,11,"11,13,15,25,40,51,53,70,118,125,130"
755,18:15,3,3,삼성,8,"4,21,22,44,47,63,117,137"
755,18:15,4,4,여의도,21,"9,14,16,17,19,33,61,62,64,82,83,85,86,93,104,107,115,132,133,141,142"
755,18:15,5,5,김포공항,8,"12,31,32,34,52,74,84,121"
755,18:15,6,6,일산,7,"56,58,65,77,94,96,97"
755,18:15,7,7,판교,14,"28,36,43,46,48,54,91,98,105,106,120,124,128,134"
755,18:15,8,8,동탄/용인,2,"60,89"
755,18:15,9,9,평택,3,"111,113,136"
756,18:16,1,1,서울역,12,"7,8,20,23,27,78,90,95,100,101,127,140"
756,18:16,10,10,인천공항,9,"5,79,99,109,112,114,119,126,139"
756,18:16,2,2,수서,10,"11,13,15,40,51,53,70,118,125,130"
756,18:16,3,3,삼성,9,"4,10,21,22,44,47,63,117,137"
756,18:16,4,4,여의도,21,"9,14,16,17,19,33,61,62,64,82,83,85,86,93,104,107,115,132,133,141,142"
756,18:16,5,5,김포공항,8,"12,31,32,34,74,84,116,121"
756,18:16,6,6,일산,7,"56,58,65,77,94,96,97"
756,18:16,7,7,판교,15,"28,36,43,46,48,54,91,92,98,105,106,120,124,128,134"
756,18:16,8,8,동탄/용인,1,89
756,18:16,9,9,평택,2,"113,136"
757,18:17,1,1,서울역,13,"7,8,20,23,27,37,78,90,95,100,101,127,140"
757,18:17,10,10,인천공항,8,"5,79,99,109,114,119,126,139"
757,18:17,2,2,수서,9,"11,13,15,40,51,53,70,125,130"
757,18:17,3,3,삼성,8,"4,10,21,22,44,63,117,129"
757,18:17,4,4,여의도,21,"9,14,16,17,19,33,61,62,64,82,83,85,86,93,104,107,115,132,133,141,142"
757,18:17,5,5,김포공항,9,"12,31,32,34,74,76,84,116,121"
757,18:17,6,6,일산,7,"56,58,65,77,94,96,97"
757,18:17,7,7,판교,15,"28,36,43,46,48,54,91,92,98,105,106,120,124,128,134"
757,18:17,8,8,동탄/용인,1,89
757,18:17,9,9,평택,2,"113,136"
758,18:18,1,1,서울역,13,"7,8,23,27,30,37,78,90,95,100,101,127,140"
758,18:18,10,10,인천공항,8,"5,79,99,109,114,119,126,139"
758,18:18,2,2,수서,8,"11,13,15,51,53,70,125,130"
758,18:18,3,3,삼성,8,"4,10,21,22,44,63,117,129"
758,18:18,4,4,여의도,21,"9,14,16,17,19,33,61,62,64,82,83,85,86,93,104,107,115,132,133,141,142"
758,18:18,5,5,김포공항,10,"12,31,32,34,66,74,76,84,116,121"
758,18:18,6,6,일산,9,"39,56,58,65,77,81,94,96,97"
758,18:18,7,7,판교,15,"28,36,43,46,48,54,91,92,98,105,106,120,124,128,134"
758,18:18,8,8,동탄/용인,2,"89,143"
758,18:18,9,9,평택,2,"113,136"
759,18:19,1,1,서울역,12,"7,8,23,27,30,37,78,90,95,100,127,140"
759,18:19,10,10,인천공항,8,"5,79,99,109,114,119,126,139"
759,18:19,2,2,수서,9,"11,13,15,51,53,70,71,125,130"
759,18:19,3,3,삼성,11,"2,4,10,21,22,35,42,44,63,117,129"
759,18:19,4,4,여의도,21,"9,14,16,17,19,33,49,61,62,64,82,83,85,86,93,104,115,132,133,141,142"
759,18:19,5,5,김포공항,10,"12,31,32,34,66,74,76,84,116,121"
759,18:19,6,6,일산,9,"39,56,58,65,77,81,94,96,97"
759,18:19,7,7,판교,13,"36,43,46,48,91,92,98,105,106,120,124,128,134"
759,18:19,8,8,동탄/용인,3,"87,89,143"
759,18:19,9,9,평택,3,"102,113,136"
760,18:20,1,1,서울역,11,"7,8,23,27,30,37,90,95,100,127,140"
760,18:20,10,10,인천공항,8,"5,79,99,109,114,119,126,139"
760,18:20,2,2,수서,9,"11,13,15,51,53,70,71,125,130"
760,18:20,3,3,삼성,7,"2,4,10,35,41,42,129"
760,18:20,4,4,여의도,21,"3,14,16,17,19,26,33,49,50,62,64,73,82,83,85,93,104,132,133,141,142"
760,18:20,5,5,김포공항,8,"12,31,32,34,66,74,84,116"
760,18:20,6,6,일산,8,"39,58,65,77,81,94,96,97"
760,18:20,7,7,판교,11,"36,43,46,48,55,91,98,105,106,128,134"
760,18:20,8,8,동탄/용인,2,"87,143"
760,18:20,9,9,평택,4,"102,113,136,138"
761,18:21,1,1,서울역,10,"7,8,23,27,30,37,90,95,100,140"
761,18:21,10,10,인천공항,8,"5,79,99,109,114,119,126,139"
761,18:21,2,2,수서,11,"11,13,15,29,51,53,70,71,125,130,131"
761,18:21,3,3,삼성,9,"1,2,4,6,10,35,41,42,129"
761,18:21,4,4,여의도,20,"3,14,16,17,19,26,33,49,50,62,64,73,82,85,93,104,132,133,141,142"
761,18:21,5,5,김포공항,8,"12,31,32,34,45,74,84,116"
761,18:21,6,6,일산,8,"39,58,65,77,81,94,96,97"
761,18:21,7,7,판교,11,"36,43,46,48,55,91,98,105,106,128,134"
761,18:21,8,8,동탄/용인,2,"87,143"
761,18:21,9,9,평택,5,"68,102,113,136,138"
762,18:22,1,1,서울역,10,"7,8,23,27,30,37,69,90,100,140"
762,18:22,10,10,인천공항,7,"5,79,99,109,119,135,139"
762,18:22,2,2,수서,13,"11,13,15,18,29,51,53,70,71,88,125,130,131"
762,18:22,3,3,삼성,9,"0,1,2,4,6,10,41,42,129"
762,18:22,4,4,여의도,21,"3,14,16,17,19,25,26,33,49,50,62,64,73,82,85,93,104,132,133,141,142"
762,18:22,5,5,김포공항,8,"12,31,32,34,45,74,75,84"
762,18:22,6,6,일산,8,"39,58,65,77,81,94,96,97"
762,18:22,7,7,판교,11,"36,43,46,48,55,91,98,105,106,128,134"
762,18:22,8,8,동탄/용인,1,143
762,18:22,9,9,평택,5,"68,102,113,136,138"
763,18:23,1,1,서울역,8,"7,23,30,37,69,90,100,140"
763,18:23,10,10,인천공항,7,"5,79,99,109,119,135,139"
763,18:23,2,2,수서,12,"13,15,18,29,51,53,70,71,88,125,130,131"
763,18:23,3,3,삼성,8,"0,1,2,4,6,10,42,129"
763,18:23,4,4,여의도,21,"3,14,16,17,19,25,26,33,49,50,62,64,73,82,85,93,104,132,133,141,142"
763,18:23,5,5,김포공항,8,"12,31,32,34,45,74,75,84"
763,18:23,6,6,일산,8,"39,58,65,67,81,94,96,97"
763,18:23,7,7,판교,11,"24,36,43,46,48,55,91,98,106,128,134"
763,18:23,8,8,동탄/용인,1,143
763,18:23,9,9,평택,5,"68,102,113,136,138"
764,18:24,1,1,서울역,10,"23,30,37,69,72,86,90,100,115,140"
764,18:24,10,10,인천공항,8,"5,79,99,109,110,119,135,139"
764,18:24,2,2,수서,12,"13,15,18,29,51,53,70,71,88,125,130,131"
764,18:24,3,3,삼성,10,"0,1,2,4,6,10,20,42,52,129"
764,18:24,4,4,여의도,20,"3,14,16,17,19,25,26,33,40,49,50,62,73,82,85,93,132,133,141,142"
764,18:24,5,5,김포공항,7,"12,31,32,34,74,75,84"
764,18:24,6,6,일산,9,"39,58,59,65,67,81,94,96,97"
764,18:24,7,7,판교,11,"24,36,43,46,48,55,91,98,106,128,134"
764,18:24,9,9,평택,5,"68,102,113,136,138"
765,18:25,1,1,서울역,10,"23,30,37,69,72,86,90,100,115,140"
765,18:25,10,10,인천공항,7,"5,79,99,109,110,119,139"
765,18:25,2,2,수서,11,"13,15,18,29,51,53,70,71,88,130,131"
765,18:25,3,3,삼성,10,"0,1,2,4,6,10,20,42,52,129"
765,18:25,4,4,여의도,20,"3,14,16,17,19,25,26,33,40,50,62,73,82,85,93,132,133,141,142,144"
765,18:25,5,5,김포공항,6,"12,31,32,34,74,84"
765,18:25,6,6,일산,8,"58,59,65,67,81,94,96,97"
765,18:25,7,7,판교,11,"24,36,43,46,48,55,91,98,106,128,134"
765,18:25,8,8,동탄/용인,1,123
765,18:25,9,9,평택,5,"68,102,113,136,138"
766,18:26,1,1,서울역,15,"21,22,23,30,37,44,54,69,72,86,90,100,115,117,140"
766,18:26,10,10,인천공항,7,"5,79,99,109,110,119,139"
766,18:26,2,2,수서,11,"13,15,18,29,53,61,70,71,88,130,131"
766,18:26,3,3,삼성,10,"0,1,2,4,6,10,20,52,60,129"
766,18:26,4,4,여의도,19,"3,16,17,19,25,26,33,40,50,62,73,82,85,93,132,133,141,142,144"
766,18:26,5,5,김포공항,6,"12,31,32,34,74,84"
766,18:26,6,6,일산,9,"58,59,65,67,81,94,96,97,101"
766,18:26,7,7,판교,11,"24,36,43,46,48,55,91,98,106,128,134"
766,18:26,8,8,동탄/용인,1,123
766,18:26,9,9,평택,3,"68,102,138"
767,18:27,1,1,서울역,13,"21,22,23,30,44,54,56,69,72,90,100,117,140"
767,18:27,10,10,인천공항,6,"5,79,99,109,119,139"
767,18:27,2,2,수서,10,"15,18,29,53,61,70,71,78,88,131"
767,18:27,3,3,삼성,11,"0,1,2,4,6,9,10,20,52,60,129"
767,18:27,4,4,여의도,18,"3,16,17,19,25,26,33,40,50,73,82,85,93,132,133,141,142,144"
767,18:27,5,5,김포공항,6,"12,31,32,34,74,84"
767,18:27,6,6,일산,11,"47,58,59,65,67,81,94,96,97,101,103"
767,18:27,7,7,판교,11,"24,36,43,46,48,55,91,98,106,128,134"
767,18:27,8,8,동탄/용인,2,"92,123"
767,18:27,9,9,평택,4,"68,102,108,138"
768,18:28,1,1,서울역,15,"21,22,23,30,35,44,54,56,69,72,90,100,104,117,140"
768,18:28,10,10,인천공항,6,"5,79,99,109,119,139"
768,18:28,2,2,수서,11,"15,18,29,53,61,70,71,78,88,121,131"
768,18:28,3,3,삼성,11,"1,2,4,6,9,10,20,52,60,83,129"
768,18:28,4,4,여의도,17,"3,16,17,19,25,26,33,40,50,73,82,85,93,132,133,141,142"
768,18:28,5,5,김포공항,6,"12,31,32,34,74,84"
768,18:28,6,6,일산,12,"47,58,59,65,67,81,94,96,97,101,103,118"
768,18:28,7,7,판교,11,"24,36,43,46,48,55,91,98,106,128,134"
768,18:28,8,8,동탄/용인,2,"92,123"
768,18:28,9,9,평택,5,"38,68,102,108,138"
769,18:29,1,1,서울역,13,"23,30,35,41,44,54,56,69,72,90,100,104,140"
769,18:29,10,10,인천공항,6,"5,79,99,109,119,139"
769,18:29,2,2,수서,11,"15,18,29,61,70,71,78,88,95,121,131"
769,18:29,3,3,삼성,12,"1,2,4,6,9,10,20,27,52,60,83,129"
769,18:29,4,4,여의도,14,"3,16,25,26,33,40,50,73,85,93,132,133,141,142"
769,18:29,5,5,김포공항,6,"12,31,32,34,74,84"
769,18:29,6,6,일산,11,"47,58,59,65,67,81,94,96,97,103,118"
769,18:29,7,7,판교,11,"24,36,43,46,48,55,91,98,106,128,134"
769,18:29,8,8,동탄/용인,3,"57,92,123"
769,18:29,9,9,평택,5,"38,68,102,108,138"
770,18:30,1,1,서울역,12,"23,30,35,41,44,54,69,72,90,100,104,140"
770,18:30,10,10,인천공항,7,"5,79,99,109,119,122,139"
770,18:30,2,2,수서,11,"15,18,29,61,64,70,71,88,95,121,131"
770,18:30,3,3,삼성,11,"2,4,6,9,10,20,27,52,60,83,129"
770,18:30,4,4,여의도,14,"3,16,25,26,33,40,50,73,85,93,132,133,141,142"
770,18:30,5,5,김포공항,6,"12,31,32,34,74,84"
770,18:30,6,6,일산,9,"47,58,65,67,81,94,96,97,118"
770,18:30,7,7,판교,13,"8,24,36,43,46,48,55,76,91,98,106,128,134"
770,18:30,8,8,동탄/용인,6,"57,63,92,105,107,123"
770,18:30,9,9,평택,5,"38,68,102,108,138"
771,18:31,1,1,서울역,11,"23,30,41,44,54,69,72,90,100,104,140"
771,18:31,10,10,인천공항,7,"5,79,99,109,119,122,139"
771,18:31,2,2,수서,11,"15,18,29,49,61,64,70,71,95,121,131"
771,18:31,3,3,삼성,11,"2,4,6,9,10,20,27,52,60,83,129"
771,18:31,4,4,여의도,14,"3,16,25,26,33,40,50,73,85,93,132,133,141,142"
771,18:31,5,5,김포공항,7,"11,12,31,32,34,74,84"
771,18:31,6,6,일산,9,"45,47,58,65,67,81,94,96,97"
771,18:31,7,7,판교,14,"7,8,24,36,43,46,55,66,76,91,98,106,128,134"
771,18:31,8,8,동탄/용인,6,"57,63,92,105,107,123"
771,18:31,9,9,평택,7,"28,38,68,80,102,108,138"
772,18:32,1,1,서울역,15,"23,30,39,42,54,69,72,89,90,100,104,111,125,140,144"
772,18:32,10,10,인천공항,7,"79,99,109,119,122,137,139"
772,18:32,2,2,수서,11,"15,18,29,49,61,64,70,71,95,121,131"
772,18:32,3,3,삼성,11,"2,4,6,9,10,20,27,52,83,112,129"
772,18:32,4,4,여의도,15,"3,16,25,26,33,40,50,51,73,85,93,132,133,141,142"
772,18:32,5,5,김포공항,8,"11,12,31,32,34,74,84,114"
772,18:32,6,6,일산,10,"45,47,58,65,67,75,81,94,96,97"
772,18:32,7,7,판교,15,"7,8,24,36,43,46,55,66,76,91,98,106,116,128,134"
772,18:32,8,8,동탄/용인,6,"57,63,92,105,107,123"
772,18:32,9,9,평택,8,"28,38,68,80,108,120,124,138"
773,18:33,1,1,서울역,15,"23,30,39,42,54,69,72,89,90,100,104,111,125,140,144"
773,18:33,10,10,인천공항,7,"79,99,109,119,122,137,139"
773,18:33,2,2,수서,11,"15,18,29,49,61,64,70,71,95,121,131"
773,18:33,3,3,삼성,12,"2,4,6,9,10,14,20,27,52,83,112,115"
773,18:33,4,4,여의도,14,"3,25,26,33,40,50,51,73,85,93,132,133,141,142"
773,18:33,5,5,김포공항,7,"11,31,32,34,74,84,114"
773,18:33,6,6,일산,10,"45,47,58,65,67,75,81,94,96,97"
773,18:33,7,7,판교,15,"7,8,24,36,43,46,55,66,76,91,98,106,116,128,134"
773,18:33,8,8,동탄/용인,6,"57,92,105,107,123,127"
773,18:33,9,9,평택,8,"28,38,68,80,108,120,124,138"
774,18:34,1,1,서울역,17,"0,23,30,39,42,54,69,72,87,89,90,100,104,111,125,140,144"
774,18:34,10,10,인천공항,7,"79,99,109,119,122,137,139"
774,18:34,2,2,수서,12,"15,18,29,49,61,64,70,71,86,95,121,131"
774,18:34,3,3,삼성,12,"2,4,6,9,14,20,27,52,62,112,115,143"
774,18:34,4,4,여의도,13,"25,26,33,40,50,51,73,85,93,132,133,141,142"
774,18:34,5,5,김포공항,7,"11,31,32,34,74,84,114"
774,18:34,6,6,일산,9,"45,58,65,67,75,81,94,96,97"
774,18:34,7,7,판교,16,"7,8,24,36,37,43,46,55,66,76,91,98,106,116,128,134"
774,18:34,8,8,동탄/용인,6,"57,92,105,107,123,127"
774,18:34,9,9,평택,8,"28,38,68,80,108,120,124,138"
775,18:35,1,1,서울역,14,"0,23,30,39,54,69,72,87,89,90,100,111,125,140"
775,18:35,10,10,인천공항,7,"79,99,109,119,122,137,139"
775,18:35,2,2,수서,11,"15,18,29,49,64,70,71,86,95,121,131"
775,18:35,3,3,삼성,13,"2,4,6,9,14,21,22,27,52,62,112,115,143"
775,18:35,4,4,여의도,14,"25,26,33,40,50,51,53,73,85,93,132,133,141,142"
775,18:35,5,5,김포공항,9,"11,13,31,32,34,74,84,114,130"
775,18:35,6,6,일산,9,"45,58,65,67,75,81,94,96,97"
775,18:35,7,7,판교,15,"7,8,36,37,43,46,55,66,76,91,98,106,116,128,134"
775,18:35,8,8,동탄/용인,6,"57,92,105,107,123,127"
775,18:35,9,9,평택,6,"28,38,68,80,108,138"
776,18:36,1,1,서울역,13,"0,23,30,39,54,69,87,89,90,100,111,125,140"
776,18:36,10,10,인천공항,7,"79,99,109,119,122,137,139"
776,18:36,2,2,수서,12,"15,18,29,49,64,70,71,86,95,117,121,131"
776,18:36,3,3,삼성,13,"2,4,6,9,14,21,22,52,62,82,112,115,143"
776,18:36,4,4,여의도,12,"25,26,33,40,51,53,73,85,93,132,133,142"
776,18:36,5,5,김포공항,9,"11,13,31,32,34,74,84,114,130"
776,18:36,6,6,일산,10,"45,58,65,67,75,81,94,96,97,135"
776,18:36,7,7,판교,17,"7,8,17,19,36,37,43,46,55,66,76,91,98,106,116,128,134"
776,18:36,8,8,동탄/용인,5,"57,92,107,123,127"
776,18:36,9,9,평택,6,"28,38,68,80,108,138"
777,18:37,1,1,서울역,13,"0,30,39,54,59,69,87,89,90,100,111,125,140"
777,18:37,10,10,인천공항,7,"79,99,109,119,122,137,139"
777,18:37,2,2,수서,9,"29,64,70,71,86,95,117,121,131"
777,18:37,3,3,삼성,14,"2,4,6,9,14,21,22,35,52,62,82,112,115,143"
777,18:37,4,4,여의도,14,"1,25,26,33,40,51,53,73,85,93,103,132,133,142"
777,18:37,5,5,김포공항,9,"11,13,31,32,34,74,84,114,130"
777,18:37,6,6,일산,10,"45,58,65,67,75,81,94,96,97,135"
777,18:37,7,7,판교,16,"8,17,19,36,37,43,46,55,66,76,91,98,106,116,128,134"
777,18:37,8,8,동탄/용인,5,"57,92,107,123,127"
777,18:37,9,9,평택,5,"28,38,68,108,138"
778,18:38,1,1,서울역,15,"0,3,30,39,54,59,60,69,87,89,90,100,111,125,140"
778,18:38,10,10,인천공항,7,"79,99,109,119,122,137,139"
778,18:38,2,2,수서,9,"20,29,64,70,71,86,117,121,131"
778,18:38,3,3,삼성,14,"2,4,6,9,14,21,22,35,52,62,82,112,115,143"
778,18:38,4,4,여의도,13,"1,25,26,33,40,51,53,73,85,93,103,132,133"
778,18:38,5,5,김포공항,9,"11,13,31,32,34,74,84,114,130"
778,18:38,6,6,일산,10,"45,58,65,67,75,81,94,96,97,135"
778,18:38,7,7,판교,17,"8,17,19,36,37,43,46,55,66,76,91,98,106,116,126,128,134"
778,18:38,8,8,동탄/용인,4,"57,92,123,127"
778,18:38,9,9,평택,5,"28,38,68,108,138"
779,18:39,1,1,서울역,16,"0,3,30,39,54,59,60,69,87,89,90,100,111,125,129,140"
779,18:39,10,10,인천공항,7,"79,99,109,119,122,137,139"
779,18:39,2,2,수서,11,"20,27,29,41,64,70,71,86,117,121,131"
779,18:39,3,3,삼성,14,"2,4,6,9,14,21,22,35,52,62,82,112,115,143"
779,18:39,4,4,여의도,13,"1,25,26,33,40,51,53,73,85,93,103,132,133"
779,18:39,5,5,김포공항,10,"11,13,31,32,34,74,84,88,114,130"
779,18:39,6,6,일산,10,"45,58,65,67,75,81,94,96,97,135"
779,18:39,7,7,판교,16,"8,17,19,36,37,43,55,66,76,91,98,106,116,126,128,134"
779,18:39,8,8,동탄/용인,4,"57,92,123,127"
779,18:39,9,9,평택,6,"28,38,63,68,108,138"
780,18:40,1,1,서울역,16,"0,3,30,39,54,60,69,87,89,90,100,110,111,125,129,140"
780,18:40,10,10,인천공항,7,"79,99,109,119,122,137,139"
780,18:40,2,2,수서,10,"20,27,29,41,70,71,101,117,121,131"
780,18:40,3,3,삼성,13,"2,4,6,9,14,16,21,22,52,62,82,112,143"
780,18:40,4,4,여의도,13,"1,25,26,33,40,51,53,73,85,93,103,132,133"
780,18:40,5,5,김포공항,10,"11,13,31,34,44,74,84,88,114,130"
780,18:40,6,6,일산,9,"45,58,65,75,81,94,96,97,135"
780,18:40,7,7,판교,14,"8,17,19,36,37,43,55,66,76,106,116,126,128,134"
780,18:40,8,8,동탄/용인,4,"57,92,123,127"
780,18:40,9,9,평택,6,"28,38,63,68,108,138"
781,18:41,1,1,서울역,15,"0,30,39,54,60,69,87,89,90,100,110,111,125,129,140"
781,18:41,10,10,인천공항,7,"79,99,109,119,122,137,139"
781,18:41,2,2,수서,9,"27,29,41,70,71,101,117,121,131"
781,18:41,3,3,삼성,14,"2,6,9,12,14,16,21,22,52,62,82,112,143,144"
781,18:41,4,4,여의도,16,"1,25,26,33,40,51,53,61,73,85,93,103,113,132,133,136"
781,18:41,5,5,김포공항,9,"11,13,31,34,44,74,84,88,114"
781,18:41,6,6,일산,9,"45,58,65,75,81,94,96,97,135"
781,18:41,7,7,판교,14,"8,17,19,36,37,43,55,66,76,106,116,126,128,134"
781,18:41,8,8,동탄/용인,4,"57,92,123,127"
781,18:41,9,9,평택,6,"28,38,63,68,108,138"
782,18:42,1,1,서울역,14,"0,30,39,54,60,69,87,89,90,100,110,111,125,140"
782,18:42,10,10,인천공항,7,"79,99,109,119,122,137,139"
782,18:42,2,2,수서,9,"27,29,41,50,70,71,101,121,131"
782,18:42,3,3,삼성,15,"2,6,9,12,14,16,21,22,24,52,62,82,112,143,144"
782,18:42,4,4,여의도,13,"1,26,33,51,53,61,73,93,103,113,132,133,136"
782,18:42,5,5,김포공항,8,"11,13,31,34,44,74,84,114"
782,18:42,6,6,일산,9,"45,58,65,75,81,94,97,104,135"
782,18:42,7,7,판교,14,"8,17,19,36,37,43,55,66,76,106,116,126,128,134"
782,18:42,8,8,동탄/용인,5,"56,57,92,123,127"
782,18:42,9,9,평택,6,"28,38,63,68,108,138"
783,18:43,1,1,서울역,14,"0,30,39,54,60,69,87,89,90,100,110,111,125,140"
783,18:43,10,10,인천공항,7,"79,99,109,119,122,137,139"
