time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
151,08:11,3,3,삼성,16,"32,33,39,40,49,52,59,62,69,72,82,89,92,122,132,142"
151,08:11,4,4,여의도,13,"15,16,19,24,26,27,31,37,41,73,103,133,143"
151,08:11,5,5,김포공항,5,"64,71,94,114,144"
151,08:11,6,6,일산,7,"11,14,17,93,95,115,140"
151,08:11,7,7,판교,19,"35,43,44,45,55,65,66,75,76,85,86,96,106,116,125,126,135,136,146"
151,08:11,8,8,동탄/용인,2,"107,127"
151,08:11,9,9,평택,22,"9,12,18,30,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138,148"
152,08:12,1,1,서울역,6,"36,46,51,110,130,145"
152,08:12,10,10,인천공항,1,149
152,08:12,2,2,수서,12,"61,67,81,87,91,97,101,104,111,121,131,141"
152,08:12,3,3,삼성,17,"32,33,39,40,49,52,59,62,69,72,82,89,92,122,124,132,142"
152,08:12,4,4,여의도,12,"15,16,19,26,27,31,37,41,73,103,133,143"
152,08:12,5,5,김포공항,5,"64,71,94,114,144"
152,08:12,6,6,일산,6,"11,14,17,95,115,140"
152,08:12,7,7,판교,18,"35,43,44,45,65,66,75,76,85,86,96,106,116,125,126,135,136,146"
152,08:12,8,8,동탄/용인,3,"20,107,127"
152,08:12,9,9,평택,22,"9,12,18,30,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138,148"
153,08:13,1,1,서울역,6,"36,46,51,110,130,145"
153,08:13,10,10,인천공항,1,149
153,08:13,2,2,수서,11,"67,81,87,91,97,101,104,111,121,131,141"
153,08:13,3,3,삼성,17,"33,34,39,40,49,52,59,62,69,72,82,89,92,122,124,132,142"
153,08:13,4,4,여의도,12,"15,16,19,26,27,31,37,41,73,103,133,143"
153,08:13,5,5,김포공항,6,"42,64,71,94,114,144"
153,08:13,6,6,일산,4,"11,17,95,115"
153,08:13,7,7,판교,18,"35,43,44,45,65,66,75,76,85,86,96,106,116,125,126,135,136,146"
153,08:13,8,8,동탄/용인,4,"20,23,107,127"
153,08:13,9,9,평택,21,"9,12,18,30,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138,148"
154,08:14,1,1,서울역,6,"36,46,51,110,130,145"
154,08:14,10,10,인천공항,1,149
154,08:14,2,2,수서,11,"67,81,87,91,97,101,104,111,121,131,141"
154,08:14,3,3,삼성,17,"33,34,39,40,49,52,59,62,69,72,82,89,92,122,124,132,142"
154,08:14,4,4,여의도,14,"15,16,19,26,27,29,31,37,41,56,73,103,133,143"
154,08:14,5,5,김포공항,5,"42,64,71,114,144"
154,08:14,6,6,일산,1,11
154,08:14,7,7,판교,18,"35,43,44,45,65,66,75,76,85,86,96,106,116,125,126,135,136,146"
154,08:14,8,8,동탄/용인,3,"20,23,107"
154,08:14,9,9,평택,21,"9,12,18,30,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138,148"
155,08:15,1,1,서울역,9,"6,22,36,46,51,53,110,130,145"
155,08:15,10,10,인천공항,1,149
155,08:15,2,2,수서,11,"67,81,87,91,97,101,104,111,121,131,141"
155,08:15,3,3,삼성,17,"33,34,39,40,52,59,62,69,72,74,82,89,92,122,124,132,142"
155,08:15,4,4,여의도,15,"15,16,19,26,27,29,31,37,41,47,56,73,103,133,143"
155,08:15,5,5,김포공항,5,"42,64,71,114,144"
155,08:15,6,6,일산,2,"2,11"
155,08:15,7,7,판교,18,"35,43,44,45,65,66,75,76,85,86,96,106,116,125,126,135,136,146"
155,08:15,8,8,동탄/용인,2,"23,107"
155,08:15,9,9,평택,21,"9,12,18,30,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138,148"
156,08:16,1,1,서울역,9,"6,22,36,46,51,53,110,130,145"
156,08:16,10,10,인천공항,1,149
156,08:16,2,2,수서,11,"67,81,87,91,97,101,104,111,121,131,141"
156,08:16,3,3,삼성,16,"33,34,39,40,59,62,69,72,74,82,84,89,92,124,132,142"
156,08:16,4,4,여의도,16,"15,16,19,26,27,29,31,37,41,47,56,73,103,133,137,143"
156,08:16,5,5,김포공항,4,"42,71,114,144"
156,08:16,6,6,일산,6,"2,11,21,100,117,123"
156,08:16,7,7,판교,18,"35,43,44,45,65,66,75,76,85,86,96,106,116,125,126,135,136,146"
156,08:16,8,8,동탄/용인,1,107
156,08:16,9,9,평택,21,"9,12,18,30,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138,148"
157,08:17,1,1,서울역,12,"6,8,10,22,25,36,46,51,53,110,130,145"
157,08:17,10,10,인천공항,1,149
157,08:17,2,2,수서,10,"67,87,91,97,101,104,111,121,131,141"
157,08:17,3,3,삼성,16,"33,34,39,40,54,62,69,72,74,82,84,89,92,124,132,142"
157,08:17,4,4,여의도,19,"0,15,16,19,26,27,29,31,37,41,47,56,57,63,73,103,133,137,143"
157,08:17,5,5,김포공항,4,"42,71,114,144"
157,08:17,6,6,일산,5,"2,21,100,117,123"
157,08:17,7,7,판교,17,"43,44,45,65,66,75,76,85,86,96,106,116,125,126,135,136,146"
157,08:17,8,8,동탄/용인,3,"28,102,107"
157,08:17,9,9,평택,20,"9,12,30,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138,148"
158,08:18,1,1,서울역,15,"3,4,6,7,8,10,22,25,36,46,51,53,110,130,145"
158,08:18,10,10,인천공항,1,149
158,08:18,2,2,수서,11,"1,67,87,91,97,101,104,111,121,131,141"
158,08:18,3,3,삼성,16,"33,34,39,40,54,62,69,72,74,82,84,89,92,124,132,142"
158,08:18,4,4,여의도,19,"0,15,16,19,26,27,29,31,37,41,47,56,57,63,73,103,133,137,143"
158,08:18,5,5,김포공항,4,"42,71,114,144"
158,08:18,6,6,일산,6,"5,21,100,113,117,123"
158,08:18,7,7,판교,15,"43,44,45,66,75,76,85,86,96,106,125,126,135,136,146"
158,08:18,8,8,동탄/용인,3,"28,102,107"
158,08:18,9,9,평택,20,"9,12,30,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138,148"
159,08:19,1,1,서울역,17,"3,4,6,7,8,10,13,22,25,36,46,51,53,55,110,130,145"
159,08:19,10,10,인천공항,1,149
159,08:19,2,2,수서,11,"1,67,87,91,97,101,104,111,121,131,141"
159,08:19,3,3,삼성,16,"33,34,39,40,54,62,69,72,74,82,84,89,124,132,134,142"
159,08:19,4,4,여의도,19,"0,15,16,19,26,27,29,31,37,41,47,56,57,63,73,103,133,137,143"
159,08:19,5,5,김포공항,4,"42,71,114,144"
159,08:19,6,6,일산,3,"5,24,113"
159,08:19,7,7,판교,14,"43,44,45,75,76,85,86,96,106,125,126,135,136,146"
159,08:19,8,8,동탄/용인,3,"28,102,112"
159,08:19,9,9,평택,20,"9,12,30,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138,148"
160,08:20,1,1,서울역,17,"3,4,7,8,10,13,14,25,36,46,51,53,55,61,110,130,145"
160,08:20,2,2,수서,11,"1,67,87,91,97,101,104,111,121,131,141"
160,08:20,3,3,삼성,17,"33,34,39,40,54,62,69,72,74,82,83,84,89,124,132,134,142"
160,08:20,4,4,여의도,16,"26,27,31,32,37,41,47,56,57,63,73,103,133,137,143,147"
160,08:20,5,5,김포공항,4,"42,71,77,114"
160,08:20,6,6,일산,3,"5,24,113"
160,08:20,7,7,판교,13,"43,44,45,75,76,85,96,106,125,126,135,136,146"
160,08:20,8,8,동탄/용인,2,"102,112"
160,08:20,9,9,평택,17,"9,12,30,68,70,80,88,99,105,108,109,118,119,128,129,138,148"
161,08:21,1,1,서울역,16,"7,8,10,13,14,17,25,36,46,51,53,55,61,110,130,145"
161,08:21,2,2,수서,11,"1,67,87,91,97,101,104,111,121,131,141"
161,08:21,3,3,삼성,15,"34,39,40,54,62,69,72,74,82,83,84,89,124,134,142"
161,08:21,4,4,여의도,16,"26,27,31,32,37,41,47,56,57,63,73,103,133,137,143,147"
161,08:21,5,5,김포공항,4,"42,71,77,114"
161,08:21,6,6,일산,1,24
161,08:21,7,7,판교,12,"44,45,75,76,85,96,106,125,126,135,136,146"
161,08:21,8,8,동탄/용인,2,"102,112"
161,08:21,9,9,평택,19,"9,12,30,68,70,80,88,90,99,105,108,109,118,119,128,129,138,139,148"
162,08:22,1,1,서울역,16,"7,8,10,13,14,17,25,36,46,51,53,55,61,110,130,145"
162,08:22,2,2,수서,10,"1,67,91,97,101,104,111,121,131,141"
162,08:22,3,3,삼성,16,"34,39,40,54,69,72,74,82,83,84,89,93,94,124,134,142"
162,08:22,4,4,여의도,17,"26,27,31,32,37,41,47,49,56,57,63,73,103,133,137,143,147"
162,08:22,5,5,김포공항,4,"42,71,77,114"
162,08:22,7,7,판교,13,"44,45,75,76,85,96,106,120,125,126,135,136,146"
162,08:22,8,8,동탄/용인,2,"102,112"
162,08:22,9,9,평택,19,"9,12,30,68,70,80,88,90,99,105,108,109,118,119,128,129,138,139,148"
163,08:23,1,1,서울역,16,"7,8,10,13,14,17,25,36,46,51,53,55,61,110,130,145"
163,08:23,2,2,수서,10,"1,67,91,97,101,104,111,121,131,141"
163,08:23,3,3,삼성,15,"34,39,40,54,72,74,82,83,84,89,93,94,124,134,142"
163,08:23,4,4,여의도,18,"26,27,31,32,37,41,47,49,52,56,57,63,73,103,133,137,143,147"
163,08:23,5,5,김포공항,4,"38,42,71,77"
163,08:23,6,6,일산,1,50
163,08:23,7,7,판교,12,"45,75,76,85,96,106,120,125,126,135,136,146"
163,08:23,8,8,동탄/용인,1,112
163,08:23,9,9,평택,18,"12,30,68,70,80,88,90,99,105,108,109,118,119,128,129,138,139,148"
164,08:24,1,1,서울역,16,"8,10,13,14,17,25,36,46,51,53,55,61,81,110,130,145"
164,08:24,2,2,수서,10,"1,67,91,97,101,104,111,121,131,141"
164,08:24,3,3,삼성,16,"34,39,40,64,74,82,83,84,89,93,94,95,124,127,134,142"
164,08:24,4,4,여의도,20,"26,27,31,32,35,37,41,47,49,52,56,57,59,63,73,103,133,137,143,147"
164,08:24,5,5,김포공항,4,"38,42,71,77"
164,08:24,6,6,일산,2,"50,58"
164,08:24,7,7,판교,11,"75,76,85,96,106,120,125,126,135,136,146"
164,08:24,8,8,동탄/용인,1,112
164,08:24,9,9,평택,18,"12,30,68,70,80,88,90,99,105,108,109,118,119,128,129,138,139,148"
165,08:25,1,1,서울역,16,"8,10,13,14,17,36,46,51,53,55,61,65,81,110,130,145"
165,08:25,2,2,수서,10,"1,91,97,101,104,111,115,121,131,141"
165,08:25,3,3,삼성,16,"34,39,40,64,74,82,83,84,89,93,94,95,124,127,134,142"
165,08:25,4,4,여의도,20,"26,27,31,32,35,37,41,47,49,52,56,57,59,63,73,103,133,137,143,147"
165,08:25,5,5,김포공항,5,"38,42,48,71,77"
165,08:25,6,6,일산,2,"50,58"
165,08:25,7,7,판교,11,"75,76,85,96,106,120,125,126,135,136,146"
165,08:25,8,8,동탄/용인,1,112
165,08:25,9,9,평택,17,"30,68,70,80,88,90,99,105,108,109,118,119,128,129,138,139,148"
166,08:26,1,1,서울역,18,"8,10,13,14,17,21,36,46,51,53,55,61,65,66,81,110,130,145"
166,08:26,2,2,수서,9,"1,91,97,101,104,111,115,131,141"
166,08:26,3,3,삼성,15,"34,39,40,64,82,83,84,89,93,94,95,124,127,134,142"
166,08:26,4,4,여의도,20,"26,27,31,32,35,37,41,47,49,52,56,57,59,63,73,103,133,137,143,147"
166,08:26,5,5,김포공항,8,"15,16,19,38,42,48,71,77"
166,08:26,6,6,일산,2,"50,58"
166,08:26,7,7,판교,10,"76,85,96,106,120,125,126,135,136,146"
166,08:26,8,8,동탄/용인,5,"78,79,98,112,122"
166,08:26,9,9,평택,17,"30,68,70,80,88,90,99,105,108,109,118,119,128,129,138,139,148"
167,08:27,1,1,서울역,20,"8,10,13,14,17,20,21,33,36,46,51,53,55,61,65,66,81,110,130,145"
167,08:27,2,2,수서,9,"1,91,97,101,104,111,115,131,141"
167,08:27,3,3,삼성,15,"34,39,40,64,82,83,84,89,93,94,95,124,127,134,142"
167,08:27,4,4,여의도,21,"26,27,31,32,35,37,41,47,49,52,56,57,59,63,73,86,103,133,137,143,147"
167,08:27,5,5,김포공항,9,"15,16,19,38,42,48,71,77,92"
167,08:27,6,6,일산,6,"0,6,22,29,50,58"
167,08:27,7,7,판교,10,"76,85,96,106,120,125,126,135,136,146"
167,08:27,8,8,동탄/용인,5,"78,79,98,112,122"
167,08:27,9,9,평택,17,"30,68,70,80,88,90,99,105,108,109,118,119,128,129,138,139,148"
168,08:28,1,1,서울역,22,"5,8,10,13,14,17,20,21,23,33,36,46,51,53,55,61,65,66,81,110,130,145"
168,08:28,2,2,수서,9,"1,91,97,101,104,111,115,131,141"
168,08:28,3,3,삼성,16,"34,39,40,64,82,83,84,89,93,94,95,124,127,134,142,144"
168,08:28,4,4,여의도,21,"27,31,32,35,37,41,43,47,49,52,56,57,59,63,73,86,103,133,137,143,147"
168,08:28,5,5,김포공항,9,"15,16,19,38,42,48,71,77,92"
168,08:28,6,6,일산,8,"0,3,4,6,22,29,50,58"
168,08:28,7,7,판교,10,"76,85,96,106,120,125,126,135,136,146"
168,08:28,8,8,동탄/용인,5,"78,79,98,112,122"
168,08:28,9,9,평택,16,"30,68,70,88,90,99,105,108,109,118,119,128,129,138,139,148"
169,08:29,1,1,서울역,24,"5,8,10,13,14,17,20,21,23,24,33,36,46,51,53,55,61,65,66,81,87,110,130,145"
169,08:29,2,2,수서,8,"1,97,101,104,107,111,115,141"
169,08:29,3,3,삼성,18,"34,39,40,64,82,83,84,89,93,94,95,100,121,124,127,134,142,144"
169,08:29,4,4,여의도,22,"27,31,32,35,37,41,43,47,49,52,56,57,59,62,63,73,86,103,133,137,143,147"
169,08:29,5,5,김포공항,6,"38,42,48,71,77,92"
169,08:29,6,6,일산,8,"0,3,4,6,22,29,50,58"
169,08:29,7,7,판교,9,"11,96,106,120,125,126,135,136,146"
169,08:29,8,8,동탄/용인,2,"112,122"
169,08:29,9,9,평택,15,"30,68,70,88,90,99,105,109,118,119,128,129,138,139,148"
170,08:30,1,1,서울역,26,"5,8,10,13,14,17,20,21,23,24,33,36,44,46,51,53,54,55,61,65,66,81,87,110,130,145"
170,08:30,2,2,수서,8,"1,97,101,104,107,111,115,141"
170,08:30,3,3,삼성,17,"34,39,40,82,83,84,89,93,94,95,100,121,124,127,134,142,144"
170,08:30,4,4,여의도,23,"27,31,32,35,37,41,43,47,49,52,56,57,59,62,63,69,73,86,103,133,137,143,147"
170,08:30,5,5,김포공항,5,"42,48,71,77,92"
170,08:30,6,6,일산,5,"3,4,50,58,116"
170,08:30,7,7,판교,10,"2,11,96,106,120,125,126,135,136,146"
170,08:30,8,8,동탄/용인,2,"112,122"
170,08:30,9,9,평택,14,"30,68,70,88,90,99,105,118,119,128,129,138,139,148"
171,08:31,1,1,서울역,25,"8,10,13,14,17,20,21,23,24,33,36,44,46,51,53,54,55,61,65,66,81,87,110,130,145"
171,08:31,2,2,수서,8,"1,97,101,104,107,111,115,141"
171,08:31,3,3,삼성,18,"34,39,40,82,83,84,89,93,94,95,100,114,121,124,127,134,142,144"
171,08:31,4,4,여의도,25,"27,31,32,35,37,41,43,45,47,49,52,56,57,59,62,63,69,72,73,86,103,133,137,143,147"
171,08:31,5,5,김포공항,4,"42,71,77,92"
171,08:31,6,6,일산,4,"7,50,58,116"
171,08:31,7,7,판교,12,"2,11,96,106,117,120,123,125,126,135,136,146"
171,08:31,8,8,동탄/용인,2,"112,122"
171,08:31,9,9,평택,14,"30,68,70,88,90,99,105,118,119,128,129,138,139,148"
172,08:32,1,1,서울역,26,"8,10,14,17,20,21,23,24,28,33,36,44,46,51,53,54,55,61,65,66,67,81,87,110,130,145"
172,08:32,10,10,인천공항,1,113
172,08:32,2,2,수서,8,"1,97,101,104,107,111,115,141"
172,08:32,3,3,삼성,18,"34,39,40,82,83,84,89,93,94,95,100,114,124,127,131,134,142,144"
172,08:32,4,4,여의도,25,"27,31,32,35,37,41,43,45,47,49,52,56,57,59,62,63,69,72,73,86,103,133,137,143,147"
172,08:32,5,5,김포공항,4,"42,71,77,92"
172,08:32,6,6,일산,5,"7,25,50,58,116"
172,08:32,7,7,판교,12,"2,11,96,106,117,120,123,125,126,135,136,146"
172,08:32,8,8,동탄/용인,1,112
172,08:32,9,9,평택,14,"30,68,70,88,90,99,105,118,119,128,129,138,139,148"
173,08:33,1,1,서울역,28,"8,10,14,17,18,20,21,23,24,28,33,36,44,46,51,53,54,55,61,65,66,67,75,81,87,110,130,145"
173,08:33,10,10,인천공항,1,113
173,08:33,2,2,수서,7,"97,101,104,107,111,115,141"
173,08:33,3,3,삼성,17,"34,39,40,83,84,89,93,94,95,100,114,124,127,131,134,142,144"
173,08:33,4,4,여의도,26,"27,31,32,35,37,41,43,45,47,49,52,56,57,59,62,63,69,72,73,74,86,103,133,137,143,147"
173,08:33,5,5,김포공항,4,"42,71,77,92"
173,08:33,6,6,일산,5,"7,25,50,60,116"
173,08:33,7,7,판교,12,"2,11,96,106,117,120,123,125,126,135,136,146"
173,08:33,8,8,동탄/용인,1,112
173,08:33,9,9,평택,14,"30,68,70,90,99,105,118,119,128,129,138,139,140,148"
174,08:34,1,1,서울역,28,"8,10,14,17,18,20,21,23,24,28,33,36,44,46,51,53,54,55,61,65,66,67,75,81,87,110,130,145"
174,08:34,10,10,인천공항,1,113
174,08:34,2,2,수서,7,"97,101,104,107,111,115,141"
174,08:34,3,3,삼성,16,"34,39,40,83,84,89,93,94,95,100,114,124,127,131,134,142"
174,08:34,4,4,여의도,27,"27,31,32,35,37,41,43,45,47,49,52,56,57,59,62,63,69,72,73,74,86,102,103,133,137,143,147"
174,08:34,5,5,김포공항,5,"26,42,71,77,92"
174,08:34,6,6,일산,4,"25,50,60,116"
174,08:34,7,7,판교,12,"2,11,96,106,117,120,123,125,126,135,136,146"
174,08:34,8,8,동탄/용인,2,"80,112"
174,08:34,9,9,평택,13,"30,68,70,90,105,118,119,128,129,138,139,140,148"
175,08:35,1,1,서울역,27,"8,10,14,18,20,21,23,24,28,33,36,44,46,51,53,54,55,61,65,66,67,75,81,87,110,130,145"
175,08:35,10,10,인천공항,1,113
175,08:35,2,2,수서,7,"97,101,104,107,111,115,141"
175,08:35,3,3,삼성,15,"34,39,40,83,84,89,93,94,95,100,114,124,127,134,142"
175,08:35,4,4,여의도,27,"27,31,32,35,37,41,43,45,47,49,52,56,57,59,62,63,69,72,73,74,86,102,103,133,137,143,147"
175,08:35,5,5,김포공항,5,"26,42,71,77,92"
175,08:35,6,6,일산,3,"50,60,116"
175,08:35,7,7,판교,12,"2,9,96,106,117,120,123,125,126,135,136,146"
175,08:35,8,8,동탄/용인,3,"80,108,112"
175,08:35,9,9,평택,13,"30,68,70,90,105,118,119,128,129,138,139,140,148"
176,08:36,1,1,서울역,30,"8,10,14,18,20,21,23,24,28,33,36,44,46,51,53,54,55,61,64,65,66,67,75,76,81,87,91,110,130,145"
176,08:36,10,10,인천공항,1,113
176,08:36,2,2,수서,7,"97,101,104,107,111,115,141"
176,08:36,3,3,삼성,13,"39,40,83,84,89,94,95,100,114,124,127,134,142"
176,08:36,4,4,여의도,28,"27,31,32,35,37,41,43,45,47,49,52,56,57,59,62,63,69,72,73,74,85,86,102,103,133,137,143,147"
176,08:36,5,5,김포공항,5,"26,42,71,77,92"
176,08:36,6,6,일산,2,"50,60"
176,08:36,7,7,판교,10,"9,106,117,120,123,125,126,135,136,146"
176,08:36,8,8,동탄/용인,4,"80,108,109,112"
176,08:36,9,9,평택,14,"30,68,70,90,105,118,119,128,129,132,138,139,140,148"
177,08:37,1,1,서울역,31,"0,8,10,14,18,20,21,23,24,28,33,36,44,46,51,53,54,55,61,64,65,66,67,75,76,81,87,91,110,130,145"
177,08:37,10,10,인천공항,1,113
177,08:37,2,2,수서,7,"19,97,101,104,107,115,141"
177,08:37,3,3,삼성,13,"15,16,39,40,83,84,89,95,100,124,127,134,142"
177,08:37,4,4,여의도,29,"6,27,31,32,35,37,41,43,45,47,49,52,56,57,59,62,63,69,72,73,74,85,86,102,103,133,137,143,147"
177,08:37,5,5,김포공항,4,"42,71,77,92"
177,08:37,6,6,일산,2,"50,60"
177,08:37,7,7,판교,10,"9,12,106,120,123,125,126,135,136,146"
177,08:37,8,8,동탄/용인,3,"108,109,112"
177,08:37,9,9,평택,14,"30,68,70,90,105,118,119,128,129,132,138,139,140,148"
178,08:38,1,1,서울역,33,"0,3,4,8,10,14,18,20,21,23,24,28,33,36,44,46,51,53,54,55,61,64,65,66,67,75,76,81,87,91,110,130,145"
178,08:38,2,2,수서,6,"19,101,104,107,115,141"
178,08:38,3,3,삼성,13,"15,16,38,40,83,84,89,95,100,124,127,134,142"
178,08:38,4,4,여의도,29,"6,27,31,32,35,37,41,43,45,47,49,52,56,57,59,62,63,69,72,73,74,85,86,102,103,133,137,143,147"
178,08:38,5,5,김포공항,4,"42,71,77,92"
178,08:38,6,6,일산,3,"5,50,60"
178,08:38,7,7,판교,10,"9,12,106,120,123,125,126,135,136,146"
178,08:38,8,8,동탄/용인,2,"109,112"
178,08:38,9,9,평택,14,"30,68,70,90,105,118,119,128,129,132,138,139,140,148"
179,08:39,1,1,서울역,33,"0,3,4,8,10,14,18,20,21,23,24,28,33,36,44,46,51,53,54,55,61,64,65,66,67,75,76,81,87,91,110,130,145"
179,08:39,2,2,수서,5,"19,104,107,115,141"
179,08:39,3,3,삼성,12,"15,16,38,40,48,84,89,100,124,127,134,142"
179,08:39,4,4,여의도,30,"1,6,27,31,32,35,37,41,43,45,47,49,52,56,57,59,62,63,69,72,73,74,85,86,102,103,133,137,143,147"
179,08:39,5,5,김포공항,3,"71,77,92"
179,08:39,6,6,일산,4,"5,13,50,60"
179,08:39,7,7,판교,10,"9,12,106,120,123,125,126,135,136,146"
179,08:39,8,8,동탄/용인,2,"88,112"
179,08:39,9,9,평택,15,"30,68,70,90,105,118,119,128,129,132,138,139,140,148,149"
180,08:40,1,1,서울역,28,"3,4,10,18,20,21,24,28,33,46,51,53,54,55,58,61,64,65,66,67,75,76,81,87,91,110,130,145"
180,08:40,2,2,수서,5,"19,104,107,115,141"
180,08:40,3,3,삼성,12,"15,16,22,38,48,84,89,100,124,127,134,142"
180,08:40,4,4,여의도,31,"1,6,27,31,35,37,41,43,45,47,49,52,56,57,59,62,63,69,72,73,74,78,82,85,86,102,103,133,137,143,147"
180,08:40,5,5,김포공항,2,"77,92"
180,08:40,6,6,일산,4,"5,13,50,60"
180,08:40,7,7,판교,9,"9,12,120,123,125,126,135,136,146"
180,08:40,8,8,동탄/용인,2,"88,112"
180,08:40,9,9,평택,15,"30,68,70,90,105,118,119,128,129,132,138,139,140,148,149"
181,08:41,1,1,서울역,29,"3,4,7,10,20,21,24,28,33,46,51,53,54,55,58,61,64,65,66,67,75,76,79,81,87,91,110,130,145"
181,08:41,2,2,수서,5,"19,104,107,115,141"
181,08:41,3,3,삼성,12,"15,16,22,38,48,84,89,100,124,127,134,142"
181,08:41,4,4,여의도,31,"1,6,27,31,35,37,41,43,45,47,49,52,56,57,59,62,63,69,72,73,74,78,82,85,86,102,103,133,137,143,147"
181,08:41,5,5,김포공항,2,"77,92"
181,08:41,6,6,일산,3,"13,50,60"
181,08:41,7,7,판교,9,"9,12,120,123,125,126,135,136,146"
181,08:41,8,8,동탄/용인,2,"88,112"
181,08:41,9,9,평택,14,"30,68,70,90,118,119,128,129,132,138,139,140,148,149"
182,08:42,1,1,서울역,28,"3,4,7,10,21,24,28,33,34,51,53,54,55,58,61,64,65,66,67,75,76,79,81,87,91,110,130,145"
182,08:42,2,2,수서,5,"19,104,107,115,141"
182,08:42,3,3,삼성,11,"15,16,22,38,48,84,89,124,127,134,142"
182,08:42,4,4,여의도,32,"1,6,11,27,31,35,37,41,43,45,47,49,52,56,57,59,62,63,69,72,73,74,78,82,85,86,102,103,133,137,143,147"
182,08:42,5,5,김포공항,1,77
182,08:42,6,6,일산,2,"50,60"
182,08:42,7,7,판교,10,"9,12,29,120,123,125,126,135,136,146"
182,08:42,8,8,동탄/용인,1,112
182,08:42,9,9,평택,14,"30,68,70,90,118,119,128,129,132,138,139,140,148,149"
183,08:43,1,1,서울역,29,"4,7,10,21,24,28,33,34,51,53,54,55,58,61,64,65,66,67,75,76,79,81,87,91,96,110,116,130,145"
183,08:43,2,2,수서,5,"19,104,107,115,141"
183,08:43,3,3,삼성,11,"15,16,22,38,48,84,89,124,127,134,142"
183,08:43,4,4,여의도,35,"1,2,6,11,27,31,35,37,41,43,45,47,49,52,56,57,59,62,63,69,72,73,74,78,82,85,86,93,102,103,122,133,137,143,147"
183,08:43,5,5,김포공항,2,"77,98"
183,08:43,6,6,일산,2,"50,60"
183,08:43,7,7,판교,10,"9,12,29,120,123,125,126,135,136,146"
183,08:43,8,8,동탄/용인,1,112
183,08:43,9,9,평택,13,"30,68,70,90,119,128,129,132,138,139,140,148,149"
184,08:44,1,1,서울역,30,"4,7,10,21,24,28,33,34,51,53,54,55,58,61,64,65,66,67,75,76,79,81,87,91,96,110,111,116,130,145"
184,08:44,2,2,수서,5,"19,104,107,115,141"
184,08:44,3,3,삼성,11,"15,16,22,38,48,84,89,124,127,134,142"
184,08:44,4,4,여의도,36,"2,6,11,27,31,35,37,41,43,45,47,49,52,56,57,59,62,63,69,72,73,74,78,82,85,86,93,94,97,102,103,122,133,137,143,147"
184,08:44,5,5,김포공항,1,98
184,08:44,6,6,일산,2,"50,60"
184,08:44,7,7,판교,10,"9,12,29,120,123,125,126,135,136,146"
184,08:44,8,8,동탄/용인,1,112
184,08:44,9,9,평택,13,"30,68,70,90,119,128,129,132,138,139,140,148,149"
185,08:45,1,1,서울역,30,"7,10,21,24,28,33,34,51,53,54,55,58,61,64,65,66,67,75,76,79,81,83,87,91,96,110,111,116,130,145"
185,08:45,2,2,수서,6,"19,26,104,107,115,141"
185,08:45,3,3,삼성,10,"15,16,22,38,84,89,124,127,134,142"
185,08:45,4,4,여의도,37,"2,11,27,31,35,37,39,41,43,45,47,49,52,56,57,59,62,63,69,72,73,74,78,82,85,86,93,94,97,101,102,103,122,133,137,143,147"
185,08:45,5,5,김포공항,1,98
185,08:45,6,6,일산,1,50
185,08:45,7,7,판교,10,"9,12,29,120,123,125,126,135,136,146"
185,08:45,8,8,동탄/용인,1,112
185,08:45,9,9,평택,11,"68,70,90,128,129,132,138,139,140,148,149"
186,08:46,1,1,서울역,29,"7,10,21,28,33,34,51,53,54,55,58,61,64,65,66,67,75,76,79,81,83,87,91,96,110,111,116,130,145"
186,08:46,2,2,수서,6,"19,25,26,104,115,141"
186,08:46,3,3,삼성,12,"8,15,16,22,38,44,84,89,124,127,134,142"
186,08:46,4,4,여의도,37,"2,11,27,31,35,39,41,43,45,47,49,52,56,57,59,62,63,69,72,73,74,78,82,85,86,93,94,95,97,101,102,103,122,133,137,143,147"
186,08:46,5,5,김포공항,2,"32,98"
186,08:46,7,7,판교,10,"9,12,29,120,123,125,126,135,136,146"
186,08:46,8,8,동탄/용인,1,112
186,08:46,9,9,평택,10,"68,70,90,129,132,138,139,140,148,149"
187,08:47,1,1,서울역,28,"7,10,21,33,34,51,53,54,55,58,61,64,65,66,67,75,76,79,81,83,87,91,96,110,111,116,130,145"
187,08:47,2,2,수서,6,"19,25,26,104,115,141"
187,08:47,3,3,삼성,12,"8,15,16,22,38,42,44,89,124,127,134,142"
187,08:47,4,4,여의도,39,"2,11,27,31,35,39,40,41,43,45,47,49,52,56,57,59,62,63,69,72,73,74,78,82,85,86,93,94,95,97,101,102,103,106,122,133,137,143,147"
187,08:47,5,5,김포공항,3,"32,98,117"
187,08:47,6,6,일산,4,"0,14,23,36"
