vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,14,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,94.9,103.434,2,B146,delivery_service,Delivery,Delivery
1,15,Movement,3,2,3,2,173,176,08:33,08:36,3,3,4.08,0,0.0,103.434,99.354,2,B172,passenger_flight,Position,Delivery
1,16,Delivery,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,99.354,107.888,1,B172,delivery_service,Delivery,Delivery
1,17,Movement,2,9,2,9,179,193,08:39,08:53,14,14,50.24,0,0.0,107.888,57.648,1,B168,passenger_flight,Position,Delivery
1,18,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,57.648,66.182,0,B168,delivery_service,Delivery,Delivery
1,19,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,66.182,74.716,1,B329,pickup_service,Pickup,Pickup
1,20,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,74.716,83.25,2,B330,pickup_service,Pickup,Pickup
1,21,Movement,9,1,9,1,202,218,09:02,09:18,16,16,57.72,0,0.0,83.25,25.53,2,B329,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,25.53,34.064,1,B329,delivery_service,Delivery,Delivery
1,23,Stay,1,1,1,1,221,237,09:21,09:37,16,0,0.0,16,68.272,34.064,102.336,1,B330,parking_charging,Position,Movement
1,24,Movement,1,6,1,6,237,244,09:37,09:44,7,7,23.39,0,0.0,102.336,78.946,1,B330,passenger_flight,Position,Delivery
1,25,Delivery,6,6,6,6,244,247,09:44,09:47,3,0,0.0,2,8.534,78.946,87.48,0,B330,delivery_service,Delivery,Delivery
1,26,Stay,6,6,6,6,247,250,09:47,09:50,3,0,0.0,3,12.801,87.48,100.281,0,B473,parking_charging,Position,Pickup
1,27,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,100.281,108.815,1,B473,pickup_service,Pickup,Pickup
1,28,Pickup,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,8.534,108.815,117.349,2,B470,pickup_service,Pickup,Pickup
1,29,Movement,6,2,6,2,256,267,09:56,10:07,11,11,37.0,0,0.0,117.349,80.349,2,B473,passenger_flight,Position,Delivery
1,30,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,80.349,88.883,1,B473,delivery_service,Delivery,Delivery
1,31,Movement,2,9,2,9,270,284,10:10,10:24,14,14,50.24,0,0.0,88.883,38.643,1,B470,passenger_flight,Position,Delivery
1,32,Delivery,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,8.534,38.643,47.177,0,B470,delivery_service,Delivery,Delivery
1,33,Pickup,9,9,9,9,287,290,10:27,10:30,3,0,0.0,2,8.534,47.177,55.711,1,B643,pickup_service,Pickup,Pickup
1,34,Stay,9,9,9,9,290,301,10:30,10:41,11,0,0.0,11,46.937,55.711,102.648,1,B643,parking_charging,Position,Movement
1,35,Movement,9,10,9,10,301,320,10:41,11:00,19,19,69.89,0,0.0,102.648,32.758,1,B643,passenger_flight,Position,Delivery
1,36,Delivery,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,8.534,32.758,41.292,0,B643,delivery_service,Delivery,Delivery
1,37,Pickup,10,10,10,10,323,326,11:03,11:06,3,0,0.0,2,8.534,41.292,49.826,1,B823,pickup_service,Pickup,Pickup
1,38,Pickup,10,10,10,10,326,329,11:06,11:09,3,0,0.0,2,8.534,49.826,58.36,2,B856,pickup_service,Pickup,Pickup
1,39,Stay,10,10,10,10,329,339,11:09,11:19,10,0,0.0,10,42.67,58.36,101.03,2,B823,parking_charging,Position,Movement
1,40,Movement,10,9,10,9,339,358,11:19,11:38,19,19,69.89,0,0.0,101.03,31.14,2,B823,passenger_flight,Position,Delivery
1,41,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,31.14,39.674,1,B823,delivery_service,Delivery,Delivery
1,42,Delivery,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,39.674,48.208,0,B856,delivery_service,Delivery,Delivery
1,43,Stay,9,9,9,9,364,378,11:44,11:58,14,0,0.0,14,59.738,48.208,107.946,0,B1065,parking_charging,Position,Pickup
1,44,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,107.946,116.48,1,B1065,pickup_service,Pickup,Pickup
1,45,Movement,9,4,9,4,381,396,12:01,12:16,15,15,55.47,0,0.0,116.48,61.01,1,B1065,passenger_flight,Position,Delivery
1,46,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,61.01,69.544,0,B1065,delivery_service,Delivery,Delivery
1,47,Stay,4,4,4,4,399,419,12:19,12:39,20,0,0.0,20,85.34,69.544,154.884,0,B1163,parking_charging,Position,Pickup
1,48,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,5.116,154.884,160.0,1,B1163,pickup_service,Pickup,Pickup
1,49,Stay,4,4,4,4,422,424,12:42,12:44,2,0,0.0,2,0.0,160.0,160.0,1,B1163,parking_charging,Position,Movement
1,50,Movement,4,9,4,9,424,439,12:44,12:59,15,15,55.47,0,0.0,160.0,104.53,1,B1163,passenger_flight,Position,Delivery
1,51,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,104.53,113.064,0,B1163,delivery_service,Delivery,Delivery
1,52,Pickup,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,113.064,121.598,1,B1204,pickup_service,Pickup,Pickup
1,53,Movement,9,10,9,10,445,464,13:05,13:24,19,19,69.89,0,0.0,121.598,51.708,1,B1204,passenger_flight,Position,Delivery
1,54,Delivery,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,8.534,51.708,60.242,0,B1204,delivery_service,Delivery,Delivery
1,55,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,8.534,60.242,68.776,1,B1257,pickup_service,Pickup,Pickup
1,56,Pickup,10,10,10,10,470,473,13:30,13:33,3,0,0.0,2,8.534,68.776,77.31,2,B1250,pickup_service,Pickup,Pickup
1,57,Movement,10,6,10,6,473,484,13:33,13:44,11,11,35.74,0,0.0,77.31,41.57,2,B1285,passenger_flight,Position,Pickup
1,58,Pickup,6,6,6,6,484,487,13:44,13:47,3,0,0.0,2,8.534,41.57,50.104,3,B1285,pickup_service,Pickup,Pickup
1,59,Delivery,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,50.104,58.638,2,B1250,delivery_service,Delivery,Delivery
1,60,Movement,6,3,6,3,490,500,13:50,14:00,10,10,32.98,0,0.0,58.638,25.658,2,B1257,passenger_flight,Position,Delivery
1,61,Delivery,3,3,3,3,500,503,14:00,14:03,3,0,0.0,2,8.534,25.658,34.192,1,B1257,delivery_service,Delivery,Delivery
1,62,Movement,3,7,3,7,503,510,14:03,14:10,7,7,13.33,0,0.0,34.192,20.862,1,B1285,passenger_flight,Position,Delivery
1,63,Delivery,7,7,7,7,510,513,14:10,14:13,3,0,0.0,2,8.534,20.862,29.396,0,B1285,delivery_service,Delivery,Delivery
1,64,Stay,7,7,7,7,513,516,14:13,14:16,3,0,0.0,3,12.801,29.396,42.197,0,B1404,parking_charging,Position,Pickup
1,65,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,42.197,50.731,2,B1404,pickup_service,Pickup,Pickup
1,66,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,50.731,29.301,2,B1404,passenger_flight,Position,Delivery
1,67,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,29.301,37.835,0,B1404,delivery_service,Delivery,Delivery
1,68,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,37.835,46.369,2,B1462,pickup_service,Pickup,Pickup
1,69,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,46.369,54.903,3,B1429,pickup_service,Pickup,Pickup
1,70,Stay,4,4,4,4,535,546,14:35,14:46,11,0,0.0,11,46.937,54.903,101.84,3,B1429,parking_charging,Position,Movement
1,71,Movement,4,9,4,9,546,561,14:46,15:01,15,15,55.47,0,0.0,101.84,46.37,3,B1429,passenger_flight,Position,Delivery
1,72,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,46.37,54.904,2,B1429,delivery_service,Delivery,Delivery
1,73,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,54.904,63.438,0,B1462,delivery_service,Delivery,Delivery
1,74,Stay,9,9,9,9,567,571,15:07,15:11,4,0,0.0,4,17.068,63.438,80.506,0,B1639,parking_charging,Position,Pickup
1,75,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,80.506,89.04,1,B1639,pickup_service,Pickup,Pickup
1,76,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,89.04,97.574,2,B1635,pickup_service,Pickup,Pickup
1,77,Pickup,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,97.574,106.108,3,B1628,pickup_service,Pickup,Pickup
1,78,Movement,9,10,9,10,580,599,15:20,15:39,19,19,69.89,0,0.0,106.108,36.218,3,B1639,passenger_flight,Position,Delivery
1,79,Delivery,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,8.534,36.218,44.752,2,B1639,delivery_service,Delivery,Delivery
1,80,Delivery,10,10,10,10,602,605,15:42,15:45,3,0,0.0,2,8.534,44.752,53.286,1,B1635,delivery_service,Delivery,Delivery
1,81,Delivery,10,10,10,10,605,608,15:45,15:48,3,0,0.0,2,8.534,53.286,61.82,0,B1628,delivery_service,Delivery,Delivery
1,82,Stay,10,10,10,10,608,621,15:48,16:01,13,0,0.0,13,55.471,61.82,117.291,0,B1850,parking_charging,Position,Pickup
1,83,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,8.534,117.291,125.825,1,B1850,pickup_service,Pickup,Pickup
1,84,Movement,10,9,10,9,624,643,16:04,16:23,19,19,69.89,0,0.0,125.825,55.935,1,B1850,passenger_flight,Position,Delivery
1,85,Delivery,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,55.935,64.469,0,B1850,delivery_service,Delivery,Delivery
1,86,Pickup,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,64.469,73.003,1,B2004,pickup_service,Pickup,Pickup
1,87,Stay,9,9,9,9,649,656,16:29,16:36,7,0,0.0,7,29.869,73.003,102.872,1,B2004,parking_charging,Position,Movement
1,88,Movement,9,10,9,10,656,675,16:36,16:55,19,19,69.89,0,0.0,102.872,32.982,1,B2004,passenger_flight,Position,Delivery
1,89,Delivery,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,8.534,32.982,41.516,0,B2004,delivery_service,Delivery,Delivery
1,90,Pickup,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,41.516,50.05,1,B2231,pickup_service,Pickup,Pickup
1,91,Pickup,10,10,10,10,681,684,17:01,17:04,3,0,0.0,2,8.534,50.05,58.584,2,B2214,pickup_service,Pickup,Pickup
1,92,Pickup,10,10,10,10,684,687,17:04,17:07,3,0,0.0,2,8.534,58.584,67.118,3,B2185,pickup_service,Pickup,Pickup
1,93,Stay,10,10,10,10,687,695,17:07,17:15,8,0,0.0,8,34.136,67.118,101.254,3,B2231,parking_charging,Position,Movement
1,94,Movement,10,3,10,3,695,710,17:15,17:30,15,15,54.92,0,0.0,101.254,46.334,3,B2231,passenger_flight,Position,Delivery
1,95,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,46.334,54.868,2,B2231,delivery_service,Delivery,Delivery
1,96,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,54.868,63.402,1,B2214,delivery_service,Delivery,Delivery
1,97,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,63.402,71.936,0,B2185,delivery_service,Delivery,Delivery
1,98,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,71.936,80.47,2,B2608,pickup_service,Pickup,Pickup
1,99,Movement,3,6,3,6,722,732,17:42,17:52,10,10,32.98,0,0.0,80.47,47.49,2,B2608,passenger_flight,Position,Delivery
1,100,Delivery,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,8.534,47.49,56.024,0,B2608,delivery_service,Delivery,Delivery
1,101,Stay,6,6,6,6,735,738,17:55,17:58,3,0,0.0,3,12.801,56.024,68.825,0,B2908,parking_charging,Position,Pickup
1,102,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,68.825,77.359,1,B2908,pickup_service,Pickup,Pickup
1,103,Stay,6,6,6,6,741,747,18:01,18:07,6,0,0.0,6,25.602,77.359,102.961,1,B2908,parking_charging,Position,Movement
1,104,Movement,6,9,6,9,747,767,18:07,18:27,20,20,74.79,0,0.0,102.961,28.171,1,B2908,passenger_flight,Position,Delivery
1,105,Delivery,9,9,9,9,767,770,18:27,18:30,3,0,0.0,2,8.534,28.171,36.705,0,B2908,delivery_service,Delivery,Delivery
1,106,Pickup,9,9,9,9,770,773,18:30,18:33,3,0,0.0,2,8.534,36.705,45.239,3,B3054,pickup_service,Pickup,Pickup
1,107,Stay,9,9,9,9,773,786,18:33,18:46,13,0,0.0,13,55.471,45.239,100.71,3,B3054,parking_charging,Position,Movement
1,108,Movement,9,4,9,4,786,801,18:46,19:01,15,15,55.47,0,0.0,100.71,45.24,3,B3054,passenger_flight,Position,Delivery
1,109,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,45.24,53.774,0,B3054,delivery_service,Delivery,Delivery
1,110,Stay,4,4,4,4,804,805,19:04,19:05,1,0,0.0,1,4.267,53.774,58.041,0,B3317,parking_charging,Position,Pickup
1,111,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,58.041,66.575,1,B3317,pickup_service,Pickup,Pickup
1,112,Movement,4,1,4,1,808,812,19:08,19:12,4,4,4.98,0,0.0,66.575,61.595,1,B3302,passenger_flight,Position,Pickup
1,113,Pickup,1,1,1,1,812,815,19:12,19:15,3,0,0.0,2,8.534,61.595,70.129,2,B3302,pickup_service,Pickup,Pickup
1,114,Movement,1,8,1,8,815,827,19:15,19:27,12,12,41.05,0,0.0,70.129,29.079,2,B3302,passenger_flight,Position,Delivery
1,115,Delivery,8,8,8,8,827,830,19:27,19:30,3,0,0.0,2,8.534,29.079,37.613,1,B3302,delivery_service,Delivery,Delivery
1,116,Movement,8,9,8,9,830,836,19:30,19:36,6,6,18.04,0,0.0,37.613,19.573,1,B3317,passenger_flight,Position,Delivery
1,117,Delivery,9,9,9,9,836,839,19:36,19:39,3,0,0.0,2,8.534,19.573,28.107,0,B3317,delivery_service,Delivery,Delivery
1,118,Stay,9,9,9,9,839,847,19:39,19:47,8,0,0.0,8,34.136,28.107,62.243,0,B3555,parking_charging,Position,Pickup
1,119,Pickup,9,9,9,9,847,850,19:47,19:50,3,0,0.0,2,8.534,62.243,70.777,1,B3555,pickup_service,Pickup,Pickup
1,120,Pickup,9,9,9,9,850,853,19:50,19:53,3,0,0.0,2,8.534,70.777,79.311,2,B3531,pickup_service,Pickup,Pickup
1,121,Pickup,9,9,9,9,853,856,19:53,19:56,3,0,0.0,2,8.534,79.311,87.845,3,B3517,pickup_service,Pickup,Pickup
1,122,Movement,9,4,9,4,856,871,19:56,20:11,15,15,55.47,0,0.0,87.845,32.375,3,B3531,passenger_flight,Position,Delivery
1,123,Delivery,4,4,4,4,871,874,20:11,20:14,3,0,0.0,2,8.534,32.375,40.909,2,B3531,delivery_service,Delivery,Delivery
1,124,Delivery,4,4,4,4,874,877,20:14,20:17,3,0,0.0,2,8.534,40.909,49.443,1,B3517,delivery_service,Delivery,Delivery
1,125,Movement,4,1,4,1,877,881,20:17,20:21,4,4,4.98,0,0.0,49.443,44.463,1,B3555,passenger_flight,Position,Delivery
1,126,Delivery,1,1,1,1,881,884,20:21,20:24,3,0,0.0,2,8.534,44.463,52.997,0,B3555,delivery_service,Delivery,Delivery
1,127,Movement,1,2,1,2,884,891,20:24,20:31,7,7,13.61,0,0.0,52.997,39.387,0,B3720,empty_repositioning,Position,Pickup
1,128,Pickup,2,2,2,2,891,894,20:31,20:34,3,0,0.0,2,8.534,39.387,47.921,3,B3720,pickup_service,Pickup,Pickup
1,129,Movement,2,5,2,5,894,902,20:34,20:42,8,8,27.57,0,0.0,47.921,20.351,3,B3720,passenger_flight,Position,Delivery
1,130,Delivery,5,5,5,5,902,905,20:42,20:45,3,0,0.0,2,8.534,20.351,28.885,0,B3720,delivery_service,Delivery,Delivery
1,131,Stay,5,5,5,5,905,917,20:45,20:57,12,0,0.0,12,51.204,28.885,80.089,0,B3835,parking_charging,Position,Pickup
1,132,Pickup,5,5,5,5,917,920,20:57,21:00,3,0,0.0,2,8.534,80.089,88.623,1,B3835,pickup_service,Pickup,Pickup
1,133,Pickup,5,5,5,5,920,923,21:00,21:03,3,0,0.0,2,8.534,88.623,97.157,2,B3831,pickup_service,Pickup,Pickup
1,134,Pickup,5,5,5,5,923,926,21:03,21:06,3,0,0.0,2,8.534,97.157,105.691,3,B3811,pickup_service,Pickup,Pickup
1,135,Movement,5,2,5,2,926,934,21:06,21:14,8,8,27.57,0,0.0,105.691,78.121,3,B3835,passenger_flight,Position,Delivery
1,136,Delivery,2,2,2,2,934,937,21:14,21:17,3,0,0.0,2,8.534,78.121,86.655,2,B3835,delivery_service,Delivery,Delivery
1,137,Delivery,2,2,2,2,937,940,21:17,21:20,3,0,0.0,2,8.534,86.655,95.189,1,B3831,delivery_service,Delivery,Delivery
1,138,Delivery,2,2,2,2,940,943,21:20,21:23,3,0,0.0,2,8.534,95.189,103.723,0,B3811,delivery_service,Delivery,Delivery
1,139,Movement,2,3,2,3,943,946,21:23,21:26,3,3,4.08,0,0.0,103.723,99.643,0,B3926,empty_repositioning,Position,Pickup
1,140,Pickup,3,3,3,3,946,949,21:26,21:29,3,0,0.0,2,8.534,99.643,108.177,2,B3926,pickup_service,Pickup,Pickup
1,141,Pickup,3,3,3,3,949,952,21:29,21:32,3,0,0.0,2,8.534,108.177,116.711,3,B3923,pickup_service,Pickup,Pickup
1,142,Movement,3,9,3,9,952,967,21:32,21:47,15,15,52.78,0,0.0,116.711,63.931,3,B3926,passenger_flight,Position,Delivery
1,143,Delivery,9,9,9,9,967,970,21:47,21:50,3,0,0.0,2,8.534,63.931,72.465,1,B3926,delivery_service,Delivery,Delivery
1,144,Delivery,9,9,9,9,970,973,21:50,21:53,3,0,0.0,2,8.534,72.465,80.999,0,B3923,delivery_service,Delivery,Delivery
1,145,Stay,9,9,9,9,973,987,21:53,22:07,14,0,0.0,14,59.738,80.999,140.737,0,B4066,parking_charging,Position,Pickup
1,146,Pickup,9,9,9,9,987,990,22:07,22:10,3,0,0.0,2,8.534,140.737,149.271,1,B4066,pickup_service,Pickup,Pickup
1,147,Movement,9,4,9,4,990,1005,22:10,22:25,15,15,55.47,0,0.0,149.271,93.801,1,B4066,passenger_flight,Position,Delivery
1,148,Delivery,4,4,4,4,1005,1008,22:25,22:28,3,0,0.0,2,8.534,93.801,102.335,0,B4066,delivery_service,Delivery,Delivery
1,149,Stay,4,4,4,4,1008,1012,22:28,22:32,4,0,0.0,4,17.068,102.335,119.403,0,B4131,parking_charging,Position,Pickup
1,150,Pickup,4,4,4,4,1012,1015,22:32,22:35,3,0,0.0,2,8.534,119.403,127.937,1,B4131,pickup_service,Pickup,Pickup
1,151,Movement,4,1,4,1,1015,1019,22:35,22:39,4,4,4.98,0,0.0,127.937,122.957,1,B4120,passenger_flight,Position,Pickup
1,152,Pickup,1,1,1,1,1019,1022,22:39,22:42,3,0,0.0,2,8.534,122.957,131.491,2,B4120,pickup_service,Pickup,Pickup
1,153,Movement,1,9,1,9,1022,1038,22:42,22:58,16,16,57.72,0,0.0,131.491,73.771,2,B4120,passenger_flight,Position,Delivery
1,154,Delivery,9,9,9,9,1038,1041,22:58,23:01,3,0,0.0,2,8.534,73.771,82.305,1,B4120,delivery_service,Delivery,Delivery
1,155,Delivery,9,9,9,9,1041,1044,23:01,23:04,3,0,0.0,2,8.534,82.305,90.839,0,B4131,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,102,06:41,07:22,41,0,0.0,41,46.386,113.614,160.0,0,B76,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,105,108,07:25,07:28,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
2,7,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,3,B67,pickup_service,Pickup,Pickup
2,8,Movement,10,9,10,9,111,130,07:31,07:50,19,19,69.89,0,0.0,160.0,90.11,3,B67,passenger_flight,Position,Delivery
2,9,Delivery,9,9,9,9,130,133,07:50,07:53,3,0,0.0,2,8.534,90.11,98.644,2,B67,delivery_service,Delivery,Delivery
2,10,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,98.644,107.178,1,B76,delivery_service,Delivery,Delivery
2,11,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,107.178,115.712,0,B75,delivery_service,Delivery,Delivery
2,12,Pickup,9,9,9,9,139,142,07:59,08:02,3,0,0.0,2,8.534,115.712,124.246,1,B119,pickup_service,Pickup,Pickup
2,13,Movement,9,1,9,1,142,158,08:02,08:18,16,16,57.72,0,0.0,124.246,66.526,1,B119,passenger_flight,Position,Delivery
2,14,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,66.526,75.06,0,B119,delivery_service,Delivery,Delivery
2,15,Stay,1,1,1,1,161,180,08:21,08:40,19,0,0.0,19,81.073,75.06,156.133,0,B255,parking_charging,Position,Pickup
2,16,Pickup,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,3.867,156.133,160.0,1,B255,pickup_service,Pickup,Pickup
2,17,Movement,1,9,1,9,183,199,08:43,08:59,16,16,57.72,0,0.0,160.0,102.28,1,B255,passenger_flight,Position,Delivery
2,18,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,102.28,110.814,0,B255,delivery_service,Delivery,Delivery
2,19,Stay,9,9,9,9,202,228,09:02,09:28,26,0,0.0,26,49.186,110.814,160.0,0,B428,parking_charging,Position,Pickup
2,20,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B428,pickup_service,Pickup,Pickup
2,21,Pickup,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,2,B415,pickup_service,Pickup,Pickup
2,22,Pickup,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,3,B435,pickup_service,Pickup,Pickup
2,23,Movement,9,7,9,7,237,249,09:37,09:49,12,12,40.12,0,0.0,160.0,119.88,3,B415,passenger_flight,Position,Delivery
2,24,Delivery,7,7,7,7,249,252,09:49,09:52,3,0,0.0,2,8.534,119.88,128.414,2,B415,delivery_service,Delivery,Delivery
2,25,Delivery,7,7,7,7,252,255,09:52,09:55,3,0,0.0,2,8.534,128.414,136.948,1,B428,delivery_service,Delivery,Delivery
2,26,Movement,7,6,7,6,255,267,09:55,10:07,12,12,43.48,0,0.0,136.948,93.468,1,B435,passenger_flight,Position,Delivery
2,27,Delivery,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,93.468,102.002,0,B435,delivery_service,Delivery,Delivery
2,28,Stay,6,6,6,6,270,273,10:10,10:13,3,0,0.0,3,12.801,102.002,114.803,0,B580,parking_charging,Position,Pickup
2,29,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,114.803,123.337,1,B580,pickup_service,Pickup,Pickup
2,30,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,123.337,131.871,2,B537,pickup_service,Pickup,Pickup
2,31,Movement,6,1,6,1,279,286,10:19,10:26,7,7,23.39,0,0.0,131.871,108.481,2,B580,passenger_flight,Position,Delivery
2,32,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,108.481,117.015,1,B580,delivery_service,Delivery,Delivery
2,33,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,117.015,125.549,0,B537,delivery_service,Delivery,Delivery
2,34,Stay,1,1,1,1,292,293,10:32,10:33,1,0,0.0,1,4.267,125.549,129.816,0,B708,parking_charging,Position,Movement
2,35,Movement,1,4,1,4,293,297,10:33,10:37,4,4,4.98,0,0.0,129.816,124.836,0,B708,empty_repositioning,Position,Pickup
2,36,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,124.836,133.37,1,B708,pickup_service,Pickup,Pickup
2,37,Stay,4,4,4,4,300,303,10:40,10:43,3,0,0.0,3,12.801,133.37,146.171,1,B708,parking_charging,Position,Movement
2,38,Movement,4,8,4,8,303,314,10:43,10:54,11,11,39.54,0,0.0,146.171,106.631,1,B708,passenger_flight,Position,Delivery
2,39,Delivery,8,8,8,8,314,317,10:54,10:57,3,0,0.0,2,8.534,106.631,115.165,0,B708,delivery_service,Delivery,Delivery
2,40,Stay,8,8,8,8,317,318,10:57,10:58,1,0,0.0,1,4.267,115.165,119.432,0,B822,parking_charging,Position,Pickup
2,41,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,119.432,127.966,1,B822,pickup_service,Pickup,Pickup
2,42,Stay,8,8,8,8,321,324,11:01,11:04,3,0,0.0,3,12.801,127.966,140.767,1,B822,parking_charging,Position,Movement
2,43,Movement,8,4,8,4,324,335,11:04,11:15,11,11,39.54,0,0.0,140.767,101.227,1,B822,passenger_flight,Position,Delivery
2,44,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,101.227,109.761,0,B822,delivery_service,Delivery,Delivery
2,45,Stay,4,4,4,4,338,351,11:18,11:31,13,0,0.0,13,50.239,109.761,160.0,0,B968,parking_charging,Position,Pickup
2,46,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B968,pickup_service,Pickup,Pickup
2,47,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,3,B943,pickup_service,Pickup,Pickup
2,48,Movement,4,9,4,9,357,372,11:37,11:52,15,15,55.47,0,0.0,160.0,104.53,3,B968,passenger_flight,Position,Delivery
2,49,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,104.53,113.064,2,B968,delivery_service,Delivery,Delivery
2,50,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,113.064,121.598,0,B943,delivery_service,Delivery,Delivery
