time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
174,08:34,4,4,여의도,2,"32,75"
174,08:34,5,5,김포공항,2,"10,44"
174,08:34,6,6,일산,3,"4,5,27"
174,08:34,7,7,판교,4,"21,37,39,53"
174,08:34,8,8,동탄/용인,1,33
175,08:35,1,1,서울역,5,"11,29,45,81,96"
175,08:35,10,10,인천공항,1,36
175,08:35,2,2,수서,2,"9,48"
175,08:35,3,3,삼성,5,"3,40,43,63,92"
175,08:35,4,4,여의도,2,"59,75"
175,08:35,5,5,김포공항,2,"10,44"
175,08:35,6,6,일산,2,"4,6"
175,08:35,7,7,판교,3,"21,39,53"
175,08:35,8,8,동탄/용인,2,"33,82"
175,08:35,9,9,평택,1,1
176,08:36,1,1,서울역,5,"11,29,45,81,96"
176,08:36,10,10,인천공항,1,36
176,08:36,2,2,수서,3,"9,48,50"
176,08:36,3,3,삼성,6,"3,43,55,63,92,93"
176,08:36,4,4,여의도,1,59
176,08:36,5,5,김포공항,2,"44,54"
176,08:36,6,6,일산,2,"6,77"
176,08:36,7,7,판교,2,"21,53"
176,08:36,8,8,동탄/용인,3,"23,33,82"
176,08:36,9,9,평택,1,1
177,08:37,1,1,서울역,3,"11,45,96"
177,08:37,10,10,인천공항,1,36
177,08:37,2,2,수서,2,"48,50"
177,08:37,3,3,삼성,4,"43,55,56,93"
177,08:37,4,4,여의도,1,59
177,08:37,5,5,김포공항,2,"54,57"
177,08:37,6,6,일산,3,"6,34,77"
177,08:37,7,7,판교,3,"15,39,53"
177,08:37,8,8,동탄/용인,2,"23,82"
177,08:37,9,9,평택,1,1
178,08:38,1,1,서울역,1,101
178,08:38,10,10,인천공항,1,36
178,08:38,2,2,수서,1,50
178,08:38,3,3,삼성,3,"55,56,93"
178,08:38,4,4,여의도,1,76
178,08:38,5,5,김포공항,2,"54,57"
178,08:38,6,6,일산,2,"34,77"
178,08:38,7,7,판교,2,"15,39"
178,08:38,8,8,동탄/용인,1,23
178,08:38,9,9,평택,2,"1,22"
179,08:39,1,1,서울역,2,"69,101"
179,08:39,10,10,인천공항,1,36
179,08:39,3,3,삼성,1,56
179,08:39,4,4,여의도,1,76
179,08:39,5,5,김포공항,2,"57,61"
179,08:39,6,6,일산,2,"27,34"
179,08:39,7,7,판교,3,"15,16,39"
179,08:39,8,8,동탄/용인,1,58
179,08:39,9,9,평택,2,"1,22"
180,08:40,1,1,서울역,3,"49,69,101"
180,08:40,4,4,여의도,1,76
180,08:40,5,5,김포공항,1,61
180,08:40,6,6,일산,2,"6,27"
180,08:40,7,7,판교,1,16
180,08:40,8,8,동탄/용인,1,58
180,08:40,9,9,평택,2,"1,22"
181,08:41,1,1,서울역,4,"49,69,73,79"
181,08:41,3,3,삼성,2,"47,51"
181,08:41,4,4,여의도,2,"2,84"
181,08:41,5,5,김포공항,1,61
181,08:41,6,6,일산,2,"6,27"
181,08:41,7,7,판교,1,16
181,08:41,8,8,동탄/용인,1,58
182,08:42,1,1,서울역,4,"49,73,79,89"
182,08:42,3,3,삼성,2,"47,51"
182,08:42,4,4,여의도,2,"2,84"
182,08:42,6,6,일산,1,6
182,08:42,9,9,평택,1,18
183,08:43,1,1,서울역,4,"73,79,89,97"
183,08:43,3,3,삼성,3,"38,47,51"
183,08:43,4,4,여의도,2,"2,84"
183,08:43,9,9,평택,1,18
184,08:44,1,1,서울역,2,"89,97"
184,08:44,3,3,삼성,1,38
184,08:44,4,4,여의도,3,"25,31,37"
184,08:44,9,9,평택,1,18
185,08:45,1,1,서울역,2,"92,97"
185,08:45,2,2,수서,1,103
185,08:45,3,3,삼성,1,38
185,08:45,4,4,여의도,4,"25,31,37,40"
185,08:45,9,9,평택,1,13
186,08:46,1,1,서울역,2,"9,92"
186,08:46,2,2,수서,1,103
186,08:46,4,4,여의도,6,"25,31,37,40,48,63"
186,08:46,5,5,김포공항,1,10
186,08:46,9,9,평택,1,13
187,08:47,1,1,서울역,4,"9,53,92,93"
187,08:47,2,2,수서,2,"44,103"
187,08:47,4,4,여의도,5,"40,43,48,50,63"
187,08:47,5,5,김포공항,1,10
187,08:47,9,9,평택,3,"13,17,22"
188,08:48,1,1,서울역,4,"9,53,77,93"
188,08:48,2,2,수서,2,"5,44"
188,08:48,3,3,삼성,3,"20,41,52"
188,08:48,4,4,여의도,5,"43,48,50,55,63"
188,08:48,5,5,김포공항,1,10
188,08:48,8,8,동탄/용인,1,70
188,08:48,9,9,평택,2,"17,22"
189,08:49,1,1,서울역,3,"53,77,93"
189,08:49,2,2,수서,2,"5,44"
189,08:49,3,3,삼성,5,"20,41,51,52,54"
189,08:49,4,4,여의도,5,"39,43,50,55,56"
189,08:49,5,5,김포공항,1,21
189,08:49,6,6,일산,2,"26,46"
189,08:49,8,8,동탄/용인,2,"70,72"
189,08:49,9,9,평택,2,"17,22"
190,08:50,1,1,서울역,1,77
190,08:50,2,2,수서,1,5
190,08:50,3,3,삼성,6,"20,41,51,52,54,57"
190,08:50,4,4,여의도,4,"33,39,55,56"
190,08:50,5,5,김포공항,2,"21,35"
190,08:50,6,6,일산,3,"26,46,59"
190,08:50,8,8,동탄/용인,2,"70,72"
191,08:51,2,2,수서,1,5
191,08:51,3,3,삼성,3,"51,54,57"
191,08:51,4,4,여의도,3,"33,39,56"
191,08:51,5,5,김포공항,3,"19,21,35"
191,08:51,6,6,일산,4,"26,46,59,64"
191,08:51,8,8,동탄/용인,2,"65,72"
191,08:51,9,9,평택,2,"14,24"
192,08:52,2,2,수서,1,5
192,08:52,3,3,삼성,3,"57,61,62"
192,08:52,4,4,여의도,2,"6,33"
192,08:52,5,5,김포공항,2,"19,35"
192,08:52,6,6,일산,4,"32,59,64,66"
192,08:52,7,7,판교,1,15
192,08:52,8,8,동탄/용인,2,"65,72"
192,08:52,9,9,평택,2,"14,24"
193,08:53,1,1,서울역,1,9
193,08:53,2,2,수서,1,5
193,08:53,3,3,삼성,2,"61,62"
193,08:53,4,4,여의도,1,6
193,08:53,5,5,김포공항,2,"19,35"
193,08:53,6,6,일산,5,"2,28,32,64,66"
193,08:53,7,7,판교,1,15
193,08:53,8,8,동탄/용인,2,"65,72"
193,08:53,9,9,평택,3,"8,14,24"
194,08:54,1,1,서울역,1,9
194,08:54,3,3,삼성,4,"27,47,61,62"
194,08:54,4,4,여의도,1,6
194,08:54,5,5,김포공항,2,"35,82"
194,08:54,6,6,일산,5,"2,28,32,66,67"
194,08:54,7,7,판교,2,"15,34"
194,08:54,8,8,동탄/용인,1,72
194,08:54,9,9,평택,2,"3,8"
195,08:55,1,1,서울역,1,9
195,08:55,2,2,수서,1,29
195,08:55,3,3,삼성,4,"27,47,61,71"
195,08:55,4,4,여의도,1,58
195,08:55,5,5,김포공항,3,"23,35,82"
195,08:55,6,6,일산,3,"2,28,67"
195,08:55,7,7,판교,1,34
195,08:55,8,8,동탄/용인,1,68
195,08:55,9,9,평택,2,"3,8"
196,08:56,2,2,수서,2,"29,44"
196,08:56,3,3,삼성,4,"27,47,61,71"
196,08:56,4,4,여의도,2,"58,103"
196,08:56,5,5,김포공항,2,"23,82"
196,08:56,6,6,일산,3,"7,25,67"
196,08:56,7,7,판교,1,34
196,08:56,8,8,동탄/용인,1,68
196,08:56,9,9,평택,3,"3,8,14"
197,08:57,2,2,수서,2,"29,44"
197,08:57,3,3,삼성,3,"27,61,71"
197,08:57,4,4,여의도,2,"58,103"
197,08:57,5,5,김포공항,1,23
197,08:57,6,6,일산,3,"7,25,40"
197,08:57,7,7,판교,1,16
197,08:57,8,8,동탄/용인,1,68
197,08:57,9,9,평택,3,"3,8,14"
198,08:58,2,2,수서,2,"42,44"
198,08:58,3,3,삼성,2,"27,54"
198,08:58,4,4,여의도,1,103
198,08:58,5,5,김포공항,1,23
198,08:58,6,6,일산,3,"7,25,40"
198,08:58,7,7,판교,1,16
198,08:58,9,9,평택,4,"3,4,8,14"
199,08:59,1,1,서울역,1,20
199,08:59,2,2,수서,2,"42,49"
199,08:59,3,3,삼성,4,"27,54,57,73"
199,08:59,5,5,김포공항,2,"21,23"
199,08:59,6,6,일산,4,"40,43,48,50"
199,08:59,7,7,판교,2,"16,18"
199,08:59,8,8,동탄/용인,1,60
199,08:59,9,9,평택,2,"3,4"
200,09:00,1,1,서울역,1,20
200,09:00,2,2,수서,2,"42,49"
200,09:00,3,3,삼성,3,"54,57,73"
200,09:00,4,4,여의도,1,52
200,09:00,5,5,김포공항,2,"21,23"
200,09:00,6,6,일산,3,"43,48,50"
200,09:00,7,7,판교,1,18
200,09:00,8,8,동탄/용인,1,60
200,09:00,9,9,평택,2,"4,17"
201,09:01,1,1,서울역,1,20
201,09:01,2,2,수서,1,49
201,09:01,3,3,삼성,2,"57,73"
201,09:01,4,4,여의도,2,"31,52"
201,09:01,5,5,김포공항,1,21
201,09:01,6,6,일산,3,"43,48,50"
201,09:01,7,7,판교,2,"10,18"
201,09:01,8,8,동탄/용인,1,60
201,09:01,9,9,평택,3,"0,17,36"
202,09:02,1,1,서울역,1,59
202,09:02,4,4,여의도,3,"5,31,52"
202,09:02,5,5,김포공항,1,51
202,09:02,7,7,판교,1,10
202,09:02,9,9,평택,3,"0,17,36"
203,09:03,1,1,서울역,2,"59,64"
203,09:03,2,2,수서,1,70
203,09:03,4,4,여의도,2,"5,31"
203,09:03,5,5,김포공항,1,51
203,09:03,6,6,일산,1,7
203,09:03,7,7,판교,1,10
203,09:03,9,9,평택,3,"0,36,38"
204,09:04,1,1,서울역,3,"59,64,66"
204,09:04,2,2,수서,1,70
204,09:04,3,3,삼성,3,"19,26,46"
204,09:04,4,4,여의도,4,"5,15,32,62"
204,09:04,5,5,김포공항,1,51
204,09:04,6,6,일산,1,7
204,09:04,7,7,판교,2,"10,22"
204,09:04,9,9,평택,1,38
205,09:05,1,1,서울역,3,"47,64,66"
205,09:05,2,2,수서,1,70
205,09:05,3,3,삼성,3,"19,26,46"
205,09:05,4,4,여의도,3,"15,32,62"
205,09:05,6,6,일산,1,7
205,09:05,7,7,판교,2,"10,22"
205,09:05,9,9,평택,1,38
206,09:06,1,1,서울역,4,"13,47,66,67"
206,09:06,2,2,수서,1,70
206,09:06,3,3,삼성,4,"19,26,35,46"
206,09:06,4,4,여의도,3,"15,32,62"
206,09:06,5,5,김포공항,1,51
206,09:06,7,7,판교,2,"10,22"
207,09:07,1,1,서울역,4,"13,29,47,67"
207,09:07,2,2,수서,1,70
207,09:07,3,3,삼성,2,"35,46"
207,09:07,4,4,여의도,5,"15,44,61,65,71"
207,09:07,5,5,김포공항,1,51
207,09:07,7,7,판교,1,18
208,09:08,1,1,서울역,3,"13,29,67"
208,09:08,2,2,수서,2,"33,70"
208,09:08,3,3,삼성,3,"2,35,46"
208,09:08,4,4,여의도,5,"15,44,61,65,71"
208,09:08,5,5,김포공항,1,51
208,09:08,7,7,판교,1,18
208,09:08,8,8,동탄/용인,1,78
208,09:08,9,9,평택,1,41
209,09:09,1,1,서울역,2,"29,72"
209,09:09,2,2,수서,2,"11,33"
209,09:09,3,3,삼성,4,"2,19,35,46"
209,09:09,4,4,여의도,8,"15,16,40,42,44,61,65,71"
209,09:09,6,6,일산,2,"30,55"
209,09:09,7,7,판교,1,18
209,09:09,8,8,동탄/용인,1,78
209,09:09,9,9,평택,1,41
210,09:10,1,1,서울역,1,72
210,09:10,2,2,수서,2,"11,33"
210,09:10,3,3,삼성,3,"2,19,35"
210,09:10,4,4,여의도,5,"16,40,42,49,54"
210,09:10,6,6,일산,2,"30,55"
210,09:10,7,7,판교,1,28
210,09:10,8,8,동탄/용인,1,78
210,09:10,9,9,평택,1,41
211,09:11,1,1,서울역,3,"48,50,72"
211,09:11,2,2,수서,3,"11,12,20"
211,09:11,3,3,삼성,4,"19,23,25,35"
211,09:11,4,4,여의도,9,"16,39,40,42,43,49,54,68,73"
211,09:11,6,6,일산,3,"6,30,55"
211,09:11,7,7,판교,1,28
211,09:11,9,9,평택,1,24
212,09:12,1,1,서울역,3,"48,50,72"
212,09:12,2,2,수서,4,"12,20,26,31"
212,09:12,3,3,삼성,3,"21,23,25"
212,09:12,4,4,여의도,6,"39,43,49,54,68,73"
212,09:12,5,5,김포공항,1,82
212,09:12,6,6,일산,3,"1,6,52"
212,09:12,7,7,판교,1,28
212,09:12,9,9,평택,1,24
213,09:13,1,1,서울역,3,"48,50,72"
213,09:13,2,2,수서,4,"12,20,26,31"
213,09:13,3,3,삼성,3,"21,23,25"
213,09:13,4,4,여의도,4,"39,43,68,73"
213,09:13,5,5,김포공항,1,82
213,09:13,6,6,일산,3,"1,6,52"
213,09:13,7,7,판교,1,14
213,09:13,8,8,동탄/용인,1,36
213,09:13,9,9,평택,1,24
214,09:14,1,1,서울역,1,72
214,09:14,2,2,수서,2,"26,31"
214,09:14,3,3,삼성,3,"21,25,35"
214,09:14,5,5,김포공항,1,82
214,09:14,6,6,일산,2,"1,52"
214,09:14,7,7,판교,1,14
214,09:14,8,8,동탄/용인,2,"36,57"
214,09:14,9,9,평택,1,9
215,09:15,1,1,서울역,1,13
215,09:15,2,2,수서,1,31
215,09:15,3,3,삼성,2,"25,35"
215,09:15,6,6,일산,1,1
215,09:15,7,7,판교,1,14
215,09:15,8,8,동탄/용인,2,"36,57"
215,09:15,9,9,평택,1,9
216,09:16,1,1,서울역,1,13
216,09:16,2,2,수서,1,31
216,09:16,3,3,삼성,3,"21,25,35"
216,09:16,4,4,여의도,2,"10,40"
216,09:16,6,6,일산,1,1
216,09:16,8,8,동탄/용인,1,57
216,09:16,9,9,평택,1,9
217,09:17,1,1,서울역,2,"8,13"
217,09:17,2,2,수서,2,"31,45"
217,09:17,3,3,삼성,1,21
217,09:17,4,4,여의도,4,"10,16,40,70"
217,09:17,6,6,일산,1,1
217,09:17,9,9,평택,2,"9,27"
218,09:18,1,1,서울역,2,"8,46"
218,09:18,2,2,수서,2,"15,45"
218,09:18,3,3,삼성,2,"21,23"
218,09:18,4,4,여의도,4,"10,16,40,70"
218,09:18,5,5,김포공항,1,60
218,09:18,8,8,동탄/용인,1,57
218,09:18,9,9,평택,2,"9,27"
219,09:19,1,1,서울역,2,"8,46"
219,09:19,2,2,수서,3,"15,17,45"
219,09:19,3,3,삼성,1,23
219,09:19,4,4,여의도,4,"16,18,33,70"
219,09:19,5,5,김포공항,1,60
219,09:19,7,7,판교,2,"14,28"
219,09:19,8,8,동탄/용인,1,57
219,09:19,9,9,평택,2,"9,27"
220,09:20,1,1,서울역,1,46
220,09:20,2,2,수서,2,"15,17"
220,09:20,3,3,삼성,1,23
220,09:20,4,4,여의도,3,"11,18,33"
220,09:20,5,5,김포공항,1,60
220,09:20,7,7,판교,2,"14,28"
220,09:20,8,8,동탄/용인,1,57
221,09:21,1,1,서울역,1,55
221,09:21,2,2,수서,1,17
221,09:21,4,4,여의도,4,"11,18,19,33"
221,09:21,7,7,판교,3,"14,28,51"
222,09:22,1,1,서울역,1,55
222,09:22,4,4,여의도,3,"11,19,20"
222,09:22,7,7,판교,1,51
223,09:23,1,1,서울역,2,"12,55"
223,09:23,2,2,수서,1,78
223,09:23,4,4,여의도,4,"11,19,20,26"
223,09:23,5,5,김포공항,1,60
223,09:23,7,7,판교,2,"39,51"
224,09:24,1,1,서울역,3,"8,12,52"
224,09:24,2,2,수서,1,78
224,09:24,3,3,삼성,1,30
224,09:24,4,4,여의도,3,"11,20,26"
224,09:24,5,5,김포공항,1,60
224,09:24,7,7,판교,1,39
224,09:24,9,9,평택,1,0
225,09:25,1,1,서울역,3,"8,12,52"
225,09:25,2,2,수서,3,"15,78,82"
225,09:25,3,3,삼성,1,30
225,09:25,4,4,여의도,2,"11,26"
225,09:25,5,5,김포공항,1,60
225,09:25,7,7,판교,1,39
225,09:25,9,9,평택,2,"0,27"
226,09:26,1,1,서울역,2,"8,52"
226,09:26,2,2,수서,3,"15,17,82"
226,09:26,3,3,삼성,2,"6,30"
226,09:26,4,4,여의도,4,"25,26,31,35"
226,09:26,7,7,판교,1,22
226,09:26,9,9,평택,2,"0,27"
227,09:27,2,2,수서,4,"15,17,78,82"
227,09:27,3,3,삼성,1,6
227,09:27,4,4,여의도,4,"25,26,31,35"
227,09:27,7,7,판교,2,"22,34"
227,09:27,9,9,평택,2,"0,27"
228,09:28,2,2,수서,3,"16,17,78"
228,09:28,3,3,삼성,4,"2,6,29,47"
228,09:28,4,4,여의도,5,"21,25,26,31,35"
228,09:28,7,7,판교,4,"22,24,34,40"
228,09:28,8,8,동탄/용인,1,41
228,09:28,9,9,평택,4,"0,4,7,27"
229,09:29,1,1,서울역,1,45
229,09:29,2,2,수서,2,"16,78"
229,09:29,3,3,삼성,4,"2,29,46,47"
229,09:29,4,4,여의도,2,"21,25"
229,09:29,7,7,판교,3,"24,34,40"
229,09:29,8,8,동탄/용인,1,41
229,09:29,9,9,평택,4,"0,4,7,27"
230,09:30,1,1,서울역,2,"36,45"
230,09:30,2,2,수서,1,16
230,09:30,3,3,삼성,5,"2,29,46,47,48"
230,09:30,4,4,여의도,3,"21,23,25"
230,09:30,7,7,판교,2,"24,40"
230,09:30,8,8,동탄/용인,1,41
230,09:30,9,9,평택,3,"4,7,27"
231,09:31,1,1,서울역,3,"28,36,45"
231,09:31,2,2,수서,1,16
231,09:31,3,3,삼성,2,"46,48"
231,09:31,4,4,여의도,5,"14,21,23,25,31"
232,09:32,1,1,서울역,2,"28,36"
232,09:32,2,2,수서,2,"16,82"
232,09:32,3,3,삼성,1,48
232,09:32,4,4,여의도,4,"14,21,23,31"
232,09:32,9,9,평택,1,4
233,09:33,1,1,서울역,1,28
233,09:33,10,10,인천공항,1,13
233,09:33,2,2,수서,3,"16,57,82"
233,09:33,4,4,여의도,3,"14,21,31"
233,09:33,6,6,일산,1,19
233,09:33,8,8,동탄/용인,1,88
233,09:33,9,9,평택,1,4
234,09:34,10,10,인천공항,1,13
234,09:34,2,2,수서,2,"57,82"
234,09:34,3,3,삼성,1,50
234,09:34,4,4,여의도,2,"32,60"
234,09:34,6,6,일산,2,"3,19"
234,09:34,8,8,동탄/용인,1,88
234,09:34,9,9,평택,1,4
235,09:35,10,10,인천공항,2,"13,37"
235,09:35,2,2,수서,1,57
235,09:35,3,3,삼성,1,50
235,09:35,4,4,여의도,2,"32,60"
235,09:35,6,6,일산,2,"3,19"
235,09:35,8,8,동탄/용인,1,88
236,09:36,10,10,인천공항,2,"13,37"
236,09:36,2,2,수서,2,"9,57"
236,09:36,3,3,삼성,1,50
236,09:36,4,4,여의도,3,"15,32,60"
236,09:36,6,6,일산,1,3
237,09:37,10,10,인천공항,2,"13,37"
237,09:37,2,2,수서,2,"9,57"
237,09:37,3,3,삼성,1,52
237,09:37,4,4,여의도,2,"15,17"
238,09:38,10,10,인천공항,1,13
238,09:38,2,2,수서,2,"9,57"
238,09:38,3,3,삼성,1,52
238,09:38,4,4,여의도,4,"15,17,22,78"
238,09:38,7,7,판교,1,26
239,09:39,1,1,서울역,1,34
239,09:39,2,2,수서,2,"9,39"
239,09:39,3,3,삼성,1,52
239,09:39,4,4,여의도,3,"17,22,78"
239,09:39,6,6,일산,1,18
239,09:39,7,7,판교,1,26
240,09:40,1,1,서울역,1,34
240,09:40,2,2,수서,3,"9,25,39"
240,09:40,4,4,여의도,4,"22,29,47,78"
240,09:40,6,6,일산,1,18
240,09:40,7,7,판교,1,26
241,09:41,1,1,서울역,1,34
241,09:41,2,2,수서,3,"9,25,39"
241,09:41,4,4,여의도,3,"29,46,47"
241,09:41,6,6,일산,1,18
242,09:42,2,2,수서,3,"21,25,31"
242,09:42,4,4,여의도,5,"16,29,46,47,48"
242,09:42,9,9,평택,1,38
243,09:43,2,2,수서,3,"21,31,41"
243,09:43,4,4,여의도,4,"16,46,48,82"
243,09:43,9,9,평택,2,"11,38"
244,09:44,2,2,수서,4,"21,25,31,41"
244,09:44,3,3,삼성,2,"1,30"
244,09:44,4,4,여의도,3,"16,48,82"
244,09:44,9,9,평택,2,"11,38"
245,09:45,2,2,수서,3,"25,32,41"
245,09:45,3,3,삼성,2,"1,30"
245,09:45,4,4,여의도,1,82
245,09:45,7,7,판교,1,27
245,09:45,9,9,평택,3,"8,11,38"
246,09:46,2,2,수서,2,"25,32"
246,09:46,3,3,삼성,2,"1,30"
246,09:46,4,4,여의도,1,50
246,09:46,7,7,판교,1,27
246,09:46,9,9,평택,2,"8,38"
247,09:47,2,2,수서,2,"31,32"
247,09:47,3,3,삼성,1,6
247,09:47,4,4,여의도,2,"50,57"
247,09:47,7,7,판교,1,27
247,09:47,9,9,평택,2,"8,38"
248,09:48,1,1,서울역,1,12
248,09:48,2,2,수서,2,"31,88"
248,09:48,3,3,삼성,2,"6,77"
248,09:48,4,4,여의도,2,"50,57"
248,09:48,5,5,김포공항,3,"42,63,65"
248,09:48,7,7,판교,2,"27,51"
248,09:48,9,9,평택,1,2
249,09:49,1,1,서울역,1,12
249,09:49,2,2,수서,2,"31,88"
249,09:49,3,3,삼성,2,"6,77"
249,09:49,4,4,여의도,2,"52,57"
249,09:49,5,5,김포공항,3,"42,63,65"
249,09:49,6,6,일산,2,"3,20"
249,09:49,7,7,판교,2,"27,51"
249,09:49,9,9,평택,1,2
250,09:50,1,1,서울역,1,12
250,09:50,2,2,수서,3,"28,32,88"
250,09:50,3,3,삼성,1,77
250,09:50,4,4,여의도,3,"9,39,52"
250,09:50,5,5,김포공항,3,"42,63,65"
250,09:50,6,6,일산,4,"3,10,20,22"
250,09:50,7,7,판교,3,"19,27,51"
250,09:50,9,9,평택,1,2
251,09:51,2,2,수서,2,"28,32"
251,09:51,3,3,삼성,1,79
251,09:51,4,4,여의도,3,"9,39,52"
251,09:51,6,6,일산,5,"3,10,20,22,75"
251,09:51,7,7,판교,1,19
252,09:52,2,2,수서,2,"28,32"
252,09:52,3,3,삼성,1,79
252,09:52,4,4,여의도,3,"9,35,39"
252,09:52,6,6,일산,5,"0,10,22,75,76"
252,09:52,7,7,판교,1,19
253,09:53,1,1,서울역,1,37
253,09:53,2,2,수서,1,36
253,09:53,3,3,삼성,2,"79,81"
253,09:53,4,4,여의도,2,"35,47"
253,09:53,6,6,일산,3,"0,75,76"
253,09:53,8,8,동탄/용인,1,74
254,09:54,1,1,서울역,1,37
254,09:54,2,2,수서,1,36
254,09:54,3,3,삼성,3,"18,81,83"
254,09:54,4,4,여의도,2,"35,47"
254,09:54,6,6,일산,2,"0,76"
254,09:54,8,8,동탄/용인,1,74
255,09:55,1,1,서울역,2,"30,37"
255,09:55,2,2,수서,2,"36,45"
255,09:55,3,3,삼성,3,"18,81,83"
255,09:55,4,4,여의도,2,"47,48"
255,09:55,5,5,김포공항,1,44
255,09:55,6,6,일산,1,0
255,09:55,8,8,동탄/용인,1,74
256,09:56,1,1,서울역,2,"25,30"
256,09:56,2,2,수서,1,45
256,09:56,3,3,삼성,3,"18,83,85"
256,09:56,4,4,여의도,1,48
256,09:56,5,5,김포공항,1,44
256,09:56,6,6,일산,1,0
257,09:57,1,1,서울역,2,"25,30"
257,09:57,2,2,수서,2,"45,53"
257,09:57,3,3,삼성,2,"85,86"
257,09:57,4,4,여의도,1,48
257,09:57,5,5,김포공항,2,"44,46"
257,09:57,6,6,일산,3,"0,4,78"
258,09:58,1,1,서울역,1,25
258,09:58,2,2,수서,2,"53,55"
258,09:58,3,3,삼성,2,"85,86"
258,09:58,4,4,여의도,1,31
258,09:58,5,5,김포공항,1,46
258,09:58,6,6,일산,2,"4,78"
259,09:59,2,2,수서,3,"53,55,64"
259,09:59,3,3,삼성,3,"86,87,89"
259,09:59,4,4,여의도,1,31
259,09:59,5,5,김포공항,1,46
259,09:59,6,6,일산,2,"4,78"
260,10:00,1,1,서울역,1,51
260,10:00,2,2,수서,2,"55,64"
260,10:00,3,3,삼성,3,"1,87,89"
260,10:00,4,4,여의도,3,"14,31,77"
260,10:00,6,6,일산,1,4
260,10:00,7,7,판교,1,12
260,10:00,9,9,평택,1,13
261,10:01,1,1,서울역,1,51
261,10:01,2,2,수서,1,64
261,10:01,3,3,삼성,6,"1,18,63,65,87,89"
261,10:01,4,4,여의도,4,"14,32,56,77"
261,10:01,6,6,일산,1,4
261,10:01,7,7,판교,1,12
261,10:01,9,9,평택,1,13
262,10:02,1,1,서울역,2,"28,51"
262,10:02,3,3,삼성,4,"1,18,63,65"
262,10:02,4,4,여의도,5,"14,32,52,56,77"
262,10:02,6,6,일산,2,"4,6"
262,10:02,7,7,판교,1,12
262,10:02,9,9,평택,1,13
263,10:03,1,1,서울역,2,"28,75"
263,10:03,2,2,수서,1,21
263,10:03,3,3,삼성,3,"18,63,65"
263,10:03,4,4,여의도,4,"32,52,56,79"
263,10:03,6,6,일산,1,6
263,10:03,7,7,판교,2,"26,42"
264,10:04,1,1,서울역,3,"28,75,76"
264,10:04,2,2,수서,2,"21,47"
264,10:04,4,4,여의도,4,"36,52,57,79"
264,10:04,6,6,일산,1,6
264,10:04,7,7,판교,2,"26,42"
265,10:05,1,1,서울역,2,"75,76"
265,10:05,2,2,수서,2,"21,47"
265,10:05,3,3,삼성,1,88
265,10:05,4,4,여의도,4,"36,57,79,81"
265,10:05,6,6,일산,1,6
265,10:05,7,7,판교,2,"26,42"
265,10:05,9,9,평택,1,11
266,10:06,1,1,서울역,3,"30,38,76"
266,10:06,2,2,수서,3,"10,47,48"
266,10:06,3,3,삼성,1,88
266,10:06,4,4,여의도,6,"36,45,57,81,83,100"
266,10:06,6,6,일산,1,6
266,10:06,7,7,판교,1,20
266,10:06,9,9,평택,2,"11,13"
267,10:07,1,1,서울역,3,"30,38,54"
267,10:07,2,2,수서,2,"10,48"
267,10:07,3,3,삼성,1,88
267,10:07,4,4,여의도,4,"45,81,83,100"
267,10:07,6,6,일산,2,"0,6"
267,10:07,7,7,판교,2,"20,22"
267,10:07,9,9,평택,2,"11,13"
268,10:08,1,1,서울역,3,"30,38,54"
268,10:08,2,2,수서,4,"10,33,48,74"
268,10:08,3,3,삼성,1,93
268,10:08,4,4,여의도,6,"45,53,58,83,85,100"
268,10:08,5,5,김포공항,1,60
268,10:08,6,6,일산,1,0
268,10:08,7,7,판교,2,"20,22"
268,10:08,9,9,평택,2,"8,13"
269,10:09,1,1,서울역,3,"38,54,78"
269,10:09,10,10,인천공항,1,35
269,10:09,2,2,수서,2,"33,74"
269,10:09,3,3,삼성,3,"25,93,94"
269,10:09,4,4,여의도,5,"53,55,58,85,86"
269,10:09,5,5,김포공항,1,60
269,10:09,6,6,일산,5,"0,16,17,39,92"
269,10:09,7,7,판교,4,"20,22,34,37"
269,10:09,8,8,동탄/용인,2,"19,27"
269,10:09,9,9,평택,1,8
270,10:10,1,1,서울역,2,"38,78"
270,10:10,10,10,인천공항,1,35
270,10:10,2,2,수서,4,"10,33,68,74"
270,10:10,3,3,삼성,5,"15,25,66,93,94"
270,10:10,4,4,여의도,7,"53,55,58,70,85,86,101"
270,10:10,5,5,김포공항,1,60
270,10:10,6,6,일산,5,"16,17,31,39,92"
270,10:10,7,7,판교,4,"20,34,37,44"
270,10:10,8,8,동탄/용인,2,"19,27"
270,10:10,9,9,평택,2,"2,8"
271,10:11,1,1,서울역,3,"38,64,78"
271,10:11,10,10,인천공항,1,35
271,10:11,2,2,수서,5,"10,41,67,68,74"
271,10:11,3,3,삼성,6,"15,25,66,69,94,95"
271,10:11,4,4,여의도,8,"5,55,70,83,86,87,89,101"
271,10:11,5,5,김포공항,1,91
271,10:11,6,6,일산,5,"16,17,31,39,92"
271,10:11,7,7,판교,4,"20,34,37,44"
271,10:11,8,8,동탄/용인,2,"19,27"
271,10:11,9,9,평택,1,2
272,10:12,1,1,서울역,2,"18,64"
272,10:12,10,10,인천공항,1,35
272,10:12,2,2,수서,6,"10,41,56,67,68,74"
