vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,128,Movement,4,9,4,9,992,1007,22:12,22:27,15,15,55.47,0,0.0,90.766,35.296,2,B4069,passenger_flight,Position,Delivery
3,129,Delivery,9,9,9,9,1007,1010,22:27,22:30,3,0,0.0,2,8.534,35.296,43.83,0,B4069,delivery_service,Delivery,Delivery
3,130,Stay,9,9,9,9,1010,1014,22:30,22:34,4,0,0.0,4,17.068,43.83,60.898,0,B4134,parking_charging,Position,Pickup
3,131,Pickup,9,9,9,9,1014,1017,22:34,22:37,3,0,0.0,2,8.534,60.898,69.432,1,B4134,pickup_service,Pickup,Pickup
3,132,Pickup,9,9,9,9,1017,1020,22:37,22:40,3,0,0.0,2,8.534,69.432,77.966,2,B4141,pickup_service,Pickup,Pickup
3,133,Movement,9,4,9,4,1020,1035,22:40,22:55,15,15,55.47,0,0.0,77.966,22.496,2,B4134,passenger_flight,Position,Delivery
3,134,Delivery,4,4,4,4,1035,1038,22:55,22:58,3,0,0.0,2,8.534,22.496,31.03,1,B4134,delivery_service,Delivery,Delivery
3,135,Delivery,4,4,4,4,1038,1041,22:58,23:01,3,0,0.0,2,8.534,31.03,39.564,0,B4141,delivery_service,Delivery,Delivery
3,136,Stay,4,4,4,4,1041,1055,23:01,23:15,14,0,0.0,14,59.738,39.564,99.302,0,B4191,parking_charging,Position,Pickup
3,137,Pickup,4,4,4,4,1055,1058,23:15,23:18,3,0,0.0,2,8.534,99.302,107.836,1,B4191,pickup_service,Pickup,Pickup
3,138,Movement,4,9,4,9,1058,1073,23:18,23:33,15,15,55.47,0,0.0,107.836,52.366,1,B4191,passenger_flight,Position,Delivery
3,139,Delivery,9,9,9,9,1073,1076,23:33,23:36,3,0,0.0,2,8.534,52.366,60.9,0,B4191,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,60,141,06:40,08:01,81,0,0.0,81,53.506,106.494,160.0,0,B131,parking_charging,Position,Pickup
4,5,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
4,6,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
4,7,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,160.0,85.21,2,B125,passenger_flight,Position,Delivery
4,8,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,85.21,93.744,1,B125,delivery_service,Delivery,Delivery
4,9,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,93.744,102.278,0,B131,delivery_service,Delivery,Delivery
4,10,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,102.278,110.812,1,B257,pickup_service,Pickup,Pickup
4,11,Movement,6,2,6,2,176,187,08:36,08:47,11,11,37.0,0,0.0,110.812,73.812,1,B257,passenger_flight,Position,Delivery
4,12,Delivery,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,8.534,73.812,82.346,0,B257,delivery_service,Delivery,Delivery
4,13,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,8.534,82.346,90.88,1,B311,pickup_service,Pickup,Pickup
4,14,Movement,2,4,2,4,193,199,08:53,08:59,6,6,16.13,0,0.0,90.88,74.75,1,B311,passenger_flight,Position,Delivery
4,15,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,74.75,83.284,0,B311,delivery_service,Delivery,Delivery
4,16,Pickup,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,83.284,91.818,1,B359,pickup_service,Pickup,Pickup
4,17,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,91.818,100.352,2,B368,pickup_service,Pickup,Pickup
4,18,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,100.352,84.222,2,B359,passenger_flight,Position,Delivery
4,19,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,84.222,92.756,1,B359,delivery_service,Delivery,Delivery
4,20,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,92.756,101.29,0,B368,delivery_service,Delivery,Delivery
4,21,Stay,2,2,2,2,220,225,09:20,09:25,5,0,0.0,5,21.335,101.29,122.625,0,B411,parking_charging,Position,Pickup
4,22,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,122.625,131.159,2,B411,pickup_service,Pickup,Pickup
4,23,Pickup,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,8.534,131.159,139.693,3,B420,pickup_service,Pickup,Pickup
4,24,Movement,2,4,2,4,231,237,09:31,09:37,6,6,16.13,0,0.0,139.693,123.563,3,B411,passenger_flight,Position,Delivery
4,25,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,123.563,132.097,1,B411,delivery_service,Delivery,Delivery
4,26,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,132.097,140.631,0,B420,delivery_service,Delivery,Delivery
4,27,Stay,4,4,4,4,243,271,09:43,10:11,28,0,0.0,28,19.369,140.631,160.0,0,B565,parking_charging,Position,Pickup
4,28,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
4,29,Movement,4,9,4,9,274,289,10:14,10:29,15,15,55.47,0,0.0,160.0,104.53,1,B565,passenger_flight,Position,Delivery
4,30,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,104.53,113.064,0,B565,delivery_service,Delivery,Delivery
4,31,Pickup,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,113.064,121.598,1,B676,pickup_service,Pickup,Pickup
4,32,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,121.598,130.132,2,B686,pickup_service,Pickup,Pickup
4,33,Movement,9,4,9,4,298,313,10:38,10:53,15,15,55.47,0,0.0,130.132,74.662,2,B676,passenger_flight,Position,Delivery
4,34,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,74.662,83.196,1,B676,delivery_service,Delivery,Delivery
4,35,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,83.196,91.73,0,B686,delivery_service,Delivery,Delivery
4,36,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,91.73,100.264,1,B805,pickup_service,Pickup,Pickup
4,37,Movement,4,9,4,9,322,337,11:02,11:17,15,15,55.47,0,0.0,100.264,44.794,1,B805,passenger_flight,Position,Delivery
4,38,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,44.794,53.328,0,B805,delivery_service,Delivery,Delivery
4,39,Stay,9,9,9,9,340,341,11:20,11:21,1,0,0.0,1,4.267,53.328,57.595,0,B929,parking_charging,Position,Pickup
4,40,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,8.534,57.595,66.129,1,B929,pickup_service,Pickup,Pickup
4,41,Stay,9,9,9,9,344,352,11:24,11:32,8,0,0.0,8,34.136,66.129,100.265,1,B929,parking_charging,Position,Movement
4,42,Movement,9,5,9,5,352,369,11:32,11:49,17,17,62.04,0,0.0,100.265,38.225,1,B929,passenger_flight,Position,Delivery
4,43,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,38.225,46.759,0,B929,delivery_service,Delivery,Delivery
4,44,Stay,5,5,5,5,372,395,11:52,12:15,23,0,0.0,23,98.141,46.759,144.9,0,B1097,parking_charging,Position,Pickup
4,45,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,144.9,153.434,1,B1097,pickup_service,Pickup,Pickup
4,46,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,153.434,129.504,1,B1097,passenger_flight,Position,Delivery
4,47,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,129.504,138.038,0,B1097,delivery_service,Delivery,Delivery
4,48,Stay,3,3,3,3,409,424,12:29,12:44,15,0,0.0,15,21.962,138.038,160.0,0,B1175,parking_charging,Position,Pickup
4,49,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1175,pickup_service,Pickup,Pickup
4,50,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1185,pickup_service,Pickup,Pickup
4,51,Movement,3,9,3,9,430,445,12:50,13:05,15,15,52.78,0,0.0,160.0,107.22,2,B1175,passenger_flight,Position,Delivery
4,52,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,107.22,115.754,1,B1175,delivery_service,Delivery,Delivery
4,53,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,115.754,124.288,0,B1185,delivery_service,Delivery,Delivery
4,54,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,124.288,132.822,1,B1232,pickup_service,Pickup,Pickup
4,55,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,132.822,80.042,1,B1232,passenger_flight,Position,Delivery
4,56,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,80.042,88.576,0,B1232,delivery_service,Delivery,Delivery
4,57,Movement,3,2,3,2,472,475,13:32,13:35,3,3,4.08,0,0.0,88.576,84.496,0,B1276,empty_repositioning,Position,Pickup
4,58,Pickup,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,84.496,93.03,1,B1276,pickup_service,Pickup,Pickup
4,59,Movement,2,5,2,5,478,486,13:38,13:46,8,8,27.57,0,0.0,93.03,65.46,1,B1276,passenger_flight,Position,Delivery
4,60,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,65.46,73.994,0,B1276,delivery_service,Delivery,Delivery
4,61,Stay,5,5,5,5,489,490,13:49,13:50,1,0,0.0,1,4.267,73.994,78.261,0,B1314,parking_charging,Position,Pickup
4,62,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,78.261,86.795,1,B1314,pickup_service,Pickup,Pickup
4,63,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,86.795,59.225,1,B1314,passenger_flight,Position,Delivery
4,64,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,59.225,67.759,0,B1314,delivery_service,Delivery,Delivery
4,65,Stay,2,2,2,2,504,508,14:04,14:08,4,0,0.0,4,17.068,67.759,84.827,0,B1363,parking_charging,Position,Pickup
4,66,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,84.827,93.361,1,B1363,pickup_service,Pickup,Pickup
4,67,Movement,2,6,2,6,511,522,14:11,14:22,11,11,37.0,0,0.0,93.361,56.361,1,B1363,passenger_flight,Position,Delivery
4,68,Delivery,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,56.361,64.895,0,B1363,delivery_service,Delivery,Delivery
4,69,Stay,6,6,6,6,525,570,14:25,15:10,45,0,0.0,45,95.105,64.895,160.0,0,B1632,parking_charging,Position,Pickup
4,70,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1632,pickup_service,Pickup,Pickup
4,71,Movement,6,9,6,9,573,593,15:13,15:33,20,20,74.79,0,0.0,160.0,85.21,1,B1632,passenger_flight,Position,Delivery
4,72,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,85.21,93.744,0,B1632,delivery_service,Delivery,Delivery
4,73,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,93.744,102.278,2,B1718,pickup_service,Pickup,Pickup
4,74,Movement,9,4,9,4,599,614,15:39,15:54,15,15,55.47,0,0.0,102.278,46.808,2,B1718,passenger_flight,Position,Delivery
4,75,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,46.808,55.342,0,B1718,delivery_service,Delivery,Delivery
4,76,Stay,4,4,4,4,617,621,15:57,16:01,4,0,0.0,4,17.068,55.342,72.41,0,B1848,parking_charging,Position,Pickup
4,77,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,72.41,80.944,1,B1848,pickup_service,Pickup,Pickup
4,78,Movement,4,9,4,9,624,639,16:04,16:19,15,15,55.47,0,0.0,80.944,25.474,1,B1848,passenger_flight,Position,Delivery
4,79,Delivery,9,9,9,9,639,642,16:19,16:22,3,0,0.0,2,8.534,25.474,34.008,0,B1848,delivery_service,Delivery,Delivery
4,80,Stay,9,9,9,9,642,661,16:22,16:41,19,0,0.0,19,81.073,34.008,115.081,0,B2115,parking_charging,Position,Pickup
4,81,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,8.534,115.081,123.615,1,B2115,pickup_service,Pickup,Pickup
4,82,Pickup,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,8.534,123.615,132.149,2,B2084,pickup_service,Pickup,Pickup
4,83,Movement,9,10,9,10,667,686,16:47,17:06,19,19,69.89,0,0.0,132.149,62.259,2,B2084,passenger_flight,Position,Delivery
4,84,Delivery,10,10,10,10,686,689,17:06,17:09,3,0,0.0,2,8.534,62.259,70.793,1,B2084,delivery_service,Delivery,Delivery
4,85,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,70.793,79.327,0,B2115,delivery_service,Delivery,Delivery
4,86,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,79.327,87.861,2,B2342,pickup_service,Pickup,Pickup
4,87,Stay,10,10,10,10,695,698,17:15,17:18,3,0,0.0,3,12.801,87.861,100.662,2,B2342,parking_charging,Position,Movement
4,88,Movement,10,3,10,3,698,713,17:18,17:33,15,15,54.92,0,0.0,100.662,45.742,2,B2342,passenger_flight,Position,Delivery
4,89,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,45.742,54.276,0,B2342,delivery_service,Delivery,Delivery
4,90,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,54.276,62.81,1,B2557,pickup_service,Pickup,Pickup
4,91,Stay,3,3,3,3,719,728,17:39,17:48,9,0,0.0,9,38.403,62.81,101.213,1,B2557,parking_charging,Position,Movement
4,92,Movement,3,10,3,10,728,743,17:48,18:03,15,15,54.92,0,0.0,101.213,46.293,1,B2557,passenger_flight,Position,Delivery
4,93,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,46.293,54.827,0,B2557,delivery_service,Delivery,Delivery
4,94,Stay,10,10,10,10,746,768,18:06,18:28,22,0,0.0,22,93.874,54.827,148.701,0,B3102,parking_charging,Position,Pickup
4,95,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,8.534,148.701,157.235,1,B3102,pickup_service,Pickup,Pickup
4,96,Stay,10,10,10,10,771,774,18:31,18:34,3,0,0.0,3,2.765,157.235,160.0,1,B3102,parking_charging,Position,Movement
4,97,Movement,10,1,10,1,774,787,18:34,18:47,13,13,47.44,0,0.0,160.0,112.56,1,B3102,passenger_flight,Position,Delivery
4,98,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,112.56,121.094,0,B3102,delivery_service,Delivery,Delivery
4,99,Stay,1,1,1,1,790,796,18:50,18:56,6,0,0.0,6,25.602,121.094,146.696,0,B3268,parking_charging,Position,Pickup
4,100,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.696,155.23,1,B3268,pickup_service,Pickup,Pickup
4,101,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,4.77,155.23,160.0,2,B3282,pickup_service,Pickup,Pickup
4,102,Movement,1,8,1,8,802,814,19:02,19:14,12,12,41.05,0,0.0,160.0,118.95,2,B3268,passenger_flight,Position,Delivery
4,103,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,118.95,127.484,1,B3268,delivery_service,Delivery,Delivery
4,104,Delivery,8,8,8,8,817,820,19:17,19:20,3,0,0.0,2,8.534,127.484,136.018,0,B3282,delivery_service,Delivery,Delivery
4,105,Stay,8,8,8,8,820,823,19:20,19:23,3,0,0.0,3,12.801,136.018,148.819,0,B3405,parking_charging,Position,Pickup
4,106,Pickup,8,8,8,8,823,826,19:23,19:26,3,0,0.0,2,8.534,148.819,157.353,1,B3405,pickup_service,Pickup,Pickup
4,107,Movement,8,1,8,1,826,838,19:26,19:38,12,12,41.05,0,0.0,157.353,116.303,1,B3405,passenger_flight,Position,Delivery
4,108,Delivery,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,116.303,124.837,0,B3405,delivery_service,Delivery,Delivery
4,109,Stay,1,1,1,1,841,843,19:41,19:43,2,0,0.0,2,8.534,124.837,133.371,0,B3526,parking_charging,Position,Pickup
4,110,Pickup,1,1,1,1,843,846,19:43,19:46,3,0,0.0,2,8.534,133.371,141.905,1,B3526,pickup_service,Pickup,Pickup
4,111,Pickup,1,1,1,1,846,849,19:46,19:49,3,0,0.0,2,8.534,141.905,150.439,2,B3532,pickup_service,Pickup,Pickup
4,112,Movement,1,3,1,3,849,855,19:49,19:55,6,6,9.61,0,0.0,150.439,140.829,2,B3526,passenger_flight,Position,Delivery
4,113,Delivery,3,3,3,3,855,858,19:55,19:58,3,0,0.0,2,8.534,140.829,149.363,1,B3526,delivery_service,Delivery,Delivery
4,114,Delivery,3,3,3,3,858,861,19:58,20:01,3,0,0.0,2,8.534,149.363,157.897,0,B3532,delivery_service,Delivery,Delivery
4,115,Stay,3,3,3,3,861,864,20:01,20:04,3,0,0.0,3,2.103,157.897,160.0,0,B3641,parking_charging,Position,Pickup
4,116,Pickup,3,3,3,3,864,867,20:04,20:07,3,0,0.0,2,0.0,160.0,160.0,1,B3641,pickup_service,Pickup,Pickup
4,117,Pickup,3,3,3,3,867,870,20:07,20:10,3,0,0.0,2,0.0,160.0,160.0,2,B3627,pickup_service,Pickup,Pickup
4,118,Movement,3,10,3,10,870,885,20:10,20:25,15,15,54.92,0,0.0,160.0,105.08,2,B3627,passenger_flight,Position,Delivery
4,119,Delivery,10,10,10,10,885,888,20:25,20:28,3,0,0.0,2,8.534,105.08,113.614,1,B3627,delivery_service,Delivery,Delivery
4,120,Delivery,10,10,10,10,888,891,20:28,20:31,3,0,0.0,2,8.534,113.614,122.148,0,B3641,delivery_service,Delivery,Delivery
4,121,Stay,10,10,10,10,891,911,20:31,20:51,20,0,0.0,20,37.852,122.148,160.0,0,B3814,parking_charging,Position,Pickup
4,122,Pickup,10,10,10,10,911,914,20:51,20:54,3,0,0.0,2,0.0,160.0,160.0,1,B3814,pickup_service,Pickup,Pickup
4,123,Movement,10,8,10,8,914,931,20:54,21:11,17,17,63.17,0,0.0,160.0,96.83,1,B3814,passenger_flight,Position,Delivery
4,124,Delivery,8,8,8,8,931,934,21:11,21:14,3,0,0.0,2,8.534,96.83,105.364,0,B3814,delivery_service,Delivery,Delivery
4,125,Stay,8,8,8,8,934,957,21:14,21:37,23,0,0.0,23,54.636,105.364,160.0,0,B3975,parking_charging,Position,Pickup
4,126,Pickup,8,8,8,8,957,960,21:37,21:40,3,0,0.0,2,0.0,160.0,160.0,1,B3975,pickup_service,Pickup,Pickup
4,127,Movement,8,6,8,6,960,977,21:40,21:57,17,17,60.41,0,0.0,160.0,99.59,1,B3975,passenger_flight,Position,Delivery
4,128,Delivery,6,6,6,6,977,980,21:57,22:00,3,0,0.0,2,8.534,99.59,108.124,0,B3975,delivery_service,Delivery,Delivery
4,129,Stay,6,6,6,6,980,984,22:00,22:04,4,0,0.0,4,17.068,108.124,125.192,0,B4059,parking_charging,Position,Pickup
4,130,Pickup,6,6,6,6,984,987,22:04,22:07,3,0,0.0,2,8.534,125.192,133.726,1,B4059,pickup_service,Pickup,Pickup
4,131,Movement,6,7,6,7,987,999,22:07,22:19,12,12,43.48,0,0.0,133.726,90.246,1,B4059,passenger_flight,Position,Delivery
4,132,Delivery,7,7,7,7,999,1002,22:19,22:22,3,0,0.0,2,8.534,90.246,98.78,0,B4059,delivery_service,Delivery,Delivery
4,133,Stay,7,7,7,7,1002,1016,22:22,22:36,14,0,0.0,14,59.738,98.78,158.518,0,B4140,parking_charging,Position,Pickup
4,134,Pickup,7,7,7,7,1016,1019,22:36,22:39,3,0,0.0,2,1.482,158.518,160.0,1,B4140,pickup_service,Pickup,Pickup
4,135,Stay,7,7,7,7,1019,1023,22:39,22:43,4,0,0.0,4,0.0,160.0,160.0,1,B4140,parking_charging,Position,Movement
4,136,Movement,7,6,7,6,1023,1035,22:43,22:55,12,12,43.48,0,0.0,160.0,116.52,1,B4140,passenger_flight,Position,Delivery
4,137,Delivery,6,6,6,6,1035,1038,22:55,22:58,3,0,0.0,2,8.534,116.52,125.054,0,B4140,delivery_service,Delivery,Delivery
4,138,Pickup,6,6,6,6,1038,1041,22:58,23:01,3,0,0.0,2,8.534,125.054,133.588,1,B4172,pickup_service,Pickup,Pickup
4,139,Movement,6,7,6,7,1041,1053,23:01,23:13,12,12,43.48,0,0.0,133.588,90.108,1,B4172,passenger_flight,Position,Delivery
4,140,Delivery,7,7,7,7,1053,1056,23:13,23:16,3,0,0.0,2,8.534,90.108,98.642,0,B4172,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,39,48,06:19,06:28,9,0,0.0,9,28.466,131.534,160.0,0,B21,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
5,6,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
5,7,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
5,8,Stay,9,9,9,9,68,150,06:48,08:10,82,0,0.0,82,41.706,118.294,160.0,0,B169,parking_charging,Position,Pickup
5,9,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
5,10,Movement,9,6,9,6,153,173,08:13,08:33,20,20,74.79,0,0.0,160.0,85.21,1,B169,passenger_flight,Position,Delivery
5,11,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,85.21,93.744,0,B169,delivery_service,Delivery,Delivery
5,12,Stay,6,6,6,6,176,180,08:36,08:40,4,0,0.0,4,17.068,93.744,110.812,0,B287,parking_charging,Position,Pickup
5,13,Pickup,6,6,6,6,180,183,08:40,08:43,3,0,0.0,2,8.534,110.812,119.346,1,B287,pickup_service,Pickup,Pickup
5,14,Movement,6,4,6,4,183,190,08:43,08:50,7,7,22.06,0,0.0,119.346,97.286,1,B287,passenger_flight,Position,Delivery
5,15,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,97.286,105.82,0,B287,delivery_service,Delivery,Delivery
5,16,Stay,4,4,4,4,193,217,08:53,09:17,24,0,0.0,24,54.18,105.82,160.0,0,B397,parking_charging,Position,Pickup
5,17,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
5,18,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
5,19,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
5,20,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,7.596,152.404,160.0,1,B416,pickup_service,Pickup,Pickup
5,21,Movement,2,4,2,4,232,238,09:32,09:38,6,6,16.13,0,0.0,160.0,143.87,1,B416,passenger_flight,Position,Delivery
5,22,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,143.87,152.404,0,B416,delivery_service,Delivery,Delivery
5,23,Stay,4,4,4,4,241,243,09:41,09:43,2,0,0.0,2,7.596,152.404,160.0,0,B473,parking_charging,Position,Movement
5,24,Movement,4,6,4,6,243,250,09:43,09:50,7,7,22.06,0,0.0,160.0,137.94,0,B473,empty_repositioning,Position,Pickup
5,25,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,137.94,146.474,1,B473,pickup_service,Pickup,Pickup
5,26,Stay,6,6,6,6,253,256,09:53,09:56,3,0,0.0,3,12.801,146.474,159.275,1,B473,parking_charging,Position,Movement
5,27,Movement,6,2,6,2,256,267,09:56,10:07,11,11,37.0,0,0.0,159.275,122.275,1,B473,passenger_flight,Position,Delivery
5,28,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,122.275,130.809,0,B473,delivery_service,Delivery,Delivery
5,29,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,130.809,139.343,1,B551,pickup_service,Pickup,Pickup
5,30,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,139.343,147.877,2,B576,pickup_service,Pickup,Pickup
5,31,Movement,2,6,2,6,276,287,10:16,10:27,11,11,37.0,0,0.0,147.877,110.877,2,B551,passenger_flight,Position,Delivery
5,32,Delivery,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,110.877,119.411,1,B551,delivery_service,Delivery,Delivery
5,33,Delivery,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,119.411,127.945,0,B576,delivery_service,Delivery,Delivery
5,34,Pickup,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,127.945,136.479,1,B671,pickup_service,Pickup,Pickup
5,35,Movement,6,9,6,9,296,316,10:36,10:56,20,20,74.79,0,0.0,136.479,61.689,1,B671,passenger_flight,Position,Delivery
5,36,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,61.689,70.223,0,B671,delivery_service,Delivery,Delivery
5,37,Stay,9,9,9,9,319,324,10:59,11:04,5,0,0.0,5,21.335,70.223,91.558,0,B855,parking_charging,Position,Pickup
5,38,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,91.558,100.092,1,B855,pickup_service,Pickup,Pickup
5,39,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,100.092,108.626,3,B842,pickup_service,Pickup,Pickup
