vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
61,0,Stay,2,2,2,2,0,235,05:40,09:35,235,0,0.0,235,0.0,160.0,160.0,0,B108,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B108,pickup_service,Pickup,Pickup
61,2,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,1,B108,passenger_flight,Position,Delivery
61,3,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,0,B108,delivery_service,Delivery,Delivery
61,4,Stay,4,4,4,4,247,276,09:47,10:16,29,0,0.0,29,7.596,152.404,160.0,0,B153,parking_charging,Position,Pickup
61,5,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
61,6,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
61,7,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B153,passenger_flight,Position,Delivery
61,8,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B153,delivery_service,Delivery,Delivery
61,9,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B156,delivery_service,Delivery,Delivery
61,10,Stay,3,3,3,3,295,302,10:35,10:42,7,0,0.0,7,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
61,11,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
61,12,Movement,3,4,3,4,305,312,10:45,10:52,7,7,12.6,0,0.0,160.0,147.4,1,B182,passenger_flight,Position,Delivery
61,13,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,147.4,155.934,0,B182,delivery_service,Delivery,Delivery
61,14,Stay,4,4,4,4,315,357,10:55,11:37,42,0,0.0,42,4.066,155.934,160.0,0,B232,parking_charging,Position,Pickup
61,15,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
61,16,Movement,4,2,4,2,360,366,11:40,11:46,6,6,16.13,0,0.0,160.0,143.87,1,B232,passenger_flight,Position,Delivery
61,17,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,143.87,152.404,0,B232,delivery_service,Delivery,Delivery
61,18,Stay,2,2,2,2,369,396,11:49,12:16,27,0,0.0,27,7.596,152.404,160.0,0,B259,parking_charging,Position,Pickup
61,19,Pickup,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B259,pickup_service,Pickup,Pickup
61,20,Movement,2,5,2,5,399,407,12:19,12:27,8,8,27.57,0,0.0,160.0,132.43,1,B259,passenger_flight,Position,Delivery
61,21,Delivery,5,5,5,5,407,410,12:27,12:30,3,0,0.0,2,8.534,132.43,140.964,0,B259,delivery_service,Delivery,Delivery
61,22,Stay,5,5,5,5,410,440,12:30,13:00,30,0,0.0,30,19.036,140.964,160.0,0,B286,parking_charging,Position,Movement
61,23,Movement,5,10,5,10,440,450,13:00,13:10,10,10,33.52,0,0.0,160.0,126.48,0,B286,empty_repositioning,Position,Pickup
61,24,Pickup,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,126.48,135.014,1,B286,pickup_service,Pickup,Pickup
61,25,Movement,10,3,10,3,453,468,13:13,13:28,15,15,54.92,0,0.0,135.014,80.094,1,B286,passenger_flight,Position,Delivery
61,26,Delivery,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,80.094,88.628,0,B286,delivery_service,Delivery,Delivery
61,27,Stay,3,3,3,3,471,541,13:31,14:41,70,0,0.0,70,71.372,88.628,160.0,0,B339,parking_charging,Position,Pickup
61,28,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B339,pickup_service,Pickup,Pickup
61,29,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,160.0,136.07,1,B339,passenger_flight,Position,Delivery
61,30,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B339,delivery_service,Delivery,Delivery
61,31,Stay,5,5,5,5,555,711,14:55,17:31,156,0,0.0,156,15.396,144.604,160.0,0,B607,parking_charging,Position,Movement
61,32,Movement,5,1,5,1,711,719,17:31,17:39,8,8,14.88,0,0.0,160.0,145.12,0,B607,empty_repositioning,Position,Pickup
61,33,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,145.12,153.654,1,B607,pickup_service,Pickup,Pickup
61,34,Stay,1,1,1,1,722,726,17:42,17:46,4,0,0.0,4,6.346,153.654,160.0,1,B607,parking_charging,Position,Movement
61,35,Movement,1,6,1,6,726,733,17:46,17:53,7,7,23.39,0,0.0,160.0,136.61,1,B607,passenger_flight,Position,Delivery
61,36,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,136.61,145.144,0,B607,delivery_service,Delivery,Delivery
62,0,Stay,3,3,3,3,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
62,2,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B47,passenger_flight,Position,Delivery
62,3,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B47,delivery_service,Delivery,Delivery
62,4,Stay,4,4,4,4,175,294,08:35,10:34,119,0,0.0,119,4.066,155.934,160.0,0,B170,parking_charging,Position,Pickup
62,5,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
62,6,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B170,passenger_flight,Position,Delivery
62,7,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B170,delivery_service,Delivery,Delivery
62,8,Stay,2,2,2,2,306,319,10:46,10:59,13,0,0.0,13,7.596,152.404,160.0,0,B196,parking_charging,Position,Pickup
62,9,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
62,10,Movement,2,1,2,1,322,329,11:02,11:09,7,7,13.61,0,0.0,160.0,146.39,1,B196,passenger_flight,Position,Delivery
62,11,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,146.39,154.924,0,B196,delivery_service,Delivery,Delivery
62,12,Stay,1,1,1,1,332,660,11:12,16:40,328,0,0.0,328,5.076,154.924,160.0,0,B451,parking_charging,Position,Pickup
62,13,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B451,pickup_service,Pickup,Pickup
62,14,Movement,1,2,1,2,663,670,16:43,16:50,7,7,13.61,0,0.0,160.0,146.39,1,B451,passenger_flight,Position,Delivery
62,15,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,146.39,154.924,0,B451,delivery_service,Delivery,Delivery
62,16,Stay,2,2,2,2,673,676,16:53,16:56,3,0,0.0,3,5.076,154.924,160.0,0,B485,parking_charging,Position,Pickup
62,17,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B485,pickup_service,Pickup,Pickup
62,18,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,1,B485,passenger_flight,Position,Delivery
62,19,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,0,B485,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,306,05:40,10:46,306,0,0.0,306,0.0,160.0,160.0,0,B184,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
63,2,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,160.0,143.87,1,B184,passenger_flight,Position,Delivery
63,3,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,143.87,152.404,0,B184,delivery_service,Delivery,Delivery
63,4,Stay,2,2,2,2,318,379,10:58,11:59,61,0,0.0,61,7.596,152.404,160.0,0,B252,parking_charging,Position,Pickup
63,5,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B252,pickup_service,Pickup,Pickup
63,6,Movement,2,4,2,4,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,1,B252,passenger_flight,Position,Delivery
63,7,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,0,B252,delivery_service,Delivery,Delivery
63,8,Stay,4,4,4,4,391,513,12:11,14:13,122,0,0.0,122,7.596,152.404,160.0,0,B313,parking_charging,Position,Pickup
63,9,Pickup,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B313,pickup_service,Pickup,Pickup
63,10,Movement,4,2,4,2,516,522,14:16,14:22,6,6,16.13,0,0.0,160.0,143.87,1,B313,passenger_flight,Position,Delivery
63,11,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,143.87,152.404,0,B313,delivery_service,Delivery,Delivery
63,12,Pickup,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,7.596,152.404,160.0,1,B320,pickup_service,Pickup,Pickup
63,13,Movement,2,5,2,5,528,536,14:28,14:36,8,8,27.57,0,0.0,160.0,132.43,1,B320,passenger_flight,Position,Delivery
63,14,Delivery,5,5,5,5,536,539,14:36,14:39,3,0,0.0,2,8.534,132.43,140.964,0,B320,delivery_service,Delivery,Delivery
64,0,Stay,5,5,5,5,0,201,05:40,09:01,201,0,0.0,201,0.0,160.0,160.0,0,B90,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
64,2,Movement,5,7,5,7,204,214,09:04,09:14,10,10,32.24,0,0.0,160.0,127.76,1,B90,passenger_flight,Position,Delivery
64,3,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,127.76,136.294,0,B90,delivery_service,Delivery,Delivery
64,4,Stay,7,7,7,7,217,433,09:17,12:53,216,0,0.0,216,23.706,136.294,160.0,0,B275,parking_charging,Position,Pickup
64,5,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B275,pickup_service,Pickup,Pickup
64,6,Movement,7,5,7,5,436,446,12:56,13:06,10,10,32.24,0,0.0,160.0,127.76,1,B275,passenger_flight,Position,Delivery
64,7,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,127.76,136.294,0,B275,delivery_service,Delivery,Delivery
64,8,Stay,5,5,5,5,449,473,13:09,13:33,24,0,0.0,24,23.706,136.294,160.0,0,B297,parking_charging,Position,Pickup
64,9,Pickup,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
64,10,Movement,5,9,5,9,476,493,13:36,13:53,17,17,62.04,0,0.0,160.0,97.96,1,B297,passenger_flight,Position,Delivery
64,11,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,97.96,106.494,0,B297,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
65,2,Stay,6,6,6,6,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B50,parking_charging,Position,Pickup
65,3,Pickup,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B50,pickup_service,Pickup,Pickup
65,4,Movement,6,3,6,3,169,179,08:29,08:39,10,10,32.98,0,0.0,160.0,127.02,2,B48,passenger_flight,Position,Delivery
65,5,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,127.02,135.554,1,B48,delivery_service,Delivery,Delivery
65,6,Delivery,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,135.554,144.088,0,B50,delivery_service,Delivery,Delivery
65,7,Stay,3,3,3,3,185,221,08:45,09:21,36,0,0.0,36,15.912,144.088,160.0,0,B100,parking_charging,Position,Pickup
65,8,Pickup,3,3,3,3,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B100,pickup_service,Pickup,Pickup
65,9,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,1,B100,passenger_flight,Position,Delivery
65,10,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,0,B100,delivery_service,Delivery,Delivery
65,11,Stay,4,4,4,4,234,325,09:34,11:05,91,0,0.0,91,4.066,155.934,160.0,0,B217,parking_charging,Position,Movement
65,12,Movement,4,6,4,6,325,332,11:05,11:12,7,7,22.06,0,0.0,160.0,137.94,0,B217,empty_repositioning,Position,Pickup
65,13,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,137.94,146.474,1,B217,pickup_service,Pickup,Pickup
65,14,Movement,6,1,6,1,335,342,11:15,11:22,7,7,23.39,0,0.0,146.474,123.084,1,B217,passenger_flight,Position,Delivery
65,15,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,123.084,131.618,0,B217,delivery_service,Delivery,Delivery
65,16,Stay,1,1,1,1,345,669,11:25,16:49,324,0,0.0,324,28.382,131.618,160.0,0,B473,parking_charging,Position,Pickup
65,17,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B473,pickup_service,Pickup,Pickup
65,18,Movement,1,2,1,2,672,679,16:52,16:59,7,7,13.61,0,0.0,160.0,146.39,1,B473,passenger_flight,Position,Delivery
65,19,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,146.39,154.924,0,B473,delivery_service,Delivery,Delivery
65,20,Stay,2,2,2,2,682,683,17:02,17:03,1,0,0.0,1,4.267,154.924,159.191,0,B499,parking_charging,Position,Pickup
65,21,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.809,159.191,160.0,1,B499,pickup_service,Pickup,Pickup
65,22,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B508,pickup_service,Pickup,Pickup
65,23,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,2,B499,passenger_flight,Position,Delivery
65,24,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,1,B499,delivery_service,Delivery,Delivery
65,25,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B508,delivery_service,Delivery,Delivery
65,26,Movement,4,3,4,3,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,0,B558,empty_repositioning,Position,Pickup
65,27,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,1,B558,pickup_service,Pickup,Pickup
65,28,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,155.934,143.334,1,B558,passenger_flight,Position,Delivery
65,29,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,143.334,151.868,0,B558,delivery_service,Delivery,Delivery
65,30,Stay,4,4,4,4,721,726,17:41,17:46,5,0,0.0,5,8.132,151.868,160.0,0,B627,parking_charging,Position,Pickup
65,31,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B627,pickup_service,Pickup,Pickup
65,32,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,1,B627,passenger_flight,Position,Delivery
65,33,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,0,B627,delivery_service,Delivery,Delivery
65,34,Stay,2,2,2,2,738,756,17:58,18:16,18,0,0.0,18,7.596,152.404,160.0,0,B674,parking_charging,Position,Pickup
65,35,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
65,36,Stay,2,2,2,2,759,764,18:19,18:24,5,0,0.0,5,0.0,160.0,160.0,1,B674,parking_charging,Position,Movement
65,37,Movement,2,4,2,4,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,1,B674,passenger_flight,Position,Delivery
65,38,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,0,B674,delivery_service,Delivery,Delivery
65,39,Movement,4,1,4,1,773,777,18:33,18:37,4,4,4.98,0,0.0,152.404,147.424,0,B706,empty_repositioning,Position,Pickup
65,40,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,147.424,155.958,1,B706,pickup_service,Pickup,Pickup
65,41,Stay,1,1,1,1,780,783,18:40,18:43,3,0,0.0,3,4.042,155.958,160.0,1,B706,parking_charging,Position,Movement
65,42,Movement,1,7,1,7,783,790,18:43,18:50,7,7,21.03,0,0.0,160.0,138.97,1,B706,passenger_flight,Position,Delivery
65,43,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,138.97,147.504,0,B706,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,431,05:40,12:51,431,0,0.0,431,0.0,160.0,160.0,0,B274,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
66,2,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,2,B276,pickup_service,Pickup,Pickup
66,3,Movement,7,4,7,4,437,444,12:57,13:04,7,7,21.43,0,0.0,160.0,138.57,2,B274,passenger_flight,Position,Delivery
66,4,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,138.57,147.104,1,B274,delivery_service,Delivery,Delivery
66,5,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,147.104,155.638,0,B276,delivery_service,Delivery,Delivery
66,6,Stay,4,4,4,4,450,517,13:10,14:17,67,0,0.0,67,4.362,155.638,160.0,0,B314,parking_charging,Position,Pickup
66,7,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
66,8,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B314,parking_charging,Position,Movement
66,9,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B314,passenger_flight,Position,Delivery
66,10,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B314,delivery_service,Delivery,Delivery
66,11,Stay,7,7,7,7,533,552,14:33,14:52,19,0,0.0,19,12.896,147.104,160.0,0,B348,parking_charging,Position,Pickup
66,12,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
66,13,Movement,7,4,7,4,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,1,B348,passenger_flight,Position,Delivery
66,14,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,0,B348,delivery_service,Delivery,Delivery
66,15,Stay,4,4,4,4,565,569,15:05,15:09,4,0,0.0,4,12.896,147.104,160.0,0,B365,parking_charging,Position,Pickup
66,16,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B365,pickup_service,Pickup,Pickup
66,17,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B365,passenger_flight,Position,Delivery
66,18,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B365,delivery_service,Delivery,Delivery
66,19,Stay,7,7,7,7,582,700,15:22,17:20,118,0,0.0,118,12.896,147.104,160.0,0,B565,parking_charging,Position,Movement
66,20,Movement,7,3,7,3,700,707,17:20,17:27,7,7,13.33,0,0.0,160.0,146.67,0,B565,empty_repositioning,Position,Pickup
66,21,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,146.67,155.204,1,B565,pickup_service,Pickup,Pickup
66,22,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,4.796,155.204,160.0,3,B578,pickup_service,Pickup,Pickup
66,23,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,3,B565,passenger_flight,Position,Delivery
66,24,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,2,B565,delivery_service,Delivery,Delivery
66,25,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,144.604,153.138,0,B578,delivery_service,Delivery,Delivery
67,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
67,2,Movement,8,7,8,7,183,190,08:43,08:50,7,7,22.2,0,0.0,160.0,137.8,1,B68,passenger_flight,Position,Delivery
67,3,Delivery,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,8.534,137.8,146.334,0,B68,delivery_service,Delivery,Delivery
67,4,Stay,7,7,7,7,193,437,08:53,12:57,244,0,0.0,244,13.666,146.334,160.0,0,B280,parking_charging,Position,Pickup
67,5,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
67,6,Movement,7,4,7,4,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,1,B280,passenger_flight,Position,Delivery
67,7,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,0,B280,delivery_service,Delivery,Delivery
67,8,Stay,4,4,4,4,450,544,13:10,14:44,94,0,0.0,94,12.896,147.104,160.0,0,B341,parking_charging,Position,Pickup
67,9,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B341,pickup_service,Pickup,Pickup
67,10,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,2,B341,passenger_flight,Position,Delivery
67,11,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B341,delivery_service,Delivery,Delivery
67,12,Stay,7,7,7,7,557,628,14:57,16:08,71,0,0.0,71,12.896,147.104,160.0,0,B415,parking_charging,Position,Movement
67,13,Movement,7,2,7,2,628,634,16:08,16:14,6,6,10.2,0,0.0,160.0,149.8,0,B415,empty_repositioning,Position,Pickup
67,14,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,149.8,158.334,1,B415,pickup_service,Pickup,Pickup
67,15,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,158.334,144.724,1,B415,passenger_flight,Position,Delivery
67,16,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,144.724,153.258,0,B415,delivery_service,Delivery,Delivery
67,17,Stay,1,1,1,1,647,668,16:27,16:48,21,0,0.0,21,6.742,153.258,160.0,0,B470,parking_charging,Position,Pickup
67,18,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B470,pickup_service,Pickup,Pickup
67,19,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B466,pickup_service,Pickup,Pickup
67,20,Movement,1,10,1,10,674,687,16:54,17:07,13,13,47.44,0,0.0,160.0,112.56,2,B466,passenger_flight,Position,Delivery
67,21,Delivery,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,112.56,121.094,1,B466,delivery_service,Delivery,Delivery
67,22,Delivery,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,121.094,129.628,0,B470,delivery_service,Delivery,Delivery
69,0,Stay,10,10,10,10,0,318,05:40,10:58,318,0,0.0,318,0.0,160.0,160.0,0,B195,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
69,2,Movement,10,3,10,3,321,336,11:01,11:16,15,15,54.92,0,0.0,160.0,105.08,1,B195,passenger_flight,Position,Delivery
69,3,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,105.08,113.614,0,B195,delivery_service,Delivery,Delivery
69,4,Stay,3,3,3,3,339,439,11:19,12:59,100,0,0.0,100,46.386,113.614,160.0,0,B281,parking_charging,Position,Pickup
69,5,Pickup,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
69,6,Movement,3,5,3,5,442,450,13:02,13:10,8,8,23.93,0,0.0,160.0,136.07,1,B281,passenger_flight,Position,Delivery
69,7,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,136.07,144.604,0,B281,delivery_service,Delivery,Delivery
70,0,Stay,1,1,1,1,0,648,05:40,16:28,648,0,0.0,648,0.0,160.0,160.0,0,B430,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
70,2,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,160.0,136.61,1,B430,passenger_flight,Position,Delivery
70,3,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,136.61,145.144,0,B430,delivery_service,Delivery,Delivery
70,4,Stay,6,6,6,6,661,667,16:41,16:47,6,0,0.0,6,14.856,145.144,160.0,0,B467,parking_charging,Position,Pickup
70,5,Pickup,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B467,pickup_service,Pickup,Pickup
70,6,Stay,6,6,6,6,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B479,parking_charging,Position,Pickup
70,7,Pickup,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B479,pickup_service,Pickup,Pickup
70,8,Movement,6,7,6,7,674,686,16:54,17:06,12,12,43.48,0,0.0,160.0,116.52,2,B467,passenger_flight,Position,Delivery
70,9,Delivery,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,8.534,116.52,125.054,1,B467,delivery_service,Delivery,Delivery
