vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
59,52,Movement,7,8,7,8,720,727,17:40,17:47,7,7,22.2,0,0.0,111.119,88.919,0,B2740,empty_repositioning,Position,Pickup
59,53,Pickup,8,8,8,8,727,730,17:47,17:50,3,0,0.0,2,8.534,88.919,97.453,1,B2740,pickup_service,Pickup,Pickup
59,54,Movement,8,1,8,1,730,742,17:50,18:02,12,12,41.05,0,0.0,97.453,56.403,1,B2740,passenger_flight,Position,Delivery
59,55,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,56.403,64.937,0,B2740,delivery_service,Delivery,Delivery
59,56,Stay,1,1,1,1,745,755,18:05,18:15,10,0,0.0,10,42.67,64.937,107.607,0,B3021,parking_charging,Position,Pickup
59,57,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,107.607,116.141,1,B3021,pickup_service,Pickup,Pickup
59,58,Stay,1,1,1,1,758,761,18:18,18:21,3,0,0.0,3,12.801,116.141,128.942,1,B3021,parking_charging,Position,Movement
59,59,Movement,1,8,1,8,761,773,18:21,18:33,12,12,41.05,0,0.0,128.942,87.892,1,B3021,passenger_flight,Position,Delivery
59,60,Delivery,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,87.892,96.426,0,B3021,delivery_service,Delivery,Delivery
59,61,Stay,8,8,8,8,776,973,18:36,21:53,197,0,0.0,197,63.574,96.426,160.0,0,B4027,parking_charging,Position,Pickup
59,62,Pickup,8,8,8,8,973,976,21:53,21:56,3,0,0.0,2,0.0,160.0,160.0,1,B4027,pickup_service,Pickup,Pickup
59,63,Stay,8,8,8,8,976,979,21:56,21:59,3,0,0.0,3,0.0,160.0,160.0,1,B4027,parking_charging,Position,Movement
59,64,Movement,8,1,8,1,979,991,21:59,22:11,12,12,41.05,0,0.0,160.0,118.95,1,B4027,passenger_flight,Position,Delivery
59,65,Delivery,1,1,1,1,991,994,22:11,22:14,3,0,0.0,2,8.534,118.95,127.484,0,B4027,delivery_service,Delivery,Delivery
59,66,Stay,1,1,1,1,994,1009,22:14,22:29,15,0,0.0,15,32.516,127.484,160.0,0,B4120,parking_charging,Position,Pickup
59,67,Pickup,1,1,1,1,1009,1012,22:29,22:32,3,0,0.0,2,0.0,160.0,160.0,1,B4120,pickup_service,Pickup,Pickup
59,68,Movement,1,9,1,9,1012,1028,22:32,22:48,16,16,57.72,0,0.0,160.0,102.28,1,B4120,passenger_flight,Position,Delivery
59,69,Delivery,9,9,9,9,1028,1031,22:48,22:51,3,0,0.0,2,8.534,102.28,110.814,0,B4120,delivery_service,Delivery,Delivery
60,0,Stay,1,1,1,1,0,430,05:40,12:50,430,0,0.0,430,0.0,160.0,160.0,0,B1190,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
60,2,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
60,3,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
60,4,Stay,7,7,7,7,443,461,13:03,13:21,18,0,0.0,18,12.496,147.504,160.0,0,B1252,parking_charging,Position,Pickup
60,5,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
60,6,Pickup,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1256,pickup_service,Pickup,Pickup
60,7,Movement,7,4,7,4,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,3,B1252,passenger_flight,Position,Delivery
60,8,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,1,B1252,delivery_service,Delivery,Delivery
60,9,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,147.104,155.638,0,B1256,delivery_service,Delivery,Delivery
60,10,Stay,4,4,4,4,480,486,13:40,13:46,6,0,0.0,6,4.362,155.638,160.0,0,B1300,parking_charging,Position,Pickup
60,11,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
60,12,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
60,13,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
60,14,Stay,2,2,2,2,498,501,13:58,14:01,3,0,0.0,3,7.596,152.404,160.0,0,B1339,parking_charging,Position,Pickup
60,15,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1339,pickup_service,Pickup,Pickup
60,16,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,3,B1345,pickup_service,Pickup,Pickup
60,17,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,3,B1339,passenger_flight,Position,Delivery
60,18,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,1,B1339,delivery_service,Delivery,Delivery
60,19,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,140.964,149.498,0,B1345,delivery_service,Delivery,Delivery
60,20,Stay,5,5,5,5,521,580,14:21,15:20,59,0,0.0,59,10.502,149.498,160.0,0,B1691,parking_charging,Position,Movement
60,21,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,160.0,147.24,0,B1691,empty_repositioning,Position,Pickup
60,22,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,147.24,155.774,1,B1691,pickup_service,Pickup,Pickup
60,23,Stay,6,6,6,6,590,591,15:30,15:31,1,0,0.0,1,4.226,155.774,160.0,1,B1713,parking_charging,Position,Pickup
60,24,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1713,pickup_service,Pickup,Pickup
60,25,Movement,6,7,6,7,594,606,15:34,15:46,12,12,43.48,0,0.0,160.0,116.52,2,B1691,passenger_flight,Position,Delivery
60,26,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,116.52,125.054,1,B1691,delivery_service,Delivery,Delivery
60,27,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,125.054,133.588,0,B1713,delivery_service,Delivery,Delivery
60,28,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,133.588,142.122,1,B1801,pickup_service,Pickup,Pickup
60,29,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,142.122,120.692,1,B1801,passenger_flight,Position,Delivery
60,30,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,120.692,129.226,0,B1801,delivery_service,Delivery,Delivery
60,31,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,129.226,137.76,1,B1847,pickup_service,Pickup,Pickup
60,32,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,137.76,121.63,1,B1847,passenger_flight,Position,Delivery
60,33,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,121.63,130.164,0,B1847,delivery_service,Delivery,Delivery
60,34,Stay,2,2,2,2,637,638,16:17,16:18,1,0,0.0,1,4.267,130.164,134.431,0,B1971,parking_charging,Position,Pickup
60,35,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,134.431,142.965,1,B1971,pickup_service,Pickup,Pickup
60,36,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,142.965,115.395,1,B1971,passenger_flight,Position,Delivery
60,37,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,115.395,123.929,0,B1971,delivery_service,Delivery,Delivery
60,38,Stay,5,5,5,5,652,653,16:32,16:33,1,0,0.0,1,4.267,123.929,128.196,0,B2057,parking_charging,Position,Pickup
60,39,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,128.196,136.73,1,B2057,pickup_service,Pickup,Pickup
60,40,Movement,5,10,5,10,656,666,16:36,16:46,10,10,33.52,0,0.0,136.73,103.21,1,B2057,passenger_flight,Position,Delivery
60,41,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,103.21,111.744,0,B2057,delivery_service,Delivery,Delivery
60,42,Stay,10,10,10,10,669,676,16:49,16:56,7,0,0.0,7,29.869,111.744,141.613,0,B2239,parking_charging,Position,Pickup
60,43,Pickup,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,8.534,141.613,150.147,1,B2239,pickup_service,Pickup,Pickup
60,44,Pickup,10,10,10,10,679,682,16:59,17:02,3,0,0.0,2,8.534,150.147,158.681,2,B2231,pickup_service,Pickup,Pickup
60,45,Movement,10,3,10,3,682,697,17:02,17:17,15,15,54.92,0,0.0,158.681,103.761,2,B2231,passenger_flight,Position,Delivery
60,46,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,103.761,112.295,1,B2231,delivery_service,Delivery,Delivery
60,47,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,112.295,120.829,0,B2239,delivery_service,Delivery,Delivery
60,48,Stay,3,3,3,3,703,714,17:23,17:34,11,0,0.0,11,39.171,120.829,160.0,0,B2643,parking_charging,Position,Pickup
60,49,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2643,pickup_service,Pickup,Pickup
60,50,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2632,pickup_service,Pickup,Pickup
60,51,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,2,B2643,passenger_flight,Position,Delivery
60,52,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,1,B2643,delivery_service,Delivery,Delivery
60,53,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2632,delivery_service,Delivery,Delivery
60,54,Stay,10,10,10,10,741,925,18:01,21:05,184,0,0.0,184,37.852,122.148,160.0,0,B3866,parking_charging,Position,Pickup
60,55,Pickup,10,10,10,10,925,928,21:05,21:08,3,0,0.0,2,0.0,160.0,160.0,1,B3866,pickup_service,Pickup,Pickup
60,56,Pickup,10,10,10,10,928,931,21:08,21:11,3,0,0.0,2,0.0,160.0,160.0,2,B3876,pickup_service,Pickup,Pickup
60,57,Movement,10,4,10,4,931,943,21:11,21:23,12,12,42.86,0,0.0,160.0,117.14,2,B3866,passenger_flight,Position,Delivery
60,58,Delivery,4,4,4,4,943,946,21:23,21:26,3,0,0.0,2,8.534,117.14,125.674,1,B3866,delivery_service,Delivery,Delivery
60,59,Delivery,4,4,4,4,946,949,21:26,21:29,3,0,0.0,2,8.534,125.674,134.208,0,B3876,delivery_service,Delivery,Delivery
60,60,Stay,4,4,4,4,949,957,21:29,21:37,8,0,0.0,8,25.792,134.208,160.0,0,B3973,parking_charging,Position,Pickup
60,61,Pickup,4,4,4,4,957,960,21:37,21:40,3,0,0.0,2,0.0,160.0,160.0,1,B3973,pickup_service,Pickup,Pickup
60,62,Stay,4,4,4,4,960,964,21:40,21:44,4,0,0.0,4,0.0,160.0,160.0,1,B3973,parking_charging,Position,Movement
60,63,Movement,4,9,4,9,964,979,21:44,21:59,15,15,55.47,0,0.0,160.0,104.53,1,B3973,passenger_flight,Position,Delivery
60,64,Delivery,9,9,9,9,979,982,21:59,22:02,3,0,0.0,2,8.534,104.53,113.064,0,B3973,delivery_service,Delivery,Delivery
61,0,Stay,2,2,2,2,0,175,05:40,08:35,175,0,0.0,175,0.0,160.0,160.0,0,B268,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B268,pickup_service,Pickup,Pickup
61,2,Movement,2,4,2,4,178,184,08:38,08:44,6,6,16.13,0,0.0,160.0,143.87,1,B268,passenger_flight,Position,Delivery
61,3,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,143.87,152.404,0,B268,delivery_service,Delivery,Delivery
61,4,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,152.404,130.344,0,B318,empty_repositioning,Position,Pickup
61,5,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,130.344,138.878,2,B318,pickup_service,Pickup,Pickup
61,6,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,138.878,115.488,2,B318,passenger_flight,Position,Delivery
61,7,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,115.488,124.022,0,B318,delivery_service,Delivery,Delivery
61,8,Stay,1,1,1,1,207,376,09:07,11:56,169,0,0.0,169,35.978,124.022,160.0,0,B1055,parking_charging,Position,Pickup
61,9,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
61,10,Pickup,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B1051,pickup_service,Pickup,Pickup
61,11,Movement,1,10,1,10,382,395,12:02,12:15,13,13,47.44,0,0.0,160.0,112.56,2,B1051,passenger_flight,Position,Delivery
61,12,Delivery,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,112.56,121.094,1,B1051,delivery_service,Delivery,Delivery
61,13,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,121.094,129.628,0,B1055,delivery_service,Delivery,Delivery
61,14,Stay,10,10,10,10,401,404,12:21,12:24,3,0,0.0,3,12.801,129.628,142.429,0,B1125,parking_charging,Position,Pickup
61,15,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,142.429,150.963,1,B1125,pickup_service,Pickup,Pickup
61,16,Movement,10,4,10,4,407,419,12:27,12:39,12,12,42.86,0,0.0,150.963,108.103,1,B1125,passenger_flight,Position,Delivery
61,17,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,108.103,116.637,0,B1125,delivery_service,Delivery,Delivery
61,18,Stay,4,4,4,4,422,453,12:42,13:13,31,0,0.0,31,43.363,116.637,160.0,0,B1238,parking_charging,Position,Pickup
61,19,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1238,pickup_service,Pickup,Pickup
61,20,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,1,B1238,passenger_flight,Position,Delivery
61,21,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,0,B1238,delivery_service,Delivery,Delivery
61,22,Stay,2,2,2,2,465,488,13:25,13:48,23,0,0.0,23,7.596,152.404,160.0,0,B1304,parking_charging,Position,Pickup
61,23,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1304,pickup_service,Pickup,Pickup
61,24,Stay,2,2,2,2,491,495,13:51,13:55,4,0,0.0,4,0.0,160.0,160.0,1,B1304,parking_charging,Position,Movement
61,25,Movement,2,6,2,6,495,506,13:55,14:06,11,11,37.0,0,0.0,160.0,123.0,1,B1304,passenger_flight,Position,Delivery
61,26,Delivery,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,123.0,131.534,0,B1304,delivery_service,Delivery,Delivery
61,27,Stay,6,6,6,6,509,520,14:09,14:20,11,0,0.0,11,28.466,131.534,160.0,0,B1422,parking_charging,Position,Pickup
61,28,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1422,pickup_service,Pickup,Pickup
61,29,Movement,6,7,6,7,523,535,14:23,14:35,12,12,43.48,0,0.0,160.0,116.52,1,B1422,passenger_flight,Position,Delivery
61,30,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,116.52,125.054,0,B1422,delivery_service,Delivery,Delivery
61,31,Stay,7,7,7,7,538,562,14:38,15:02,24,0,0.0,24,34.946,125.054,160.0,0,B1601,parking_charging,Position,Pickup
61,32,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1601,pickup_service,Pickup,Pickup
61,33,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,2,B1601,passenger_flight,Position,Delivery
61,34,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,0,B1601,delivery_service,Delivery,Delivery
61,35,Stay,1,1,1,1,575,582,15:15,15:22,7,0,0.0,7,12.496,147.504,160.0,0,B1694,parking_charging,Position,Movement
61,36,Movement,1,3,1,3,582,588,15:22,15:28,6,6,9.61,0,0.0,160.0,150.39,0,B1694,empty_repositioning,Position,Pickup
61,37,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,150.39,158.924,1,B1694,pickup_service,Pickup,Pickup
61,38,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,158.924,146.324,1,B1694,passenger_flight,Position,Delivery
61,39,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,146.324,154.858,0,B1694,delivery_service,Delivery,Delivery
61,40,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,5.142,154.858,160.0,1,B1747,pickup_service,Pickup,Pickup
61,41,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,160.0,138.57,1,B1747,passenger_flight,Position,Delivery
61,42,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,138.57,147.104,0,B1747,delivery_service,Delivery,Delivery
61,43,Stay,7,7,7,7,614,622,15:54,16:02,8,0,0.0,8,12.896,147.104,160.0,0,B1857,parking_charging,Position,Pickup
61,44,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
61,45,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
61,46,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,2,B1857,passenger_flight,Position,Delivery
61,47,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,1,B1857,delivery_service,Delivery,Delivery
61,48,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1872,delivery_service,Delivery,Delivery
61,49,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,4.362,155.638,160.0,1,B1977,pickup_service,Pickup,Pickup
61,50,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
61,51,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
61,52,Stay,2,2,2,2,653,656,16:33,16:36,3,0,0.0,3,7.596,152.404,160.0,0,B2073,parking_charging,Position,Pickup
61,53,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
61,54,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2095,pickup_service,Pickup,Pickup
61,55,Movement,2,4,2,4,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,2,B2073,passenger_flight,Position,Delivery
61,56,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,1,B2073,delivery_service,Delivery,Delivery
61,57,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,7.596,152.404,160.0,0,B2095,delivery_service,Delivery,Delivery
61,58,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2192,pickup_service,Pickup,Pickup
61,59,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,1,B2192,passenger_flight,Position,Delivery
61,60,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,0,B2192,delivery_service,Delivery,Delivery
61,61,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,1,B2273,pickup_service,Pickup,Pickup
61,62,Movement,2,5,2,5,689,697,17:09,17:17,8,8,27.57,0,0.0,160.0,132.43,1,B2273,passenger_flight,Position,Delivery
61,63,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,132.43,140.964,0,B2273,delivery_service,Delivery,Delivery
61,64,Stay,5,5,5,5,700,708,17:20,17:28,8,0,0.0,8,19.036,140.964,160.0,0,B2570,parking_charging,Position,Pickup
61,65,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2570,pickup_service,Pickup,Pickup
61,66,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2610,pickup_service,Pickup,Pickup
61,67,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,2,B2570,passenger_flight,Position,Delivery
61,68,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,1,B2570,delivery_service,Delivery,Delivery
61,69,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,0,B2610,delivery_service,Delivery,Delivery
61,70,Stay,3,3,3,3,728,729,17:48,17:49,1,0,0.0,1,4.267,153.138,157.405,0,B2836,parking_charging,Position,Movement
61,71,Movement,3,2,3,2,729,732,17:49,17:52,3,3,4.08,0,0.0,157.405,153.325,0,B2836,empty_repositioning,Position,Pickup
61,72,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,6.675,153.325,160.0,1,B2836,pickup_service,Pickup,Pickup
61,73,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2855,pickup_service,Pickup,Pickup
61,74,Movement,2,4,2,4,738,744,17:58,18:04,6,6,16.13,0,0.0,160.0,143.87,2,B2836,passenger_flight,Position,Delivery
61,75,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,143.87,152.404,1,B2836,delivery_service,Delivery,Delivery
61,76,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,7.596,152.404,160.0,0,B2855,delivery_service,Delivery,Delivery
61,77,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2987,pickup_service,Pickup,Pickup
61,78,Movement,4,7,4,7,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,1,B2987,passenger_flight,Position,Delivery
61,79,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,0,B2987,delivery_service,Delivery,Delivery
61,80,Stay,7,7,7,7,763,764,18:23,18:24,1,0,0.0,1,4.267,147.104,151.371,0,B3076,parking_charging,Position,Pickup
61,81,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,151.371,159.905,1,B3076,pickup_service,Pickup,Pickup
61,82,Stay,7,7,7,7,767,768,18:27,18:28,1,0,0.0,1,0.095,159.905,160.0,1,B3101,parking_charging,Position,Pickup
61,83,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3101,pickup_service,Pickup,Pickup
61,84,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,160.0,116.52,2,B3076,passenger_flight,Position,Delivery
61,85,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,116.52,125.054,1,B3076,delivery_service,Delivery,Delivery
61,86,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,125.054,133.588,0,B3101,delivery_service,Delivery,Delivery
61,87,Stay,6,6,6,6,789,952,18:49,21:32,163,0,0.0,163,26.412,133.588,160.0,0,B3957,parking_charging,Position,Pickup
61,88,Pickup,6,6,6,6,952,955,21:32,21:35,3,0,0.0,2,0.0,160.0,160.0,1,B3957,pickup_service,Pickup,Pickup
61,89,Pickup,6,6,6,6,955,958,21:35,21:38,3,0,0.0,2,0.0,160.0,160.0,2,B3962,pickup_service,Pickup,Pickup
61,90,Movement,6,7,6,7,958,970,21:38,21:50,12,12,43.48,0,0.0,160.0,116.52,2,B3957,passenger_flight,Position,Delivery
61,91,Delivery,7,7,7,7,970,973,21:50,21:53,3,0,0.0,2,8.534,116.52,125.054,1,B3957,delivery_service,Delivery,Delivery
61,92,Delivery,7,7,7,7,973,976,21:53,21:56,3,0,0.0,2,8.534,125.054,133.588,0,B3962,delivery_service,Delivery,Delivery
61,93,Stay,7,7,7,7,976,992,21:56,22:12,16,0,0.0,16,26.412,133.588,160.0,0,B4078,parking_charging,Position,Pickup
61,94,Pickup,7,7,7,7,992,995,22:12,22:15,3,0,0.0,2,0.0,160.0,160.0,1,B4078,pickup_service,Pickup,Pickup
61,95,Movement,7,10,7,10,995,1011,22:15,22:31,16,16,57.99,0,0.0,160.0,102.01,1,B4078,passenger_flight,Position,Delivery
61,96,Delivery,10,10,10,10,1011,1014,22:31,22:34,3,0,0.0,2,8.534,102.01,110.544,0,B4078,delivery_service,Delivery,Delivery
61,97,Stay,10,10,10,10,1014,1016,22:34,22:36,2,0,0.0,2,8.534,110.544,119.078,0,B4142,parking_charging,Position,Pickup
61,98,Pickup,10,10,10,10,1016,1019,22:36,22:39,3,0,0.0,2,8.534,119.078,127.612,1,B4142,pickup_service,Pickup,Pickup
61,99,Stay,10,10,10,10,1019,1024,22:39,22:44,5,0,0.0,5,21.335,127.612,148.947,1,B4142,parking_charging,Position,Movement
61,100,Movement,10,3,10,3,1024,1039,22:44,22:59,15,15,54.92,0,0.0,148.947,94.027,1,B4142,passenger_flight,Position,Delivery
61,101,Delivery,3,3,3,3,1039,1042,22:59,23:02,3,0,0.0,2,8.534,94.027,102.561,0,B4142,delivery_service,Delivery,Delivery
62,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
62,2,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,160.0,124.83,1,B151,passenger_flight,Position,Delivery
62,3,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,124.83,133.364,0,B151,delivery_service,Delivery,Delivery
62,4,Stay,8,8,8,8,162,189,08:22,08:49,27,0,0.0,27,26.636,133.364,160.0,0,B314,parking_charging,Position,Pickup
62,5,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
62,6,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,2,B324,pickup_service,Pickup,Pickup
