vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,68,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,116.52,125.054,0,B1237,delivery_service,Delivery,Delivery
1,69,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,125.054,133.588,1,B1256,pickup_service,Pickup,Pickup
1,70,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,133.588,112.158,1,B1256,passenger_flight,Position,Delivery
1,71,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,112.158,120.692,0,B1256,delivery_service,Delivery,Delivery
1,72,Stay,4,4,4,4,483,503,13:43,14:03,20,0,0.0,20,39.308,120.692,160.0,0,B1347,parking_charging,Position,Pickup
1,73,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
1,74,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,2,B1347,passenger_flight,Position,Delivery
1,75,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1347,delivery_service,Delivery,Delivery
1,76,Stay,7,7,7,7,516,534,14:16,14:34,18,0,0.0,18,12.896,147.104,160.0,0,B1488,parking_charging,Position,Pickup
1,77,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
1,78,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
1,79,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
1,80,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,147.504,156.038,1,B1531,pickup_service,Pickup,Pickup
1,81,Movement,1,7,1,7,550,557,14:50,14:57,7,7,21.03,0,0.0,156.038,135.008,1,B1531,passenger_flight,Position,Delivery
1,82,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,135.008,143.542,0,B1531,delivery_service,Delivery,Delivery
1,83,Movement,7,3,7,3,560,567,15:00,15:07,7,7,13.33,0,0.0,143.542,130.212,0,B1600,empty_repositioning,Position,Pickup
1,84,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,130.212,138.746,1,B1600,pickup_service,Pickup,Pickup
1,85,Movement,3,1,3,1,570,576,15:10,15:16,6,6,9.61,0,0.0,138.746,129.136,1,B1600,passenger_flight,Position,Delivery
1,86,Delivery,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,129.136,137.67,0,B1600,delivery_service,Delivery,Delivery
1,87,Pickup,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,137.67,146.204,2,B1659,pickup_service,Pickup,Pickup
1,88,Movement,1,2,1,2,582,589,15:22,15:29,7,7,13.61,0,0.0,146.204,132.594,2,B1659,passenger_flight,Position,Delivery
1,89,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,132.594,141.128,0,B1659,delivery_service,Delivery,Delivery
1,90,Stay,2,2,2,2,592,599,15:32,15:39,7,0,0.0,7,18.872,141.128,160.0,0,B1752,parking_charging,Position,Pickup
1,91,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
1,92,Movement,2,5,2,5,602,610,15:42,15:50,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
1,93,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
1,94,Stay,5,5,5,5,613,626,15:53,16:06,13,0,0.0,13,19.036,140.964,160.0,0,B1887,parking_charging,Position,Pickup
1,95,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1887,pickup_service,Pickup,Pickup
1,96,Movement,5,9,5,9,629,646,16:09,16:26,17,17,62.04,0,0.0,160.0,97.96,2,B1887,passenger_flight,Position,Delivery
1,97,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,97.96,106.494,0,B1887,delivery_service,Delivery,Delivery
1,98,Movement,9,2,9,2,649,663,16:29,16:43,14,14,50.24,0,0.0,106.494,56.254,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,117,05:40,07:37,117,0,0.0,117,0.0,160.0,160.0,0,B93,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,120,130,07:40,07:50,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
2,4,Pickup,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,133.364,141.898,1,B113,pickup_service,Pickup,Pickup
2,5,Movement,8,2,8,2,136,146,07:56,08:06,10,10,32.38,0,0.0,141.898,109.518,1,B113,passenger_flight,Position,Delivery
2,6,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,109.518,118.052,0,B113,delivery_service,Delivery,Delivery
2,7,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,118.052,126.586,1,B143,pickup_service,Pickup,Pickup
2,8,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,126.586,110.456,1,B143,passenger_flight,Position,Delivery
2,9,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,110.456,118.99,0,B143,delivery_service,Delivery,Delivery
2,10,Movement,4,5,4,5,161,167,08:21,08:27,6,6,11.45,0,0.0,118.99,107.54,0,B237,empty_repositioning,Position,Pickup
2,11,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,107.54,116.074,2,B237,pickup_service,Pickup,Pickup
2,12,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,116.074,92.144,2,B237,passenger_flight,Position,Delivery
2,13,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,92.144,100.678,0,B237,delivery_service,Delivery,Delivery
2,14,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,100.678,109.212,1,B274,pickup_service,Pickup,Pickup
2,15,Movement,3,4,3,4,184,191,08:44,08:51,7,7,12.6,0,0.0,109.212,96.612,1,B274,passenger_flight,Position,Delivery
2,16,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,8.534,96.612,105.146,0,B274,delivery_service,Delivery,Delivery
2,17,Stay,4,4,4,4,194,200,08:54,09:00,6,0,0.0,6,25.602,105.146,130.748,0,B355,parking_charging,Position,Movement
2,18,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,130.748,114.618,0,B355,empty_repositioning,Position,Pickup
2,19,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,114.618,123.152,1,B355,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,123.152,107.022,1,B355,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,107.022,115.556,0,B355,delivery_service,Delivery,Delivery
2,22,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,115.556,124.09,1,B397,pickup_service,Pickup,Pickup
2,23,Movement,4,2,4,2,221,227,09:21,09:27,6,6,16.13,0,0.0,124.09,107.96,1,B397,passenger_flight,Position,Delivery
2,24,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,107.96,116.494,0,B397,delivery_service,Delivery,Delivery
2,25,Stay,2,2,2,2,230,231,09:30,09:31,1,0,0.0,1,4.267,116.494,120.761,0,B431,parking_charging,Position,Pickup
2,26,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,120.761,129.295,3,B431,pickup_service,Pickup,Pickup
2,27,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,129.295,113.165,3,B431,passenger_flight,Position,Delivery
2,28,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,113.165,121.699,0,B431,delivery_service,Delivery,Delivery
2,29,Stay,4,4,4,4,243,255,09:43,09:55,12,0,0.0,12,38.301,121.699,160.0,0,B484,parking_charging,Position,Pickup
2,30,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
2,31,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
2,32,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
2,33,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,7.596,152.404,160.0,1,B509,pickup_service,Pickup,Pickup
2,34,Movement,2,4,2,4,270,276,10:10,10:16,6,6,16.13,0,0.0,160.0,143.87,1,B509,passenger_flight,Position,Delivery
2,35,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,143.87,152.404,0,B509,delivery_service,Delivery,Delivery
2,36,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,7.596,152.404,160.0,1,B593,pickup_service,Pickup,Pickup
2,37,Movement,4,7,4,7,282,289,10:22,10:29,7,7,21.43,0,0.0,160.0,138.57,1,B593,passenger_flight,Position,Delivery
2,38,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,138.57,147.104,0,B593,delivery_service,Delivery,Delivery
2,39,Stay,7,7,7,7,292,294,10:32,10:34,2,0,0.0,2,8.534,147.104,155.638,0,B691,parking_charging,Position,Pickup
2,40,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,4.362,155.638,160.0,1,B691,pickup_service,Pickup,Pickup
2,41,Movement,7,1,7,1,297,304,10:37,10:44,7,7,21.03,0,0.0,160.0,138.97,1,B691,passenger_flight,Position,Delivery
2,42,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,138.97,147.504,0,B691,delivery_service,Delivery,Delivery
2,43,Stay,1,1,1,1,307,308,10:47,10:48,1,0,0.0,1,4.267,147.504,151.771,0,B800,parking_charging,Position,Movement
2,44,Movement,1,3,1,3,308,314,10:48,10:54,6,6,9.61,0,0.0,151.771,142.161,0,B800,empty_repositioning,Position,Pickup
2,45,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,142.161,150.695,1,B800,pickup_service,Pickup,Pickup
2,46,Movement,3,6,3,6,317,327,10:57,11:07,10,10,32.98,0,0.0,150.695,117.715,1,B800,passenger_flight,Position,Delivery
2,47,Delivery,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,117.715,126.249,0,B800,delivery_service,Delivery,Delivery
2,48,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,126.249,134.783,2,B852,pickup_service,Pickup,Pickup
2,49,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,134.783,91.303,2,B852,passenger_flight,Position,Delivery
2,50,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,91.303,99.837,0,B852,delivery_service,Delivery,Delivery
2,51,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,99.837,108.371,2,B958,pickup_service,Pickup,Pickup
2,52,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,108.371,86.941,2,B958,passenger_flight,Position,Delivery
2,53,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,86.941,95.475,0,B958,delivery_service,Delivery,Delivery
2,54,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,95.475,104.009,2,B1006,pickup_service,Pickup,Pickup
2,55,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,104.009,82.579,2,B1006,passenger_flight,Position,Delivery
2,56,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,82.579,91.113,0,B1006,delivery_service,Delivery,Delivery
2,57,Stay,7,7,7,7,374,381,11:54,12:01,7,0,0.0,7,29.869,91.113,120.982,0,B1073,parking_charging,Position,Pickup
2,58,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,120.982,129.516,1,B1073,pickup_service,Pickup,Pickup
2,59,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,129.516,108.486,1,B1073,passenger_flight,Position,Delivery
2,60,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,108.486,117.02,0,B1073,delivery_service,Delivery,Delivery
2,61,Stay,1,1,1,1,394,401,12:14,12:21,7,0,0.0,7,29.869,117.02,146.889,0,B1115,parking_charging,Position,Pickup
2,62,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,8.534,146.889,155.423,1,B1115,pickup_service,Pickup,Pickup
2,63,Movement,1,10,1,10,404,417,12:24,12:37,13,13,47.44,0,0.0,155.423,107.983,1,B1115,passenger_flight,Position,Delivery
2,64,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,107.983,116.517,0,B1115,delivery_service,Delivery,Delivery
2,65,Stay,10,10,10,10,420,430,12:40,12:50,10,0,0.0,10,42.67,116.517,159.187,0,B1192,parking_charging,Position,Pickup
2,66,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.813,159.187,160.0,2,B1192,pickup_service,Pickup,Pickup
2,67,Movement,10,4,10,4,433,445,12:53,13:05,12,12,42.86,0,0.0,160.0,117.14,2,B1192,passenger_flight,Position,Delivery
2,68,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,117.14,125.674,0,B1192,delivery_service,Delivery,Delivery
2,69,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,125.674,134.208,2,B1229,pickup_service,Pickup,Pickup
2,70,Movement,4,2,4,2,451,457,13:11,13:17,6,6,16.13,0,0.0,134.208,118.078,2,B1229,passenger_flight,Position,Delivery
2,71,Delivery,2,2,2,2,457,460,13:17,13:20,3,0,0.0,2,8.534,118.078,126.612,0,B1229,delivery_service,Delivery,Delivery
2,72,Pickup,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,8.534,126.612,135.146,1,B1247,pickup_service,Pickup,Pickup
2,73,Movement,2,5,2,5,463,471,13:23,13:31,8,8,27.57,0,0.0,135.146,107.576,1,B1247,passenger_flight,Position,Delivery
2,74,Delivery,5,5,5,5,471,474,13:31,13:34,3,0,0.0,2,8.534,107.576,116.11,0,B1247,delivery_service,Delivery,Delivery
2,75,Stay,5,5,5,5,474,490,13:34,13:50,16,0,0.0,16,43.89,116.11,160.0,0,B1314,parking_charging,Position,Pickup
2,76,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
2,77,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
2,78,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
2,79,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
2,80,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,149.498,121.928,2,B1339,passenger_flight,Position,Delivery
2,81,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,121.928,130.462,0,B1339,delivery_service,Delivery,Delivery
2,82,Stay,5,5,5,5,518,520,14:18,14:20,2,0,0.0,2,8.534,130.462,138.996,0,B1432,parking_charging,Position,Movement
2,83,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,138.996,124.116,0,B1432,empty_repositioning,Position,Pickup
2,84,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,124.116,132.65,1,B1432,pickup_service,Pickup,Pickup
2,85,Movement,1,2,1,2,531,538,14:31,14:38,7,7,13.61,0,0.0,132.65,119.04,1,B1432,passenger_flight,Position,Delivery
2,86,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,119.04,127.574,0,B1432,delivery_service,Delivery,Delivery
2,87,Movement,2,3,2,3,541,544,14:41,14:44,3,3,4.08,0,0.0,127.574,123.494,0,B1499,empty_repositioning,Position,Pickup
2,88,Pickup,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,123.494,132.028,1,B1499,pickup_service,Pickup,Pickup
2,89,Movement,3,4,3,4,547,554,14:47,14:54,7,7,12.6,0,0.0,132.028,119.428,1,B1499,passenger_flight,Position,Delivery
2,90,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,119.428,127.962,0,B1499,delivery_service,Delivery,Delivery
2,91,Stay,4,4,4,4,557,569,14:57,15:09,12,0,0.0,12,32.038,127.962,160.0,0,B1629,parking_charging,Position,Pickup
2,92,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1629,pickup_service,Pickup,Pickup
2,93,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,2,B1629,passenger_flight,Position,Delivery
2,94,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B1629,delivery_service,Delivery,Delivery
2,95,Pickup,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,147.104,155.638,2,B1668,pickup_service,Pickup,Pickup
2,96,Movement,7,4,7,4,585,592,15:25,15:32,7,7,21.43,0,0.0,155.638,134.208,2,B1668,passenger_flight,Position,Delivery
2,97,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,134.208,142.742,0,B1668,delivery_service,Delivery,Delivery
2,98,Stay,4,4,4,4,595,600,15:35,15:40,5,0,0.0,5,17.258,142.742,160.0,0,B1743,parking_charging,Position,Pickup
2,99,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1743,pickup_service,Pickup,Pickup
2,100,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1743,passenger_flight,Position,Delivery
2,101,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1743,delivery_service,Delivery,Delivery
2,102,Stay,7,7,7,7,613,623,15:53,16:03,10,0,0.0,10,12.896,147.104,160.0,0,B1863,parking_charging,Position,Pickup
2,103,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
2,104,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,3,B1863,passenger_flight,Position,Delivery
2,105,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1863,delivery_service,Delivery,Delivery
2,106,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,1,B1923,pickup_service,Pickup,Pickup
2,107,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,155.638,139.508,1,B1923,passenger_flight,Position,Delivery
2,108,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,139.508,148.042,0,B1923,delivery_service,Delivery,Delivery
2,109,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,148.042,156.576,3,B1994,pickup_service,Pickup,Pickup
2,110,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,156.576,129.006,3,B1994,passenger_flight,Position,Delivery
2,111,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,129.006,137.54,0,B1994,delivery_service,Delivery,Delivery
2,112,Stay,5,5,5,5,662,780,16:42,18:40,118,0,0.0,118,22.46,137.54,160.0,0,B3179,parking_charging,Position,Movement
2,113,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B3179,empty_repositioning,Position,Pickup
2,114,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B3179,pickup_service,Pickup,Pickup
2,115,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,140.964,124.834,1,B3179,passenger_flight,Position,Delivery
2,116,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,124.834,133.368,0,B3179,delivery_service,Delivery,Delivery
2,117,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,133.368,128.388,0,B3295,empty_repositioning,Position,Pickup
2,118,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,128.388,136.922,2,B3295,pickup_service,Pickup,Pickup
2,119,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,136.922,127.312,2,B3295,passenger_flight,Position,Delivery
2,120,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,127.312,135.846,0,B3295,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,122,07:05,07:42,37,0,0.0,37,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
3,8,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B155,pickup_service,Pickup,Pickup
3,9,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,2,B155,passenger_flight,Position,Delivery
3,10,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B155,delivery_service,Delivery,Delivery
3,11,Movement,1,3,1,3,161,167,08:21,08:27,6,6,9.61,0,0.0,87.422,77.812,0,B216,empty_repositioning,Position,Pickup
3,12,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,77.812,86.346,1,B216,pickup_service,Pickup,Pickup
3,13,Movement,3,4,3,4,170,177,08:30,08:37,7,7,12.6,0,0.0,86.346,73.746,1,B216,passenger_flight,Position,Delivery
3,14,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,73.746,82.28,0,B216,delivery_service,Delivery,Delivery
3,15,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,82.28,60.22,0,B295,empty_repositioning,Position,Pickup
3,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,60.22,68.754,4,B295,pickup_service,Pickup,Pickup
3,17,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,68.754,45.364,4,B295,passenger_flight,Position,Delivery
3,18,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,45.364,53.898,0,B295,delivery_service,Delivery,Delivery
3,19,Stay,1,1,1,1,200,220,09:00,09:20,20,0,0.0,20,85.34,53.898,139.238,0,B403,parking_charging,Position,Movement
3,20,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,139.238,115.848,0,B403,empty_repositioning,Position,Pickup
3,21,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,115.848,124.382,1,B403,pickup_service,Pickup,Pickup
3,22,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,124.382,100.992,1,B403,passenger_flight,Position,Delivery
3,23,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,100.992,109.526,0,B403,delivery_service,Delivery,Delivery
3,24,Stay,1,1,1,1,240,248,09:40,09:48,8,0,0.0,8,34.136,109.526,143.662,0,B466,parking_charging,Position,Pickup
3,25,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,143.662,152.196,1,B466,pickup_service,Pickup,Pickup
3,26,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,152.196,131.166,1,B466,passenger_flight,Position,Delivery
3,27,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,131.166,139.7,0,B466,delivery_service,Delivery,Delivery
3,28,Stay,7,7,7,7,261,269,10:01,10:09,8,0,0.0,8,20.3,139.7,160.0,0,B547,parking_charging,Position,Pickup
3,29,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
3,30,Movement,7,4,7,4,272,279,10:12,10:19,7,7,21.43,0,0.0,160.0,138.57,1,B547,passenger_flight,Position,Delivery
3,31,Delivery,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,138.57,147.104,0,B547,delivery_service,Delivery,Delivery
3,32,Movement,4,5,4,5,282,288,10:22,10:28,6,6,11.45,0,0.0,147.104,135.654,0,B639,empty_repositioning,Position,Pickup
3,33,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,135.654,144.188,1,B639,pickup_service,Pickup,Pickup
3,34,Movement,5,1,5,1,291,299,10:31,10:39,8,8,14.88,0,0.0,144.188,129.308,1,B639,passenger_flight,Position,Delivery
3,35,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,129.308,137.842,0,B639,delivery_service,Delivery,Delivery
3,36,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,137.842,146.376,1,B729,pickup_service,Pickup,Pickup
3,37,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,146.376,125.346,1,B729,passenger_flight,Position,Delivery
3,38,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,125.346,133.88,0,B729,delivery_service,Delivery,Delivery
3,39,Stay,7,7,7,7,315,325,10:55,11:05,10,0,0.0,10,26.12,133.88,160.0,0,B861,parking_charging,Position,Pickup
3,40,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
3,41,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
