vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,19,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
4,20,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B846,passenger_flight,Position,Delivery
4,21,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B846,delivery_service,Delivery,Delivery
4,22,Stay,4,4,4,4,642,649,16:22,16:29,7,0,0.0,7,12.896,147.104,160.0,0,B896,parking_charging,Position,Pickup
4,23,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B896,pickup_service,Pickup,Pickup
4,24,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
4,25,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
4,26,Stay,2,2,2,2,661,674,16:41,16:54,13,0,0.0,13,7.596,152.404,160.0,0,B974,parking_charging,Position,Pickup
4,27,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B974,pickup_service,Pickup,Pickup
4,28,Movement,2,4,2,4,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B974,passenger_flight,Position,Delivery
4,29,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,0,B974,delivery_service,Delivery,Delivery
4,30,Stay,4,4,4,4,686,716,17:06,17:36,30,0,0.0,30,7.596,152.404,160.0,0,B1181,parking_charging,Position,Pickup
4,31,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
4,32,Movement,4,7,4,7,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,2,B1181,passenger_flight,Position,Delivery
4,33,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.57,147.104,0,B1181,delivery_service,Delivery,Delivery
4,34,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.104,155.638,2,B1262,pickup_service,Pickup,Pickup
4,35,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,155.638,134.608,2,B1262,passenger_flight,Position,Delivery
4,36,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,134.608,143.142,0,B1262,delivery_service,Delivery,Delivery
4,37,Stay,1,1,1,1,742,754,18:02,18:14,12,0,0.0,12,16.858,143.142,160.0,0,B1338,parking_charging,Position,Pickup
4,38,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
4,39,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B1346,pickup_service,Pickup,Pickup
4,40,Movement,1,7,1,7,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,3,B1338,passenger_flight,Position,Delivery
4,41,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,2,B1338,delivery_service,Delivery,Delivery
4,42,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,147.504,156.038,0,B1346,delivery_service,Delivery,Delivery
4,43,Stay,7,7,7,7,773,774,18:33,18:34,1,0,0.0,1,3.962,156.038,160.0,0,B1386,parking_charging,Position,Pickup
4,44,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
4,45,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,1,B1386,passenger_flight,Position,Delivery
4,46,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,0,B1386,delivery_service,Delivery,Delivery
4,47,Stay,1,1,1,1,787,793,18:47,18:53,6,0,0.0,6,12.496,147.504,160.0,0,B1438,parking_charging,Position,Pickup
4,48,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
4,49,Stay,1,1,1,1,796,797,18:56,18:57,1,0,0.0,1,0.0,160.0,160.0,1,B1448,parking_charging,Position,Pickup
4,50,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
4,51,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,3,B1438,passenger_flight,Position,Delivery
4,52,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B1438,delivery_service,Delivery,Delivery
4,53,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,1.076,158.924,160.0,0,B1448,delivery_service,Delivery,Delivery
4,54,Movement,3,5,3,5,812,820,19:12,19:20,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,92,05:40,07:12,92,0,0.0,92,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,92,95,07:12,07:15,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,3,B30,pickup_service,Pickup,Pickup
5,3,Movement,6,1,6,1,98,105,07:18,07:25,7,7,23.39,0,0.0,160.0,136.61,3,B26,passenger_flight,Position,Delivery
5,4,Delivery,1,1,1,1,105,108,07:25,07:28,3,0,0.0,2,8.534,136.61,145.144,2,B26,delivery_service,Delivery,Delivery
5,5,Delivery,1,1,1,1,108,111,07:28,07:31,3,0,0.0,2,8.534,145.144,153.678,0,B30,delivery_service,Delivery,Delivery
5,6,Stay,1,1,1,1,111,537,07:31,14:37,426,0,0.0,426,6.322,153.678,160.0,0,B666,parking_charging,Position,Pickup
5,7,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
5,8,Stay,1,1,1,1,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B666,parking_charging,Position,Movement
5,9,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B666,passenger_flight,Position,Delivery
5,10,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B666,delivery_service,Delivery,Delivery
5,11,Stay,2,2,2,2,553,645,14:53,16:25,92,0,0.0,92,5.076,154.924,160.0,0,B883,parking_charging,Position,Pickup
5,12,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
5,13,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,1,B883,passenger_flight,Position,Delivery
5,14,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B883,delivery_service,Delivery,Delivery
5,15,Stay,4,4,4,4,657,660,16:37,16:40,3,0,0.0,3,7.596,152.404,160.0,0,B924,parking_charging,Position,Pickup
5,16,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
5,17,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B924,passenger_flight,Position,Delivery
5,18,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B924,delivery_service,Delivery,Delivery
5,19,Stay,2,2,2,2,672,680,16:52,17:00,8,0,0.0,8,7.596,152.404,160.0,0,B997,parking_charging,Position,Pickup
5,20,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
5,21,Stay,2,2,2,2,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,2,B1045,parking_charging,Position,Movement
5,22,Movement,2,4,2,4,684,690,17:04,17:10,6,6,16.13,0,0.0,160.0,143.87,2,B1045,passenger_flight,Position,Pickup
5,23,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,143.87,152.404,3,B1045,pickup_service,Pickup,Pickup
5,24,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,7.596,152.404,160.0,1,B997,delivery_service,Delivery,Delivery
5,25,Movement,4,3,4,3,696,703,17:16,17:23,7,7,12.6,0,0.0,160.0,147.4,1,B1045,passenger_flight,Position,Delivery
5,26,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,147.4,155.934,0,B1045,delivery_service,Delivery,Delivery
5,27,Stay,3,3,3,3,706,707,17:26,17:27,1,0,0.0,1,4.066,155.934,160.0,0,B1130,parking_charging,Position,Pickup
5,28,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1130,pickup_service,Pickup,Pickup
5,29,Stay,3,3,3,3,710,712,17:30,17:32,2,0,0.0,2,0.0,160.0,160.0,1,B1158,parking_charging,Position,Pickup
5,30,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B1158,pickup_service,Pickup,Pickup
5,31,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,160.0,147.4,4,B1130,passenger_flight,Position,Delivery
5,32,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.4,155.934,3,B1130,delivery_service,Delivery,Delivery
5,33,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,4.066,155.934,160.0,0,B1158,delivery_service,Delivery,Delivery
5,34,Stay,4,4,4,4,728,730,17:48,17:50,2,0,0.0,2,0.0,160.0,160.0,0,B1265,parking_charging,Position,Pickup
5,35,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
5,36,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B1278,pickup_service,Pickup,Pickup
5,37,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,3,B1265,passenger_flight,Position,Delivery
5,38,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,2,B1265,delivery_service,Delivery,Delivery
5,39,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,0,B1278,delivery_service,Delivery,Delivery
5,40,Stay,2,2,2,2,748,761,18:08,18:21,13,0,0.0,13,0.0,160.0,160.0,0,B1359,parking_charging,Position,Pickup
5,41,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1359,pickup_service,Pickup,Pickup
5,42,Stay,2,2,2,2,764,766,18:24,18:26,2,0,0.0,2,0.0,160.0,160.0,1,B1373,parking_charging,Position,Pickup
5,43,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B1373,pickup_service,Pickup,Pickup
5,44,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,3,B1359,passenger_flight,Position,Delivery
5,45,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,2,B1359,delivery_service,Delivery,Delivery
5,46,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,140.964,149.498,0,B1373,delivery_service,Delivery,Delivery
5,47,Stay,5,5,5,5,783,800,18:43,19:00,17,0,0.0,17,10.502,149.498,160.0,0,B1464,parking_charging,Position,Movement
5,48,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B1464,empty_repositioning,Position,Pickup
5,49,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B1464,pickup_service,Pickup,Pickup
5,50,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B1464,passenger_flight,Position,Delivery
5,51,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B1464,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
6,2,Pickup,7,7,7,7,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
6,3,Movement,7,1,7,1,146,153,08:06,08:13,7,7,21.03,0,0.0,160.0,138.97,2,B60,passenger_flight,Position,Delivery
6,4,Delivery,1,1,1,1,153,156,08:13,08:16,3,0,0.0,2,8.534,138.97,147.504,1,B60,delivery_service,Delivery,Delivery
6,5,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,147.504,156.038,0,B67,delivery_service,Delivery,Delivery
6,6,Stay,1,1,1,1,159,532,08:19,14:32,373,0,0.0,373,3.962,156.038,160.0,0,B659,parking_charging,Position,Pickup
6,7,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
6,8,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
6,9,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,2,B659,passenger_flight,Position,Delivery
6,10,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,1,B659,delivery_service,Delivery,Delivery
6,11,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.504,156.038,0,B662,delivery_service,Delivery,Delivery
6,12,Stay,7,7,7,7,551,586,14:51,15:26,35,0,0.0,35,3.962,156.038,160.0,0,B758,parking_charging,Position,Pickup
6,13,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
6,14,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B764,pickup_service,Pickup,Pickup
6,15,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,2,B758,passenger_flight,Position,Delivery
6,16,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,1,B758,delivery_service,Delivery,Delivery
6,17,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,0,B764,delivery_service,Delivery,Delivery
6,18,Stay,4,4,4,4,605,613,15:45,15:53,8,0,0.0,8,4.362,155.638,160.0,0,B806,parking_charging,Position,Pickup
6,19,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B806,pickup_service,Pickup,Pickup
6,20,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,3,B816,pickup_service,Pickup,Pickup
6,21,Movement,4,2,4,2,619,625,15:59,16:05,6,6,16.13,0,0.0,160.0,143.87,3,B806,passenger_flight,Position,Delivery
6,22,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,143.87,152.404,1,B806,delivery_service,Delivery,Delivery
6,23,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,7.596,152.404,160.0,0,B816,delivery_service,Delivery,Delivery
6,24,Stay,2,2,2,2,631,696,16:11,17:16,65,0,0.0,65,0.0,160.0,160.0,0,B1070,parking_charging,Position,Pickup
6,25,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1070,pickup_service,Pickup,Pickup
6,26,Stay,2,2,2,2,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B1070,parking_charging,Position,Movement
6,27,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B1070,passenger_flight,Position,Delivery
6,28,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B1070,delivery_service,Delivery,Delivery
6,29,Stay,4,4,4,4,712,717,17:32,17:37,5,0,0.0,5,7.596,152.404,160.0,0,B1188,parking_charging,Position,Pickup
6,30,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
6,31,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,1,B1188,parking_charging,Position,Movement
6,32,Movement,4,7,4,7,724,731,17:44,17:51,7,7,21.43,0,0.0,160.0,138.57,1,B1188,passenger_flight,Position,Delivery
6,33,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,138.57,147.104,0,B1188,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B156,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,194,196,08:54,08:56,2,0,0.0,2,0.0,160.0,160.0,1,B169,parking_charging,Position,Pickup
7,3,Pickup,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B169,pickup_service,Pickup,Pickup
7,4,Movement,8,4,8,4,199,210,08:59,09:10,11,11,39.54,0,0.0,160.0,120.46,3,B156,passenger_flight,Position,Delivery
7,5,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,120.46,128.994,2,B156,delivery_service,Delivery,Delivery
7,6,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,128.994,137.528,0,B169,delivery_service,Delivery,Delivery
7,7,Stay,4,4,4,4,216,261,09:16,10:01,45,0,0.0,45,22.472,137.528,160.0,0,B236,parking_charging,Position,Pickup
7,8,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
7,9,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,1,B236,passenger_flight,Position,Delivery
7,10,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,0,B236,delivery_service,Delivery,Delivery
7,11,Stay,2,2,2,2,273,290,10:13,10:30,17,0,0.0,17,7.596,152.404,160.0,0,B304,parking_charging,Position,Pickup
7,12,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
7,13,Stay,2,2,2,2,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B315,parking_charging,Position,Pickup
7,14,Pickup,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
7,15,Movement,2,5,2,5,297,305,10:37,10:45,8,8,27.57,0,0.0,160.0,132.43,2,B304,passenger_flight,Position,Delivery
7,16,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,132.43,140.964,1,B304,delivery_service,Delivery,Delivery
7,17,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,140.964,149.498,0,B315,delivery_service,Delivery,Delivery
7,18,Stay,5,5,5,5,311,332,10:51,11:12,21,0,0.0,21,10.502,149.498,160.0,0,B414,parking_charging,Position,Pickup
7,19,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B414,pickup_service,Pickup,Pickup
7,20,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,3,B417,pickup_service,Pickup,Pickup
7,21,Movement,5,9,5,9,338,355,11:18,11:35,17,17,62.04,0,0.0,160.0,97.96,3,B414,passenger_flight,Position,Delivery
7,22,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,97.96,106.494,2,B414,delivery_service,Delivery,Delivery
7,23,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,106.494,115.028,0,B417,delivery_service,Delivery,Delivery
7,24,Stay,9,9,9,9,361,687,11:41,17:07,326,0,0.0,326,44.972,115.028,160.0,0,B1036,parking_charging,Position,Pickup
7,25,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1036,pickup_service,Pickup,Pickup
7,26,Stay,9,9,9,9,690,695,17:10,17:15,5,0,0.0,5,0.0,160.0,160.0,1,B1036,parking_charging,Position,Movement
7,27,Movement,9,4,9,4,695,710,17:15,17:30,15,15,55.47,0,0.0,160.0,104.53,1,B1036,passenger_flight,Position,Delivery
7,28,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,104.53,113.064,0,B1036,delivery_service,Delivery,Delivery
7,29,Stay,4,4,4,4,713,714,17:33,17:34,1,0,0.0,1,4.267,113.064,117.331,0,B1169,parking_charging,Position,Pickup
7,30,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,117.331,125.865,1,B1169,pickup_service,Pickup,Pickup
7,31,Movement,4,2,4,2,717,723,17:37,17:43,6,6,16.13,0,0.0,125.865,109.735,1,B1169,passenger_flight,Position,Delivery
7,32,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,109.735,118.269,0,B1169,delivery_service,Delivery,Delivery
7,33,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,118.269,126.803,1,B1218,pickup_service,Pickup,Pickup
7,34,Movement,2,1,2,1,729,736,17:49,17:56,7,7,13.61,0,0.0,126.803,113.193,1,B1218,passenger_flight,Position,Delivery
7,35,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,113.193,121.727,0,B1218,delivery_service,Delivery,Delivery
7,36,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,121.727,130.261,1,B1299,pickup_service,Pickup,Pickup
7,37,Stay,1,1,1,1,742,745,18:02,18:05,3,0,0.0,3,12.801,130.261,143.062,1,B1299,parking_charging,Position,Movement
7,38,Movement,1,5,1,5,745,753,18:05,18:13,8,8,14.88,0,0.0,143.062,128.182,1,B1299,passenger_flight,Position,Delivery
7,39,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,128.182,136.716,0,B1299,delivery_service,Delivery,Delivery
7,40,Movement,5,8,5,8,756,770,18:16,18:30,14,14,47.79,0,0.0,136.716,88.926,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,741,05:40,18:01,741,0,0.0,741,0.0,160.0,160.0,0,B1309,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
8,2,Stay,9,9,9,9,744,747,18:04,18:07,3,0,0.0,3,0.0,160.0,160.0,1,B1324,parking_charging,Position,Pickup
8,3,Pickup,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B1324,pickup_service,Pickup,Pickup
8,4,Movement,9,4,9,4,750,765,18:10,18:25,15,15,55.47,0,0.0,160.0,104.53,3,B1309,passenger_flight,Position,Delivery
8,5,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,104.53,113.064,2,B1309,delivery_service,Delivery,Delivery
8,6,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,113.064,121.598,0,B1324,delivery_service,Delivery,Delivery
8,7,Stay,4,4,4,4,771,775,18:31,18:35,4,0,0.0,4,17.068,121.598,138.666,0,B1387,parking_charging,Position,Pickup
8,8,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,138.666,147.2,2,B1387,pickup_service,Pickup,Pickup
8,9,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,147.2,155.734,3,B1392,pickup_service,Pickup,Pickup
8,10,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,155.734,143.134,3,B1387,passenger_flight,Position,Delivery
8,11,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,143.134,151.668,1,B1387,delivery_service,Delivery,Delivery
8,12,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.332,151.668,160.0,0,B1392,delivery_service,Delivery,Delivery
8,13,Movement,3,9,3,9,794,809,18:54,19:09,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,452,05:40,13:12,452,0,0.0,452,0.0,160.0,160.0,0,B556,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,455,470,13:15,13:30,15,15,54.92,0,0.0,160.0,105.08,2,B556,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,105.08,113.614,0,B556,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,473,504,13:33,14:04,31,0,0.0,31,46.386,113.614,160.0,0,B601,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
9,6,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,3,B604,pickup_service,Pickup,Pickup
9,7,Movement,3,5,3,5,510,518,14:10,14:18,8,8,23.93,0,0.0,160.0,136.07,3,B601,passenger_flight,Position,Delivery
9,8,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,136.07,144.604,2,B601,delivery_service,Delivery,Delivery
9,9,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,144.604,153.138,0,B604,delivery_service,Delivery,Delivery
9,10,Stay,5,5,5,5,524,689,14:24,17:09,165,0,0.0,165,6.862,153.138,160.0,0,B1042,parking_charging,Position,Pickup
9,11,Pickup,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1042,pickup_service,Pickup,Pickup
9,12,Movement,5,1,5,1,692,700,17:12,17:20,8,8,14.88,0,0.0,160.0,145.12,1,B1042,passenger_flight,Position,Delivery
9,13,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,145.12,153.654,0,B1042,delivery_service,Delivery,Delivery
9,14,Stay,1,1,1,1,703,704,17:23,17:24,1,0,0.0,1,4.267,153.654,157.921,0,B1116,parking_charging,Position,Pickup
9,15,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,2.079,157.921,160.0,1,B1116,pickup_service,Pickup,Pickup
9,16,Stay,1,1,1,1,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,1,B1135,parking_charging,Position,Pickup
