time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
679,16:59,4,4,여의도,6,"0,2,9,17,20,46"
679,16:59,5,5,김포공항,6,"1,12,25,32,39,42"
679,16:59,6,6,일산,6,"10,11,23,31,33,44"
679,16:59,7,7,판교,2,"8,24"
679,16:59,9,9,평택,1,5
680,17:00,1,1,서울역,5,"7,13,35,37,48"
680,17:00,2,2,수서,4,"15,18,29,47"
680,17:00,3,3,삼성,4,"14,36,38,49"
680,17:00,4,4,여의도,6,"0,2,9,20,34,46"
680,17:00,5,5,김포공항,5,"12,22,25,39,42"
680,17:00,6,6,일산,3,"31,33,44"
680,17:00,7,7,판교,2,"8,24"
680,17:00,9,9,평택,1,5
681,17:01,1,1,서울역,5,"7,13,35,37,48"
681,17:01,2,2,수서,4,"15,18,29,47"
681,17:01,3,3,삼성,3,"14,38,49"
681,17:01,4,4,여의도,6,"2,3,9,20,34,46"
681,17:01,5,5,김포공항,4,"22,25,39,42"
681,17:01,6,6,일산,3,"31,33,44"
681,17:01,7,7,판교,1,24
681,17:01,9,9,평택,1,5
682,17:02,1,1,서울역,2,"35,37"
682,17:02,2,2,수서,3,"18,29,47"
682,17:02,3,3,삼성,3,"14,38,49"
682,17:02,4,4,여의도,6,"2,3,9,20,34,46"
682,17:02,5,5,김포공항,4,"4,22,39,42"
682,17:02,6,6,일산,3,"31,33,44"
682,17:02,7,7,판교,1,24
682,17:02,9,9,평택,1,5
683,17:03,1,1,서울역,2,"35,37"
683,17:03,10,10,인천공항,1,43
683,17:03,2,2,수서,4,"19,28,29,47"
683,17:03,3,3,삼성,4,"14,38,45,49"
683,17:03,4,4,여의도,6,"2,3,9,20,34,46"
683,17:03,5,5,김포공항,3,"4,22,39"
683,17:03,6,6,일산,3,"31,33,44"
683,17:03,7,7,판교,1,24
683,17:03,9,9,평택,1,5
684,17:04,1,1,서울역,1,35
684,17:04,10,10,인천공항,1,43
684,17:04,2,2,수서,3,"19,28,47"
684,17:04,3,3,삼성,4,"14,38,45,49"
684,17:04,4,4,여의도,6,"2,9,20,30,34,46"
684,17:04,5,5,김포공항,3,"4,22,39"
684,17:04,6,6,일산,3,"31,33,44"
684,17:04,9,9,평택,1,5
685,17:05,1,1,서울역,1,35
685,17:05,10,10,인천공항,1,43
685,17:05,2,2,수서,3,"19,28,47"
685,17:05,3,3,삼성,4,"14,38,45,49"
685,17:05,4,4,여의도,7,"2,9,20,21,30,34,46"
685,17:05,5,5,김포공항,3,"4,22,39"
685,17:05,6,6,일산,2,"33,44"
685,17:05,9,9,평택,1,5
686,17:06,1,1,서울역,3,"27,35,41"
686,17:06,10,10,인천공항,1,43
686,17:06,2,2,수서,4,"17,19,28,47"
686,17:06,3,3,삼성,2,"14,38"
686,17:06,4,4,여의도,8,"1,2,9,16,21,30,34,46"
686,17:06,5,5,김포공항,2,"4,39"
686,17:06,6,6,일산,2,"33,44"
686,17:06,9,9,평택,1,5
687,17:07,1,1,서울역,7,"10,11,23,27,35,36,41"
687,17:07,10,10,인천공항,1,43
687,17:07,2,2,수서,5,"0,17,19,28,47"
687,17:07,3,3,삼성,3,"14,26,38"
687,17:07,4,4,여의도,6,"1,9,16,21,34,46"
687,17:07,5,5,김포공항,2,"4,39"
687,17:07,6,6,일산,2,"33,44"
687,17:07,9,9,평택,1,5
688,17:08,1,1,서울역,7,"10,11,23,27,35,36,41"
688,17:08,10,10,인천공항,1,43
688,17:08,2,2,수서,5,"0,17,19,28,47"
688,17:08,3,3,삼성,4,"13,14,26,32"
688,17:08,4,4,여의도,7,"1,8,9,16,21,34,46"
688,17:08,5,5,김포공항,1,6
688,17:08,6,6,일산,2,"33,44"
688,17:08,9,9,평택,1,5
689,17:09,1,1,서울역,6,"10,11,23,35,36,41"
689,17:09,10,10,인천공항,1,43
689,17:09,2,2,수서,4,"0,12,19,47"
689,17:09,3,3,삼성,4,"13,14,26,32"
689,17:09,4,4,여의도,6,"8,16,18,21,34,46"
689,17:09,5,5,김포공항,1,6
689,17:09,6,6,일산,3,"33,44,48"
689,17:09,9,9,평택,1,5
690,17:10,1,1,서울역,3,"23,35,41"
690,17:10,10,10,인천공항,1,43
690,17:10,2,2,수서,4,"0,12,19,47"
690,17:10,3,3,삼성,5,"13,14,25,26,32"
690,17:10,4,4,여의도,7,"8,16,18,21,29,34,46"
690,17:10,5,5,김포공항,3,"6,7,15"
690,17:10,6,6,일산,2,"33,48"
690,17:10,9,9,평택,1,5
691,17:11,1,1,서울역,3,"23,35,41"
691,17:11,10,10,인천공항,1,43
691,17:11,2,2,수서,4,"0,12,19,42"
691,17:11,3,3,삼성,5,"3,14,25,26,32"
691,17:11,4,4,여의도,8,"8,16,18,21,24,29,34,46"
691,17:11,5,5,김포공항,2,"7,15"
691,17:11,6,6,일산,2,"33,48"
691,17:11,9,9,평택,2,"5,40"
692,17:12,1,1,서울역,4,"23,31,35,45"
692,17:12,10,10,인천공항,1,43
692,17:12,2,2,수서,4,"0,19,20,42"
692,17:12,3,3,삼성,5,"3,14,25,26,32"
692,17:12,4,4,여의도,8,"8,16,18,21,24,29,34,46"
692,17:12,5,5,김포공항,3,"7,15,37"
692,17:12,6,6,일산,2,"33,48"
692,17:12,9,9,평택,2,"5,40"
693,17:13,1,1,서울역,2,"31,45"
693,17:13,10,10,인천공항,1,43
693,17:13,2,2,수서,4,"0,19,20,42"
693,17:13,3,3,삼성,3,"3,14,32"
693,17:13,4,4,여의도,8,"8,16,18,24,29,34,46,49"
693,17:13,5,5,김포공항,2,"15,37"
693,17:13,6,6,일산,1,48
693,17:13,9,9,평택,1,40
694,17:14,1,1,서울역,2,"31,45"
694,17:14,10,10,인천공항,1,43
694,17:14,2,2,수서,4,"0,19,20,42"
694,17:14,3,3,삼성,4,"2,14,22,30"
694,17:14,4,4,여의도,9,"4,8,16,18,24,29,34,46,49"
694,17:14,5,5,김포공항,2,"15,37"
694,17:14,6,6,일산,1,48
694,17:14,9,9,평택,1,40
695,17:15,1,1,서울역,2,"31,45"
695,17:15,10,10,인천공항,1,43
695,17:15,2,2,수서,6,"0,1,9,19,20,42"
695,17:15,3,3,삼성,5,"2,14,22,27,30"
695,17:15,4,4,여의도,10,"4,8,16,17,18,24,29,34,46,49"
695,17:15,5,5,김포공항,2,"15,37"
695,17:15,6,6,일산,1,48
695,17:15,9,9,평택,1,40
696,17:16,1,1,서울역,3,"28,31,45"
696,17:16,10,10,인천공항,1,43
696,17:16,2,2,수서,5,"0,1,9,19,20"
696,17:16,3,3,삼성,7,"2,14,22,27,30,36,39"
696,17:16,4,4,여의도,9,"4,8,16,17,18,24,34,46,49"
696,17:16,5,5,김포공항,2,"15,37"
696,17:16,6,6,일산,1,48
696,17:16,9,9,평택,1,40
697,17:17,1,1,서울역,5,"13,28,31,44,45"
697,17:17,10,10,인천공항,1,43
697,17:17,2,2,수서,5,"0,1,9,19,20"
697,17:17,3,3,삼성,6,"2,14,27,30,36,39"
697,17:17,4,4,여의도,7,"6,16,17,18,24,46,49"
697,17:17,5,5,김포공항,2,"15,37"
697,17:17,6,6,일산,1,48
697,17:17,7,7,판교,1,10
697,17:17,9,9,평택,1,40
698,17:18,1,1,서울역,5,"13,28,31,44,47"
698,17:18,2,2,수서,4,"1,9,19,20"
698,17:18,3,3,삼성,7,"2,14,27,30,36,39,41"
698,17:18,4,4,여의도,7,"6,16,17,18,24,46,49"
698,17:18,5,5,김포공항,3,"11,15,37"
698,17:18,7,7,판교,1,10
698,17:18,9,9,평택,1,40
699,17:19,1,1,서울역,7,"12,13,26,28,31,44,47"
699,17:19,2,2,수서,5,"1,9,19,20,21"
699,17:19,3,3,삼성,8,"2,14,27,30,36,39,41,42"
699,17:19,4,4,여의도,7,"6,7,16,17,18,24,49"
699,17:19,5,5,김포공항,3,"11,15,37"
699,17:19,7,7,판교,1,10
699,17:19,9,9,평택,1,40
700,17:20,1,1,서울역,4,"12,13,26,47"
700,17:20,2,2,수서,5,"1,9,19,20,21"
700,17:20,3,3,삼성,7,"2,14,27,36,39,41,42"
700,17:20,4,4,여의도,6,"7,16,17,18,24,49"
700,17:20,5,5,김포공항,3,"11,15,37"
700,17:20,7,7,판교,2,"10,35"
700,17:20,9,9,평택,1,40
701,17:21,1,1,서울역,4,"12,13,26,47"
701,17:21,2,2,수서,5,"1,9,19,20,21"
701,17:21,3,3,삼성,6,"2,27,36,39,41,42"
701,17:21,4,4,여의도,7,"3,7,16,17,18,24,49"
701,17:21,5,5,김포공항,3,"23,25,37"
701,17:21,7,7,판교,2,"10,35"
701,17:21,9,9,평택,1,40
702,17:22,1,1,서울역,4,"12,13,26,47"
702,17:22,2,2,수서,5,"1,9,19,20,21"
702,17:22,3,3,삼성,3,"2,27,36"
702,17:22,4,4,여의도,4,"3,16,17,49"
702,17:22,5,5,김포공항,4,"23,25,32,37"
702,17:22,7,7,판교,2,"10,35"
702,17:22,9,9,평택,1,40
703,17:23,1,1,서울역,4,"12,13,26,47"
703,17:23,10,10,인천공항,1,38
703,17:23,2,2,수서,6,"1,4,8,9,20,21"
703,17:23,3,3,삼성,3,"27,29,36"
703,17:23,4,4,여의도,3,"3,16,49"
703,17:23,5,5,김포공항,3,"23,25,32"
703,17:23,7,7,판교,2,"10,35"
703,17:23,9,9,평택,1,40
704,17:24,1,1,서울역,4,"12,13,26,47"
704,17:24,10,10,인천공항,1,38
704,17:24,2,2,수서,5,"1,4,8,20,21"
704,17:24,3,3,삼성,4,"27,29,34,36"
704,17:24,4,4,여의도,4,"0,16,28,49"
704,17:24,5,5,김포공항,2,"23,32"
704,17:24,7,7,판교,2,"10,35"
704,17:24,9,9,평택,1,40
705,17:25,1,1,서울역,5,"12,13,26,47,48"
705,17:25,10,10,인천공항,1,38
705,17:25,2,2,수서,5,"1,4,8,20,45"
705,17:25,3,3,삼성,4,"27,29,34,36"
705,17:25,4,4,여의도,4,"0,16,28,49"
705,17:25,5,5,김포공항,3,"22,23,32"
705,17:25,7,7,판교,3,"10,33,35"
705,17:25,9,9,평택,1,40
706,17:26,1,1,서울역,4,"12,26,47,48"
706,17:26,10,10,인천공항,1,38
706,17:26,2,2,수서,5,"4,6,8,20,45"
706,17:26,3,3,삼성,3,"29,34,36"
706,17:26,4,4,여의도,4,"0,16,28,49"
706,17:26,5,5,김포공항,3,"22,23,32"
706,17:26,7,7,판교,4,"10,33,35,46"
706,17:26,9,9,평택,1,40
707,17:27,1,1,서울역,4,"12,26,47,48"
707,17:27,10,10,인천공항,1,38
707,17:27,2,2,수서,6,"4,6,8,20,31,45"
707,17:27,3,3,삼성,3,"29,34,36"
707,17:27,4,4,여의도,3,"0,15,16"
707,17:27,5,5,김포공항,2,"22,32"
707,17:27,7,7,판교,4,"33,35,44,46"
707,17:27,9,9,평택,1,40
708,17:28,1,1,서울역,3,"26,47,48"
708,17:28,10,10,인천공항,1,38
708,17:28,2,2,수서,8,"4,6,7,8,18,20,31,45"
708,17:28,3,3,삼성,3,"29,34,36"
708,17:28,4,4,여의도,5,"0,5,14,15,16"
708,17:28,7,7,판교,4,"33,35,44,46"
708,17:28,9,9,평택,1,40
709,17:29,1,1,서울역,3,"26,47,48"
709,17:29,10,10,인천공항,1,38
709,17:29,2,2,수서,7,"6,7,8,18,20,31,45"
709,17:29,3,3,삼성,2,"11,34"
709,17:29,4,4,여의도,4,"0,5,14,15"
709,17:29,7,7,판교,4,"24,33,44,46"
709,17:29,9,9,평택,1,40
710,17:30,1,1,서울역,3,"19,47,48"
710,17:30,10,10,인천공항,1,38
710,17:30,2,2,수서,7,"6,7,8,18,20,31,45"
710,17:30,3,3,삼성,3,"11,17,34"
710,17:30,4,4,여의도,5,"0,2,5,14,25"
710,17:30,5,5,김포공항,2,"39,42"
710,17:30,7,7,판교,4,"24,33,44,46"
710,17:30,9,9,평택,1,40
711,17:31,1,1,서울역,4,"9,19,47,48"
711,17:31,10,10,인천공항,1,38
711,17:31,2,2,수서,6,"6,7,8,18,20,31"
711,17:31,3,3,삼성,5,"3,11,17,34,37"
711,17:31,4,4,여의도,5,"0,2,14,21,25"
711,17:31,5,5,김포공항,2,"39,42"
711,17:31,7,7,판교,3,"24,44,46"
711,17:31,9,9,평택,1,40
712,17:32,1,1,서울역,4,"9,19,47,48"
712,17:32,10,10,인천공항,1,38
712,17:32,2,2,수서,4,"7,18,20,31"
712,17:32,3,3,삼성,4,"3,17,34,37"
712,17:32,4,4,여의도,6,"0,1,2,14,21,25"
712,17:32,5,5,김포공항,2,"39,42"
712,17:32,7,7,판교,3,"24,44,46"
712,17:32,8,8,동탄/용인,1,41
712,17:32,9,9,평택,1,40
713,17:33,1,1,서울역,3,"9,19,48"
713,17:33,10,10,인천공항,1,38
713,17:33,2,2,수서,5,"7,18,20,28,31"
713,17:33,3,3,삼성,4,"3,34,37,43"
713,17:33,4,4,여의도,6,"0,1,2,14,21,23"
713,17:33,5,5,김포공항,2,"39,42"
713,17:33,7,7,판교,3,"24,44,46"
713,17:33,8,8,동탄/용인,1,41
713,17:33,9,9,평택,1,40
714,17:34,1,1,서울역,3,"9,19,48"
714,17:34,10,10,인천공항,1,38
714,17:34,2,2,수서,2,"20,28"
714,17:34,3,3,삼성,3,"34,37,43"
714,17:34,4,4,여의도,7,"0,1,2,10,14,21,23"
714,17:34,5,5,김포공항,4,"13,27,39,42"
714,17:34,7,7,판교,4,"24,44,46,49"
714,17:34,8,8,동탄/용인,1,41
714,17:34,9,9,평택,1,40
715,17:35,1,1,서울역,4,"9,19,29,48"
715,17:35,10,10,인천공항,2,"30,38"
715,17:35,2,2,수서,3,"16,20,28"
715,17:35,3,3,삼성,3,"34,37,43"
715,17:35,4,4,여의도,8,"0,1,2,4,10,14,21,23"
715,17:35,5,5,김포공항,4,"13,27,39,42"
715,17:35,7,7,판교,4,"24,44,46,49"
715,17:35,8,8,동탄/용인,1,41
715,17:35,9,9,평택,1,40
716,17:36,1,1,서울역,4,"9,19,29,48"
716,17:36,10,10,인천공항,2,"30,38"
716,17:36,2,2,수서,4,"16,17,20,28"
716,17:36,3,3,삼성,5,"22,32,34,37,43"
716,17:36,4,4,여의도,8,"1,2,4,10,14,21,35,36"
716,17:36,5,5,김포공항,4,"13,27,39,42"
716,17:36,7,7,판교,4,"24,44,46,49"
716,17:36,8,8,동탄/용인,1,41
716,17:36,9,9,평택,1,40
717,17:37,1,1,서울역,4,"9,19,29,48"
717,17:37,10,10,인천공항,2,"30,38"
717,17:37,2,2,수서,5,"16,17,20,28,33"
717,17:37,3,3,삼성,6,"15,22,32,34,37,43"
717,17:37,4,4,여의도,7,"1,2,4,10,14,35,36"
717,17:37,5,5,김포공항,4,"13,27,39,42"
717,17:37,7,7,판교,5,"24,26,44,46,49"
717,17:37,8,8,동탄/용인,1,41
717,17:37,9,9,평택,1,40
718,17:38,1,1,서울역,4,"9,19,29,48"
718,17:38,10,10,인천공항,2,"30,38"
718,17:38,2,2,수서,5,"16,17,20,28,33"
718,17:38,3,3,삼성,7,"5,15,22,32,34,37,43"
718,17:38,4,4,여의도,9,"1,2,4,6,8,10,14,35,36"
718,17:38,5,5,김포공항,4,"13,27,39,42"
718,17:38,7,7,판교,4,"26,44,46,49"
718,17:38,9,9,평택,1,40
719,17:39,1,1,서울역,4,"9,19,29,48"
719,17:39,10,10,인천공항,2,"30,38"
719,17:39,2,2,수서,3,"16,28,33"
719,17:39,3,3,삼성,6,"5,15,32,34,37,43"
719,17:39,4,4,여의도,9,"1,2,4,6,8,10,14,35,36"
719,17:39,5,5,김포공항,5,"13,27,39,42,45"
719,17:39,7,7,판교,4,"26,44,46,49"
719,17:39,9,9,평택,1,40
720,17:40,1,1,서울역,2,"29,48"
720,17:40,10,10,인천공항,2,"30,38"
720,17:40,2,2,수서,2,"16,28"
720,17:40,3,3,삼성,7,"5,15,25,32,34,37,43"
720,17:40,4,4,여의도,10,"1,2,4,6,8,10,14,18,35,36"
720,17:40,5,5,김포공항,3,"13,42,45"
720,17:40,7,7,판교,4,"26,44,46,47"
720,17:40,9,9,평택,1,40
721,17:41,1,1,서울역,3,"7,31,48"
721,17:41,10,10,인천공항,3,"12,30,38"
721,17:41,2,2,수서,2,"16,28"
721,17:41,3,3,삼성,6,"15,25,32,34,37,43"
721,17:41,4,4,여의도,11,"1,2,3,4,6,8,10,14,18,35,36"
721,17:41,5,5,김포공항,3,"13,42,45"
721,17:41,7,7,판교,4,"26,44,46,47"
721,17:41,9,9,평택,1,40
722,17:42,1,1,서울역,3,"7,31,48"
722,17:42,10,10,인천공항,3,"12,30,38"
722,17:42,2,2,수서,2,"0,16"
722,17:42,3,3,삼성,4,"15,25,37,43"
722,17:42,4,4,여의도,10,"1,2,3,4,6,8,10,14,18,36"
722,17:42,5,5,김포공항,2,"13,45"
722,17:42,6,6,일산,1,11
722,17:42,7,7,판교,4,"26,44,46,47"
722,17:42,9,9,평택,1,40
723,17:43,1,1,서울역,2,"7,31"
723,17:43,10,10,인천공항,3,"12,30,38"
723,17:43,2,2,수서,2,"0,16"
723,17:43,3,3,삼성,3,"25,37,43"
723,17:43,4,4,여의도,9,"2,3,4,6,8,10,14,18,36"
723,17:43,5,5,김포공항,1,45
723,17:43,6,6,일산,1,11
723,17:43,7,7,판교,5,"23,26,44,46,47"
723,17:43,9,9,평택,1,40
724,17:44,1,1,서울역,1,31
724,17:44,10,10,인천공항,2,"12,38"
724,17:44,2,2,수서,2,"0,16"
724,17:44,3,3,삼성,3,"25,37,43"
724,17:44,4,4,여의도,6,"4,8,10,14,18,36"
724,17:44,5,5,김포공항,1,45
724,17:44,6,6,일산,1,11
724,17:44,7,7,판교,6,"21,23,26,44,46,47"
724,17:44,9,9,평택,1,40
725,17:45,1,1,서울역,1,31
725,17:45,10,10,인천공항,2,"12,38"
725,17:45,2,2,수서,2,"0,16"
725,17:45,3,3,삼성,3,"25,37,43"
725,17:45,4,4,여의도,8,"4,8,10,14,17,18,20,24"
725,17:45,6,6,일산,1,11
725,17:45,7,7,판교,6,"21,23,26,44,46,47"
725,17:45,9,9,평택,1,40
726,17:46,1,1,서울역,1,31
726,17:46,10,10,인천공항,2,"12,38"
726,17:46,2,2,수서,3,"0,16,49"
726,17:46,3,3,삼성,4,"9,19,37,43"
726,17:46,4,4,여의도,8,"4,8,10,14,17,18,20,24"
726,17:46,6,6,일산,1,11
726,17:46,7,7,판교,5,"21,23,26,44,46"
726,17:46,9,9,평택,1,40
727,17:47,10,10,인천공항,1,38
727,17:47,2,2,수서,3,"0,16,49"
727,17:47,3,3,삼성,5,"9,19,29,37,43"
727,17:47,4,4,여의도,7,"4,10,14,17,18,20,24"
727,17:47,5,5,김포공항,1,22
727,17:47,6,6,일산,1,11
727,17:47,7,7,판교,4,"21,23,44,46"
727,17:47,9,9,평택,1,40
728,17:48,10,10,인천공항,1,38
728,17:48,2,2,수서,4,"0,16,35,49"
728,17:48,3,3,삼성,7,"9,19,27,29,39,41,43"
728,17:48,4,4,여의도,10,"4,5,7,10,14,17,18,20,24,28"
728,17:48,5,5,김포공항,2,"22,33"
728,17:48,6,6,일산,1,11
728,17:48,7,7,판교,4,"21,23,44,46"
728,17:48,9,9,평택,1,40
729,17:49,10,10,인천공항,1,38
729,17:49,2,2,수서,4,"0,16,35,49"
729,17:49,3,3,삼성,5,"27,29,39,41,43"
729,17:49,4,4,여의도,9,"5,7,10,14,17,20,24,28,34"
729,17:49,5,5,김포공항,2,"22,33"
729,17:49,6,6,일산,1,11
729,17:49,7,7,판교,3,"21,44,46"
729,17:49,9,9,평택,1,40
730,17:50,10,10,인천공항,1,38
730,17:50,2,2,수서,6,"0,2,3,6,35,49"
730,17:50,3,3,삼성,7,"1,27,29,39,41,42,43"
730,17:50,4,4,여의도,9,"5,7,10,14,17,20,24,28,34"
730,17:50,5,5,김포공항,2,"32,33"
730,17:50,6,6,일산,1,11
730,17:50,7,7,판교,4,"21,44,46,48"
731,17:51,10,10,인천공항,1,38
731,17:51,2,2,수서,6,"0,2,3,6,13,49"
731,17:51,3,3,삼성,6,"1,29,39,41,42,43"
731,17:51,4,4,여의도,7,"5,10,14,17,20,24,34"
731,17:51,5,5,김포공항,2,"15,32"
731,17:51,7,7,판교,4,"21,44,46,48"
732,17:52,10,10,인천공항,1,38
732,17:52,2,2,수서,5,"0,2,3,6,13"
732,17:52,3,3,삼성,7,"1,29,36,39,41,42,43"
732,17:52,4,4,여의도,7,"5,10,14,17,20,24,34"
732,17:52,5,5,김포공항,2,"15,32"
732,17:52,6,6,일산,1,45
732,17:52,7,7,판교,4,"21,44,46,48"
733,17:53,1,1,서울역,1,47
733,17:53,10,10,인천공항,1,38
733,17:53,2,2,수서,4,"0,2,6,13"
733,17:53,3,3,삼성,6,"1,36,39,41,42,43"
733,17:53,4,4,여의도,7,"5,10,14,17,20,24,34"
733,17:53,5,5,김포공항,2,"15,32"
733,17:53,6,6,일산,1,45
733,17:53,7,7,판교,3,"21,46,48"
734,17:54,1,1,서울역,1,47
734,17:54,2,2,수서,4,"0,2,6,13"
734,17:54,3,3,삼성,5,"1,8,36,41,42"
734,17:54,4,4,여의도,6,"14,17,20,24,26,34"
734,17:54,5,5,김포공항,3,"15,25,32"
734,17:54,6,6,일산,1,45
734,17:54,7,7,판교,4,"21,31,46,48"
735,17:55,1,1,서울역,2,"19,47"
735,17:55,2,2,수서,5,"0,2,6,13,18"
735,17:55,3,3,삼성,5,"1,8,36,41,42"
735,17:55,4,4,여의도,4,"17,20,26,34"
735,17:55,5,5,김포공항,3,"15,25,32"
735,17:55,6,6,일산,1,45
735,17:55,7,7,판교,4,"21,31,46,48"
736,17:56,1,1,서울역,2,"19,47"
736,17:56,2,2,수서,5,"0,2,6,13,18"
736,17:56,3,3,삼성,3,"8,36,41"
736,17:56,4,4,여의도,5,"16,17,20,26,34"
736,17:56,5,5,김포공항,4,"15,25,32,37"
736,17:56,6,6,일산,1,45
736,17:56,7,7,판교,5,"4,21,31,46,48"
737,17:57,1,1,서울역,2,"19,47"
737,17:57,2,2,수서,4,"2,6,13,18"
737,17:57,3,3,삼성,2,"8,36"
737,17:57,4,4,여의도,4,"16,17,26,34"
737,17:57,5,5,김포공항,3,"25,32,37"
737,17:57,6,6,일산,1,45
737,17:57,7,7,판교,5,"4,21,31,46,48"
738,17:58,1,1,서울역,3,"19,35,47"
738,17:58,2,2,수서,3,"2,6,18"
738,17:58,3,3,삼성,4,"7,8,22,36"
738,17:58,4,4,여의도,4,"16,17,26,34"
738,17:58,5,5,김포공항,3,"25,32,37"
738,17:58,6,6,일산,1,28
738,17:58,7,7,판교,5,"4,21,31,46,48"
739,17:59,1,1,서울역,4,"19,33,35,49"
739,17:59,2,2,수서,2,"2,18"
739,17:59,3,3,삼성,5,"7,8,22,30,36"
739,17:59,4,4,여의도,5,"3,16,17,26,34"
739,17:59,5,5,김포공항,4,"25,27,32,37"
739,17:59,6,6,일산,1,28
739,17:59,7,7,판교,5,"4,21,31,46,48"
740,18:00,1,1,서울역,4,"19,33,35,49"
740,18:00,2,2,수서,3,"2,5,18"
740,18:00,3,3,삼성,4,"7,22,30,36"
740,18:00,4,4,여의도,7,"3,16,17,26,29,34,44"
740,18:00,5,5,김포공항,1,27
740,18:00,6,6,일산,1,28
740,18:00,7,7,판교,3,"4,31,48"
741,18:01,1,1,서울역,4,"19,33,35,49"
741,18:01,2,2,수서,3,"5,18,24"
741,18:01,3,3,삼성,3,"7,30,36"
741,18:01,4,4,여의도,7,"3,16,26,29,34,43,44"
741,18:01,5,5,김포공항,1,27
741,18:01,6,6,일산,1,23
741,18:01,7,7,판교,4,"4,10,31,48"
742,18:02,1,1,서울역,3,"19,35,49"
742,18:02,2,2,수서,2,"5,24"
742,18:02,3,3,삼성,4,"7,12,30,36"
742,18:02,4,4,여의도,7,"3,16,26,29,34,43,44"
742,18:02,5,5,김포공항,1,39
742,18:02,6,6,일산,1,23
742,18:02,7,7,판교,5,"4,10,14,31,48"
743,18:03,1,1,서울역,3,"19,35,49"
743,18:03,2,2,수서,3,"5,20,24"
743,18:03,3,3,삼성,3,"7,12,30"
743,18:03,4,4,여의도,9,"0,1,3,16,26,29,34,43,44"
743,18:03,5,5,김포공항,1,39
743,18:03,6,6,일산,1,23
743,18:03,7,7,판교,5,"4,10,11,14,48"
744,18:04,1,1,서울역,2,"35,49"
744,18:04,10,10,인천공항,1,9
744,18:04,2,2,수서,3,"5,20,24"
744,18:04,3,3,삼성,2,"12,30"
744,18:04,4,4,여의도,9,"0,1,3,16,26,29,34,43,44"
744,18:04,5,5,김포공항,2,"39,42"
744,18:04,6,6,일산,1,23
744,18:04,7,7,판교,5,"4,10,11,14,48"
745,18:05,1,1,서울역,4,"13,15,35,49"
745,18:05,10,10,인천공항,1,9
745,18:05,2,2,수서,3,"5,20,24"
745,18:05,3,3,삼성,2,"12,30"
745,18:05,4,4,여의도,9,"0,1,6,16,26,29,40,43,44"
745,18:05,5,5,김포공항,3,"39,41,42"
745,18:05,6,6,일산,1,23
745,18:05,7,7,판교,4,"4,10,11,14"
746,18:06,1,1,서울역,5,"8,13,15,35,49"
746,18:06,10,10,인천공항,1,9
746,18:06,2,2,수서,4,"5,20,21,24"
746,18:06,3,3,삼성,2,"12,30"
746,18:06,4,4,여의도,8,"0,6,16,26,29,40,43,44"
746,18:06,5,5,김포공항,3,"39,41,42"
746,18:06,6,6,일산,1,23
746,18:06,7,7,판교,5,"4,10,11,14,47"
747,18:07,1,1,서울역,5,"8,13,15,35,49"
747,18:07,10,10,인천공항,1,9
747,18:07,2,2,수서,4,"5,20,21,24"
747,18:07,3,3,삼성,2,"12,30"
747,18:07,4,4,여의도,9,"0,2,6,16,26,40,43,44,46"
747,18:07,5,5,김포공항,3,"39,41,42"
747,18:07,6,6,일산,1,23
747,18:07,7,7,판교,5,"4,10,11,14,47"
748,18:08,1,1,서울역,5,"8,13,15,35,37"
748,18:08,10,10,인천공항,1,9
748,18:08,2,2,수서,6,"5,20,21,24,25,32"
748,18:08,3,3,삼성,1,30
748,18:08,4,4,여의도,12,"0,2,6,16,18,22,26,28,40,43,44,46"
748,18:08,5,5,김포공항,2,"39,42"
748,18:08,6,6,일산,1,23
748,18:08,7,7,판교,6,"4,10,11,14,17,47"
749,18:09,1,1,서울역,6,"8,13,15,35,36,37"
749,18:09,10,10,인천공항,1,9
749,18:09,2,2,수서,6,"5,20,21,24,25,32"
749,18:09,3,3,삼성,2,"30,38"
749,18:09,4,4,여의도,12,"0,2,6,16,18,22,26,28,40,43,44,46"
749,18:09,5,5,김포공항,2,"39,42"
749,18:09,7,7,판교,5,"10,11,14,17,47"
750,18:10,1,1,서울역,6,"8,13,15,35,36,37"
750,18:10,10,10,인천공항,1,9
750,18:10,2,2,수서,6,"5,20,21,24,25,32"
750,18:10,3,3,삼성,4,"19,27,30,38"
750,18:10,4,4,여의도,13,"0,2,6,16,18,22,26,28,31,40,43,44,46"
750,18:10,5,5,김포공항,1,39
750,18:10,7,7,판교,6,"10,11,14,17,45,47"
751,18:11,1,1,서울역,3,"8,35,36"
751,18:11,10,10,인천공항,1,9
751,18:11,2,2,수서,6,"5,20,21,24,25,34"
751,18:11,3,3,삼성,4,"19,27,30,38"
751,18:11,4,4,여의도,11,"0,2,6,16,18,22,26,31,43,44,46"
751,18:11,5,5,김포공항,1,39
751,18:11,7,7,판교,6,"10,11,14,17,45,47"
752,18:12,1,1,서울역,2,"35,36"
752,18:12,10,10,인천공항,1,9
752,18:12,2,2,수서,6,"1,5,20,24,25,34"
752,18:12,3,3,삼성,6,"3,19,27,30,38,48"
752,18:12,4,4,여의도,9,"2,6,18,22,26,31,43,44,46"
752,18:12,5,5,김포공항,2,"7,39"
752,18:12,7,7,판교,6,"10,11,14,17,45,47"
