vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,76,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,146.39,154.924,2,B3219,delivery_service,Delivery,Delivery
17,77,Movement,1,5,1,5,805,813,19:05,19:13,8,8,14.88,0,0.0,154.924,140.044,2,B3231,passenger_flight,Position,Delivery
17,78,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.044,148.578,0,B3231,delivery_service,Delivery,Delivery
17,79,Movement,5,8,5,8,816,830,19:16,19:30,14,14,47.79,0,0.0,148.578,100.788,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B185,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
18,2,Movement,9,7,9,7,163,175,08:23,08:35,12,12,40.12,0,0.0,160.0,119.88,1,B262,passenger_flight,Position,Pickup
18,3,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,119.88,128.414,2,B262,pickup_service,Pickup,Pickup
18,4,Movement,7,1,7,1,178,185,08:38,08:45,7,7,21.03,0,0.0,128.414,107.384,2,B185,passenger_flight,Position,Delivery
18,5,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,107.384,115.918,1,B185,delivery_service,Delivery,Delivery
18,6,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,115.918,124.452,0,B262,delivery_service,Delivery,Delivery
18,7,Stay,1,1,1,1,191,193,08:51,08:53,2,0,0.0,2,8.534,124.452,132.986,0,B325,parking_charging,Position,Pickup
18,8,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,132.986,141.52,1,B325,pickup_service,Pickup,Pickup
18,9,Stay,1,1,1,1,196,204,08:56,09:04,8,0,0.0,8,18.48,141.52,160.0,1,B325,parking_charging,Position,Movement
18,10,Movement,1,9,1,9,204,220,09:04,09:20,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
18,11,Delivery,9,9,9,9,220,223,09:20,09:23,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
18,12,Stay,9,9,9,9,223,225,09:23,09:25,2,0,0.0,2,8.534,110.814,119.348,0,B415,parking_charging,Position,Pickup
18,13,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,8.534,119.348,127.882,1,B415,pickup_service,Pickup,Pickup
18,14,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,127.882,136.416,2,B428,pickup_service,Pickup,Pickup
18,15,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,136.416,96.296,2,B428,passenger_flight,Position,Delivery
18,16,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,96.296,104.83,1,B428,delivery_service,Delivery,Delivery
18,17,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,104.83,113.364,0,B415,delivery_service,Delivery,Delivery
18,18,Stay,7,7,7,7,249,420,09:49,12:40,171,0,0.0,171,46.636,113.364,160.0,0,B1155,parking_charging,Position,Pickup
18,19,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1155,pickup_service,Pickup,Pickup
18,20,Movement,7,1,7,1,423,430,12:43,12:50,7,7,21.03,0,0.0,160.0,138.97,1,B1155,passenger_flight,Position,Delivery
18,21,Delivery,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,138.97,147.504,0,B1155,delivery_service,Delivery,Delivery
18,22,Stay,1,1,1,1,433,460,12:53,13:20,27,0,0.0,27,12.496,147.504,160.0,0,B1246,parking_charging,Position,Pickup
18,23,Pickup,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1246,pickup_service,Pickup,Pickup
18,24,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,0.0,160.0,160.0,2,B1255,pickup_service,Pickup,Pickup
18,25,Movement,1,8,1,8,466,478,13:26,13:38,12,12,41.05,0,0.0,160.0,118.95,2,B1246,passenger_flight,Position,Delivery
18,26,Delivery,8,8,8,8,478,481,13:38,13:41,3,0,0.0,2,8.534,118.95,127.484,1,B1246,delivery_service,Delivery,Delivery
18,27,Movement,8,9,8,9,481,487,13:41,13:47,6,6,18.04,0,0.0,127.484,109.444,1,B1255,passenger_flight,Position,Delivery
18,28,Delivery,9,9,9,9,487,490,13:47,13:50,3,0,0.0,2,8.534,109.444,117.978,0,B1255,delivery_service,Delivery,Delivery
18,29,Stay,9,9,9,9,490,533,13:50,14:33,43,0,0.0,43,42.022,117.978,160.0,0,B1483,parking_charging,Position,Pickup
18,30,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1483,pickup_service,Pickup,Pickup
18,31,Stay,9,9,9,9,536,539,14:36,14:39,3,0,0.0,3,0.0,160.0,160.0,1,B1474,parking_charging,Position,Pickup
18,32,Pickup,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,2,B1474,pickup_service,Pickup,Pickup
18,33,Stay,9,9,9,9,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,2,B1474,parking_charging,Position,Movement
18,34,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,160.0,102.28,2,B1474,passenger_flight,Position,Delivery
18,35,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,102.28,110.814,1,B1474,delivery_service,Delivery,Delivery
18,36,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,110.814,119.348,0,B1483,delivery_service,Delivery,Delivery
18,37,Stay,1,1,1,1,567,573,15:07,15:13,6,0,0.0,6,25.602,119.348,144.95,0,B1645,parking_charging,Position,Pickup
18,38,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,144.95,153.484,1,B1645,pickup_service,Pickup,Pickup
18,39,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,6.516,153.484,160.0,2,B1652,pickup_service,Pickup,Pickup
18,40,Pickup,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,4,B1659,pickup_service,Pickup,Pickup
18,41,Movement,1,2,1,2,582,589,15:22,15:29,7,7,13.61,0,0.0,160.0,146.39,4,B1652,passenger_flight,Position,Delivery
18,42,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,146.39,154.924,3,B1652,delivery_service,Delivery,Delivery
18,43,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,5.076,154.924,160.0,2,B1645,delivery_service,Delivery,Delivery
18,44,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,0,B1659,delivery_service,Delivery,Delivery
18,45,Stay,2,2,2,2,598,667,15:38,16:47,69,0,0.0,69,0.0,160.0,160.0,0,B2163,parking_charging,Position,Pickup
18,46,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
18,47,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B2197,parking_charging,Position,Pickup
18,48,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
18,49,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
18,50,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
18,51,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
18,52,Stay,5,5,5,5,688,701,17:08,17:21,13,0,0.0,13,10.502,149.498,160.0,0,B2499,parking_charging,Position,Pickup
18,53,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
18,54,Stay,5,5,5,5,704,711,17:24,17:31,7,0,0.0,7,0.0,160.0,160.0,1,B2610,parking_charging,Position,Pickup
18,55,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2610,pickup_service,Pickup,Pickup
18,56,Movement,5,2,5,2,714,722,17:34,17:42,8,8,27.57,0,0.0,160.0,132.43,2,B2499,passenger_flight,Position,Delivery
18,57,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,132.43,140.964,1,B2499,delivery_service,Delivery,Delivery
18,58,Stay,2,2,2,2,725,728,17:45,17:48,3,0,0.0,3,12.801,140.964,153.765,1,B2610,parking_charging,Position,Movement
18,59,Movement,2,3,2,3,728,731,17:48,17:51,3,3,4.08,0,0.0,153.765,149.685,1,B2610,passenger_flight,Position,Delivery
18,60,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,149.685,158.219,0,B2610,delivery_service,Delivery,Delivery
18,61,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,1.781,158.219,160.0,1,B2768,pickup_service,Pickup,Pickup
18,62,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
18,63,Movement,3,4,3,4,740,747,18:00,18:07,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
18,64,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
18,65,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,4.066,155.934,160.0,0,B2825,delivery_service,Delivery,Delivery
18,66,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
18,67,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
18,68,Movement,4,3,4,3,759,766,18:19,18:26,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
18,69,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
18,70,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
18,71,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3128,pickup_service,Pickup,Pickup
18,72,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3080,pickup_service,Pickup,Pickup
18,73,Movement,3,5,3,5,778,786,18:38,18:46,8,8,23.93,0,0.0,160.0,136.07,2,B3080,passenger_flight,Position,Delivery
18,74,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,136.07,144.604,1,B3080,delivery_service,Delivery,Delivery
18,75,Stay,5,5,5,5,789,792,18:49,18:52,3,0,0.0,3,12.801,144.604,157.405,1,B3128,parking_charging,Position,Delivery
18,76,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,2.595,157.405,160.0,0,B3128,delivery_service,Delivery,Delivery
18,77,Movement,5,9,5,9,795,812,18:55,19:12,17,17,62.04,0,0.0,160.0,97.96,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
19,2,Movement,10,3,10,3,83,98,07:03,07:18,15,15,54.92,0,0.0,160.0,105.08,1,B40,passenger_flight,Position,Delivery
19,3,Delivery,3,3,3,3,98,101,07:18,07:21,3,0,0.0,2,8.534,105.08,113.614,0,B40,delivery_service,Delivery,Delivery
19,4,Movement,3,2,3,2,101,104,07:21,07:24,3,3,4.08,0,0.0,113.614,109.534,0,B74,empty_repositioning,Position,Pickup
19,5,Pickup,2,2,2,2,104,107,07:24,07:27,3,0,0.0,2,8.534,109.534,118.068,1,B74,pickup_service,Pickup,Pickup
19,6,Stay,2,2,2,2,107,108,07:27,07:28,1,0,0.0,1,4.267,118.068,122.335,1,B79,parking_charging,Position,Pickup
19,7,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,8.534,122.335,130.869,3,B79,pickup_service,Pickup,Pickup
19,8,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,130.869,114.739,3,B74,passenger_flight,Position,Delivery
19,9,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,114.739,123.273,2,B74,delivery_service,Delivery,Delivery
19,10,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,8.534,123.273,131.807,0,B79,delivery_service,Delivery,Delivery
19,11,Movement,4,6,4,6,123,130,07:43,07:50,7,7,22.06,0,0.0,131.807,109.747,0,B111,empty_repositioning,Position,Pickup
19,12,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,109.747,118.281,1,B111,pickup_service,Pickup,Pickup
19,13,Stay,6,6,6,6,133,134,07:53,07:54,1,0,0.0,1,4.267,118.281,122.548,1,B116,parking_charging,Position,Pickup
19,14,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,122.548,131.082,2,B116,pickup_service,Pickup,Pickup
19,15,Stay,6,6,6,6,137,142,07:57,08:02,5,0,0.0,5,21.335,131.082,152.417,2,B111,parking_charging,Position,Movement
19,16,Movement,6,7,6,7,142,154,08:02,08:14,12,12,43.48,0,0.0,152.417,108.937,2,B111,passenger_flight,Position,Delivery
19,17,Delivery,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,108.937,117.471,1,B111,delivery_service,Delivery,Delivery
19,18,Movement,7,9,7,9,157,169,08:17,08:29,12,12,40.12,0,0.0,117.471,77.351,1,B116,passenger_flight,Position,Delivery
19,19,Delivery,9,9,9,9,169,172,08:29,08:32,3,0,0.0,2,8.534,77.351,85.885,0,B116,delivery_service,Delivery,Delivery
19,20,Pickup,9,9,9,9,172,175,08:32,08:35,3,0,0.0,2,8.534,85.885,94.419,1,B254,pickup_service,Pickup,Pickup
19,21,Movement,9,6,9,6,175,195,08:35,08:55,20,20,74.79,0,0.0,94.419,19.629,1,B254,passenger_flight,Position,Delivery
19,22,Delivery,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,19.629,28.163,0,B254,delivery_service,Delivery,Delivery
19,23,Stay,6,6,6,6,198,199,08:58,08:59,1,0,0.0,1,4.267,28.163,32.43,0,B352,parking_charging,Position,Pickup
19,24,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,32.43,40.964,4,B352,pickup_service,Pickup,Pickup
19,25,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,40.964,17.574,4,B352,passenger_flight,Position,Delivery
19,26,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,17.574,26.108,0,B352,delivery_service,Delivery,Delivery
19,27,Stay,1,1,1,1,212,420,09:12,12:40,208,0,0.0,208,133.892,26.108,160.0,0,B1162,parking_charging,Position,Pickup
19,28,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
19,29,Pickup,1,1,1,1,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1154,pickup_service,Pickup,Pickup
19,30,Movement,1,10,1,10,426,439,12:46,12:59,13,13,47.44,0,0.0,160.0,112.56,2,B1154,passenger_flight,Position,Delivery
19,31,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,112.56,121.094,1,B1154,delivery_service,Delivery,Delivery
19,32,Delivery,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,121.094,129.628,0,B1162,delivery_service,Delivery,Delivery
19,33,Pickup,10,10,10,10,445,448,13:05,13:08,3,0,0.0,2,8.534,129.628,138.162,1,B1219,pickup_service,Pickup,Pickup
19,34,Pickup,10,10,10,10,448,451,13:08,13:11,3,0,0.0,2,8.534,138.162,146.696,2,B1227,pickup_service,Pickup,Pickup
19,35,Movement,10,5,10,5,451,461,13:11,13:21,10,10,33.52,0,0.0,146.696,113.176,2,B1227,passenger_flight,Position,Delivery
19,36,Delivery,5,5,5,5,461,464,13:21,13:24,3,0,0.0,2,8.534,113.176,121.71,1,B1227,delivery_service,Delivery,Delivery
19,37,Movement,5,3,5,3,464,472,13:24,13:32,8,8,23.93,0,0.0,121.71,97.78,1,B1219,passenger_flight,Position,Delivery
19,38,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,97.78,106.314,0,B1219,delivery_service,Delivery,Delivery
19,39,Stay,3,3,3,3,475,520,13:35,14:20,45,0,0.0,45,53.686,106.314,160.0,0,B1374,parking_charging,Position,Pickup
19,40,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1374,pickup_service,Pickup,Pickup
19,41,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1374,passenger_flight,Position,Delivery
19,42,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1374,delivery_service,Delivery,Delivery
19,43,Stay,4,4,4,4,533,542,14:33,14:42,9,0,0.0,9,4.066,155.934,160.0,0,B1519,parking_charging,Position,Pickup
19,44,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1519,pickup_service,Pickup,Pickup
19,45,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1515,pickup_service,Pickup,Pickup
19,46,Movement,4,2,4,2,548,554,14:48,14:54,6,6,16.13,0,0.0,160.0,143.87,2,B1519,passenger_flight,Position,Delivery
19,47,Delivery,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,8.534,143.87,152.404,1,B1519,delivery_service,Delivery,Delivery
19,48,Stay,2,2,2,2,557,558,14:57,14:58,1,0,0.0,1,4.267,152.404,156.671,1,B1515,parking_charging,Position,Delivery
19,49,Delivery,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,3.329,156.671,160.0,0,B1515,delivery_service,Delivery,Delivery
19,50,Stay,2,2,2,2,561,669,15:01,16:49,108,0,0.0,108,0.0,160.0,160.0,0,B2179,parking_charging,Position,Pickup
19,51,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2179,pickup_service,Pickup,Pickup
19,52,Stay,2,2,2,2,672,675,16:52,16:55,3,0,0.0,3,0.0,160.0,160.0,1,B2224,parking_charging,Position,Pickup
19,53,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
19,54,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
19,55,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
19,56,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
19,57,Stay,5,5,5,5,692,696,17:12,17:16,4,0,0.0,4,10.502,149.498,160.0,0,B2450,parking_charging,Position,Pickup
19,58,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
19,59,Movement,5,10,5,10,699,709,17:19,17:29,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
19,60,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
19,61,Stay,10,10,10,10,712,720,17:32,17:40,8,0,0.0,8,24.986,135.014,160.0,0,B2646,parking_charging,Position,Pickup
19,62,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
19,63,Stay,10,10,10,10,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,2,B2787,parking_charging,Position,Pickup
19,64,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
19,65,Movement,10,3,10,3,730,745,17:50,18:05,15,15,54.92,0,0.0,160.0,105.08,4,B2646,passenger_flight,Position,Delivery
19,66,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,2,B2646,delivery_service,Delivery,Delivery
19,67,Stay,3,3,3,3,748,751,18:08,18:11,3,0,0.0,3,12.801,113.614,126.415,2,B2787,parking_charging,Position,Delivery
19,68,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,126.415,134.949,0,B2787,delivery_service,Delivery,Delivery
19,69,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,134.949,143.483,1,B3000,pickup_service,Pickup,Pickup
19,70,Stay,3,3,3,3,757,765,18:17,18:25,8,0,0.0,8,16.517,143.483,160.0,1,B3000,parking_charging,Position,Movement
19,71,Movement,3,4,3,4,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
19,72,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
19,73,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,4.066,155.934,160.0,2,B3100,pickup_service,Pickup,Pickup
19,74,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3164,pickup_service,Pickup,Pickup
19,75,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,4,B3100,passenger_flight,Position,Delivery
19,76,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,2,B3100,delivery_service,Delivery,Delivery
19,77,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B3164,delivery_service,Delivery,Delivery
19,78,Movement,3,10,3,10,794,809,18:54,19:09,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Movement
20,1,Movement,1,6,1,6,40,47,06:20,06:27,7,7,23.39,0,0.0,160.0,136.61,0,B19,empty_repositioning,Position,Pickup
20,2,Pickup,6,6,6,6,47,50,06:27,06:30,3,0,0.0,2,8.534,136.61,145.144,1,B19,pickup_service,Pickup,Pickup
20,3,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,8.534,145.144,153.678,2,B23,pickup_service,Pickup,Pickup
20,4,Movement,6,7,6,7,53,65,06:33,06:45,12,12,43.48,0,0.0,153.678,110.198,2,B19,passenger_flight,Position,Delivery
20,5,Delivery,7,7,7,7,65,68,06:45,06:48,3,0,0.0,2,8.534,110.198,118.732,1,B19,delivery_service,Delivery,Delivery
20,6,Delivery,7,7,7,7,68,71,06:48,06:51,3,0,0.0,2,8.534,118.732,127.266,0,B23,delivery_service,Delivery,Delivery
20,7,Stay,7,7,7,7,71,169,06:51,08:29,98,0,0.0,98,32.734,127.266,160.0,0,B247,parking_charging,Position,Pickup
20,8,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,2,B247,pickup_service,Pickup,Pickup
20,9,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,4,B251,pickup_service,Pickup,Pickup
20,10,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,160.0,138.57,4,B251,passenger_flight,Position,Delivery
20,11,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,138.57,147.104,2,B251,delivery_service,Delivery,Delivery
20,12,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,147.104,155.638,0,B247,delivery_service,Delivery,Delivery
20,13,Stay,4,4,4,4,188,220,08:48,09:20,32,0,0.0,32,4.362,155.638,160.0,0,B381,parking_charging,Position,Pickup
20,14,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
20,15,Movement,4,7,4,7,223,230,09:23,09:30,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
20,16,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
20,17,Pickup,7,7,7,7,233,236,09:33,09:36,3,0,0.0,2,8.534,147.104,155.638,1,B418,pickup_service,Pickup,Pickup
20,18,Movement,7,4,7,4,236,243,09:36,09:43,7,7,21.43,0,0.0,155.638,134.208,1,B418,passenger_flight,Position,Delivery
20,19,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,134.208,142.742,0,B418,delivery_service,Delivery,Delivery
20,20,Stay,4,4,4,4,246,420,09:46,12:40,174,0,0.0,174,17.258,142.742,160.0,0,B1164,parking_charging,Position,Movement
20,21,Movement,4,7,4,7,420,427,12:40,12:47,7,7,21.43,0,0.0,160.0,138.57,0,B1164,empty_repositioning,Position,Pickup
20,22,Pickup,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,138.57,147.104,1,B1164,pickup_service,Pickup,Pickup
20,23,Movement,7,4,7,4,430,437,12:50,12:57,7,7,21.43,0,0.0,147.104,125.674,1,B1164,passenger_flight,Position,Delivery
20,24,Delivery,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,125.674,134.208,0,B1164,delivery_service,Delivery,Delivery
20,25,Stay,4,4,4,4,440,526,13:00,14:26,86,0,0.0,86,25.792,134.208,160.0,0,B1448,parking_charging,Position,Pickup
20,26,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1448,pickup_service,Pickup,Pickup
20,27,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,4,B1462,pickup_service,Pickup,Pickup
20,28,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,4,B1448,passenger_flight,Position,Delivery
20,29,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,2,B1448,delivery_service,Delivery,Delivery
20,30,Movement,7,9,7,9,542,554,14:42,14:54,12,12,40.12,0,0.0,147.104,106.984,2,B1462,passenger_flight,Position,Delivery
20,31,Delivery,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,106.984,115.518,0,B1462,delivery_service,Delivery,Delivery
