time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
602,15:42,6,6,일산,3,"71,93,107"
602,15:42,7,7,판교,26,"27,33,34,41,44,55,56,57,58,62,65,70,77,80,82,83,89,91,92,95,97,98,102,105,106,121"
602,15:42,8,8,동탄/용인,1,38
602,15:42,9,9,평택,19,"22,109,113,124,125,126,127,129,131,133,134,135,142,143,144,145,146,147,149"
603,15:43,1,1,서울역,4,"0,7,16,40"
603,15:43,10,10,인천공항,2,"101,120"
603,15:43,2,2,수서,9,"3,5,8,9,39,46,87,94,111"
603,15:43,3,3,삼성,8,"1,2,4,19,30,42,115,136"
603,15:43,4,4,여의도,11,"11,14,18,21,28,35,49,52,53,54,104"
603,15:43,5,5,김포공항,28,"20,36,37,45,51,59,60,63,64,69,73,75,79,81,84,85,86,88,90,108,112,114,118,119,122,123,132,141"
603,15:43,6,6,일산,3,"71,93,107"
603,15:43,7,7,판교,27,"27,33,34,41,44,55,56,57,58,62,65,70,72,77,80,82,83,89,91,92,95,97,98,102,105,106,121"
603,15:43,8,8,동탄/용인,1,38
603,15:43,9,9,평택,18,"22,109,113,125,126,129,131,133,134,135,139,142,143,144,145,146,147,149"
604,15:44,1,1,서울역,4,"0,7,16,40"
604,15:44,10,10,인천공항,1,101
604,15:44,2,2,수서,10,"3,5,8,9,17,39,46,87,94,111"
604,15:44,3,3,삼성,8,"1,2,4,19,30,42,115,136"
604,15:44,4,4,여의도,9,"11,14,18,21,28,49,53,54,104"
604,15:44,5,5,김포공항,28,"20,36,37,45,51,59,60,63,64,69,73,75,79,81,84,85,86,88,90,108,112,114,118,119,122,123,132,141"
604,15:44,6,6,일산,3,"71,93,107"
604,15:44,7,7,판교,27,"27,33,34,41,44,55,56,57,58,62,65,70,72,77,80,82,83,89,91,92,95,97,98,102,105,106,121"
604,15:44,8,8,동탄/용인,1,38
604,15:44,9,9,평택,18,"22,109,113,125,126,129,131,133,134,135,139,142,143,144,145,146,147,149"
605,15:45,1,1,서울역,4,"0,7,16,40"
605,15:45,10,10,인천공항,1,101
605,15:45,2,2,수서,11,"3,5,8,9,17,39,46,87,94,111,130"
605,15:45,3,3,삼성,9,"1,2,4,19,30,42,115,117,136"
605,15:45,4,4,여의도,7,"11,14,18,21,49,54,104"
605,15:45,5,5,김포공항,28,"20,36,37,45,51,59,60,63,64,69,73,75,79,81,84,85,86,88,90,108,112,114,118,119,122,123,132,141"
605,15:45,6,6,일산,3,"71,93,107"
605,15:45,7,7,판교,29,"6,27,29,33,34,41,44,55,56,57,58,62,65,70,72,77,80,82,83,89,91,92,95,97,98,102,105,106,121"
605,15:45,8,8,동탄/용인,1,38
605,15:45,9,9,평택,19,"22,67,109,113,125,126,129,131,133,134,135,139,142,143,144,145,146,147,149"
606,15:46,1,1,서울역,5,"0,7,10,16,40"
606,15:46,10,10,인천공항,1,101
606,15:46,2,2,수서,12,"3,5,8,9,17,39,46,74,87,94,111,130"
606,15:46,3,3,삼성,9,"1,2,4,19,30,42,115,117,136"
606,15:46,4,4,여의도,9,"11,14,18,21,48,49,50,54,104"
606,15:46,5,5,김포공항,28,"20,36,37,45,51,59,60,63,64,69,73,75,79,81,84,85,86,88,90,108,112,114,118,119,122,123,132,141"
606,15:46,6,6,일산,3,"71,93,107"
606,15:46,7,7,판교,30,"6,27,29,31,33,34,41,44,55,56,57,58,62,65,70,72,77,80,82,83,89,91,92,95,97,98,102,105,106,121"
606,15:46,8,8,동탄/용인,1,38
606,15:46,9,9,평택,19,"22,67,109,113,125,126,129,131,133,134,135,139,142,143,144,145,146,147,149"
607,15:47,1,1,서울역,4,"7,10,16,40"
607,15:47,10,10,인천공항,2,"66,101"
607,15:47,2,2,수서,11,"3,5,9,17,39,46,74,87,94,111,130"
607,15:47,3,3,삼성,9,"1,2,4,19,30,42,115,117,148"
607,15:47,4,4,여의도,10,"11,14,18,21,48,49,50,54,104,116"
607,15:47,5,5,김포공항,28,"20,36,37,45,51,60,61,63,64,69,73,75,79,81,84,85,86,88,90,108,112,114,118,119,122,123,132,141"
607,15:47,6,6,일산,4,"47,71,93,107"
607,15:47,7,7,판교,31,"6,27,29,31,32,33,34,41,44,55,56,57,58,62,65,70,72,77,80,82,83,89,91,92,95,97,98,102,105,106,121"
607,15:47,8,8,동탄/용인,1,38
607,15:47,9,9,평택,18,"67,109,113,125,126,129,131,133,134,135,139,142,143,144,145,146,147,149"
608,15:48,1,1,서울역,4,"7,10,16,40"
608,15:48,10,10,인천공항,2,"66,101"
608,15:48,2,2,수서,10,"3,5,9,17,39,46,74,87,94,111"
608,15:48,3,3,삼성,10,"1,2,4,19,26,30,42,115,117,148"
608,15:48,4,4,여의도,10,"11,14,18,21,48,50,54,96,104,116"
608,15:48,5,5,김포공항,27,"20,36,37,51,61,63,64,69,73,75,76,79,81,84,85,86,88,90,108,112,114,118,119,122,123,132,141"
608,15:48,6,6,일산,4,"47,71,93,107"
608,15:48,7,7,판교,32,"6,27,29,31,32,33,34,41,44,55,56,57,58,62,65,70,72,77,80,82,83,89,91,92,95,97,98,102,105,106,121,128"
608,15:48,8,8,동탄/용인,1,38
608,15:48,9,9,평택,16,"67,113,126,129,131,133,134,135,139,142,143,144,145,146,147,149"
609,15:49,1,1,서울역,4,"7,10,16,40"
609,15:49,10,10,인천공항,2,"66,101"
609,15:49,2,2,수서,8,"5,9,17,39,46,87,94,111"
609,15:49,3,3,삼성,10,"1,2,19,26,30,42,110,115,117,148"
609,15:49,4,4,여의도,9,"11,14,18,21,23,54,96,104,116"
609,15:49,5,5,김포공항,27,"20,36,37,51,61,63,64,69,73,75,76,79,81,84,85,86,88,90,108,112,114,118,119,122,123,132,141"
609,15:49,6,6,일산,4,"47,71,93,107"
609,15:49,7,7,판교,31,"6,27,29,31,32,33,41,44,55,56,57,58,62,65,70,72,77,80,82,83,89,91,92,95,97,98,102,105,106,121,128"
609,15:49,8,8,동탄/용인,1,38
609,15:49,9,9,평택,16,"67,78,126,129,131,133,134,135,139,142,143,144,145,146,147,149"
610,15:50,1,1,서울역,3,"10,16,40"
610,15:50,10,10,인천공항,2,"66,101"
610,15:50,2,2,수서,7,"5,9,17,39,46,94,111"
610,15:50,3,3,삼성,8,"1,2,26,42,110,115,117,148"
610,15:50,4,4,여의도,9,"11,14,18,21,23,54,96,104,116"
610,15:50,5,5,김포공항,28,"20,25,36,37,51,61,63,64,69,73,75,76,79,81,84,85,86,88,90,108,112,114,118,119,122,123,132,141"
610,15:50,6,6,일산,3,"71,93,99"
610,15:50,7,7,판교,29,"6,27,29,31,32,41,44,55,56,57,62,65,70,72,77,80,82,83,89,91,92,95,97,98,102,105,106,121,128"
610,15:50,8,8,동탄/용인,1,38
610,15:50,9,9,평택,16,"67,78,126,129,131,133,134,135,139,142,143,144,145,146,147,149"
611,15:51,1,1,서울역,3,"10,16,40"
611,15:51,10,10,인천공항,2,"66,101"
611,15:51,2,2,수서,8,"5,9,17,28,39,46,94,111"
611,15:51,3,3,삼성,9,"1,2,26,42,52,110,115,117,148"
611,15:51,4,4,여의도,9,"11,14,18,21,23,54,96,104,116"
611,15:51,5,5,김포공항,28,"20,25,36,37,51,61,63,64,69,73,75,76,79,81,84,85,86,88,90,108,112,114,118,119,122,123,132,141"
611,15:51,6,6,일산,3,"71,93,99"
611,15:51,7,7,판교,28,"6,27,29,31,32,44,55,56,57,62,65,70,72,77,80,82,83,89,91,92,95,97,98,102,105,106,121,128"
611,15:51,8,8,동탄/용인,1,38
611,15:51,9,9,평택,16,"15,67,78,129,131,133,134,135,139,142,143,144,145,146,147,149"
612,15:52,1,1,서울역,3,"10,16,40"
612,15:52,10,10,인천공항,2,"66,101"
612,15:52,2,2,수서,8,"5,9,17,28,39,46,94,111"
612,15:52,3,3,삼성,9,"1,2,26,42,52,110,115,117,148"
612,15:52,4,4,여의도,8,"11,18,21,23,54,96,104,116"
612,15:52,5,5,김포공항,29,"20,25,36,37,51,61,63,64,69,73,75,76,79,81,84,85,86,88,90,108,112,114,118,119,122,123,132,138,141"
612,15:52,6,6,일산,3,"71,93,99"
612,15:52,7,7,판교,28,"6,27,29,31,32,44,55,56,57,62,65,70,72,77,80,82,83,89,91,92,95,97,98,102,105,106,121,128"
612,15:52,8,8,동탄/용인,1,38
612,15:52,9,9,평택,16,"15,67,78,129,131,133,134,135,139,142,143,144,145,146,147,149"
613,15:53,1,1,서울역,4,"10,16,40,136"
613,15:53,10,10,인천공항,1,101
613,15:53,2,2,수서,8,"5,9,17,28,39,46,94,111"
613,15:53,3,3,삼성,9,"0,2,26,42,52,110,115,117,148"
613,15:53,4,4,여의도,10,"8,11,13,21,23,54,96,100,104,116"
613,15:53,5,5,김포공항,29,"20,25,36,37,51,61,63,64,69,73,75,76,79,81,84,85,86,88,90,108,112,114,118,119,122,123,132,138,141"
613,15:53,6,6,일산,3,"71,93,99"
613,15:53,7,7,판교,29,"6,24,27,29,31,32,44,55,56,57,62,65,70,72,77,80,82,83,89,91,92,95,97,98,102,105,106,121,128"
613,15:53,9,9,평택,17,"15,67,68,78,129,131,133,134,135,139,142,143,144,145,146,147,149"
614,15:54,1,1,서울역,4,"10,16,40,136"
614,15:54,10,10,인천공항,1,101
614,15:54,2,2,수서,9,"5,9,17,28,39,46,49,94,111"
614,15:54,3,3,삼성,9,"0,2,26,42,52,110,115,117,148"
614,15:54,4,4,여의도,11,"8,11,13,21,23,45,54,96,100,104,116"
614,15:54,5,5,김포공항,29,"20,25,36,37,51,61,63,64,69,73,75,76,79,81,84,85,86,88,90,108,112,114,118,119,122,123,132,138,141"
614,15:54,6,6,일산,3,"71,93,99"
614,15:54,7,7,판교,29,"6,24,27,29,31,32,44,55,56,57,62,65,70,72,77,80,82,83,89,91,92,95,97,98,102,105,106,121,128"
614,15:54,9,9,평택,17,"15,67,68,78,129,131,133,134,135,139,142,143,144,145,146,147,149"
615,15:55,1,1,서울역,4,"10,16,40,136"
615,15:55,10,10,인천공항,2,"101,137"
615,15:55,2,2,수서,8,"5,9,17,28,39,49,94,111"
615,15:55,3,3,삼성,9,"0,2,26,42,52,110,115,117,148"
615,15:55,4,4,여의도,11,"8,11,13,21,23,45,54,96,100,104,116"
615,15:55,5,5,김포공항,28,"20,25,36,51,61,63,64,69,73,75,76,79,81,84,85,86,88,90,108,112,114,118,119,122,123,132,138,141"
615,15:55,6,6,일산,4,"60,71,93,99"
615,15:55,7,7,판교,26,"24,27,29,32,44,55,56,57,65,70,72,77,80,82,83,89,91,92,95,97,98,102,105,106,121,128"
615,15:55,9,9,평택,18,"15,67,68,78,129,131,133,134,135,139,140,142,143,144,145,146,147,149"
616,15:56,1,1,서울역,4,"10,16,40,136"
616,15:56,10,10,인천공항,2,"101,137"
616,15:56,2,2,수서,9,"5,9,17,28,39,43,49,94,111"
616,15:56,3,3,삼성,9,"0,2,26,42,52,110,115,117,148"
616,15:56,4,4,여의도,13,"4,8,11,13,21,23,34,45,54,96,100,104,116"
616,15:56,5,5,김포공항,28,"20,25,36,51,61,63,64,69,73,75,76,79,81,84,85,86,88,90,108,112,114,118,119,122,123,132,138,141"
616,15:56,6,6,일산,4,"60,71,93,99"
616,15:56,7,7,판교,25,"24,27,29,44,55,56,57,65,70,72,77,80,82,83,89,91,92,95,97,98,102,105,106,121,128"
616,15:56,8,8,동탄/용인,1,53
616,15:56,9,9,평택,18,"15,67,68,78,129,131,133,134,135,139,140,142,143,144,145,146,147,149"
617,15:57,1,1,서울역,6,"10,16,33,40,107,136"
617,15:57,10,10,인천공항,3,"59,101,137"
617,15:57,2,2,수서,9,"5,7,17,28,39,43,49,94,111"
617,15:57,3,3,삼성,10,"0,2,26,42,52,103,110,115,117,148"
617,15:57,4,4,여의도,12,"4,8,11,13,19,21,23,34,54,100,104,116"
617,15:57,5,5,김포공항,29,"3,20,25,36,51,61,63,64,69,73,75,76,79,81,84,85,86,88,90,108,112,114,118,119,122,123,132,138,141"
617,15:57,6,6,일산,4,"60,71,93,99"
617,15:57,7,7,판교,25,"24,27,29,44,55,56,57,65,70,72,77,80,82,83,89,91,92,95,97,98,102,105,106,121,128"
617,15:57,8,8,동탄/용인,1,53
617,15:57,9,9,평택,18,"15,67,68,78,129,131,133,134,135,139,140,142,143,144,145,146,147,149"
618,15:58,1,1,서울역,6,"10,16,33,40,107,136"
618,15:58,10,10,인천공항,3,"59,101,137"
618,15:58,2,2,수서,9,"5,7,17,28,39,43,49,94,111"
618,15:58,3,3,삼성,9,"0,2,42,52,103,110,115,117,148"
618,15:58,4,4,여의도,14,"4,8,11,13,19,21,23,34,41,54,100,104,116,124"
618,15:58,5,5,김포공항,31,"3,20,25,30,36,51,61,63,64,69,73,75,76,79,81,84,85,86,87,88,90,108,112,114,118,119,122,123,132,138,141"
618,15:58,6,6,일산,3,"71,93,99"
618,15:58,7,7,판교,25,"24,27,29,44,55,56,57,65,70,72,77,80,82,83,89,91,92,95,97,98,102,105,106,121,128"
618,15:58,8,8,동탄/용인,1,53
618,15:58,9,9,평택,18,"15,67,68,78,129,131,133,134,135,139,140,142,143,144,145,146,147,149"
619,15:59,1,1,서울역,6,"10,16,33,40,107,127"
619,15:59,10,10,인천공항,3,"59,101,137"
619,15:59,2,2,수서,9,"5,7,17,28,39,43,49,94,111"
619,15:59,3,3,삼성,9,"0,2,52,103,110,115,117,120,148"
619,15:59,4,4,여의도,13,"4,11,13,19,21,23,34,41,54,100,104,116,124"
619,15:59,5,5,김포공항,30,"3,20,30,36,51,61,63,64,69,73,75,76,79,81,84,85,86,87,88,90,108,112,114,118,119,122,123,132,138,141"
619,15:59,6,6,일산,4,"71,93,99,130"
619,15:59,7,7,판교,25,"14,22,24,27,29,44,56,57,70,72,77,80,82,83,89,91,92,95,97,98,102,105,106,121,128"
619,15:59,8,8,동탄/용인,1,53
619,15:59,9,9,평택,20,"12,15,35,67,68,78,129,131,133,134,135,139,140,142,143,144,145,146,147,149"
620,16:00,1,1,서울역,5,"10,16,40,107,127"
620,16:00,10,10,인천공항,3,"59,101,137"
620,16:00,2,2,수서,9,"5,7,17,28,39,43,49,94,111"
620,16:00,3,3,삼성,6,"52,103,110,115,120,148"
620,16:00,4,4,여의도,12,"4,11,13,19,21,23,34,41,100,104,116,124"
620,16:00,5,5,김포공항,26,"3,20,30,36,51,58,69,76,79,81,84,85,86,87,88,90,108,112,114,118,119,122,123,132,138,141"
620,16:00,6,6,일산,4,"71,93,99,130"
620,16:00,7,7,판교,20,"14,18,22,24,27,29,44,56,57,70,72,77,80,83,91,92,97,98,106,121"
620,16:00,8,8,동탄/용인,1,53
620,16:00,9,9,평택,19,"12,15,35,67,68,78,129,131,134,135,139,140,142,143,144,145,146,147,149"
621,16:01,1,1,서울역,5,"10,16,40,107,127"
621,16:01,10,10,인천공항,2,"59,101"
621,16:01,2,2,수서,9,"5,7,17,28,39,43,49,94,111"
621,16:01,3,3,삼성,4,"52,103,115,120"
621,16:01,4,4,여의도,11,"4,11,13,19,21,23,34,41,100,116,124"
621,16:01,5,5,김포공항,26,"1,3,20,36,51,58,69,76,79,81,84,85,86,87,88,90,108,112,114,118,119,122,123,132,138,141"
621,16:01,6,6,일산,3,"93,99,130"
621,16:01,7,7,판교,18,"14,18,22,24,27,29,44,56,57,70,72,77,80,91,92,97,98,106"
621,16:01,8,8,동탄/용인,1,53
621,16:01,9,9,평택,19,"12,15,35,67,68,78,129,131,134,135,139,140,142,143,144,145,146,147,149"
622,16:02,1,1,서울역,5,"10,16,31,107,127"
622,16:02,10,10,인천공항,2,"59,101"
622,16:02,2,2,수서,9,"5,7,17,28,39,43,49,94,109"
622,16:02,3,3,삼성,4,"52,103,115,120"
622,16:02,4,4,여의도,10,"4,6,11,13,19,21,23,34,41,124"
622,16:02,5,5,김포공항,26,"1,3,20,36,51,58,69,76,79,81,84,85,86,87,88,90,108,112,114,118,119,122,123,132,138,141"
622,16:02,6,6,일산,3,"93,99,130"
622,16:02,7,7,판교,19,"14,18,22,24,27,29,44,47,56,57,70,72,77,80,91,92,97,98,106"
622,16:02,8,8,동탄/용인,1,53
622,16:02,9,9,평택,19,"12,15,35,67,68,78,129,131,134,135,139,140,142,143,144,145,146,147,149"
623,16:03,1,1,서울역,4,"10,31,107,127"
623,16:03,10,10,인천공항,1,101
623,16:03,2,2,수서,10,"5,7,17,28,39,43,49,94,109,113"
623,16:03,3,3,삼성,3,"52,103,120"
623,16:03,4,4,여의도,13,"4,6,9,11,13,19,21,23,32,34,41,124,125"
623,16:03,5,5,김포공항,26,"1,3,20,36,51,58,69,76,79,81,84,85,86,87,88,90,108,112,114,118,119,122,123,132,138,141"
623,16:03,6,6,일산,3,"93,99,130"
623,16:03,7,7,판교,19,"14,18,22,24,27,29,44,47,56,57,70,72,77,80,91,92,97,98,106"
623,16:03,8,8,동탄/용인,1,53
623,16:03,9,9,평택,19,"12,15,35,67,68,78,129,131,134,135,139,140,142,143,144,145,146,147,149"
624,16:04,1,1,서울역,6,"10,26,31,54,107,127"
624,16:04,10,10,인천공항,1,101
624,16:04,2,2,수서,9,"7,17,28,39,43,49,94,109,113"
624,16:04,3,3,삼성,4,"52,96,103,120"
624,16:04,4,4,여의도,14,"4,6,9,11,13,19,21,23,32,34,38,41,124,125"
624,16:04,5,5,김포공항,26,"1,3,20,36,51,58,69,76,79,81,84,85,86,87,88,90,108,112,114,118,119,122,123,132,138,141"
624,16:04,6,6,일산,3,"93,99,130"
624,16:04,7,7,판교,17,"14,18,22,24,27,29,44,47,56,70,72,77,80,91,92,98,106"
624,16:04,8,8,동탄/용인,1,53
624,16:04,9,9,평택,21,"12,15,35,48,50,67,68,78,129,131,134,135,139,140,142,143,144,145,146,147,149"
625,16:05,1,1,서울역,6,"10,26,31,54,107,127"
625,16:05,10,10,인천공항,2,"74,101"
625,16:05,2,2,수서,9,"7,17,28,39,43,49,94,109,113"
625,16:05,3,3,삼성,4,"52,96,103,120"
625,16:05,4,4,여의도,15,"4,6,9,11,13,19,21,23,32,34,38,41,66,124,125"
625,16:05,5,5,김포공항,26,"1,3,20,36,51,58,69,76,79,81,84,85,86,87,88,90,108,112,114,118,119,122,123,132,138,141"
625,16:05,6,6,일산,3,"93,99,130"
625,16:05,7,7,판교,15,"14,18,24,27,29,37,47,56,70,72,77,80,91,92,98"
625,16:05,8,8,동탄/용인,1,53
625,16:05,9,9,평택,21,"12,15,35,48,50,67,68,78,129,131,134,135,139,140,142,143,144,145,146,147,149"
626,16:06,1,1,서울역,7,"0,10,26,31,54,107,127"
626,16:06,10,10,인천공항,2,"74,101"
626,16:06,2,2,수서,11,"7,17,28,39,43,49,94,95,105,109,113"
626,16:06,3,3,삼성,3,"52,96,120"
626,16:06,4,4,여의도,18,"6,9,11,13,19,21,23,32,34,38,41,42,55,63,66,124,125,126"
626,16:06,5,5,김포공항,25,"1,3,20,36,51,69,76,79,81,84,85,86,87,88,90,108,112,114,118,119,122,123,132,138,141"
626,16:06,6,6,일산,4,"46,93,99,130"
626,16:06,7,7,판교,14,"18,24,27,29,37,47,56,70,72,77,80,91,92,98"
626,16:06,8,8,동탄/용인,2,"53,133"
626,16:06,9,9,평택,21,"12,15,35,48,50,67,68,78,129,131,134,135,139,140,142,143,144,145,146,147,149"
627,16:07,1,1,서울역,8,"0,10,26,31,82,89,107,127"
627,16:07,10,10,인천공항,2,"74,101"
627,16:07,2,2,수서,11,"7,17,25,28,39,43,94,95,105,109,113"
627,16:07,3,3,삼성,5,"52,96,102,120,128"
627,16:07,4,4,여의도,17,"6,9,11,13,19,23,32,34,38,41,42,55,63,66,124,125,126"
627,16:07,5,5,김포공항,24,"1,3,20,36,51,69,79,81,84,85,86,87,88,90,108,112,114,118,119,122,123,132,138,141"
627,16:07,6,6,일산,4,"46,61,62,75"
627,16:07,7,7,판교,15,"18,24,27,29,33,37,47,56,70,72,77,80,91,92,98"
627,16:07,8,8,동탄/용인,2,"53,133"
627,16:07,9,9,평택,20,"12,35,48,50,67,68,78,129,131,134,135,139,140,142,143,144,145,146,147,149"
628,16:08,1,1,서울역,11,"0,10,26,31,64,82,83,89,107,121,127"
628,16:08,10,10,인천공항,2,"74,101"
628,16:08,2,2,수서,11,"7,17,25,28,39,43,94,95,105,109,113"
628,16:08,3,3,삼성,5,"52,96,102,120,128"
628,16:08,4,4,여의도,16,"9,11,13,19,23,32,34,38,41,42,55,63,66,124,125,126"
628,16:08,5,5,김포공항,25,"1,2,3,20,36,51,69,79,81,84,85,86,87,88,90,108,112,114,118,119,122,123,132,138,141"
628,16:08,6,6,일산,4,"46,61,62,75"
628,16:08,7,7,판교,15,"18,24,27,29,33,37,47,56,70,72,77,80,91,92,104"
628,16:08,8,8,동탄/용인,2,"53,133"
628,16:08,9,9,평택,18,"35,48,50,67,68,129,131,134,135,139,140,142,143,144,145,146,147,149"
629,16:09,1,1,서울역,10,"10,26,31,64,82,83,89,107,121,127"
629,16:09,10,10,인천공항,3,"45,74,101"
629,16:09,2,2,수서,9,"7,25,28,39,40,43,94,109,113"
629,16:09,3,3,삼성,6,"52,96,100,102,120,128"
629,16:09,4,4,여의도,14,"9,11,13,19,32,34,38,41,42,55,66,124,125,126"
629,16:09,5,5,김포공항,25,"1,2,20,36,51,69,79,81,84,85,86,87,88,90,108,110,112,114,118,119,122,123,132,138,141"
629,16:09,6,6,일산,4,"46,61,62,75"
629,16:09,7,7,판교,16,"18,24,27,29,33,37,47,56,70,72,77,80,91,92,104,116"
629,16:09,8,8,동탄/용인,1,53
629,16:09,9,9,평택,18,"35,48,50,67,68,129,131,134,135,139,140,142,143,144,145,146,147,149"
630,16:10,1,1,서울역,8,"10,26,31,64,83,107,121,127"
630,16:10,10,10,인천공항,4,"45,73,74,101"
630,16:10,2,2,수서,9,"7,16,25,28,40,43,94,109,113"
630,16:10,3,3,삼성,4,"52,96,100,120"
630,16:10,4,4,여의도,14,"9,11,13,19,32,34,38,41,42,55,66,124,125,126"
630,16:10,5,5,김포공항,25,"1,2,36,51,69,79,81,84,85,86,87,88,90,108,110,111,112,114,118,119,122,123,132,138,141"
630,16:10,6,6,일산,3,"46,62,117"
630,16:10,7,7,판교,15,"18,24,27,33,37,47,56,70,72,77,80,91,92,104,116"
630,16:10,8,8,동탄/용인,1,53
630,16:10,9,9,평택,16,"35,50,67,68,129,131,134,135,139,140,142,144,145,146,147,149"
631,16:11,1,1,서울역,6,"10,26,57,97,107,127"
631,16:11,10,10,인천공항,4,"30,45,73,101"
631,16:11,2,2,수서,9,"7,16,25,28,40,43,94,109,113"
631,16:11,3,3,삼성,4,"52,96,100,120"
631,16:11,4,4,여의도,14,"9,11,13,19,32,34,38,41,42,55,66,124,125,126"
631,16:11,5,5,김포공항,26,"1,2,36,51,69,79,81,84,85,86,87,88,90,108,110,111,112,114,115,118,119,122,123,132,138,141"
631,16:11,6,6,일산,4,"46,62,65,117"
631,16:11,7,7,판교,14,"18,24,27,33,47,56,70,72,77,80,91,92,104,116"
631,16:11,8,8,동탄/용인,1,53
631,16:11,9,9,평택,14,"50,67,68,129,131,134,135,139,142,144,145,146,147,149"
632,16:12,1,1,서울역,5,"22,26,57,97,127"
632,16:12,10,10,인천공항,5,"30,45,73,101,136"
632,16:12,2,2,수서,9,"4,7,16,25,28,40,94,109,113"
632,16:12,3,3,삼성,5,"52,96,100,106,120"
632,16:12,4,4,여의도,15,"11,13,19,32,34,38,41,42,44,55,58,66,124,125,126"
632,16:12,5,5,김포공항,27,"1,2,5,36,51,69,79,81,84,85,86,87,88,90,108,110,111,112,114,115,118,119,122,123,132,138,141"
632,16:12,6,6,일산,4,"46,62,65,117"
632,16:12,7,7,판교,14,"18,24,27,33,47,56,70,72,77,80,91,92,104,116"
632,16:12,8,8,동탄/용인,1,53
632,16:12,9,9,평택,14,"50,67,68,129,131,134,135,139,142,144,145,146,147,149"
633,16:13,1,1,서울역,4,"22,26,57,97"
633,16:13,10,10,인천공항,4,"30,45,101,136"
633,16:13,2,2,수서,9,"4,7,21,25,28,40,94,109,113"
633,16:13,3,3,삼성,5,"52,54,100,106,120"
633,16:13,4,4,여의도,17,"11,13,14,19,32,34,38,41,42,44,55,58,66,103,124,125,126"
633,16:13,5,5,김포공항,27,"1,2,5,36,51,69,79,81,84,85,86,87,88,90,108,110,111,112,114,115,118,119,122,123,132,138,141"
633,16:13,6,6,일산,4,"46,62,65,117"
633,16:13,7,7,판교,14,"24,27,33,47,56,70,71,72,77,80,91,92,104,116"
633,16:13,8,8,동탄/용인,1,53
633,16:13,9,9,평택,14,"50,67,68,129,131,134,135,139,142,144,145,146,147,149"
634,16:14,1,1,서울역,4,"22,26,49,57"
634,16:14,10,10,인천공항,3,"30,45,136"
634,16:14,2,2,수서,10,"4,6,7,21,25,28,40,94,109,113"
634,16:14,3,3,삼성,5,"52,54,100,106,120"
634,16:14,4,4,여의도,16,"11,13,14,19,34,38,41,42,44,55,58,66,103,124,125,126"
634,16:14,5,5,김포공항,27,"1,2,5,36,51,69,79,81,84,85,86,87,88,90,108,110,111,112,114,115,118,119,122,123,132,138,141"
634,16:14,6,6,일산,4,"46,62,65,117"
634,16:14,7,7,판교,13,"24,27,33,47,56,71,72,77,80,91,92,104,116"
634,16:14,8,8,동탄/용인,1,53
634,16:14,9,9,평택,15,"8,50,67,68,129,131,134,135,139,142,144,145,146,147,149"
635,16:15,1,1,서울역,5,"22,26,49,57,98"
635,16:15,10,10,인천공항,3,"30,45,136"
635,16:15,2,2,수서,11,"4,6,7,21,23,25,28,40,94,109,113"
635,16:15,3,3,삼성,5,"0,52,54,106,120"
635,16:15,4,4,여의도,15,"11,13,14,19,34,38,41,42,55,58,66,103,124,125,126"
635,16:15,5,5,김포공항,27,"1,2,5,36,51,69,79,81,84,85,86,87,88,90,108,110,111,112,114,115,118,119,122,123,132,138,141"
635,16:15,6,6,일산,4,"46,62,65,117"
635,16:15,7,7,판교,12,"24,27,33,47,56,71,72,77,91,92,104,116"
635,16:15,8,8,동탄/용인,1,53
635,16:15,9,9,평택,15,"8,50,67,68,129,131,134,135,139,142,144,145,146,147,149"
636,16:16,1,1,서울역,5,"22,26,49,57,98"
636,16:16,10,10,인천공항,4,"30,45,136,148"
636,16:16,2,2,수서,9,"4,6,7,21,23,25,28,40,113"
636,16:16,3,3,삼성,7,"0,16,52,54,106,120,137"
636,16:16,4,4,여의도,16,"11,13,14,19,34,38,39,41,42,55,58,66,103,124,125,126"
636,16:16,5,5,김포공항,27,"1,2,5,36,51,69,79,81,84,85,86,87,88,90,108,110,111,112,114,115,118,119,122,123,132,138,141"
636,16:16,6,6,일산,4,"46,62,65,117"
636,16:16,7,7,판교,12,"24,27,33,47,56,71,72,77,91,92,104,116"
636,16:16,8,8,동탄/용인,2,"53,143"
636,16:16,9,9,평택,15,"8,50,67,68,129,131,134,135,139,142,144,145,146,147,149"
637,16:17,1,1,서울역,5,"22,26,29,49,98"
637,16:17,10,10,인천공항,5,"30,45,76,136,148"
637,16:17,2,2,수서,10,"3,4,6,7,21,23,25,28,40,89"
637,16:17,3,3,삼성,8,"0,16,52,54,99,106,120,137"
637,16:17,4,4,여의도,13,"11,14,34,38,39,41,42,58,66,103,124,125,126"
637,16:17,5,5,김포공항,29,"1,2,5,17,36,51,69,79,81,84,85,86,87,88,90,95,108,110,111,112,114,115,118,119,122,123,132,138,141"
637,16:17,6,6,일산,3,"46,62,117"
637,16:17,7,7,판교,11,"24,27,47,56,71,72,77,91,92,104,116"
637,16:17,8,8,동탄/용인,3,"35,53,143"
637,16:17,9,9,평택,15,"8,50,67,68,129,131,134,135,139,142,144,145,146,147,149"
638,16:18,1,1,서울역,4,"26,29,49,98"
638,16:18,10,10,인천공항,6,"30,45,76,130,136,148"
638,16:18,2,2,수서,11,"3,4,6,7,9,21,23,25,28,40,89"
