vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,139,Stay,2,2,2,2,752,760,18:12,18:20,8,0,0.0,8,7.596,152.404,160.0,0,B2992,parking_charging,Position,Pickup
4,140,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
4,141,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,1,B2992,passenger_flight,Position,Delivery
4,142,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B2992,delivery_service,Delivery,Delivery
4,143,Movement,4,2,4,2,772,778,18:32,18:38,6,6,16.13,0,0.0,152.404,136.274,0,B3120,empty_repositioning,Position,Pickup
4,144,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,136.274,144.808,1,B3120,pickup_service,Pickup,Pickup
4,145,Stay,2,2,2,2,781,786,18:41,18:46,5,0,0.0,5,15.192,144.808,160.0,1,B3120,parking_charging,Position,Movement
4,146,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
4,147,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
5,2,Movement,6,10,6,10,43,54,06:23,06:34,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
5,3,Delivery,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
5,4,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,8.534,132.794,141.328,1,B26,pickup_service,Pickup,Pickup
5,5,Stay,10,10,10,10,60,66,06:40,06:46,6,0,0.0,6,18.672,141.328,160.0,1,B26,parking_charging,Position,Movement
5,6,Movement,10,4,10,4,66,78,06:46,06:58,12,12,42.86,0,0.0,160.0,117.14,1,B26,passenger_flight,Position,Delivery
5,7,Delivery,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,117.14,125.674,0,B26,delivery_service,Delivery,Delivery
5,8,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,125.674,103.614,0,B53,empty_repositioning,Position,Pickup
5,9,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,103.614,112.148,1,B53,pickup_service,Pickup,Pickup
5,10,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,112.148,120.682,2,B64,pickup_service,Pickup,Pickup
5,11,Movement,6,7,6,7,94,106,07:14,07:26,12,12,43.48,0,0.0,120.682,77.202,2,B53,passenger_flight,Position,Delivery
5,12,Delivery,7,7,7,7,106,109,07:26,07:29,3,0,0.0,2,8.534,77.202,85.736,1,B53,delivery_service,Delivery,Delivery
5,13,Delivery,7,7,7,7,109,112,07:29,07:32,3,0,0.0,2,8.534,85.736,94.27,0,B64,delivery_service,Delivery,Delivery
5,14,Stay,7,7,7,7,112,140,07:32,08:00,28,0,0.0,28,65.73,94.27,160.0,0,B121,parking_charging,Position,Movement
5,15,Movement,7,2,7,2,140,146,08:00,08:06,6,6,10.2,0,0.0,160.0,149.8,0,B121,empty_repositioning,Position,Pickup
5,16,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,149.8,158.334,1,B121,pickup_service,Pickup,Pickup
5,17,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,158.334,142.204,1,B121,passenger_flight,Position,Delivery
5,18,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,142.204,150.738,0,B121,delivery_service,Delivery,Delivery
5,19,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,8.534,150.738,159.272,0,B243,parking_charging,Position,Movement
5,20,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,159.272,137.212,0,B243,empty_repositioning,Position,Pickup
5,21,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.212,145.746,1,B243,pickup_service,Pickup,Pickup
5,22,Stay,6,6,6,6,170,171,08:30,08:31,1,0,0.0,1,4.267,145.746,150.013,1,B253,parking_charging,Position,Pickup
5,23,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,150.013,158.547,2,B253,pickup_service,Pickup,Pickup
5,24,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,1.453,158.547,160.0,3,B266,pickup_service,Pickup,Pickup
5,25,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,160.0,136.61,3,B243,passenger_flight,Position,Delivery
5,26,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,136.61,145.144,2,B243,delivery_service,Delivery,Delivery
5,27,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,145.144,153.678,1,B253,delivery_service,Delivery,Delivery
5,28,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,6.322,153.678,160.0,0,B266,delivery_service,Delivery,Delivery
5,29,Stay,1,1,1,1,193,220,08:53,09:20,27,0,0.0,27,0.0,160.0,160.0,0,B412,parking_charging,Position,Movement
5,30,Movement,1,3,1,3,220,226,09:20,09:26,6,6,9.61,0,0.0,160.0,150.39,0,B412,empty_repositioning,Position,Pickup
5,31,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,150.39,158.924,1,B412,pickup_service,Pickup,Pickup
5,32,Movement,3,4,3,4,229,236,09:29,09:36,7,7,12.6,0,0.0,158.924,146.324,1,B412,passenger_flight,Position,Delivery
5,33,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,146.324,154.858,0,B412,delivery_service,Delivery,Delivery
5,34,Stay,4,4,4,4,239,243,09:39,09:43,4,0,0.0,4,5.142,154.858,160.0,0,B473,parking_charging,Position,Movement
5,35,Movement,4,6,4,6,243,250,09:43,09:50,7,7,22.06,0,0.0,160.0,137.94,0,B473,empty_repositioning,Position,Pickup
5,36,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,137.94,146.474,1,B473,pickup_service,Pickup,Pickup
5,37,Stay,6,6,6,6,253,258,09:53,09:58,5,0,0.0,5,13.526,146.474,160.0,1,B473,parking_charging,Position,Movement
5,38,Movement,6,2,6,2,258,269,09:58,10:09,11,11,37.0,0,0.0,160.0,123.0,1,B473,passenger_flight,Position,Delivery
5,39,Delivery,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,123.0,131.534,0,B473,delivery_service,Delivery,Delivery
5,40,Movement,2,4,2,4,272,278,10:12,10:18,6,6,16.13,0,0.0,131.534,115.404,0,B573,empty_repositioning,Position,Pickup
5,41,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,115.404,123.938,1,B573,pickup_service,Pickup,Pickup
5,42,Stay,4,4,4,4,281,284,10:21,10:24,3,0,0.0,3,12.801,123.938,136.739,1,B573,parking_charging,Position,Movement
5,43,Movement,4,3,4,3,284,291,10:24,10:31,7,7,12.6,0,0.0,136.739,124.139,1,B573,passenger_flight,Position,Delivery
5,44,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,124.139,132.673,0,B573,delivery_service,Delivery,Delivery
5,45,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,132.673,141.207,2,B664,pickup_service,Pickup,Pickup
5,46,Stay,3,3,3,3,297,303,10:37,10:43,6,0,0.0,6,18.793,141.207,160.0,2,B664,parking_charging,Position,Movement
5,47,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,160.0,136.07,2,B664,passenger_flight,Position,Delivery
5,48,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,136.07,144.604,0,B664,delivery_service,Delivery,Delivery
5,49,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,144.604,153.138,1,B767,pickup_service,Pickup,Pickup
5,50,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,6.862,153.138,160.0,2,B816,pickup_service,Pickup,Pickup
5,51,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,160.0,145.12,2,B767,passenger_flight,Position,Delivery
5,52,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,145.12,153.654,1,B767,delivery_service,Delivery,Delivery
5,53,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,6.346,153.654,160.0,0,B816,delivery_service,Delivery,Delivery
5,54,Stay,1,1,1,1,334,340,11:14,11:20,6,0,0.0,6,0.0,160.0,160.0,0,B919,parking_charging,Position,Pickup
5,55,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B919,pickup_service,Pickup,Pickup
5,56,Pickup,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B923,pickup_service,Pickup,Pickup
5,57,Movement,1,3,1,3,346,352,11:26,11:32,6,6,9.61,0,0.0,160.0,150.39,2,B919,passenger_flight,Position,Delivery
5,58,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,150.39,158.924,1,B919,delivery_service,Delivery,Delivery
5,59,Movement,3,2,3,2,355,358,11:35,11:38,3,3,4.08,0,0.0,158.924,154.844,1,B923,passenger_flight,Position,Delivery
5,60,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,5.156,154.844,160.0,0,B923,delivery_service,Delivery,Delivery
5,61,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
5,62,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B1009,pickup_service,Pickup,Pickup
5,63,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
5,64,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
5,65,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B1004,delivery_service,Delivery,Delivery
5,66,Movement,5,4,5,4,381,387,12:01,12:07,6,6,11.45,0,0.0,149.498,138.048,0,B1066,empty_repositioning,Position,Pickup
5,67,Pickup,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,138.048,146.582,1,B1066,pickup_service,Pickup,Pickup
5,68,Movement,4,7,4,7,390,397,12:10,12:17,7,7,21.43,0,0.0,146.582,125.152,1,B1066,passenger_flight,Position,Delivery
5,69,Delivery,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,125.152,133.686,0,B1066,delivery_service,Delivery,Delivery
5,70,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,133.686,142.22,1,B1101,pickup_service,Pickup,Pickup
5,71,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,142.22,120.79,1,B1101,passenger_flight,Position,Delivery
5,72,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,120.79,129.324,0,B1101,delivery_service,Delivery,Delivery
5,73,Stay,4,4,4,4,413,460,12:33,13:20,47,0,0.0,47,30.676,129.324,160.0,0,B1251,parking_charging,Position,Movement
5,74,Movement,4,1,4,1,460,464,13:20,13:24,4,4,4.98,0,0.0,160.0,155.02,0,B1251,empty_repositioning,Position,Pickup
5,75,Pickup,1,1,1,1,464,467,13:24,13:27,3,0,0.0,2,4.98,155.02,160.0,1,B1251,pickup_service,Pickup,Pickup
5,76,Movement,1,10,1,10,467,480,13:27,13:40,13,13,47.44,0,0.0,160.0,112.56,1,B1251,passenger_flight,Position,Delivery
5,77,Delivery,10,10,10,10,480,483,13:40,13:43,3,0,0.0,2,8.534,112.56,121.094,0,B1251,delivery_service,Delivery,Delivery
5,78,Stay,10,10,10,10,483,495,13:43,13:55,12,0,0.0,12,38.906,121.094,160.0,0,B1327,parking_charging,Position,Pickup
5,79,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
5,80,Stay,10,10,10,10,498,506,13:58,14:06,8,0,0.0,8,0.0,160.0,160.0,2,B1327,parking_charging,Position,Movement
5,81,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
5,82,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
5,83,Stay,4,4,4,4,521,523,14:21,14:23,2,0,0.0,2,8.534,125.674,134.208,0,B1433,parking_charging,Position,Pickup
5,84,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,134.208,142.742,3,B1433,pickup_service,Pickup,Pickup
5,85,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,142.742,151.276,4,B1440,pickup_service,Pickup,Pickup
5,86,Movement,4,2,4,2,529,535,14:29,14:35,6,6,16.13,0,0.0,151.276,135.146,4,B1440,passenger_flight,Position,Delivery
5,87,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,135.146,143.68,3,B1440,delivery_service,Delivery,Delivery
5,88,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,143.68,152.214,0,B1433,delivery_service,Delivery,Delivery
5,89,Stay,2,2,2,2,541,546,14:41,14:46,5,0,0.0,5,7.786,152.214,160.0,0,B1532,parking_charging,Position,Pickup
5,90,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
5,91,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
5,92,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
5,93,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
5,94,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
5,95,Stay,5,5,5,5,566,580,15:06,15:20,14,0,0.0,14,10.502,149.498,160.0,0,B1671,parking_charging,Position,Movement
5,96,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,160.0,148.55,0,B1671,empty_repositioning,Position,Pickup
5,97,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,148.55,157.084,1,B1671,pickup_service,Pickup,Pickup
5,98,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,2.916,157.084,160.0,2,B1702,pickup_service,Pickup,Pickup
5,99,Movement,4,7,4,7,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,2,B1671,passenger_flight,Position,Delivery
5,100,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,1,B1671,delivery_service,Delivery,Delivery
5,101,Stay,7,7,7,7,602,605,15:42,15:45,3,0,0.0,3,12.801,147.104,159.905,1,B1702,parking_charging,Position,Delivery
5,102,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,0.095,159.905,160.0,0,B1702,delivery_service,Delivery,Delivery
5,103,Stay,7,7,7,7,608,612,15:48,15:52,4,0,0.0,4,0.0,160.0,160.0,0,B1807,parking_charging,Position,Pickup
5,104,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
5,105,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
5,106,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
5,107,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,1,B1847,pickup_service,Pickup,Pickup
5,108,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,4.362,155.638,160.0,4,B1841,pickup_service,Pickup,Pickup
5,109,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
5,110,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,1,B1841,delivery_service,Delivery,Delivery
5,111,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1847,delivery_service,Delivery,Delivery
5,112,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
5,113,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B1994,pickup_service,Pickup,Pickup
5,114,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B1961,passenger_flight,Position,Delivery
5,115,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,3,B1961,delivery_service,Delivery,Delivery
5,116,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B1994,delivery_service,Delivery,Delivery
5,117,Pickup,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,149.498,158.032,1,B2101,pickup_service,Pickup,Pickup
5,118,Movement,5,3,5,3,666,674,16:46,16:54,8,8,23.93,0,0.0,158.032,134.102,1,B2198,passenger_flight,Position,Pickup
5,119,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,134.102,142.636,2,B2198,pickup_service,Pickup,Pickup
5,120,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,142.636,151.17,1,B2101,delivery_service,Delivery,Delivery
5,121,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,8.83,151.17,160.0,1,B2198,parking_charging,Position,Movement
5,122,Movement,3,4,3,4,683,690,17:03,17:10,7,7,12.6,0,0.0,160.0,147.4,1,B2198,passenger_flight,Position,Delivery
5,123,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,147.4,155.934,0,B2198,delivery_service,Delivery,Delivery
5,124,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,4.066,155.934,160.0,4,B2308,pickup_service,Pickup,Pickup
5,125,Movement,4,3,4,3,696,703,17:16,17:23,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
5,126,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
5,127,Movement,3,2,3,2,706,709,17:26,17:29,3,3,4.08,0,0.0,155.934,151.854,0,B2552,empty_repositioning,Position,Pickup
5,128,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.146,151.854,160.0,3,B2552,pickup_service,Pickup,Pickup
5,129,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
5,130,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
5,131,Pickup,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,1,B2667,pickup_service,Pickup,Pickup
5,132,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2700,pickup_service,Pickup,Pickup
5,133,Movement,1,7,1,7,728,735,17:48,17:55,7,7,21.03,0,0.0,160.0,138.97,3,B2667,passenger_flight,Position,Delivery
5,134,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.97,147.504,2,B2667,delivery_service,Delivery,Delivery
5,135,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.504,156.038,0,B2700,delivery_service,Delivery,Delivery
5,136,Stay,7,7,7,7,741,760,18:01,18:20,19,0,0.0,19,3.962,156.038,160.0,0,B3054,parking_charging,Position,Movement
5,137,Movement,7,9,7,9,760,772,18:20,18:32,12,12,40.12,0,0.0,160.0,119.88,0,B3054,empty_repositioning,Position,Pickup
5,138,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,119.88,128.414,3,B3054,pickup_service,Pickup,Pickup
5,139,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,128.414,72.944,3,B3054,passenger_flight,Position,Delivery
5,140,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,72.944,81.478,0,B3054,delivery_service,Delivery,Delivery
5,141,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,81.478,90.012,1,B3236,pickup_service,Pickup,Pickup
5,142,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,90.012,98.546,4,B3221,pickup_service,Pickup,Pickup
5,143,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,98.546,82.416,4,B3221,passenger_flight,Position,Delivery
5,144,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,82.416,90.95,1,B3221,delivery_service,Delivery,Delivery
5,145,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,90.95,99.484,0,B3236,delivery_service,Delivery,Delivery
5,146,Movement,2,6,2,6,811,822,19:11,19:22,11,11,37.0,0,0.0,99.484,62.484,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B11,parking_charging,Position,Movement
6,1,Movement,7,6,7,6,20,32,06:00,06:12,12,12,43.48,0,0.0,160.0,116.52,0,B11,empty_repositioning,Position,Pickup
6,2,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,8.534,116.52,125.054,2,B11,pickup_service,Pickup,Pickup
6,3,Stay,6,6,6,6,35,38,06:15,06:18,3,0,0.0,3,12.801,125.054,137.855,2,B16,parking_charging,Position,Pickup
6,4,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,8.534,137.855,146.389,3,B16,pickup_service,Pickup,Pickup
6,5,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,12.801,146.389,159.19,3,B11,parking_charging,Position,Movement
6,6,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,159.19,115.71,3,B11,passenger_flight,Position,Delivery
6,7,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,115.71,124.244,1,B11,delivery_service,Delivery,Delivery
6,8,Stay,7,7,7,7,59,62,06:39,06:42,3,0,0.0,3,12.801,124.244,137.045,1,B16,parking_charging,Position,Delivery
6,9,Delivery,7,7,7,7,62,65,06:42,06:45,3,0,0.0,2,8.534,137.045,145.579,0,B16,delivery_service,Delivery,Delivery
6,10,Stay,7,7,7,7,65,67,06:45,06:47,2,0,0.0,2,8.534,145.579,154.113,0,B48,parking_charging,Position,Movement
6,11,Movement,7,8,7,8,67,74,06:47,06:54,7,7,22.2,0,0.0,154.113,131.913,0,B48,empty_repositioning,Position,Pickup
6,12,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,8.534,131.913,140.447,1,B48,pickup_service,Pickup,Pickup
6,13,Stay,8,8,8,8,77,88,06:57,07:08,11,0,0.0,11,19.553,140.447,160.0,1,B48,parking_charging,Position,Movement
6,14,Movement,8,4,8,4,88,99,07:08,07:19,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
6,15,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
6,16,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,128.994,106.934,0,B80,empty_repositioning,Position,Pickup
6,17,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,106.934,115.468,1,B80,pickup_service,Pickup,Pickup
6,18,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,8.534,115.468,124.002,2,B82,pickup_service,Pickup,Pickup
6,19,Pickup,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,124.002,132.536,3,B90,pickup_service,Pickup,Pickup
6,20,Movement,6,1,6,1,118,125,07:38,07:45,7,7,23.39,0,0.0,132.536,109.146,3,B82,passenger_flight,Position,Delivery
6,21,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,109.146,117.68,2,B82,delivery_service,Delivery,Delivery
6,22,Delivery,1,1,1,1,128,131,07:48,07:51,3,0,0.0,2,8.534,117.68,126.214,1,B80,delivery_service,Delivery,Delivery
6,23,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,126.214,134.748,0,B90,delivery_service,Delivery,Delivery
6,24,Stay,1,1,1,1,134,160,07:54,08:20,26,0,0.0,26,25.252,134.748,160.0,0,B231,parking_charging,Position,Movement
6,25,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B231,empty_repositioning,Position,Pickup
6,26,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B231,pickup_service,Pickup,Pickup
6,27,Stay,6,6,6,6,170,172,08:30,08:32,2,0,0.0,2,8.534,145.144,153.678,1,B257,parking_charging,Position,Pickup
6,28,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,6.322,153.678,160.0,2,B257,pickup_service,Pickup,Pickup
6,29,Movement,6,4,6,4,175,182,08:35,08:42,7,7,22.06,0,0.0,160.0,137.94,2,B231,passenger_flight,Position,Delivery
6,30,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,137.94,146.474,1,B231,delivery_service,Delivery,Delivery
6,31,Movement,4,2,4,2,185,191,08:45,08:51,6,6,16.13,0,0.0,146.474,130.344,1,B257,passenger_flight,Position,Delivery
6,32,Delivery,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,8.534,130.344,138.878,0,B257,delivery_service,Delivery,Delivery
6,33,Stay,2,2,2,2,194,200,08:54,09:00,6,0,0.0,6,21.122,138.878,160.0,0,B355,parking_charging,Position,Pickup
6,34,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
6,35,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,1,B355,passenger_flight,Position,Delivery
6,36,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B355,delivery_service,Delivery,Delivery
6,37,Movement,4,5,4,5,212,218,09:12,09:18,6,6,11.45,0,0.0,152.404,140.954,0,B386,empty_repositioning,Position,Pickup
