time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
658,16:38,4,4,여의도,8,"9,10,16,23,26,45,47,87"
658,16:38,5,5,김포공항,3,"5,55,71"
658,16:38,6,6,일산,2,"59,79"
658,16:38,7,7,판교,4,"0,8,66,69"
658,16:38,8,8,동탄/용인,1,2
658,16:38,9,9,평택,8,"13,15,22,25,68,70,88,89"
659,16:39,1,1,서울역,6,"24,27,29,51,80,86"
659,16:39,10,10,인천공항,3,"81,84,85"
659,16:39,2,2,수서,9,"12,19,21,30,31,32,37,44,48"
659,16:39,3,3,삼성,8,"1,4,14,34,38,41,42,60"
659,16:39,4,4,여의도,8,"9,10,16,23,26,45,47,87"
659,16:39,5,5,김포공항,3,"5,55,71"
659,16:39,6,6,일산,4,"20,50,59,79"
659,16:39,7,7,판교,5,"0,8,61,66,69"
659,16:39,8,8,동탄/용인,1,2
659,16:39,9,9,평택,8,"13,15,22,25,68,70,88,89"
660,16:40,1,1,서울역,6,"24,29,43,51,80,86"
660,16:40,10,10,인천공항,4,"73,81,84,85"
660,16:40,2,2,수서,8,"12,19,30,31,32,37,44,48"
660,16:40,3,3,삼성,6,"4,17,34,38,60,64"
660,16:40,4,4,여의도,7,"10,16,23,26,45,82,87"
660,16:40,5,5,김포공항,2,"5,55"
660,16:40,6,6,일산,5,"20,36,50,59,79"
660,16:40,7,7,판교,5,"0,8,61,66,69"
660,16:40,8,8,동탄/용인,1,2
660,16:40,9,9,평택,8,"13,15,22,25,68,70,88,89"
661,16:41,1,1,서울역,6,"24,29,43,51,80,86"
661,16:41,10,10,인천공항,3,"73,84,85"
661,16:41,2,2,수서,7,"12,19,30,31,37,44,48"
661,16:41,3,3,삼성,7,"4,17,34,38,39,60,64"
661,16:41,4,4,여의도,8,"10,16,23,26,45,49,82,87"
661,16:41,5,5,김포공항,3,"5,7,55"
661,16:41,6,6,일산,4,"20,36,50,59"
661,16:41,7,7,판교,4,"0,8,61,69"
661,16:41,8,8,동탄/용인,1,2
661,16:41,9,9,평택,7,"13,15,22,68,70,88,89"
662,16:42,1,1,서울역,4,"29,43,51,86"
662,16:42,10,10,인천공항,3,"73,84,85"
662,16:42,2,2,수서,7,"12,19,30,31,37,44,48"
662,16:42,3,3,삼성,6,"4,17,34,39,60,64"
662,16:42,4,4,여의도,7,"16,23,26,45,49,82,87"
662,16:42,5,5,김포공항,4,"5,7,18,55"
662,16:42,6,6,일산,4,"36,46,50,59"
662,16:42,7,7,판교,6,"0,8,40,54,61,69"
662,16:42,8,8,동탄/용인,1,2
662,16:42,9,9,평택,7,"13,15,22,68,70,88,89"
663,16:43,1,1,서울역,4,"29,43,51,86"
663,16:43,10,10,인천공항,3,"76,84,85"
663,16:43,2,2,수서,8,"12,19,30,31,37,41,44,48"
663,16:43,3,3,삼성,6,"4,17,34,39,60,64"
663,16:43,4,4,여의도,7,"16,23,26,45,49,82,87"
663,16:43,5,5,김포공항,5,"5,7,11,18,75"
663,16:43,6,6,일산,5,"36,46,50,57,59"
663,16:43,7,7,판교,6,"0,8,40,54,61,69"
663,16:43,8,8,동탄/용인,1,2
663,16:43,9,9,평택,7,"13,15,22,68,70,88,89"
664,16:44,1,1,서울역,4,"29,43,51,86"
664,16:44,10,10,인천공항,3,"76,84,85"
664,16:44,2,2,수서,10,"12,19,30,31,33,35,37,41,44,48"
664,16:44,3,3,삼성,6,"4,17,34,39,60,64"
664,16:44,4,4,여의도,6,"16,23,26,45,82,87"
664,16:44,5,5,김포공항,5,"5,6,11,18,75"
664,16:44,6,6,일산,4,"36,46,50,57"
664,16:44,7,7,판교,5,"8,40,54,61,69"
664,16:44,8,8,동탄/용인,1,2
664,16:44,9,9,평택,6,"13,15,22,68,70,89"
665,16:45,1,1,서울역,2,"43,86"
665,16:45,10,10,인천공항,3,"76,84,85"
665,16:45,2,2,수서,10,"12,19,30,31,33,35,37,41,44,48"
665,16:45,3,3,삼성,6,"4,17,34,39,60,64"
665,16:45,4,4,여의도,6,"16,23,26,45,82,87"
665,16:45,5,5,김포공항,4,"5,6,11,75"
665,16:45,6,6,일산,5,"36,50,57,65,77"
665,16:45,7,7,판교,3,"8,54,61"
665,16:45,8,8,동탄/용인,1,2
665,16:45,9,9,평택,6,"13,15,22,68,70,89"
666,16:46,1,1,서울역,5,"1,14,42,43,86"
666,16:46,10,10,인천공항,4,"28,76,84,85"
666,16:46,2,2,수서,10,"9,12,19,30,31,33,35,37,44,47"
666,16:46,3,3,삼성,6,"4,27,34,39,60,64"
666,16:46,4,4,여의도,6,"16,21,26,63,67,71"
666,16:46,5,5,김포공항,3,"6,56,58"
666,16:46,6,6,일산,6,"36,50,57,65,72,77"
666,16:46,7,7,판교,2,"54,61"
666,16:46,8,8,동탄/용인,1,2
666,16:46,9,9,평택,5,"13,15,22,70,89"
667,16:47,1,1,서울역,4,"1,14,42,43"
667,16:47,10,10,인천공항,4,"28,76,84,85"
667,16:47,2,2,수서,8,"9,12,19,30,31,35,44,47"
667,16:47,3,3,삼성,5,"4,27,34,60,64"
667,16:47,4,4,여의도,6,"16,21,32,63,67,71"
667,16:47,5,5,김포공항,3,"6,56,58"
667,16:47,6,6,일산,6,"36,50,57,65,72,77"
667,16:47,7,7,판교,2,"54,61"
667,16:47,8,8,동탄/용인,1,2
667,16:47,9,9,평택,5,"13,15,22,70,89"
668,16:48,1,1,서울역,5,"1,14,42,43,79"
668,16:48,10,10,인천공항,4,"28,76,84,85"
668,16:48,2,2,수서,8,"9,10,12,19,30,31,35,47"
668,16:48,3,3,삼성,9,"4,24,27,34,53,60,64,80,83"
668,16:48,4,4,여의도,7,"16,21,32,63,66,67,71"
668,16:48,5,5,김포공항,3,"6,56,58"
668,16:48,6,6,일산,6,"36,50,57,65,72,77"
668,16:48,7,7,판교,2,"54,61"
668,16:48,8,8,동탄/용인,1,2
668,16:48,9,9,평택,5,"13,15,22,70,89"
669,16:49,1,1,서울역,4,"14,20,43,79"
669,16:49,10,10,인천공항,4,"28,76,84,85"
669,16:49,2,2,수서,7,"9,10,12,19,30,31,35"
669,16:49,3,3,삼성,9,"4,24,27,34,53,60,64,80,83"
669,16:49,4,4,여의도,7,"16,21,32,55,63,66,67"
669,16:49,5,5,김포공항,2,"6,56"
669,16:49,6,6,일산,6,"3,50,57,62,65,77"
669,16:49,7,7,판교,3,"54,61,78"
669,16:49,8,8,동탄/용인,1,2
669,16:49,9,9,평택,5,"13,15,22,70,89"
670,16:50,1,1,서울역,5,"14,20,43,45,79"
670,16:50,10,10,인천공항,4,"28,76,84,85"
670,16:50,2,2,수서,8,"9,10,12,19,30,31,35,49"
670,16:50,3,3,삼성,9,"4,24,27,34,53,60,64,80,83"
670,16:50,4,4,여의도,7,"16,21,32,55,63,66,67"
670,16:50,5,5,김포공항,3,"6,38,56"
670,16:50,6,6,일산,6,"3,50,57,62,65,77"
670,16:50,7,7,판교,2,"54,78"
670,16:50,9,9,평택,5,"13,15,22,70,89"
671,16:51,1,1,서울역,5,"14,20,43,45,59"
671,16:51,10,10,인천공항,4,"28,76,84,85"
671,16:51,2,2,수서,6,"9,10,12,30,35,49"
671,16:51,3,3,삼성,9,"24,27,34,53,60,64,74,80,83"
671,16:51,4,4,여의도,8,"0,16,21,32,55,63,66,67"
671,16:51,5,5,김포공항,3,"6,38,56"
671,16:51,6,6,일산,6,"3,50,57,62,65,77"
671,16:51,7,7,판교,2,"54,78"
671,16:51,9,9,평택,4,"13,22,70,89"
672,16:52,1,1,서울역,6,"7,17,43,45,46,59"
672,16:52,10,10,인천공항,4,"28,76,84,85"
672,16:52,2,2,수서,6,"9,10,12,35,49,82"
672,16:52,3,3,삼성,7,"24,27,53,60,74,80,83"
672,16:52,4,4,여의도,8,"0,16,21,32,63,66,67,69"
672,16:52,5,5,김포공항,3,"6,38,56"
672,16:52,6,6,일산,6,"3,29,57,62,65,77"
672,16:52,7,7,판교,2,"54,78"
672,16:52,8,8,동탄/용인,1,40
672,16:52,9,9,평택,5,"13,22,52,70,89"
673,16:53,1,1,서울역,10,"7,17,18,39,43,45,46,48,59,71"
673,16:53,10,10,인천공항,4,"28,76,84,85"
673,16:53,2,2,수서,5,"9,10,12,26,82"
673,16:53,3,3,삼성,6,"24,27,53,74,80,83"
673,16:53,4,4,여의도,10,"0,8,16,21,32,33,63,66,67,69"
673,16:53,5,5,김포공항,4,"6,38,51,56"
673,16:53,6,6,일산,6,"3,29,57,62,65,77"
673,16:53,7,7,판교,5,"23,25,54,78,87"
673,16:53,8,8,동탄/용인,1,40
673,16:53,9,9,평택,4,"13,22,52,89"
674,16:54,1,1,서울역,10,"7,11,17,18,39,43,45,46,48,71"
674,16:54,10,10,인천공항,4,"28,76,84,85"
674,16:54,2,2,수서,5,"9,12,26,82,86"
674,16:54,3,3,삼성,8,"5,24,27,53,74,75,80,83"
674,16:54,4,4,여의도,11,"0,8,16,21,32,33,44,63,66,67,69"
674,16:54,5,5,김포공항,5,"6,38,41,51,56"
674,16:54,6,6,일산,6,"3,29,57,62,65,77"
674,16:54,7,7,판교,5,"23,25,54,78,87"
674,16:54,8,8,동탄/용인,1,40
674,16:54,9,9,평택,4,"13,22,52,89"
675,16:55,1,1,서울역,7,"11,18,39,43,45,48,71"
675,16:55,10,10,인천공항,3,"28,84,85"
675,16:55,2,2,수서,4,"12,26,82,86"
675,16:55,3,3,삼성,9,"1,5,24,27,53,74,75,80,83"
675,16:55,4,4,여의도,12,"0,8,16,21,32,33,44,63,66,67,69,73"
675,16:55,5,5,김포공항,5,"6,38,41,51,56"
675,16:55,6,6,일산,6,"3,29,57,62,65,77"
675,16:55,7,7,판교,5,"23,25,54,78,87"
675,16:55,8,8,동탄/용인,1,40
675,16:55,9,9,평택,4,"13,22,52,89"
676,16:56,1,1,서울역,6,"11,18,43,47,48,72"
676,16:56,10,10,인천공항,3,"28,84,85"
676,16:56,2,2,수서,5,"12,26,42,82,86"
676,16:56,3,3,삼성,9,"1,5,24,27,53,74,75,80,83"
676,16:56,4,4,여의도,11,"0,8,16,21,32,44,63,66,67,69,73"
676,16:56,5,5,김포공항,5,"6,38,41,51,56"
676,16:56,6,6,일산,6,"3,29,57,62,65,77"
676,16:56,7,7,판교,4,"25,54,78,87"
676,16:56,8,8,동탄/용인,1,40
676,16:56,9,9,평택,4,"13,22,52,89"
677,16:57,1,1,서울역,5,"18,43,47,48,72"
677,16:57,10,10,인천공항,3,"28,84,85"
677,16:57,2,2,수서,6,"12,26,42,58,82,86"
677,16:57,3,3,삼성,7,"1,5,27,53,74,75,80"
677,16:57,4,4,여의도,9,"0,8,21,31,32,63,67,69,73"
677,16:57,5,5,김포공항,5,"6,38,41,51,56"
677,16:57,6,6,일산,6,"3,29,57,62,65,77"
677,16:57,7,7,판교,4,"25,54,78,87"
677,16:57,8,8,동탄/용인,1,40
677,16:57,9,9,평택,4,"13,22,52,89"
678,16:58,1,1,서울역,5,"18,47,48,64,72"
678,16:58,10,10,인천공항,3,"28,84,85"
678,16:58,2,2,수서,4,"26,42,58,86"
678,16:58,3,3,삼성,8,"1,5,14,27,53,74,75,80"
678,16:58,4,4,여의도,8,"0,8,21,30,31,32,63,73"
678,16:58,5,5,김포공항,5,"6,38,41,51,56"
678,16:58,6,6,일산,7,"3,29,37,57,62,65,77"
678,16:58,7,7,판교,4,"25,54,78,87"
678,16:58,8,8,동탄/용인,1,40
678,16:58,9,9,평택,4,"13,22,52,89"
679,16:59,1,1,서울역,5,"18,47,48,64,72"
679,16:59,10,10,인천공항,2,"28,85"
679,16:59,2,2,수서,4,"26,42,58,86"
679,16:59,3,3,삼성,9,"1,5,14,27,36,53,74,75,80"
679,16:59,4,4,여의도,9,"0,8,21,30,31,32,34,63,73"
679,16:59,5,5,김포공항,8,"4,6,19,38,41,51,56,79"
679,16:59,6,6,일산,8,"3,20,29,37,57,62,65,77"
679,16:59,7,7,판교,5,"25,54,55,78,87"
679,16:59,8,8,동탄/용인,1,40
679,16:59,9,9,평택,4,"13,22,52,89"
680,17:00,1,1,서울역,7,"18,47,48,49,64,72,88"
680,17:00,10,10,인천공항,2,"28,85"
680,17:00,2,2,수서,3,"26,42,86"
680,17:00,3,3,삼성,9,"2,5,14,27,36,53,74,75,80"
680,17:00,4,4,여의도,9,"0,8,10,21,30,32,34,63,73"
680,17:00,5,5,김포공항,6,"4,6,19,51,56,79"
680,17:00,6,6,일산,5,"20,37,57,62,65"
680,17:00,7,7,판교,5,"25,54,55,78,87"
680,17:00,8,8,동탄/용인,1,40
680,17:00,9,9,평택,4,"13,22,52,81"
681,17:01,1,1,서울역,7,"18,47,48,49,64,72,88"
681,17:01,10,10,인천공항,2,"28,85"
681,17:01,2,2,수서,3,"26,42,86"
681,17:01,3,3,삼성,10,"2,5,14,17,27,36,68,74,75,80"
681,17:01,4,4,여의도,6,"0,8,10,30,32,34"
681,17:01,5,5,김포공항,8,"4,6,19,35,51,56,60,79"
681,17:01,6,6,일산,6,"20,37,57,59,62,65"
681,17:01,7,7,판교,4,"25,54,55,87"
681,17:01,8,8,동탄/용인,1,40
681,17:01,9,9,평택,4,"13,22,52,81"
682,17:02,1,1,서울역,6,"18,47,48,49,64,88"
682,17:02,10,10,인천공항,2,"28,85"
682,17:02,2,2,수서,4,"26,33,42,86"
682,17:02,3,3,삼성,10,"2,5,14,17,27,39,68,74,75,80"
682,17:02,4,4,여의도,5,"0,10,30,32,34"
682,17:02,5,5,김포공항,7,"4,6,35,51,56,60,79"
682,17:02,6,6,일산,8,"20,37,46,57,59,61,62,65"
682,17:02,7,7,판교,4,"25,54,55,87"
682,17:02,8,8,동탄/용인,1,40
682,17:02,9,9,평택,4,"13,22,52,81"
683,17:03,1,1,서울역,6,"18,47,48,49,64,88"
683,17:03,10,10,인천공항,2,"28,85"
683,17:03,2,2,수서,6,"16,26,33,44,45,66"
683,17:03,3,3,삼성,8,"14,17,27,39,68,74,75,80"
683,17:03,4,4,여의도,5,"0,10,30,32,34"
683,17:03,5,5,김포공항,9,"4,6,7,9,35,51,56,60,79"
683,17:03,6,6,일산,7,"20,37,46,57,59,61,62"
683,17:03,7,7,판교,5,"25,54,55,71,87"
683,17:03,8,8,동탄/용인,1,40
683,17:03,9,9,평택,4,"13,22,52,81"
684,17:04,1,1,서울역,5,"47,48,49,64,88"
684,17:04,10,10,인천공항,2,"28,85"
684,17:04,2,2,수서,8,"16,26,33,44,45,66,67,69"
684,17:04,3,3,삼성,8,"14,17,27,39,68,74,75,80"
684,17:04,4,4,여의도,6,"0,10,30,32,34,82"
684,17:04,5,5,김포공항,8,"4,6,7,9,51,56,60,79"
684,17:04,6,6,일산,7,"20,37,46,57,59,61,62"
684,17:04,7,7,판교,5,"25,50,55,71,87"
684,17:04,9,9,평택,4,"13,22,52,81"
685,17:05,1,1,서울역,4,"48,49,64,88"
685,17:05,10,10,인천공항,2,"28,85"
685,17:05,2,2,수서,8,"16,26,33,44,45,66,67,69"
685,17:05,3,3,삼성,7,"14,17,27,39,68,74,80"
685,17:05,4,4,여의도,5,"10,30,32,34,82"
685,17:05,5,5,김포공항,10,"4,6,7,9,11,24,56,60,79,83"
685,17:05,6,6,일산,7,"20,37,43,46,59,61,62"
685,17:05,7,7,판교,5,"25,50,55,71,87"
685,17:05,9,9,평택,4,"13,22,52,81"
686,17:06,1,1,서울역,4,"1,48,64,88"
686,17:06,10,10,인천공항,2,"28,85"
686,17:06,2,2,수서,8,"16,26,33,44,45,66,67,69"
686,17:06,3,3,삼성,7,"14,17,27,39,68,74,80"
686,17:06,4,4,여의도,7,"10,15,30,32,34,38,82"
686,17:06,5,5,김포공항,11,"4,6,9,11,12,24,31,56,60,79,83"
686,17:06,6,6,일산,7,"20,37,43,46,59,61,62"
686,17:06,7,7,판교,4,"25,50,55,71"
686,17:06,9,9,평택,4,"13,22,52,81"
687,17:07,1,1,서울역,8,"1,3,29,48,58,64,77,88"
687,17:07,10,10,인천공항,2,"28,85"
687,17:07,2,2,수서,10,"16,21,26,33,44,45,63,66,67,69"
687,17:07,3,3,삼성,5,"27,39,68,74,80"
687,17:07,4,4,여의도,6,"10,15,30,32,34,38"
687,17:07,5,5,김포공항,11,"4,6,9,11,12,24,31,56,60,79,83"
687,17:07,6,6,일산,6,"20,37,43,46,61,62"
687,17:07,7,7,판교,4,"25,50,55,71"
687,17:07,9,9,평택,3,"13,22,81"
688,17:08,1,1,서울역,8,"1,3,29,48,58,64,77,88"
688,17:08,10,10,인천공항,2,"28,85"
688,17:08,2,2,수서,12,"8,16,21,26,33,41,44,45,63,66,67,69"
688,17:08,3,3,삼성,4,"27,39,68,74"
688,17:08,4,4,여의도,9,"10,15,19,30,32,34,38,70,78"
688,17:08,5,5,김포공항,11,"4,6,9,11,12,24,31,56,60,79,83"
688,17:08,6,6,일산,5,"20,37,43,61,62"
688,17:08,7,7,판교,4,"25,50,55,71"
688,17:08,9,9,평택,4,"13,22,23,81"
689,17:09,1,1,서울역,8,"2,3,29,48,58,64,77,88"
689,17:09,10,10,인천공항,2,"28,85"
689,17:09,2,2,수서,11,"8,16,21,26,33,41,63,66,67,69,72"
689,17:09,3,3,삼성,4,"27,39,68,74"
689,17:09,4,4,여의도,9,"10,15,19,32,34,42,70,78,86"
689,17:09,5,5,김포공항,10,"4,6,9,11,12,24,56,60,79,83"
689,17:09,6,6,일산,5,"20,37,43,61,62"
689,17:09,7,7,판교,5,"25,36,50,55,71"
689,17:09,9,9,평택,4,"13,22,23,81"
690,17:10,1,1,서울역,4,"2,29,48,58"
690,17:10,10,10,인천공항,2,"28,85"
690,17:10,2,2,수서,11,"8,16,21,26,33,41,63,66,67,69,72"
690,17:10,3,3,삼성,5,"27,39,68,74,76"
690,17:10,4,4,여의도,12,"5,10,15,19,32,34,35,42,65,70,78,86"
690,17:10,5,5,김포공항,10,"4,6,9,11,12,24,56,60,79,83"
690,17:10,6,6,일산,5,"20,37,43,61,62"
690,17:10,7,7,판교,4,"25,36,55,71"
690,17:10,9,9,평택,4,"13,22,23,81"
691,17:11,1,1,서울역,5,"2,29,48,58,82"
691,17:11,10,10,인천공항,2,"28,85"
691,17:11,2,2,수서,11,"0,8,16,21,26,33,63,66,67,69,72"
691,17:11,3,3,삼성,5,"27,39,68,74,76"
691,17:11,4,4,여의도,14,"5,10,15,19,32,34,35,42,51,54,65,70,78,86"
691,17:11,5,5,김포공항,8,"4,9,11,12,56,60,79,83"
691,17:11,6,6,일산,5,"20,37,43,61,62"
691,17:11,7,7,판교,4,"25,36,55,71"
691,17:11,9,9,평택,3,"13,23,81"
692,17:12,1,1,서울역,5,"2,29,48,58,82"
692,17:12,10,10,인천공항,2,"28,85"
692,17:12,2,2,수서,11,"0,8,16,21,26,33,63,66,67,69,72"
692,17:12,3,3,삼성,4,"39,68,74,76"
692,17:12,4,4,여의도,14,"5,15,19,32,34,35,42,51,54,65,70,75,78,86"
692,17:12,5,5,김포공항,7,"4,11,12,56,60,79,83"
692,17:12,6,6,일산,5,"20,37,43,61,62"
692,17:12,7,7,판교,3,"36,55,71"
692,17:12,9,9,평택,3,"13,23,81"
693,17:13,1,1,서울역,5,"2,17,48,58,82"
693,17:13,10,10,인천공항,1,73
693,17:13,2,2,수서,9,"0,8,16,21,33,66,67,69,72"
693,17:13,3,3,삼성,3,"39,74,76"
693,17:13,4,4,여의도,12,"5,15,19,32,34,51,54,70,75,78,86,87"
693,17:13,5,5,김포공항,8,"4,11,12,47,56,60,79,83"
693,17:13,6,6,일산,4,"37,43,61,62"
693,17:13,7,7,판교,3,"36,55,71"
693,17:13,9,9,평택,2,"23,81"
694,17:14,1,1,서울역,5,"2,17,48,58,80"
694,17:14,10,10,인천공항,1,73
694,17:14,2,2,수서,8,"0,8,16,21,33,67,69,72"
694,17:14,3,3,삼성,5,"7,40,74,76,84"
694,17:14,4,4,여의도,12,"5,14,15,32,34,51,54,70,75,78,86,87"
694,17:14,5,5,김포공항,9,"4,11,12,47,49,56,60,79,83"
694,17:14,6,6,일산,4,"37,43,61,62"
694,17:14,7,7,판교,2,"36,71"
694,17:14,9,9,평택,2,"23,81"
695,17:15,1,1,서울역,5,"2,17,48,58,80"
695,17:15,10,10,인천공항,1,73
695,17:15,2,2,수서,9,"0,8,16,21,30,33,67,69,72"
695,17:15,3,3,삼성,6,"1,7,40,74,76,84"
695,17:15,4,4,여의도,15,"5,14,15,31,32,34,44,45,51,54,70,75,78,87,89"
695,17:15,5,5,김포공항,9,"4,11,12,47,49,56,60,79,83"
695,17:15,6,6,일산,3,"37,43,61"
695,17:15,7,7,판교,2,"36,71"
695,17:15,9,9,평택,2,"23,81"
696,17:16,1,1,서울역,5,"2,17,48,58,80"
696,17:16,10,10,인천공항,1,73
696,17:16,2,2,수서,8,"0,8,16,30,33,67,69,72"
696,17:16,3,3,삼성,8,"1,7,38,40,76,77,84,88"
696,17:16,4,4,여의도,13,"14,15,31,34,44,45,51,54,70,75,78,87,89"
696,17:16,5,5,김포공항,9,"4,11,12,47,49,56,60,79,83"
696,17:16,6,6,일산,3,"37,43,61"
696,17:16,7,7,판교,2,"36,71"
696,17:16,9,9,평택,3,"23,53,81"
697,17:17,1,1,서울역,5,"2,17,48,58,80"
697,17:17,10,10,인천공항,2,"18,73"
697,17:17,2,2,수서,8,"0,8,16,30,33,67,69,72"
697,17:17,3,3,삼성,10,"1,7,38,40,59,66,76,77,84,88"
697,17:17,4,4,여의도,15,"14,15,24,31,34,41,44,45,50,54,70,75,78,87,89"
697,17:17,5,5,김포공항,9,"4,11,12,47,49,56,60,79,83"
697,17:17,6,6,일산,3,"37,61,64"
697,17:17,7,7,판교,3,"36,57,71"
697,17:17,9,9,평택,3,"23,53,81"
698,17:18,1,1,서울역,4,"2,17,58,80"
698,17:18,10,10,인천공항,2,"18,73"
698,17:18,2,2,수서,8,"0,8,10,16,30,33,67,72"
698,17:18,3,3,삼성,11,"1,7,38,40,46,59,66,76,77,84,88"
698,17:18,4,4,여의도,14,"14,15,24,34,41,44,45,50,54,70,75,78,87,89"
698,17:18,5,5,김포공항,10,"3,4,11,12,47,49,56,60,79,83"
698,17:18,6,6,일산,3,"37,61,64"
698,17:18,7,7,판교,3,"36,57,71"
698,17:18,9,9,평택,3,"23,53,81"
699,17:19,1,1,서울역,4,"2,17,58,80"
699,17:19,10,10,인천공항,2,"18,73"
699,17:19,2,2,수서,10,"0,6,8,10,16,30,33,42,67,72"
699,17:19,3,3,삼성,11,"1,7,38,40,46,59,66,76,77,84,88"
699,17:19,4,4,여의도,16,"14,15,24,25,34,41,44,45,50,54,63,70,75,78,87,89"
699,17:19,5,5,김포공항,9,"3,4,12,47,49,56,60,79,83"
699,17:19,6,6,일산,3,"37,61,64"
699,17:19,7,7,판교,3,"36,57,71"
699,17:19,9,9,평택,3,"23,53,81"
700,17:20,1,1,서울역,6,"17,20,26,39,58,80"
700,17:20,10,10,인천공항,2,"18,73"
700,17:20,2,2,수서,11,"0,6,8,10,16,19,30,33,42,67,72"
700,17:20,3,3,삼성,11,"1,7,35,38,46,59,66,76,77,84,88"
700,17:20,4,4,여의도,13,"15,25,34,41,44,45,50,63,70,75,78,87,89"
700,17:20,5,5,김포공항,9,"3,4,12,47,49,56,60,79,83"
700,17:20,6,6,일산,2,"37,61"
700,17:20,7,7,판교,5,"29,36,57,65,71"
700,17:20,9,9,평택,3,"23,53,81"
701,17:21,1,1,서울역,6,"17,20,26,39,58,80"
701,17:21,10,10,인천공항,2,"18,73"
701,17:21,2,2,수서,11,"0,6,8,10,16,19,30,42,67,72,86"
701,17:21,3,3,삼성,10,"7,35,38,46,59,66,76,77,84,88"
701,17:21,4,4,여의도,13,"25,34,41,44,45,50,55,63,70,75,78,87,89"
701,17:21,5,5,김포공항,9,"4,12,47,49,56,60,68,79,83"
701,17:21,6,6,일산,2,"37,61"
701,17:21,7,7,판교,4,"29,36,57,65"
701,17:21,9,9,평택,3,"23,53,81"
702,17:22,1,1,서울역,5,"17,20,26,39,80"
702,17:22,10,10,인천공항,3,"9,18,73"
702,17:22,2,2,수서,12,"0,6,8,10,16,19,30,32,42,67,72,86"
702,17:22,3,3,삼성,9,"7,35,46,59,66,76,77,84,88"
702,17:22,4,4,여의도,13,"21,25,34,41,44,45,50,52,55,63,75,78,89"
702,17:22,5,5,김포공항,10,"4,12,47,49,56,60,68,79,82,83"
702,17:22,6,6,일산,2,"37,61"
702,17:22,7,7,판교,4,"29,36,57,65"
702,17:22,9,9,평택,3,"23,53,81"
703,17:23,1,1,서울역,3,"17,20,26"
703,17:23,10,10,인천공항,3,"9,18,73"
703,17:23,2,2,수서,12,"0,6,8,10,16,19,30,32,42,67,72,86"
703,17:23,3,3,삼성,9,"5,35,46,59,66,76,77,84,88"
703,17:23,4,4,여의도,13,"21,25,34,41,44,45,50,52,55,63,75,78,89"
703,17:23,5,5,김포공항,9,"4,12,47,56,60,68,79,82,83"
703,17:23,6,6,일산,2,"37,61"
703,17:23,7,7,판교,4,"29,36,57,65"
703,17:23,9,9,평택,3,"23,53,81"
704,17:24,1,1,서울역,3,"17,20,26"
704,17:24,10,10,인천공항,3,"9,18,73"
704,17:24,2,2,수서,11,"6,8,10,16,19,30,32,42,67,72,86"
704,17:24,3,3,삼성,8,"5,35,59,66,76,77,84,88"
704,17:24,4,4,여의도,11,"21,25,41,44,45,50,52,55,63,75,78"
704,17:24,5,5,김포공항,9,"12,47,56,60,68,74,79,82,83"
704,17:24,6,6,일산,2,"37,61"
704,17:24,7,7,판교,4,"29,51,57,65"
704,17:24,9,9,평택,3,"23,53,81"
705,17:25,1,1,서울역,3,"17,20,26"
705,17:25,10,10,인천공항,2,"9,18"
705,17:25,2,2,수서,10,"8,10,16,19,30,32,42,67,72,86"
705,17:25,3,3,삼성,9,"5,31,35,59,66,76,77,84,88"
705,17:25,4,4,여의도,11,"21,25,28,41,44,45,50,52,55,75,78"
705,17:25,5,5,김포공항,9,"12,47,56,60,68,74,79,82,83"
705,17:25,6,6,일산,1,61
705,17:25,7,7,판교,5,"29,48,51,57,65"
705,17:25,9,9,평택,3,"23,53,81"
706,17:26,1,1,서울역,3,"17,20,26"
706,17:26,10,10,인천공항,2,"9,18"
706,17:26,2,2,수서,10,"8,10,14,19,30,32,42,67,72,86"
706,17:26,3,3,삼성,8,"2,31,35,66,76,77,84,88"
706,17:26,4,4,여의도,9,"21,22,25,28,41,45,50,52,55"
706,17:26,5,5,김포공항,10,"12,47,56,60,68,69,74,79,82,83"
706,17:26,6,6,일산,1,61
706,17:26,7,7,판교,5,"29,48,51,57,65"
706,17:26,9,9,평택,3,"23,53,81"
707,17:27,1,1,서울역,3,"17,20,26"
707,17:27,10,10,인천공항,3,"9,18,27"
707,17:27,2,2,수서,11,"8,10,14,15,19,30,32,42,67,72,86"
707,17:27,3,3,삼성,11,"2,24,31,35,43,54,66,76,77,84,88"
707,17:27,4,4,여의도,9,"21,22,25,28,39,45,50,52,55"
707,17:27,5,5,김포공항,10,"47,56,60,64,68,69,74,79,82,83"
707,17:27,6,6,일산,1,61
707,17:27,7,7,판교,6,"29,48,51,57,62,65"
707,17:27,9,9,평택,3,"23,53,81"
708,17:28,1,1,서울역,6,"17,20,26,33,38,71"
708,17:28,10,10,인천공항,3,"9,18,27"
708,17:28,2,2,수서,11,"8,10,14,15,19,30,32,67,72,86,87"
708,17:28,3,3,삼성,11,"2,24,31,35,43,54,66,76,84,85,88"
708,17:28,4,4,여의도,10,"13,21,22,25,28,39,45,50,52,55"
708,17:28,5,5,김포공항,11,"40,47,56,60,64,68,69,74,79,82,83"
708,17:28,7,7,판교,6,"29,48,51,57,62,65"
708,17:28,9,9,평택,3,"23,53,81"
709,17:29,1,1,서울역,5,"17,33,38,63,71"
709,17:29,10,10,인천공항,4,"9,11,18,27"
