time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
689,17:09,5,5,김포공항,1,13
689,17:09,6,6,일산,4,"24,36,43,49"
689,17:09,9,9,평택,5,"2,3,14,44,45"
690,17:10,1,1,서울역,2,"9,38"
690,17:10,10,10,인천공항,4,"0,1,7,12"
690,17:10,3,3,삼성,2,"25,40"
690,17:10,4,4,여의도,3,"22,23,29"
690,17:10,5,5,김포공항,1,13
690,17:10,6,6,일산,4,"24,36,43,49"
690,17:10,9,9,평택,3,"2,3,45"
691,17:11,1,1,서울역,2,"9,38"
691,17:11,10,10,인천공항,4,"0,1,7,12"
691,17:11,2,2,수서,1,37
691,17:11,3,3,삼성,2,"6,40"
691,17:11,4,4,여의도,3,"22,23,29"
691,17:11,5,5,김포공항,1,13
691,17:11,6,6,일산,3,"36,43,49"
691,17:11,9,9,평택,2,"3,45"
692,17:12,1,1,서울역,2,"9,38"
692,17:12,10,10,인천공항,4,"0,1,7,12"
692,17:12,2,2,수서,1,37
692,17:12,3,3,삼성,3,"6,40,41"
692,17:12,4,4,여의도,3,"22,23,29"
692,17:12,5,5,김포공항,2,"13,18"
692,17:12,6,6,일산,2,"36,43"
692,17:12,9,9,평택,6,"3,5,10,11,35,45"
693,17:13,1,1,서울역,2,"9,38"
693,17:13,10,10,인천공항,4,"0,1,7,12"
693,17:13,2,2,수서,1,37
693,17:13,3,3,삼성,4,"6,40,41,46"
693,17:13,4,4,여의도,3,"22,23,29"
693,17:13,5,5,김포공항,2,"13,18"
693,17:13,6,6,일산,2,"36,43"
693,17:13,9,9,평택,7,"5,10,11,30,35,45,48"
694,17:14,1,1,서울역,2,"9,38"
694,17:14,10,10,인천공항,3,"1,7,12"
694,17:14,2,2,수서,1,37
694,17:14,3,3,삼성,4,"6,40,41,46"
694,17:14,4,4,여의도,3,"22,23,29"
694,17:14,5,5,김포공항,3,"13,17,18"
694,17:14,6,6,일산,2,"36,43"
694,17:14,8,8,동탄/용인,1,15
694,17:14,9,9,평택,7,"5,10,11,30,35,45,48"
695,17:15,1,1,서울역,1,38
695,17:15,10,10,인천공항,4,"1,7,12,42"
695,17:15,2,2,수서,1,37
695,17:15,3,3,삼성,4,"6,40,41,46"
695,17:15,4,4,여의도,4,"22,23,29,32"
695,17:15,5,5,김포공항,3,"13,17,18"
695,17:15,6,6,일산,2,"36,43"
695,17:15,8,8,동탄/용인,1,15
695,17:15,9,9,평택,6,"5,11,30,35,45,48"
696,17:16,10,10,인천공항,4,"1,7,12,42"
696,17:16,2,2,수서,1,37
696,17:16,3,3,삼성,3,"6,40,41"
696,17:16,4,4,여의도,4,"22,23,29,32"
696,17:16,5,5,김포공항,3,"13,17,18"
696,17:16,6,6,일산,1,43
696,17:16,8,8,동탄/용인,1,15
696,17:16,9,9,평택,5,"5,11,30,35,48"
697,17:17,10,10,인천공항,4,"1,7,12,42"
697,17:17,3,3,삼성,3,"6,40,41"
697,17:17,4,4,여의도,4,"22,23,29,32"
697,17:17,5,5,김포공항,3,"13,17,18"
697,17:17,6,6,일산,1,43
697,17:17,9,9,평택,5,"5,11,30,35,48"
698,17:18,10,10,인천공항,4,"1,7,12,42"
698,17:18,3,3,삼성,4,"6,33,40,41"
698,17:18,4,4,여의도,4,"23,28,29,32"
698,17:18,5,5,김포공항,3,"13,17,18"
698,17:18,6,6,일산,1,43
698,17:18,8,8,동탄/용인,1,21
698,17:18,9,9,평택,5,"5,30,31,35,48"
699,17:19,10,10,인천공항,4,"1,7,12,42"
699,17:19,3,3,삼성,5,"6,33,39,40,41"
699,17:19,4,4,여의도,5,"23,27,28,29,32"
699,17:19,5,5,김포공항,3,"13,17,18"
699,17:19,6,6,일산,1,43
699,17:19,8,8,동탄/용인,1,21
699,17:19,9,9,평택,5,"5,30,31,35,48"
700,17:20,10,10,인천공항,3,"1,7,42"
700,17:20,3,3,삼성,5,"6,33,39,40,41"
700,17:20,4,4,여의도,5,"23,27,28,29,32"
700,17:20,5,5,김포공항,2,"13,18"
700,17:20,6,6,일산,1,43
700,17:20,8,8,동탄/용인,1,21
700,17:20,9,9,평택,5,"5,30,31,35,48"
701,17:21,10,10,인천공항,4,"1,7,8,42"
701,17:21,3,3,삼성,4,"6,39,40,41"
701,17:21,4,4,여의도,4,"23,27,28,29"
701,17:21,5,5,김포공항,2,"13,18"
701,17:21,6,6,일산,1,43
701,17:21,8,8,동탄/용인,1,21
701,17:21,9,9,평택,5,"5,16,30,31,48"
702,17:22,10,10,인천공항,3,"7,8,42"
702,17:22,3,3,삼성,5,"4,6,39,40,41"
702,17:22,4,4,여의도,5,"23,27,28,29,34"
702,17:22,5,5,김포공항,2,"13,18"
702,17:22,6,6,일산,1,43
702,17:22,8,8,동탄/용인,1,21
702,17:22,9,9,평택,5,"5,16,30,31,48"
703,17:23,10,10,인천공항,3,"7,8,42"
703,17:23,3,3,삼성,5,"4,6,39,40,41"
703,17:23,4,4,여의도,5,"23,26,27,28,34"
703,17:23,5,5,김포공항,2,"13,18"
703,17:23,8,8,동탄/용인,1,21
703,17:23,9,9,평택,6,"5,16,20,30,31,48"
704,17:24,10,10,인천공항,3,"7,8,42"
704,17:24,3,3,삼성,6,"4,6,19,39,40,41"
704,17:24,4,4,여의도,5,"23,26,27,28,34"
704,17:24,5,5,김포공항,1,13
704,17:24,7,7,판교,1,49
704,17:24,8,8,동탄/용인,1,21
704,17:24,9,9,평택,5,"5,16,20,30,48"
705,17:25,10,10,인천공항,3,"7,8,42"
705,17:25,3,3,삼성,5,"4,6,19,40,41"
705,17:25,4,4,여의도,6,"23,26,27,28,34,44"
705,17:25,5,5,김포공항,1,13
705,17:25,7,7,판교,1,49
705,17:25,8,8,동탄/용인,1,21
705,17:25,9,9,평택,5,"5,16,20,30,48"
706,17:26,10,10,인천공항,3,"7,8,42"
706,17:26,3,3,삼성,5,"4,6,19,40,41"
706,17:26,4,4,여의도,6,"23,26,27,28,34,44"
706,17:26,6,6,일산,1,46
706,17:26,7,7,판교,1,49
706,17:26,8,8,동탄/용인,1,21
706,17:26,9,9,평택,7,"5,16,20,25,30,47,48"
707,17:27,10,10,인천공항,3,"7,8,42"
707,17:27,2,2,수서,1,36
707,17:27,3,3,삼성,4,"4,6,40,41"
707,17:27,4,4,여의도,4,"26,27,34,44"
707,17:27,5,5,김포공항,1,14
707,17:27,6,6,일산,2,"17,46"
707,17:27,7,7,판교,1,49
707,17:27,8,8,동탄/용인,1,21
707,17:27,9,9,평택,7,"5,16,20,25,30,47,48"
708,17:28,10,10,인천공항,2,"8,42"
708,17:28,2,2,수서,1,36
708,17:28,3,3,삼성,3,"4,32,41"
708,17:28,4,4,여의도,4,"26,27,34,44"
708,17:28,5,5,김포공항,1,14
708,17:28,6,6,일산,3,"17,37,46"
708,17:28,7,7,판교,2,"33,49"
708,17:28,8,8,동탄/용인,2,"21,24"
708,17:28,9,9,평택,7,"5,16,20,25,30,47,48"
709,17:29,10,10,인천공항,2,"8,42"
709,17:29,2,2,수서,2,"29,36"
709,17:29,3,3,삼성,4,"0,4,32,41"
709,17:29,4,4,여의도,4,"26,27,34,44"
709,17:29,5,5,김포공항,1,14
709,17:29,6,6,일산,3,"17,37,46"
709,17:29,7,7,판교,2,"33,49"
709,17:29,8,8,동탄/용인,2,"21,24"
709,17:29,9,9,평택,7,"5,16,20,25,30,47,48"
710,17:30,10,10,인천공항,3,"2,8,42"
710,17:30,2,2,수서,3,"19,29,36"
710,17:30,3,3,삼성,5,"0,4,10,32,41"
710,17:30,4,4,여의도,4,"26,27,34,44"
710,17:30,5,5,김포공항,1,14
710,17:30,6,6,일산,2,"37,46"
710,17:30,7,7,판교,2,"33,49"
710,17:30,8,8,동탄/용인,2,"21,24"
710,17:30,9,9,평택,6,"5,16,20,25,47,48"
711,17:31,10,10,인천공항,3,"2,8,42"
711,17:31,2,2,수서,4,"19,29,36,40"
711,17:31,3,3,삼성,5,"0,4,10,32,41"
711,17:31,4,4,여의도,3,"26,27,45"
711,17:31,5,5,김포공항,1,14
711,17:31,6,6,일산,3,"18,37,46"
711,17:31,7,7,판교,2,"33,49"
711,17:31,8,8,동탄/용인,1,21
711,17:31,9,9,평택,7,"5,9,16,20,25,47,48"
712,17:32,10,10,인천공항,4,"2,3,8,42"
712,17:32,2,2,수서,3,"19,36,40"
712,17:32,3,3,삼성,4,"0,4,10,32"
712,17:32,4,4,여의도,3,"26,27,45"
712,17:32,5,5,김포공항,1,14
712,17:32,6,6,일산,3,"18,37,46"
712,17:32,7,7,판교,2,"33,49"
712,17:32,8,8,동탄/용인,1,21
712,17:32,9,9,평택,8,"5,9,16,20,25,38,47,48"
713,17:33,10,10,인천공항,4,"2,3,8,42"
713,17:33,2,2,수서,2,"36,40"
713,17:33,3,3,삼성,5,"0,4,10,32,43"
713,17:33,4,4,여의도,4,"11,26,27,45"
713,17:33,5,5,김포공항,1,14
713,17:33,6,6,일산,3,"18,37,46"
713,17:33,7,7,판교,2,"33,49"
713,17:33,8,8,동탄/용인,1,21
713,17:33,9,9,평택,9,"5,9,16,20,22,25,38,47,48"
714,17:34,10,10,인천공항,4,"2,3,8,42"
714,17:34,2,2,수서,2,"36,40"
714,17:34,3,3,삼성,4,"0,4,10,43"
714,17:34,4,4,여의도,3,"11,26,27"
714,17:34,5,5,김포공항,1,14
714,17:34,6,6,일산,3,"15,37,46"
714,17:34,7,7,판교,1,49
714,17:34,8,8,동탄/용인,1,21
714,17:34,9,9,평택,8,"5,9,16,20,22,25,38,47"
715,17:35,10,10,인천공항,4,"2,3,8,42"
715,17:35,2,2,수서,2,"36,40"
715,17:35,3,3,삼성,5,"0,4,10,12,43"
715,17:35,4,4,여의도,3,"11,26,27"
715,17:35,5,5,김포공항,1,14
715,17:35,6,6,일산,3,"15,37,46"
715,17:35,7,7,판교,1,49
715,17:35,8,8,동탄/용인,1,21
715,17:35,9,9,평택,8,"5,9,16,20,22,25,38,47"
716,17:36,10,10,인천공항,4,"2,3,8,42"
716,17:36,2,2,수서,2,"36,40"
716,17:36,3,3,삼성,5,"0,4,10,12,43"
716,17:36,4,4,여의도,3,"11,26,27"
716,17:36,5,5,김포공항,1,14
716,17:36,6,6,일산,3,"15,37,46"
716,17:36,8,8,동탄/용인,1,21
716,17:36,9,9,평택,8,"5,9,16,20,22,25,38,47"
717,17:37,1,1,서울역,1,35
717,17:37,10,10,인천공항,3,"2,3,8"
717,17:37,2,2,수서,1,36
717,17:37,3,3,삼성,5,"0,4,10,12,43"
717,17:37,4,4,여의도,3,"11,26,27"
717,17:37,5,5,김포공항,1,14
717,17:37,6,6,일산,3,"15,37,46"
717,17:37,8,8,동탄/용인,1,21
717,17:37,9,9,평택,9,"5,9,16,20,22,24,25,38,47"
718,17:38,1,1,서울역,2,"35,45"
718,17:38,10,10,인천공항,2,"2,8"
718,17:38,2,2,수서,1,36
718,17:38,3,3,삼성,5,"0,4,10,12,43"
718,17:38,4,4,여의도,3,"11,27,29"
718,17:38,5,5,김포공항,1,14
718,17:38,6,6,일산,4,"15,37,44,46"
718,17:38,7,7,판교,1,34
718,17:38,8,8,동탄/용인,1,21
718,17:38,9,9,평택,9,"5,9,16,20,22,24,25,38,47"
719,17:39,1,1,서울역,2,"35,45"
719,17:39,10,10,인천공항,2,"2,8"
719,17:39,2,2,수서,1,36
719,17:39,3,3,삼성,4,"0,4,10,12"
719,17:39,4,4,여의도,4,"11,27,29,31"
719,17:39,5,5,김포공항,1,14
719,17:39,6,6,일산,4,"15,37,44,46"
719,17:39,7,7,판교,1,34
719,17:39,9,9,평택,7,"5,9,22,24,25,38,47"
720,17:40,1,1,서울역,2,"35,45"
720,17:40,10,10,인천공항,3,"2,8,39"
720,17:40,2,2,수서,1,36
720,17:40,3,3,삼성,3,"0,12,17"
720,17:40,4,4,여의도,3,"11,29,31"
720,17:40,5,5,김포공항,1,14
720,17:40,6,6,일산,4,"15,37,44,46"
720,17:40,7,7,판교,1,34
720,17:40,9,9,평택,7,"5,9,22,24,25,38,47"
721,17:41,10,10,인천공항,2,"2,39"
721,17:41,2,2,수서,1,36
721,17:41,3,3,삼성,3,"0,12,17"
721,17:41,4,4,여의도,2,"11,31"
721,17:41,6,6,일산,2,"15,37"
721,17:41,7,7,판교,1,34
721,17:41,9,9,평택,6,"1,9,22,24,25,38"
722,17:42,10,10,인천공항,2,"2,39"
722,17:42,2,2,수서,1,36
722,17:42,3,3,삼성,3,"0,12,17"
722,17:42,4,4,여의도,2,"11,31"
722,17:42,6,6,일산,3,"15,37,41"
722,17:42,7,7,판교,1,34
722,17:42,9,9,평택,8,"1,9,22,23,24,25,28,38"
723,17:43,10,10,인천공항,2,"2,39"
723,17:43,2,2,수서,1,36
723,17:43,3,3,삼성,2,"7,12"
723,17:43,4,4,여의도,2,"11,31"
723,17:43,6,6,일산,3,"15,37,41"
723,17:43,7,7,판교,1,34
723,17:43,9,9,평택,10,"1,6,9,13,22,23,24,25,28,38"
724,17:44,10,10,인천공항,2,"2,39"
724,17:44,2,2,수서,1,36
724,17:44,3,3,삼성,3,"7,12,18"
724,17:44,4,4,여의도,2,"11,31"
724,17:44,6,6,일산,5,"15,19,32,37,41"
724,17:44,9,9,평택,10,"1,6,9,13,22,23,24,25,28,38"
725,17:45,10,10,인천공항,2,"2,39"
725,17:45,2,2,수서,1,36
725,17:45,3,3,삼성,3,"7,12,18"
725,17:45,4,4,여의도,3,"11,30,31"
725,17:45,6,6,일산,5,"15,19,32,37,41"
725,17:45,9,9,평택,10,"1,6,9,13,22,23,24,25,28,38"
726,17:46,10,10,인천공항,2,"2,39"
726,17:46,2,2,수서,2,"17,36"
726,17:46,3,3,삼성,2,"12,18"
726,17:46,4,4,여의도,3,"11,30,31"
726,17:46,6,6,일산,5,"15,19,32,37,41"
726,17:46,9,9,평택,10,"1,6,9,13,22,23,24,25,28,38"
727,17:47,10,10,인천공항,1,39
727,17:47,2,2,수서,1,17
727,17:47,3,3,삼성,2,"12,45"
727,17:47,4,4,여의도,3,"11,30,31"
727,17:47,6,6,일산,5,"15,19,32,37,41"
727,17:47,9,9,평택,9,"1,6,13,22,23,24,25,28,38"
728,17:48,10,10,인천공항,1,39
728,17:48,2,2,수서,1,17
728,17:48,3,3,삼성,2,"12,45"
728,17:48,4,4,여의도,3,"11,30,31"
728,17:48,6,6,일산,7,"15,19,32,35,37,40,41"
728,17:48,9,9,평택,8,"1,6,13,22,24,25,28,38"
729,17:49,1,1,서울역,1,0
729,17:49,10,10,인천공항,1,39
729,17:49,2,2,수서,1,17
729,17:49,3,3,삼성,3,"12,45,48"
729,17:49,4,4,여의도,2,"11,31"
729,17:49,6,6,일산,7,"19,32,35,37,40,41,43"
729,17:49,9,9,평택,7,"1,6,13,24,25,28,38"
730,17:50,1,1,서울역,1,0
730,17:50,10,10,인천공항,2,"33,39"
730,17:50,2,2,수서,2,"17,18"
730,17:50,3,3,삼성,2,"12,48"
730,17:50,4,4,여의도,2,"11,31"
730,17:50,6,6,일산,7,"19,32,35,37,40,41,43"
730,17:50,9,9,평택,7,"1,6,13,24,25,28,38"
731,17:51,1,1,서울역,1,0
731,17:51,10,10,인천공항,2,"33,39"
731,17:51,2,2,수서,2,"17,18"
731,17:51,3,3,삼성,2,"12,48"
731,17:51,4,4,여의도,1,31
731,17:51,6,6,일산,6,"19,32,37,40,41,43"
731,17:51,9,9,평택,6,"1,6,13,24,28,38"
732,17:52,10,10,인천공항,4,"33,39,44,49"
732,17:52,2,2,수서,3,"17,18,46"
732,17:52,3,3,삼성,3,"12,42,48"
732,17:52,4,4,여의도,1,31
732,17:52,6,6,일산,5,"19,32,37,40,43"
732,17:52,9,9,평택,6,"1,6,13,24,28,38"
733,17:53,10,10,인천공항,4,"33,39,44,49"
733,17:53,2,2,수서,2,"17,46"
733,17:53,3,3,삼성,4,"3,12,42,48"
733,17:53,4,4,여의도,1,31
733,17:53,6,6,일산,5,"19,32,37,40,43"
733,17:53,9,9,평택,6,"1,6,13,26,28,38"
734,17:54,10,10,인천공항,4,"33,39,44,49"
734,17:54,2,2,수서,2,"17,46"
734,17:54,3,3,삼성,4,"3,12,42,48"
734,17:54,4,4,여의도,2,"20,31"
734,17:54,6,6,일산,5,"19,32,37,40,43"
734,17:54,9,9,평택,6,"1,6,13,26,28,38"
735,17:55,10,10,인천공항,4,"33,39,44,49"
735,17:55,2,2,수서,2,"17,46"
735,17:55,3,3,삼성,4,"3,12,42,48"
735,17:55,4,4,여의도,2,"20,31"
735,17:55,5,5,김포공항,1,30
735,17:55,6,6,일산,5,"19,32,37,40,43"
735,17:55,9,9,평택,8,"1,4,6,10,13,26,27,28"
736,17:56,10,10,인천공항,4,"21,39,44,49"
736,17:56,2,2,수서,2,"17,46"
736,17:56,3,3,삼성,6,"3,8,12,42,47,48"
736,17:56,4,4,여의도,2,"20,31"
736,17:56,5,5,김포공항,2,"16,30"
736,17:56,6,6,일산,4,"19,32,40,43"
736,17:56,8,8,동탄/용인,1,7
736,17:56,9,9,평택,10,"1,4,6,10,13,26,27,28,29,34"
737,17:57,10,10,인천공항,4,"21,39,44,49"
737,17:57,2,2,수서,2,"17,46"
737,17:57,3,3,삼성,6,"3,8,12,42,47,48"
737,17:57,4,4,여의도,2,"20,31"
737,17:57,5,5,김포공항,2,"16,30"
737,17:57,6,6,일산,4,"19,32,40,43"
737,17:57,8,8,동탄/용인,1,7
737,17:57,9,9,평택,9,"1,4,10,13,26,27,28,29,34"
738,17:58,1,1,서울역,1,35
738,17:58,10,10,인천공항,2,"21,39"
738,17:58,2,2,수서,2,"17,46"
738,17:58,3,3,삼성,6,"0,3,8,12,42,47"
738,17:58,4,4,여의도,2,"20,31"
738,17:58,5,5,김포공항,2,"16,30"
738,17:58,6,6,일산,4,"19,32,40,43"
738,17:58,8,8,동탄/용인,1,7
738,17:58,9,9,평택,10,"1,4,10,13,14,26,27,28,29,34"
739,17:59,1,1,서울역,1,35
739,17:59,10,10,인천공항,2,"21,39"
739,17:59,2,2,수서,2,"17,46"
739,17:59,3,3,삼성,6,"0,3,8,12,42,47"
739,17:59,4,4,여의도,2,"20,31"
739,17:59,5,5,김포공항,2,"16,30"
739,17:59,6,6,일산,4,"19,32,40,43"
739,17:59,8,8,동탄/용인,1,7
739,17:59,9,9,평택,9,"1,4,10,13,14,26,27,28,29"
740,18:00,1,1,서울역,1,35
740,18:00,10,10,인천공항,3,"5,21,39"
740,18:00,2,2,수서,2,"17,46"
740,18:00,3,3,삼성,4,"0,8,12,47"
740,18:00,4,4,여의도,1,20
740,18:00,5,5,김포공항,1,30
740,18:00,6,6,일산,3,"19,43,45"
740,18:00,8,8,동탄/용인,1,7
740,18:00,9,9,평택,7,"4,10,14,26,27,28,29"
741,18:01,1,1,서울역,1,35
741,18:01,10,10,인천공항,3,"5,21,39"
741,18:01,2,2,수서,2,"17,46"
741,18:01,3,3,삼성,3,"8,12,47"
741,18:01,4,4,여의도,1,20
741,18:01,5,5,김포공항,1,30
741,18:01,6,6,일산,1,45
741,18:01,8,8,동탄/용인,1,7
741,18:01,9,9,평택,6,"10,14,26,27,28,29"
742,18:02,1,1,서울역,1,35
742,18:02,10,10,인천공항,1,5
742,18:02,2,2,수서,2,"17,46"
742,18:02,3,3,삼성,2,"12,47"
742,18:02,4,4,여의도,1,9
742,18:02,5,5,김포공항,1,30
742,18:02,6,6,일산,1,45
742,18:02,8,8,동탄/용인,1,7
742,18:02,9,9,평택,5,"10,14,27,28,29"
743,18:03,1,1,서울역,1,35
743,18:03,10,10,인천공항,2,"5,36"
743,18:03,2,2,수서,4,"3,17,41,46"
743,18:03,3,3,삼성,2,"12,47"
743,18:03,4,4,여의도,2,"9,23"
743,18:03,5,5,김포공항,1,30
743,18:03,6,6,일산,1,45
743,18:03,8,8,동탄/용인,1,7
743,18:03,9,9,평택,5,"10,14,27,28,29"
744,18:04,1,1,서울역,1,35
744,18:04,10,10,인천공항,2,"5,36"
744,18:04,2,2,수서,3,"3,41,46"
744,18:04,3,3,삼성,2,"12,47"
744,18:04,4,4,여의도,3,"9,22,23"
744,18:04,5,5,김포공항,1,30
744,18:04,6,6,일산,2,"18,45"
744,18:04,8,8,동탄/용인,1,7
744,18:04,9,9,평택,4,"10,14,27,29"
745,18:05,1,1,서울역,1,35
745,18:05,10,10,인천공항,2,"5,36"
745,18:05,2,2,수서,3,"3,41,46"
745,18:05,3,3,삼성,1,47
745,18:05,4,4,여의도,3,"9,22,23"
745,18:05,5,5,김포공항,1,30
745,18:05,6,6,일산,2,"18,45"
745,18:05,8,8,동탄/용인,1,7
745,18:05,9,9,평택,4,"10,14,27,29"
746,18:06,1,1,서울역,2,"20,35"
746,18:06,10,10,인천공항,1,5
746,18:06,2,2,수서,1,41
746,18:06,3,3,삼성,1,47
746,18:06,4,4,여의도,5,"9,16,22,23,25"
746,18:06,5,5,김포공항,1,30
746,18:06,6,6,일산,2,"18,45"
746,18:06,8,8,동탄/용인,1,7
746,18:06,9,9,평택,6,"2,10,11,14,27,29"
747,18:07,1,1,서울역,2,"20,35"
747,18:07,10,10,인천공항,1,5
747,18:07,2,2,수서,1,41
747,18:07,3,3,삼성,1,47
747,18:07,4,4,여의도,6,"9,16,22,23,25,32"
747,18:07,5,5,김포공항,1,30
747,18:07,6,6,일산,2,"18,45"
747,18:07,8,8,동탄/용인,1,7
747,18:07,9,9,평택,4,"2,11,14,29"
748,18:08,1,1,서울역,2,"20,35"
748,18:08,10,10,인천공항,1,5
748,18:08,2,2,수서,1,41
748,18:08,3,3,삼성,1,47
748,18:08,4,4,여의도,5,"16,22,23,25,32"
748,18:08,5,5,김포공항,1,30
748,18:08,6,6,일산,2,"18,45"
748,18:08,8,8,동탄/용인,1,7
748,18:08,9,9,평택,4,"2,11,14,29"
749,18:09,1,1,서울역,3,"20,24,35"
749,18:09,3,3,삼성,2,"46,47"
749,18:09,4,4,여의도,5,"8,16,22,25,32"
749,18:09,5,5,김포공항,1,30
749,18:09,6,6,일산,2,"18,45"
749,18:09,8,8,동탄/용인,1,7
749,18:09,9,9,평택,5,"2,11,14,15,29"
750,18:10,1,1,서울역,3,"20,24,35"
750,18:10,3,3,삼성,2,"46,47"
750,18:10,4,4,여의도,5,"8,16,22,25,38"
750,18:10,6,6,일산,2,"18,45"
750,18:10,8,8,동탄/용인,2,"7,42"
750,18:10,9,9,평택,5,"2,11,14,15,29"
751,18:11,1,1,서울역,3,"20,24,35"
751,18:11,3,3,삼성,2,"33,46"
751,18:11,4,4,여의도,5,"8,16,22,25,38"
751,18:11,6,6,일산,2,"18,45"
751,18:11,8,8,동탄/용인,2,"7,42"
751,18:11,9,9,평택,4,"2,11,14,15"
752,18:12,1,1,서울역,2,"24,35"
752,18:12,2,2,수서,1,43
752,18:12,3,3,삼성,1,33
752,18:12,4,4,여의도,4,"16,22,25,38"
752,18:12,6,6,일산,2,"18,45"
752,18:12,8,8,동탄/용인,2,"7,42"
752,18:12,9,9,평택,4,"2,11,14,15"
753,18:13,1,1,서울역,2,"24,35"
753,18:13,10,10,인천공항,1,48
753,18:13,2,2,수서,1,43
753,18:13,3,3,삼성,3,"33,44,49"
753,18:13,4,4,여의도,4,"16,22,25,38"
753,18:13,6,6,일산,2,"18,45"
753,18:13,8,8,동탄/용인,2,"7,37"
753,18:13,9,9,평택,4,"2,11,14,15"
754,18:14,1,1,서울역,2,"24,35"
754,18:14,10,10,인천공항,1,48
754,18:14,2,2,수서,2,"9,43"
754,18:14,3,3,삼성,4,"33,34,44,49"
754,18:14,4,4,여의도,4,"16,22,25,38"
754,18:14,5,5,김포공항,1,6
754,18:14,6,6,일산,2,"18,45"
754,18:14,8,8,동탄/용인,2,"7,37"
754,18:14,9,9,평택,4,"2,11,14,15"
755,18:15,1,1,서울역,2,"24,35"
755,18:15,10,10,인천공항,1,48
755,18:15,2,2,수서,2,"9,43"
755,18:15,3,3,삼성,4,"33,34,44,49"
755,18:15,4,4,여의도,3,"16,25,38"
755,18:15,5,5,김포공항,1,6
755,18:15,6,6,일산,3,"17,18,45"
755,18:15,8,8,동탄/용인,2,"7,37"
755,18:15,9,9,평택,5,"2,11,14,15,31"
756,18:16,1,1,서울역,2,"24,35"
756,18:16,10,10,인천공항,1,48
756,18:16,2,2,수서,2,"9,43"
756,18:16,3,3,삼성,2,"33,34"
756,18:16,4,4,여의도,3,"16,25,38"
756,18:16,5,5,김포공항,1,6
756,18:16,6,6,일산,3,"17,18,45"
756,18:16,8,8,동탄/용인,1,37
756,18:16,9,9,평택,5,"0,2,11,15,31"
757,18:17,1,1,서울역,3,"4,24,35"
757,18:17,10,10,인천공항,1,48
757,18:17,2,2,수서,2,"9,43"
757,18:17,3,3,삼성,4,"21,33,34,39"
757,18:17,4,4,여의도,4,"16,25,26,38"
757,18:17,5,5,김포공항,2,"6,13"
757,18:17,6,6,일산,5,"3,17,18,32,45"
757,18:17,8,8,동탄/용인,2,"37,40"
757,18:17,9,9,평택,5,"0,2,11,15,31"
758,18:18,1,1,서울역,2,"4,24"
758,18:18,10,10,인천공항,1,48
758,18:18,2,2,수서,3,"8,9,43"
758,18:18,3,3,삼성,4,"21,33,34,39"
758,18:18,4,4,여의도,5,"16,25,26,36,38"
758,18:18,5,5,김포공항,2,"6,13"
758,18:18,6,6,일산,4,"3,17,32,45"
758,18:18,8,8,동탄/용인,2,"37,40"
758,18:18,9,9,평택,5,"0,2,11,15,31"
759,18:19,1,1,서울역,2,"4,24"
759,18:19,10,10,인천공항,2,"1,48"
759,18:19,2,2,수서,5,"8,9,43,44,49"
759,18:19,3,3,삼성,4,"21,33,34,39"
759,18:19,4,4,여의도,5,"16,25,26,28,36"
759,18:19,5,5,김포공항,2,"6,13"
759,18:19,6,6,일산,3,"3,17,32"
759,18:19,8,8,동탄/용인,2,"37,40"
759,18:19,9,9,평택,5,"0,2,11,15,31"
760,18:20,1,1,서울역,2,"4,24"
760,18:20,10,10,인천공항,3,"1,12,48"
760,18:20,2,2,수서,4,"8,43,44,49"
760,18:20,3,3,삼성,3,"21,33,34"
760,18:20,4,4,여의도,4,"16,26,28,36"
760,18:20,5,5,김포공항,1,13
760,18:20,6,6,일산,3,"3,17,32"
760,18:20,8,8,동탄/용인,3,"23,37,40"
760,18:20,9,9,평택,3,"0,11,15"
761,18:21,1,1,서울역,1,4
761,18:21,10,10,인천공항,3,"1,12,48"
761,18:21,2,2,수서,4,"8,43,44,49"
761,18:21,3,3,삼성,3,"21,33,34"
761,18:21,4,4,여의도,3,"16,26,28"
761,18:21,5,5,김포공항,1,13
761,18:21,6,6,일산,3,"3,17,32"
761,18:21,8,8,동탄/용인,3,"23,37,40"
761,18:21,9,9,평택,3,"0,15,19"
762,18:22,1,1,서울역,1,4
762,18:22,10,10,인천공항,2,"1,12"
762,18:22,2,2,수서,3,"8,43,49"
762,18:22,3,3,삼성,3,"21,33,34"
762,18:22,4,4,여의도,3,"26,27,28"
762,18:22,5,5,김포공항,1,13
762,18:22,6,6,일산,3,"3,17,32"
762,18:22,8,8,동탄/용인,2,"23,40"
762,18:22,9,9,평택,3,"0,15,19"
763,18:23,1,1,서울역,2,"4,10"
763,18:23,10,10,인천공항,1,1
763,18:23,2,2,수서,3,"8,39,49"
763,18:23,3,3,삼성,3,"21,33,34"
763,18:23,4,4,여의도,3,"26,27,28"
763,18:23,6,6,일산,3,"3,17,32"
763,18:23,8,8,동탄/용인,1,23
763,18:23,9,9,평택,3,"0,15,19"
764,18:24,1,1,서울역,2,"4,10"
764,18:24,10,10,인천공항,1,1
764,18:24,2,2,수서,3,"8,39,49"
764,18:24,3,3,삼성,3,"21,33,34"
764,18:24,4,4,여의도,3,"26,27,28"
764,18:24,6,6,일산,3,"3,17,32"
764,18:24,8,8,동탄/용인,2,"20,23"
