time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
220,09:20,5,5,김포공항,1,49
220,09:20,6,6,일산,1,4
220,09:20,7,7,판교,7,"8,10,22,46,54,56,66"
220,09:20,8,8,동탄/용인,1,57
220,09:20,9,9,평택,8,"5,36,38,43,48,58,59,68"
221,09:21,1,1,서울역,24,"9,13,15,20,23,26,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
221,09:21,10,10,인천공항,2,"14,69"
221,09:21,2,2,수서,1,18
221,09:21,3,3,삼성,3,"0,7,21"
221,09:21,4,4,여의도,19,"11,12,17,19,24,25,27,29,40,47,51,52,53,61,63,64,67,72,73"
221,09:21,6,6,일산,1,4
221,09:21,7,7,판교,7,"8,10,22,46,54,56,66"
221,09:21,8,8,동탄/용인,1,57
221,09:21,9,9,평택,8,"5,36,38,43,48,58,59,68"
222,09:22,1,1,서울역,25,"1,9,13,15,20,23,26,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
222,09:22,10,10,인천공항,2,"14,69"
222,09:22,2,2,수서,1,18
222,09:22,3,3,삼성,3,"0,7,21"
222,09:22,4,4,여의도,20,"11,12,16,17,19,24,25,27,29,40,47,51,52,53,61,63,64,67,72,73"
222,09:22,6,6,일산,1,4
222,09:22,7,7,판교,7,"8,10,22,46,54,56,66"
222,09:22,8,8,동탄/용인,1,57
222,09:22,9,9,평택,8,"5,36,38,43,48,58,59,68"
223,09:23,1,1,서울역,26,"1,2,9,13,15,20,23,26,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
223,09:23,10,10,인천공항,2,"14,69"
223,09:23,2,2,수서,1,18
223,09:23,3,3,삼성,3,"0,7,21"
223,09:23,4,4,여의도,20,"11,12,16,17,19,24,25,27,29,40,47,51,52,53,61,63,64,67,72,73"
223,09:23,6,6,일산,1,4
223,09:23,7,7,판교,8,"6,8,10,22,46,54,56,66"
223,09:23,8,8,동탄/용인,1,57
223,09:23,9,9,평택,8,"5,36,38,43,48,58,59,68"
224,09:24,1,1,서울역,25,"1,2,9,15,20,23,26,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
224,09:24,10,10,인천공항,2,"14,69"
224,09:24,2,2,수서,1,18
224,09:24,3,3,삼성,3,"0,7,21"
224,09:24,4,4,여의도,21,"11,12,16,17,19,24,25,27,29,40,47,51,52,53,61,63,64,67,71,72,73"
224,09:24,6,6,일산,1,4
224,09:24,7,7,판교,8,"6,8,10,22,46,54,56,66"
224,09:24,8,8,동탄/용인,1,57
224,09:24,9,9,평택,8,"5,36,38,43,48,58,59,68"
225,09:25,1,1,서울역,24,"2,9,15,20,23,26,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
225,09:25,10,10,인천공항,2,"14,69"
225,09:25,3,3,삼성,3,"0,7,21"
225,09:25,4,4,여의도,21,"11,12,16,17,19,24,25,27,29,40,47,51,52,53,61,63,64,67,71,72,73"
225,09:25,7,7,판교,8,"6,8,10,22,46,54,56,66"
225,09:25,9,9,평택,8,"5,36,38,43,48,58,59,68"
226,09:26,1,1,서울역,23,"9,15,20,23,26,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
226,09:26,10,10,인천공항,2,"14,69"
226,09:26,2,2,수서,1,3
226,09:26,3,3,삼성,3,"0,7,21"
226,09:26,4,4,여의도,20,"11,16,17,19,24,25,27,29,40,47,51,52,53,61,63,64,67,71,72,73"
226,09:26,7,7,판교,8,"6,8,10,22,46,54,56,66"
226,09:26,9,9,평택,8,"5,36,38,43,48,58,59,68"
227,09:27,1,1,서울역,23,"9,15,20,23,26,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
227,09:27,10,10,인천공항,2,"14,69"
227,09:27,2,2,수서,2,"3,33"
227,09:27,3,3,삼성,3,"0,7,21"
227,09:27,4,4,여의도,20,"11,16,17,19,24,25,27,29,40,47,51,52,53,61,63,64,67,71,72,73"
227,09:27,7,7,판교,8,"6,8,10,22,46,54,56,66"
227,09:27,9,9,평택,7,"5,36,43,48,58,59,68"
228,09:28,1,1,서울역,23,"9,15,20,23,26,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
228,09:28,10,10,인천공항,2,"14,69"
228,09:28,2,2,수서,2,"3,33"
228,09:28,3,3,삼성,3,"0,7,21"
228,09:28,4,4,여의도,20,"11,16,17,19,24,25,27,29,40,47,51,52,53,61,63,64,67,71,72,73"
228,09:28,7,7,판교,8,"6,8,10,22,46,54,56,66"
228,09:28,9,9,평택,7,"5,36,43,48,58,59,68"
229,09:29,1,1,서울역,22,"15,20,23,26,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
229,09:29,10,10,인천공항,2,"14,69"
229,09:29,2,2,수서,1,33
229,09:29,3,3,삼성,3,"7,21,49"
229,09:29,4,4,여의도,20,"11,16,17,19,24,25,27,29,40,47,51,52,53,61,63,64,67,71,72,73"
229,09:29,7,7,판교,6,"8,22,46,54,56,66"
229,09:29,9,9,평택,7,"5,36,43,48,58,59,68"
230,09:30,1,1,서울역,22,"15,20,23,26,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
230,09:30,10,10,인천공항,2,"14,69"
230,09:30,2,2,수서,1,33
230,09:30,3,3,삼성,3,"7,21,49"
230,09:30,4,4,여의도,20,"11,16,17,19,24,25,27,29,40,47,51,52,53,61,63,64,67,71,72,73"
230,09:30,7,7,판교,6,"8,22,46,54,56,66"
230,09:30,9,9,평택,7,"5,36,43,48,58,59,68"
231,09:31,1,1,서울역,22,"15,20,23,26,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
231,09:31,10,10,인천공항,2,"14,69"
231,09:31,2,2,수서,1,33
231,09:31,3,3,삼성,3,"7,21,49"
231,09:31,4,4,여의도,20,"11,17,18,19,24,25,27,29,40,47,51,52,53,61,63,64,67,71,72,73"
231,09:31,6,6,일산,1,13
231,09:31,7,7,판교,6,"8,22,46,54,56,66"
231,09:31,9,9,평택,7,"5,36,43,48,58,59,68"
232,09:32,1,1,서울역,22,"4,20,23,26,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
232,09:32,10,10,인천공항,2,"14,69"
232,09:32,2,2,수서,2,"12,33"
232,09:32,3,3,삼성,3,"7,21,49"
232,09:32,4,4,여의도,20,"11,17,18,19,24,25,27,29,40,47,51,52,53,61,63,64,67,71,72,73"
232,09:32,6,6,일산,2,"1,13"
232,09:32,7,7,판교,7,"8,22,46,54,56,57,66"
232,09:32,9,9,평택,7,"5,36,43,48,58,59,68"
233,09:33,1,1,서울역,22,"4,20,23,26,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
233,09:33,10,10,인천공항,2,"14,69"
233,09:33,2,2,수서,1,12
233,09:33,3,3,삼성,3,"7,21,49"
233,09:33,4,4,여의도,20,"11,17,18,19,24,25,27,29,40,47,51,52,53,61,63,64,67,71,72,73"
233,09:33,6,6,일산,3,"1,2,13"
233,09:33,7,7,판교,7,"8,22,46,54,56,57,66"
233,09:33,8,8,동탄/용인,1,38
233,09:33,9,9,평택,7,"5,36,43,48,58,59,68"
234,09:34,1,1,서울역,22,"4,20,23,26,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
234,09:34,10,10,인천공항,2,"14,69"
234,09:34,2,2,수서,1,12
234,09:34,3,3,삼성,3,"7,21,49"
234,09:34,4,4,여의도,20,"11,17,18,19,24,25,27,29,40,47,51,52,53,61,63,64,67,71,72,73"
234,09:34,6,6,일산,3,"1,2,13"
234,09:34,7,7,판교,7,"8,22,46,54,56,57,66"
234,09:34,8,8,동탄/용인,1,38
234,09:34,9,9,평택,7,"5,36,43,48,58,59,68"
235,09:35,1,1,서울역,23,"4,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
235,09:35,10,10,인천공항,2,"14,69"
235,09:35,3,3,삼성,3,"7,21,49"
235,09:35,4,4,여의도,20,"11,17,18,19,24,25,27,29,40,47,51,52,53,61,63,64,67,71,72,73"
235,09:35,6,6,일산,2,"2,13"
235,09:35,7,7,판교,7,"8,22,46,54,56,57,66"
235,09:35,8,8,동탄/용인,1,38
235,09:35,9,9,평택,7,"5,36,43,48,58,59,68"
236,09:36,1,1,서울역,25,"3,4,6,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
236,09:36,10,10,인천공항,2,"14,69"
236,09:36,3,3,삼성,3,"7,21,49"
236,09:36,4,4,여의도,21,"0,11,17,18,19,24,25,27,29,40,47,51,52,53,61,63,64,67,71,72,73"
236,09:36,6,6,일산,2,"9,13"
236,09:36,7,7,판교,7,"8,22,46,54,56,57,66"
236,09:36,9,9,평택,7,"5,36,43,48,58,59,68"
237,09:37,1,1,서울역,25,"3,4,6,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
237,09:37,10,10,인천공항,2,"14,69"
237,09:37,3,3,삼성,2,"7,49"
237,09:37,4,4,여의도,21,"0,11,17,18,19,24,25,27,29,40,47,51,52,53,61,63,64,67,71,72,73"
237,09:37,5,5,김포공항,1,16
237,09:37,6,6,일산,2,"9,13"
237,09:37,7,7,판교,7,"8,22,46,54,56,57,66"
237,09:37,9,9,평택,7,"5,36,43,48,58,59,68"
238,09:38,1,1,서울역,25,"3,4,6,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
238,09:38,10,10,인천공항,2,"14,69"
238,09:38,3,3,삼성,2,"7,49"
238,09:38,4,4,여의도,21,"0,11,17,18,19,24,25,27,29,40,47,51,52,53,61,63,64,67,71,72,73"
238,09:38,5,5,김포공항,1,16
238,09:38,6,6,일산,2,"9,13"
238,09:38,7,7,판교,7,"8,22,46,54,56,57,66"
238,09:38,9,9,평택,7,"5,36,43,48,58,59,68"
239,09:39,1,1,서울역,25,"3,4,6,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
239,09:39,10,10,인천공항,2,"14,69"
239,09:39,3,3,삼성,2,"7,49"
239,09:39,4,4,여의도,22,"0,11,17,18,19,24,25,27,29,33,40,47,51,52,53,61,63,64,67,71,72,73"
239,09:39,5,5,김포공항,1,16
239,09:39,6,6,일산,3,"9,13,15"
239,09:39,7,7,판교,7,"8,22,46,54,56,57,66"
239,09:39,9,9,평택,7,"5,36,43,48,58,59,68"
240,09:40,1,1,서울역,24,"4,6,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
240,09:40,10,10,인천공항,2,"14,69"
240,09:40,3,3,삼성,2,"7,49"
240,09:40,4,4,여의도,21,"0,17,18,19,24,25,27,29,33,40,47,51,52,53,61,63,64,67,71,72,73"
240,09:40,6,6,일산,2,"9,15"
240,09:40,7,7,판교,7,"8,22,46,54,56,57,66"
240,09:40,9,9,평택,6,"5,36,43,48,59,68"
241,09:41,1,1,서울역,24,"4,6,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
241,09:41,10,10,인천공항,2,"14,69"
241,09:41,3,3,삼성,2,"7,49"
241,09:41,4,4,여의도,21,"0,17,18,19,24,25,27,29,33,40,47,51,52,53,61,63,64,67,71,72,73"
241,09:41,6,6,일산,3,"9,10,15"
241,09:41,7,7,판교,7,"8,22,46,54,56,57,66"
241,09:41,9,9,평택,6,"5,36,43,48,59,68"
242,09:42,1,1,서울역,26,"1,4,6,12,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
242,09:42,10,10,인천공항,2,"14,69"
242,09:42,3,3,삼성,2,"7,49"
242,09:42,4,4,여의도,20,"17,18,19,24,25,27,29,33,40,47,51,52,53,61,63,64,67,71,72,73"
242,09:42,6,6,일산,2,"10,15"
242,09:42,7,7,판교,7,"8,22,46,54,56,57,66"
242,09:42,9,9,평택,6,"5,36,43,48,59,68"
243,09:43,1,1,서울역,26,"1,2,6,12,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
243,09:43,10,10,인천공항,2,"14,69"
243,09:43,3,3,삼성,2,"7,49"
243,09:43,4,4,여의도,20,"17,18,19,24,25,27,29,33,40,47,51,52,53,61,63,64,67,71,72,73"
243,09:43,6,6,일산,2,"10,15"
243,09:43,7,7,판교,7,"8,22,46,54,56,57,66"
243,09:43,9,9,평택,6,"5,36,43,48,59,68"
244,09:44,1,1,서울역,26,"1,2,6,12,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
244,09:44,10,10,인천공항,2,"14,69"
244,09:44,3,3,삼성,1,7
244,09:44,4,4,여의도,21,"17,18,19,21,24,25,27,29,33,40,47,51,52,53,61,63,64,67,71,72,73"
244,09:44,6,6,일산,2,"10,15"
244,09:44,7,7,판교,7,"8,22,46,54,56,57,66"
244,09:44,9,9,평택,6,"5,36,43,48,59,68"
245,09:45,1,1,서울역,26,"1,2,6,12,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
245,09:45,10,10,인천공항,2,"14,69"
245,09:45,3,3,삼성,1,7
245,09:45,4,4,여의도,21,"17,18,19,21,24,25,27,29,33,40,47,51,52,53,61,63,64,67,71,72,73"
245,09:45,6,6,일산,2,"10,15"
245,09:45,7,7,판교,6,"22,46,54,56,57,66"
245,09:45,9,9,평택,6,"5,36,43,48,59,68"
246,09:46,1,1,서울역,26,"1,2,6,12,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
246,09:46,10,10,인천공항,2,"14,69"
246,09:46,2,2,수서,1,11
246,09:46,3,3,삼성,1,3
246,09:46,4,4,여의도,20,"17,18,21,24,25,27,29,33,40,47,51,52,53,61,63,64,67,71,72,73"
246,09:46,6,6,일산,2,"10,15"
246,09:46,7,7,판교,6,"22,46,54,56,57,66"
246,09:46,8,8,동탄/용인,1,58
246,09:46,9,9,평택,5,"5,36,43,48,59"
247,09:47,1,1,서울역,26,"1,2,6,12,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
247,09:47,10,10,인천공항,2,"14,69"
247,09:47,2,2,수서,1,11
247,09:47,3,3,삼성,1,3
247,09:47,4,4,여의도,21,"17,18,21,24,25,27,29,33,38,40,47,51,52,53,61,63,64,67,71,72,73"
247,09:47,6,6,일산,2,"10,15"
247,09:47,7,7,판교,6,"22,46,54,56,57,66"
247,09:47,8,8,동탄/용인,1,58
247,09:47,9,9,평택,4,"5,43,48,59"
248,09:48,1,1,서울역,26,"1,2,6,12,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
248,09:48,10,10,인천공항,2,"14,69"
248,09:48,2,2,수서,3,"0,11,16"
248,09:48,3,3,삼성,1,3
248,09:48,4,4,여의도,21,"17,18,21,24,25,27,29,33,38,40,47,51,52,53,61,63,64,67,71,72,73"
248,09:48,6,6,일산,1,10
248,09:48,7,7,판교,6,"22,46,54,56,57,66"
248,09:48,8,8,동탄/용인,1,58
248,09:48,9,9,평택,4,"5,43,48,59"
249,09:49,1,1,서울역,27,"1,2,6,9,12,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
249,09:49,10,10,인천공항,2,"14,69"
249,09:49,2,2,수서,2,"0,16"
249,09:49,4,4,여의도,21,"17,18,21,24,25,27,29,33,38,40,47,51,52,53,61,63,64,67,71,72,73"
249,09:49,6,6,일산,1,10
249,09:49,7,7,판교,6,"22,46,54,56,57,66"
249,09:49,9,9,평택,3,"5,43,59"
250,09:50,1,1,서울역,27,"1,2,6,9,12,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
250,09:50,10,10,인천공항,2,"14,69"
250,09:50,2,2,수서,2,"0,16"
250,09:50,4,4,여의도,21,"17,18,21,24,25,27,29,33,38,40,47,51,52,53,61,63,64,67,71,72,73"
250,09:50,6,6,일산,1,10
250,09:50,7,7,판교,6,"22,46,54,56,57,66"
250,09:50,9,9,평택,3,"5,43,59"
251,09:51,1,1,서울역,27,"1,2,6,9,12,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
251,09:51,10,10,인천공항,2,"14,69"
251,09:51,2,2,수서,1,16
251,09:51,4,4,여의도,22,"17,18,21,24,25,27,29,33,38,40,47,49,51,52,53,61,63,64,67,71,72,73"
251,09:51,6,6,일산,1,10
251,09:51,7,7,판교,6,"22,46,54,56,57,66"
251,09:51,9,9,평택,3,"5,43,59"
252,09:52,1,1,서울역,28,"1,2,6,8,9,12,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
252,09:52,10,10,인천공항,2,"14,69"
252,09:52,2,2,수서,2,"16,19"
252,09:52,4,4,여의도,22,"17,18,21,24,25,27,29,33,38,40,47,49,51,52,53,61,63,64,67,71,72,73"
252,09:52,6,6,일산,1,10
252,09:52,7,7,판교,6,"22,46,54,56,57,66"
252,09:52,8,8,동탄/용인,1,68
252,09:52,9,9,평택,3,"5,43,59"
253,09:53,1,1,서울역,28,"1,2,6,8,9,12,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
253,09:53,10,10,인천공항,2,"14,69"
253,09:53,2,2,수서,2,"16,19"
253,09:53,4,4,여의도,23,"7,17,18,21,24,25,27,29,33,38,40,47,49,51,52,53,61,63,64,67,71,72,73"
253,09:53,6,6,일산,1,10
253,09:53,7,7,판교,6,"22,46,54,56,57,66"
253,09:53,8,8,동탄/용인,1,68
253,09:53,9,9,평택,3,"5,43,59"
254,09:54,1,1,서울역,28,"1,2,6,8,9,12,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
254,09:54,10,10,인천공항,2,"14,69"
254,09:54,2,2,수서,1,19
254,09:54,4,4,여의도,23,"7,17,18,21,24,25,27,29,33,38,40,47,49,51,52,53,61,63,64,67,71,72,73"
254,09:54,6,6,일산,1,10
254,09:54,7,7,판교,6,"22,46,54,56,57,66"
254,09:54,8,8,동탄/용인,1,68
254,09:54,9,9,평택,3,"5,43,59"
255,09:55,1,1,서울역,29,"1,2,3,6,8,9,12,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
255,09:55,10,10,인천공항,2,"14,69"
255,09:55,4,4,여의도,24,"7,11,17,18,21,24,25,27,29,33,38,40,47,49,51,52,53,61,63,64,67,71,72,73"
255,09:55,6,6,일산,1,10
255,09:55,7,7,판교,6,"22,46,54,56,57,66"
255,09:55,8,8,동탄/용인,1,48
255,09:55,9,9,평택,2,"5,59"
256,09:56,1,1,서울역,29,"1,2,3,6,8,9,12,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
256,09:56,10,10,인천공항,2,"14,69"
256,09:56,4,4,여의도,24,"7,11,17,18,21,24,25,27,29,33,38,40,47,49,51,52,53,61,63,64,67,71,72,73"
256,09:56,6,6,일산,1,10
256,09:56,7,7,판교,6,"22,46,54,56,57,66"
256,09:56,8,8,동탄/용인,1,48
256,09:56,9,9,평택,2,"5,59"
257,09:57,1,1,서울역,29,"1,2,3,6,8,9,12,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
257,09:57,10,10,인천공항,2,"14,69"
257,09:57,4,4,여의도,25,"0,7,11,17,18,21,24,25,27,29,33,38,40,47,49,51,52,53,61,63,64,67,71,72,73"
257,09:57,6,6,일산,1,10
257,09:57,7,7,판교,6,"22,46,54,56,57,66"
257,09:57,8,8,동탄/용인,1,48
257,09:57,9,9,평택,2,"5,59"
258,09:58,1,1,서울역,29,"1,2,3,6,8,9,12,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
258,09:58,10,10,인천공항,2,"14,69"
258,09:58,4,4,여의도,25,"0,7,11,17,18,21,24,25,27,29,33,38,40,47,49,51,52,53,61,63,64,67,71,72,73"
258,09:58,6,6,일산,1,10
258,09:58,7,7,판교,6,"22,46,54,56,57,66"
258,09:58,8,8,동탄/용인,1,48
258,09:58,9,9,평택,1,59
259,09:59,1,1,서울역,29,"1,2,3,6,8,9,12,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
259,09:59,10,10,인천공항,2,"14,69"
259,09:59,4,4,여의도,25,"0,7,11,17,18,21,24,25,27,29,33,38,40,47,49,51,52,53,61,63,64,67,71,72,73"
259,09:59,6,6,일산,1,10
259,09:59,7,7,판교,6,"22,46,54,56,57,66"
259,09:59,8,8,동탄/용인,1,48
259,09:59,9,9,평택,2,"4,59"
260,10:00,1,1,서울역,29,"1,2,3,6,8,9,12,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
260,10:00,10,10,인천공항,2,"14,69"
260,10:00,4,4,여의도,24,"0,7,11,16,17,18,21,24,25,27,29,33,38,40,47,51,53,61,63,64,67,71,72,73"
260,10:00,6,6,일산,1,10
260,10:00,7,7,판교,6,"22,46,54,56,57,66"
260,10:00,8,8,동탄/용인,1,48
260,10:00,9,9,평택,3,"4,13,59"
261,10:01,1,1,서울역,30,"1,2,3,6,8,9,12,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,58,60,62,65,70,74"
261,10:01,10,10,인천공항,2,"14,69"
261,10:01,4,4,여의도,24,"0,7,11,16,17,18,21,24,25,27,29,33,38,40,47,51,53,61,63,64,67,71,72,73"
261,10:01,6,6,일산,1,10
261,10:01,7,7,판교,6,"22,46,54,56,57,66"
261,10:01,9,9,평택,3,"4,13,59"
262,10:02,1,1,서울역,31,"1,2,3,6,8,9,12,19,20,23,26,28,30,31,32,34,35,37,39,41,42,44,45,50,55,58,60,62,65,70,74"
262,10:02,10,10,인천공항,2,"14,69"
262,10:02,4,4,여의도,23,"0,7,11,16,17,18,21,24,25,27,29,33,38,40,47,51,53,61,63,64,71,72,73"
262,10:02,6,6,일산,1,10
262,10:02,7,7,판교,5,"22,46,56,57,66"
262,10:02,9,9,평택,3,"4,13,59"
263,10:03,1,1,서울역,31,"1,2,3,6,8,9,12,19,23,26,28,30,31,32,34,35,36,37,39,41,42,44,45,50,55,58,60,62,65,70,74"
263,10:03,10,10,인천공항,2,"14,69"
263,10:03,4,4,여의도,21,"0,11,16,17,18,21,24,25,27,29,33,38,40,47,53,61,63,64,71,72,73"
263,10:03,6,6,일산,1,10
263,10:03,7,7,판교,5,"22,46,56,57,66"
263,10:03,9,9,평택,3,"4,13,59"
264,10:04,1,1,서울역,31,"1,2,3,6,8,9,12,19,23,26,28,30,31,32,34,35,36,37,39,41,42,44,45,50,55,58,60,62,65,70,74"
264,10:04,10,10,인천공항,2,"14,69"
264,10:04,4,4,여의도,20,"0,16,17,18,21,24,25,27,29,33,38,40,47,53,61,63,64,71,72,73"
264,10:04,6,6,일산,1,10
264,10:04,7,7,판교,5,"22,46,56,57,66"
264,10:04,9,9,평택,3,"4,13,59"
265,10:05,1,1,서울역,31,"1,2,3,6,8,9,12,19,23,26,28,30,31,32,34,35,36,37,39,41,42,44,45,50,55,58,60,62,65,70,74"
265,10:05,10,10,인천공항,2,"14,69"
265,10:05,2,2,수서,1,68
265,10:05,4,4,여의도,18,"16,17,18,21,24,25,27,29,33,38,40,47,61,63,64,71,72,73"
265,10:05,6,6,일산,1,10
265,10:05,7,7,판교,5,"22,46,56,57,66"
265,10:05,9,9,평택,2,"13,59"
266,10:06,1,1,서울역,31,"1,2,3,6,8,9,12,19,23,26,28,30,31,32,34,35,36,37,39,41,42,44,45,50,55,58,60,62,65,70,74"
266,10:06,10,10,인천공항,2,"14,69"
266,10:06,2,2,수서,2,"52,68"
266,10:06,4,4,여의도,14,"18,21,24,25,27,29,33,38,40,47,61,71,72,73"
266,10:06,5,5,김포공항,1,49
266,10:06,6,6,일산,1,10
266,10:06,7,7,판교,4,"22,56,57,66"
266,10:06,9,9,평택,2,"13,59"
267,10:07,1,1,서울역,29,"1,3,6,8,9,12,19,23,26,30,31,32,34,35,36,37,39,41,42,44,45,50,55,58,60,62,65,70,74"
267,10:07,10,10,인천공항,2,"14,69"
267,10:07,2,2,수서,2,"52,68"
267,10:07,4,4,여의도,14,"18,21,24,25,27,29,33,38,40,47,61,71,72,73"
267,10:07,5,5,김포공항,1,49
267,10:07,6,6,일산,1,10
267,10:07,7,7,판교,4,"22,56,57,66"
267,10:07,9,9,평택,2,"13,59"
268,10:08,1,1,서울역,29,"1,3,6,8,9,12,19,23,26,30,31,32,34,35,36,37,39,41,42,44,45,50,55,58,60,62,65,70,74"
268,10:08,10,10,인천공항,2,"14,69"
268,10:08,2,2,수서,2,"52,68"
268,10:08,4,4,여의도,14,"18,21,24,25,27,29,33,38,40,47,61,71,72,73"
268,10:08,5,5,김포공항,1,49
268,10:08,6,6,일산,1,10
268,10:08,7,7,판교,3,"56,57,66"
268,10:08,9,9,평택,3,"13,15,59"
269,10:09,1,1,서울역,29,"1,3,6,8,9,12,19,23,26,30,31,32,34,35,36,37,39,41,42,44,45,50,55,58,60,62,65,70,74"
269,10:09,10,10,인천공항,1,69
269,10:09,2,2,수서,2,"52,68"
269,10:09,4,4,여의도,14,"18,21,24,25,27,29,33,38,40,47,61,71,72,73"
269,10:09,5,5,김포공항,2,"7,51"
269,10:09,6,6,일산,2,"10,67"
269,10:09,7,7,판교,2,"56,57"
269,10:09,9,9,평택,3,"13,15,59"
270,10:10,1,1,서울역,28,"3,6,8,9,12,19,23,26,30,31,32,34,35,36,37,39,41,42,44,45,50,55,58,60,62,65,70,74"
270,10:10,10,10,인천공항,1,69
270,10:10,2,2,수서,3,"11,52,68"
270,10:10,4,4,여의도,14,"18,21,24,25,27,29,33,38,40,47,61,71,72,73"
270,10:10,5,5,김포공항,2,"7,51"
270,10:10,6,6,일산,2,"20,67"
270,10:10,7,7,판교,3,"5,56,57"
270,10:10,9,9,평택,3,"13,15,59"
271,10:11,1,1,서울역,29,"3,6,8,9,12,19,23,26,30,31,32,34,35,36,37,39,41,42,43,44,45,50,55,58,60,62,65,70,74"
271,10:11,10,10,인천공항,1,69
271,10:11,2,2,수서,4,"0,11,48,52"
271,10:11,4,4,여의도,15,"18,21,24,25,27,28,29,33,38,40,47,61,71,72,73"
271,10:11,5,5,김포공항,3,"7,51,53"
271,10:11,6,6,일산,2,"20,67"
271,10:11,7,7,판교,3,"5,56,57"
271,10:11,9,9,평택,3,"13,15,59"
272,10:12,1,1,서울역,29,"3,6,8,9,12,19,23,26,30,31,32,34,35,36,37,39,41,42,43,44,45,50,55,58,60,62,65,70,74"
272,10:12,10,10,인천공항,1,69
272,10:12,2,2,수서,3,"0,11,48"
272,10:12,4,4,여의도,15,"18,21,24,25,27,28,29,33,38,40,47,61,71,72,73"
272,10:12,5,5,김포공항,3,"7,53,64"
272,10:12,6,6,일산,1,20
272,10:12,7,7,판교,3,"5,56,57"
272,10:12,9,9,평택,3,"13,15,59"
273,10:13,1,1,서울역,28,"6,8,9,12,19,23,26,30,31,32,34,35,36,37,39,41,42,43,44,45,50,55,58,60,62,65,70,74"
273,10:13,10,10,인천공항,1,69
273,10:13,2,2,수서,3,"0,11,48"
273,10:13,3,3,삼성,2,"2,17"
273,10:13,4,4,여의도,15,"18,21,24,25,27,28,29,33,38,40,46,47,71,72,73"
273,10:13,5,5,김포공항,3,"7,53,64"
273,10:13,7,7,판교,4,"5,16,56,57"
273,10:13,9,9,평택,3,"13,15,59"
274,10:14,1,1,서울역,27,"6,8,9,12,19,23,26,30,31,32,34,35,36,37,39,41,42,44,45,50,55,58,60,62,65,70,74"
