vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,47,Stay,1,1,1,1,281,283,10:21,10:23,2,0,0.0,2,8.534,111.225,119.759,0,B529,parking_charging,Position,Pickup
1,48,Pickup,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,119.759,128.293,1,B529,pickup_service,Pickup,Pickup
1,49,Movement,1,7,1,7,286,293,10:26,10:33,7,7,21.03,0,0.0,128.293,107.263,1,B572,passenger_flight,Position,Pickup
1,50,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,107.263,115.797,2,B572,pickup_service,Pickup,Pickup
1,51,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,115.797,124.331,1,B529,delivery_service,Delivery,Delivery
1,52,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,124.331,102.901,1,B572,passenger_flight,Position,Delivery
1,53,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,102.901,111.435,0,B572,delivery_service,Delivery,Delivery
1,54,Stay,4,4,4,4,309,318,10:49,10:58,9,0,0.0,9,38.403,111.435,149.838,0,B684,parking_charging,Position,Pickup
1,55,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,149.838,158.372,4,B684,pickup_service,Pickup,Pickup
1,56,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,158.372,142.242,4,B684,passenger_flight,Position,Delivery
1,57,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,142.242,150.776,0,B684,delivery_service,Delivery,Delivery
1,58,Stay,2,2,2,2,330,334,11:10,11:14,4,0,0.0,4,9.224,150.776,160.0,0,B750,parking_charging,Position,Pickup
1,59,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B750,pickup_service,Pickup,Pickup
1,60,Movement,2,4,2,4,337,343,11:17,11:23,6,6,16.13,0,0.0,160.0,143.87,1,B750,passenger_flight,Position,Delivery
1,61,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,143.87,152.404,0,B750,delivery_service,Delivery,Delivery
1,62,Stay,4,4,4,4,346,355,11:26,11:35,9,0,0.0,9,7.596,152.404,160.0,0,B824,parking_charging,Position,Pickup
1,63,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
1,64,Stay,4,4,4,4,358,359,11:38,11:39,1,0,0.0,1,0.0,160.0,160.0,1,B836,parking_charging,Position,Pickup
1,65,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,4,B836,pickup_service,Pickup,Pickup
1,66,Movement,4,2,4,2,362,368,11:42,11:48,6,6,16.13,0,0.0,160.0,143.87,4,B824,passenger_flight,Position,Delivery
1,67,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,143.87,152.404,3,B824,delivery_service,Delivery,Delivery
1,68,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,7.596,152.404,160.0,0,B836,delivery_service,Delivery,Delivery
1,69,Stay,2,2,2,2,374,375,11:54,11:55,1,0,0.0,1,0.0,160.0,160.0,0,B880,parking_charging,Position,Pickup
1,70,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B880,pickup_service,Pickup,Pickup
1,71,Stay,2,2,2,2,378,379,11:58,11:59,1,0,0.0,1,0.0,160.0,160.0,2,B893,parking_charging,Position,Pickup
1,72,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,3,B893,pickup_service,Pickup,Pickup
1,73,Movement,2,4,2,4,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,3,B880,passenger_flight,Position,Delivery
1,74,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,1,B880,delivery_service,Delivery,Delivery
1,75,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,7.596,152.404,160.0,0,B893,delivery_service,Delivery,Delivery
1,76,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
1,77,Movement,4,3,4,3,397,404,12:17,12:24,7,7,12.6,0,0.0,160.0,147.4,1,B921,passenger_flight,Position,Delivery
1,78,Delivery,3,3,3,3,404,407,12:24,12:27,3,0,0.0,2,8.534,147.4,155.934,0,B921,delivery_service,Delivery,Delivery
1,79,Stay,3,3,3,3,407,421,12:27,12:41,14,0,0.0,14,4.066,155.934,160.0,0,B973,parking_charging,Position,Pickup
1,80,Pickup,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B973,pickup_service,Pickup,Pickup
1,81,Movement,3,6,3,6,424,434,12:44,12:54,10,10,32.98,0,0.0,160.0,127.02,1,B973,passenger_flight,Position,Delivery
1,82,Delivery,6,6,6,6,434,437,12:54,12:57,3,0,0.0,2,8.534,127.02,135.554,0,B973,delivery_service,Delivery,Delivery
1,83,Stay,6,6,6,6,437,461,12:57,13:21,24,0,0.0,24,24.446,135.554,160.0,0,B1049,parking_charging,Position,Pickup
1,84,Pickup,6,6,6,6,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1049,pickup_service,Pickup,Pickup
1,85,Pickup,6,6,6,6,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1051,pickup_service,Pickup,Pickup
1,86,Movement,6,7,6,7,467,479,13:27,13:39,12,12,43.48,0,0.0,160.0,116.52,3,B1049,passenger_flight,Position,Delivery
1,87,Delivery,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,116.52,125.054,1,B1049,delivery_service,Delivery,Delivery
1,88,Delivery,7,7,7,7,482,485,13:42,13:45,3,0,0.0,2,8.534,125.054,133.588,0,B1051,delivery_service,Delivery,Delivery
1,89,Stay,7,7,7,7,485,491,13:45,13:51,6,0,0.0,6,25.602,133.588,159.19,0,B1097,parking_charging,Position,Pickup
1,90,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.81,159.19,160.0,1,B1097,pickup_service,Pickup,Pickup
1,91,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,3,B1104,pickup_service,Pickup,Pickup
1,92,Movement,7,4,7,4,497,504,13:57,14:04,7,7,21.43,0,0.0,160.0,138.57,3,B1097,passenger_flight,Position,Delivery
1,93,Delivery,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,138.57,147.104,2,B1097,delivery_service,Delivery,Delivery
1,94,Delivery,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,147.104,155.638,0,B1104,delivery_service,Delivery,Delivery
1,95,Stay,4,4,4,4,510,514,14:10,14:14,4,0,0.0,4,4.362,155.638,160.0,0,B1160,parking_charging,Position,Pickup
1,96,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
1,97,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,3,B1167,pickup_service,Pickup,Pickup
1,98,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,3,B1160,passenger_flight,Position,Delivery
1,99,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,2,B1160,delivery_service,Delivery,Delivery
1,100,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,147.104,155.638,0,B1167,delivery_service,Delivery,Delivery
1,101,Stay,7,7,7,7,533,536,14:33,14:36,3,0,0.0,3,4.362,155.638,160.0,0,B1241,parking_charging,Position,Pickup
1,102,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1241,pickup_service,Pickup,Pickup
1,103,Movement,7,4,7,4,539,546,14:39,14:46,7,7,21.43,0,0.0,160.0,138.57,2,B1241,passenger_flight,Position,Delivery
1,104,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,138.57,147.104,0,B1241,delivery_service,Delivery,Delivery
1,105,Stay,4,4,4,4,549,550,14:49,14:50,1,0,0.0,1,4.267,147.104,151.371,0,B1277,parking_charging,Position,Pickup
1,106,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,151.371,159.905,2,B1277,pickup_service,Pickup,Pickup
1,107,Movement,4,7,4,7,553,560,14:53,15:00,7,7,21.43,0,0.0,159.905,138.475,2,B1277,passenger_flight,Position,Delivery
1,108,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,138.475,147.009,0,B1277,delivery_service,Delivery,Delivery
1,109,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,147.009,155.543,2,B1318,pickup_service,Pickup,Pickup
1,110,Movement,7,4,7,4,566,573,15:06,15:13,7,7,21.43,0,0.0,155.543,134.113,2,B1318,passenger_flight,Position,Delivery
1,111,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,134.113,142.647,0,B1318,delivery_service,Delivery,Delivery
1,112,Stay,4,4,4,4,576,580,15:16,15:20,4,0,0.0,4,17.068,142.647,159.715,0,B1382,parking_charging,Position,Pickup
1,113,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.285,159.715,160.0,1,B1382,pickup_service,Pickup,Pickup
1,114,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
1,115,Movement,4,2,4,2,586,592,15:26,15:32,6,6,16.13,0,0.0,160.0,143.87,2,B1382,passenger_flight,Position,Delivery
1,116,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,143.87,152.404,1,B1382,delivery_service,Delivery,Delivery
1,117,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,7.596,152.404,160.0,0,B1390,delivery_service,Delivery,Delivery
1,118,Stay,2,2,2,2,598,616,15:38,15:56,18,0,0.0,18,0.0,160.0,160.0,0,B1538,parking_charging,Position,Pickup
1,119,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1538,pickup_service,Pickup,Pickup
1,120,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1543,pickup_service,Pickup,Pickup
1,121,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,3,B1538,passenger_flight,Position,Delivery
1,122,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1538,delivery_service,Delivery,Delivery
1,123,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1543,delivery_service,Delivery,Delivery
1,124,Stay,5,5,5,5,636,656,16:16,16:36,20,0,0.0,20,10.502,149.498,160.0,0,B1738,parking_charging,Position,Pickup
1,125,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
1,126,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B1747,pickup_service,Pickup,Pickup
1,127,Movement,5,9,5,9,662,679,16:42,16:59,17,17,62.04,0,0.0,160.0,97.96,3,B1738,passenger_flight,Position,Delivery
1,128,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,97.96,106.494,2,B1738,delivery_service,Delivery,Delivery
1,129,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,106.494,115.028,0,B1747,delivery_service,Delivery,Delivery
1,130,Stay,9,9,9,9,685,692,17:05,17:12,7,0,0.0,7,29.869,115.028,144.897,0,B1979,parking_charging,Position,Pickup
1,131,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,144.897,153.431,1,B1979,pickup_service,Pickup,Pickup
1,132,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,6.569,153.431,160.0,3,B1961,pickup_service,Pickup,Pickup
1,133,Movement,9,10,9,10,698,717,17:18,17:37,19,19,69.89,0,0.0,160.0,90.11,3,B1961,passenger_flight,Position,Delivery
1,134,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,90.11,98.644,1,B1961,delivery_service,Delivery,Delivery
1,135,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,98.644,107.178,0,B1979,delivery_service,Delivery,Delivery
1,136,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,107.178,115.712,1,B2294,pickup_service,Pickup,Pickup
1,137,Movement,10,4,10,4,726,738,17:46,17:58,12,12,42.86,0,0.0,115.712,72.852,1,B2419,passenger_flight,Position,Pickup
1,138,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,72.852,81.386,2,B2419,pickup_service,Pickup,Pickup
1,139,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,81.386,89.92,1,B2294,delivery_service,Delivery,Delivery
1,140,Movement,4,3,4,3,744,751,18:04,18:11,7,7,12.6,0,0.0,89.92,77.32,1,B2419,passenger_flight,Position,Delivery
1,141,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,77.32,85.854,0,B2419,delivery_service,Delivery,Delivery
1,142,Stay,3,3,3,3,754,761,18:14,18:21,7,0,0.0,7,29.869,85.854,115.723,0,B2536,parking_charging,Position,Pickup
1,143,Pickup,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,115.723,124.257,1,B2536,pickup_service,Pickup,Pickup
1,144,Movement,3,1,3,1,764,770,18:24,18:30,6,6,9.61,0,0.0,124.257,114.647,1,B2536,passenger_flight,Position,Delivery
1,145,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,114.647,123.181,0,B2536,delivery_service,Delivery,Delivery
1,146,Stay,1,1,1,1,773,776,18:33,18:36,3,0,0.0,3,12.801,123.181,135.982,0,B2604,parking_charging,Position,Pickup
1,147,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,135.982,144.516,1,B2604,pickup_service,Pickup,Pickup
1,148,Stay,1,1,1,1,779,784,18:39,18:44,5,0,0.0,5,15.484,144.516,160.0,1,B2604,parking_charging,Position,Movement
1,149,Movement,1,2,1,2,784,791,18:44,18:51,7,7,13.61,0,0.0,160.0,146.39,1,B2604,passenger_flight,Position,Delivery
1,150,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,146.39,154.924,0,B2604,delivery_service,Delivery,Delivery
1,151,Stay,2,2,2,2,794,797,18:54,18:57,3,0,0.0,3,5.076,154.924,160.0,0,B2714,parking_charging,Position,Pickup
1,152,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B2714,pickup_service,Pickup,Pickup
1,153,Movement,2,5,2,5,800,808,19:00,19:08,8,8,27.57,0,0.0,160.0,132.43,4,B2714,passenger_flight,Position,Delivery
1,154,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,132.43,140.964,0,B2714,delivery_service,Delivery,Delivery
1,155,Movement,5,2,5,2,811,819,19:11,19:19,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B163,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B178,parking_charging,Position,Pickup
2,3,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B178,pickup_service,Pickup,Pickup
2,4,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,3,B163,passenger_flight,Position,Delivery
2,5,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,2,B163,delivery_service,Delivery,Delivery
2,6,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
2,7,Movement,4,6,4,6,171,178,08:31,08:38,7,7,22.06,0,0.0,160.0,137.94,0,B258,empty_repositioning,Position,Pickup
2,8,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,137.94,146.474,2,B258,pickup_service,Pickup,Pickup
2,9,Movement,6,1,6,1,181,188,08:41,08:48,7,7,23.39,0,0.0,146.474,123.084,2,B258,passenger_flight,Position,Delivery
2,10,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,123.084,131.618,0,B258,delivery_service,Delivery,Delivery
2,11,Stay,1,1,1,1,191,200,08:51,09:00,9,0,0.0,9,28.382,131.618,160.0,0,B354,parking_charging,Position,Movement
2,12,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B354,empty_repositioning,Position,Pickup
2,13,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,1,B354,pickup_service,Pickup,Pickup
2,14,Movement,3,4,3,4,209,216,09:09,09:16,7,7,12.6,0,0.0,158.924,146.324,1,B354,passenger_flight,Position,Delivery
2,15,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,146.324,154.858,0,B354,delivery_service,Delivery,Delivery
2,16,Stay,4,4,4,4,219,220,09:19,09:20,1,0,0.0,1,4.267,154.858,159.125,0,B379,parking_charging,Position,Movement
2,17,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,159.125,142.995,0,B379,empty_repositioning,Position,Pickup
2,18,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,142.995,151.529,1,B379,pickup_service,Pickup,Pickup
2,19,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,151.529,135.399,1,B379,passenger_flight,Position,Delivery
2,20,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,135.399,143.933,0,B379,delivery_service,Delivery,Delivery
2,21,Stay,4,4,4,4,238,240,09:38,09:40,2,0,0.0,2,8.534,143.933,152.467,0,B412,parking_charging,Position,Movement
2,22,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,152.467,136.337,0,B412,empty_repositioning,Position,Pickup
2,23,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,136.337,144.871,1,B412,pickup_service,Pickup,Pickup
2,24,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,144.871,128.741,1,B412,passenger_flight,Position,Delivery
2,25,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,128.741,137.275,0,B412,delivery_service,Delivery,Delivery
2,26,Stay,4,4,4,4,258,262,09:58,10:02,4,0,0.0,4,17.068,137.275,154.343,0,B468,parking_charging,Position,Movement
2,27,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,154.343,142.893,0,B468,empty_repositioning,Position,Pickup
2,28,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,142.893,151.427,1,B468,pickup_service,Pickup,Pickup
2,29,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,151.427,159.961,3,B473,pickup_service,Pickup,Pickup
2,30,Movement,5,9,5,9,274,291,10:14,10:31,17,17,62.04,0,0.0,159.961,97.921,3,B468,passenger_flight,Position,Delivery
2,31,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,97.921,106.455,2,B468,delivery_service,Delivery,Delivery
2,32,Delivery,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,106.455,114.989,0,B473,delivery_service,Delivery,Delivery
2,33,Stay,9,9,9,9,297,300,10:37,10:40,3,0,0.0,3,12.801,114.989,127.79,0,B613,parking_charging,Position,Movement
2,34,Movement,9,8,9,8,300,306,10:40,10:46,6,6,18.04,0,0.0,127.79,109.75,0,B613,empty_repositioning,Position,Pickup
2,35,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,109.75,118.284,2,B613,pickup_service,Pickup,Pickup
2,36,Movement,8,6,8,6,309,326,10:49,11:06,17,17,60.41,0,0.0,118.284,57.874,2,B613,passenger_flight,Position,Delivery
2,37,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,57.874,66.408,0,B613,delivery_service,Delivery,Delivery
2,38,Stay,6,6,6,6,329,345,11:09,11:25,16,0,0.0,16,68.272,66.408,134.68,0,B784,parking_charging,Position,Pickup
2,39,Pickup,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,134.68,143.214,2,B784,pickup_service,Pickup,Pickup
2,40,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,143.214,151.748,3,B790,pickup_service,Pickup,Pickup
2,41,Movement,6,7,6,7,351,363,11:31,11:43,12,12,43.48,0,0.0,151.748,108.268,3,B784,passenger_flight,Position,Delivery
2,42,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,108.268,116.802,1,B784,delivery_service,Delivery,Delivery
2,43,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,116.802,125.336,0,B790,delivery_service,Delivery,Delivery
2,44,Stay,7,7,7,7,369,372,11:49,11:52,3,0,0.0,3,12.801,125.336,138.137,0,B873,parking_charging,Position,Pickup
2,45,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,138.137,146.671,3,B873,pickup_service,Pickup,Pickup
2,46,Stay,7,7,7,7,375,378,11:55,11:58,3,0,0.0,3,12.801,146.671,159.472,3,B873,parking_charging,Position,Movement
2,47,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,159.472,138.042,3,B873,passenger_flight,Position,Delivery
2,48,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,138.042,146.576,0,B873,delivery_service,Delivery,Delivery
2,49,Pickup,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,146.576,155.11,1,B910,pickup_service,Pickup,Pickup
2,50,Movement,4,2,4,2,391,397,12:11,12:17,6,6,16.13,0,0.0,155.11,138.98,1,B910,passenger_flight,Position,Delivery
2,51,Delivery,2,2,2,2,397,400,12:17,12:20,3,0,0.0,2,8.534,138.98,147.514,0,B910,delivery_service,Delivery,Delivery
2,52,Stay,2,2,2,2,400,411,12:20,12:31,11,0,0.0,11,12.486,147.514,160.0,0,B955,parking_charging,Position,Pickup
2,53,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
2,54,Stay,2,2,2,2,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B962,parking_charging,Position,Pickup
2,55,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B962,pickup_service,Pickup,Pickup
2,56,Movement,2,5,2,5,418,426,12:38,12:46,8,8,27.57,0,0.0,160.0,132.43,2,B955,passenger_flight,Position,Delivery
2,57,Delivery,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,132.43,140.964,1,B955,delivery_service,Delivery,Delivery
2,58,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,140.964,149.498,0,B962,delivery_service,Delivery,Delivery
2,59,Stay,5,5,5,5,432,520,12:52,14:20,88,0,0.0,88,10.502,149.498,160.0,0,B1195,parking_charging,Position,Movement
2,60,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1195,empty_repositioning,Position,Pickup
2,61,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,2,B1195,pickup_service,Pickup,Pickup
2,62,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,155.774,112.294,2,B1195,passenger_flight,Position,Delivery
2,63,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,112.294,120.828,0,B1195,delivery_service,Delivery,Delivery
2,64,Stay,7,7,7,7,545,558,14:45,14:58,13,0,0.0,13,39.172,120.828,160.0,0,B1308,parking_charging,Position,Pickup
2,65,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
2,66,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1308,parking_charging,Position,Movement
2,67,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1308,passenger_flight,Position,Delivery
2,68,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1308,delivery_service,Delivery,Delivery
2,69,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.104,155.638,1,B1352,pickup_service,Pickup,Pickup
2,70,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,155.638,139.508,1,B1352,passenger_flight,Position,Delivery
2,71,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,139.508,148.042,0,B1352,delivery_service,Delivery,Delivery
2,72,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,148.042,156.576,1,B1400,pickup_service,Pickup,Pickup
2,73,Movement,2,4,2,4,589,595,15:29,15:35,6,6,16.13,0,0.0,156.576,140.446,1,B1400,passenger_flight,Position,Delivery
2,74,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,140.446,148.98,0,B1400,delivery_service,Delivery,Delivery
2,75,Stay,4,4,4,4,598,602,15:38,15:42,4,0,0.0,4,11.02,148.98,160.0,0,B1475,parking_charging,Position,Pickup
2,76,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1475,pickup_service,Pickup,Pickup
2,77,Movement,4,2,4,2,605,611,15:45,15:51,6,6,16.13,0,0.0,160.0,143.87,1,B1475,passenger_flight,Position,Delivery
2,78,Delivery,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,143.87,152.404,0,B1475,delivery_service,Delivery,Delivery
2,79,Stay,2,2,2,2,614,628,15:54,16:08,14,0,0.0,14,7.596,152.404,160.0,0,B1591,parking_charging,Position,Pickup
2,80,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1591,pickup_service,Pickup,Pickup
2,81,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,4,B1607,pickup_service,Pickup,Pickup
2,82,Movement,2,5,2,5,634,642,16:14,16:22,8,8,27.57,0,0.0,160.0,132.43,4,B1591,passenger_flight,Position,Delivery
2,83,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,132.43,140.964,2,B1591,delivery_service,Delivery,Delivery
2,84,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,140.964,149.498,0,B1607,delivery_service,Delivery,Delivery
