time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
672,16:52,6,6,일산,6,"36,64,69,76,86,92"
672,16:52,7,7,판교,6,"21,22,28,74,100,109"
672,16:52,9,9,평택,2,"41,43"
673,16:53,1,1,서울역,11,"14,23,33,45,62,81,85,91,105,120,121"
673,16:53,10,10,인천공항,5,"8,26,79,95,125"
673,16:53,2,2,수서,7,"6,7,11,50,68,73,117"
673,16:53,3,3,삼성,8,"3,4,71,103,111,114,116,129"
673,16:53,4,4,여의도,14,"10,17,37,40,47,54,56,57,70,97,99,102,106,128"
673,16:53,5,5,김포공항,11,"0,2,5,31,32,34,44,53,65,66,83"
673,16:53,6,6,일산,6,"36,64,69,76,86,92"
673,16:53,7,7,판교,5,"21,22,74,100,118"
673,16:53,9,9,평택,2,"41,43"
674,16:54,1,1,서울역,10,"14,23,45,62,81,85,91,105,120,121"
674,16:54,10,10,인천공항,5,"8,26,79,95,125"
674,16:54,2,2,수서,8,"7,11,42,50,52,68,73,117"
674,16:54,3,3,삼성,10,"3,4,24,71,77,103,111,114,116,129"
674,16:54,4,4,여의도,13,"10,17,18,37,40,54,56,57,97,99,102,106,128"
674,16:54,5,5,김포공항,11,"0,2,5,31,32,34,44,53,65,66,83"
674,16:54,6,6,일산,7,"36,64,69,72,76,86,92"
674,16:54,7,7,판교,5,"21,22,74,100,118"
674,16:54,9,9,평택,2,"41,43"
675,16:55,1,1,서울역,9,"23,45,62,81,85,91,105,120,121"
675,16:55,10,10,인천공항,6,"8,26,78,79,84,95"
675,16:55,2,2,수서,9,"7,15,35,42,50,52,68,73,117"
675,16:55,3,3,삼성,12,"3,4,24,27,48,59,71,77,103,111,116,129"
675,16:55,4,4,여의도,14,"1,10,17,18,37,40,56,57,61,99,102,106,112,128"
675,16:55,5,5,김포공항,12,"0,2,5,31,32,34,44,49,53,65,66,83"
675,16:55,6,6,일산,9,"36,64,69,72,76,86,92,110,113"
675,16:55,7,7,판교,6,"21,22,74,100,118,126"
675,16:55,8,8,동탄/용인,1,93
675,16:55,9,9,평택,3,"39,43,51"
676,16:56,1,1,서울역,9,"23,45,62,63,85,91,105,120,121"
676,16:56,10,10,인천공항,7,"8,26,78,79,84,95,98"
676,16:56,2,2,수서,11,"7,15,20,35,42,50,52,67,68,73,117"
676,16:56,3,3,삼성,13,"3,4,24,27,48,59,71,77,101,103,111,123,129"
676,16:56,4,4,여의도,14,"1,10,17,18,37,40,56,61,87,99,102,106,112,128"
676,16:56,5,5,김포공항,12,"0,2,5,31,32,34,44,49,53,65,66,83"
676,16:56,6,6,일산,11,"36,64,69,72,75,76,86,92,110,113,127"
676,16:56,7,7,판교,4,"21,74,100,126"
676,16:56,8,8,동탄/용인,1,93
676,16:56,9,9,평택,3,"39,43,51"
677,16:57,1,1,서울역,11,"23,45,62,63,85,90,91,96,105,120,121"
677,16:57,10,10,인천공항,7,"8,26,78,79,84,95,98"
677,16:57,2,2,수서,13,"7,12,15,20,35,42,50,52,60,67,68,73,117"
677,16:57,3,3,삼성,12,"3,4,24,27,48,59,71,77,101,111,123,129"
677,16:57,4,4,여의도,14,"1,10,17,18,37,40,56,61,87,99,102,106,112,128"
677,16:57,5,5,김포공항,13,"0,2,5,31,32,34,44,49,53,55,65,66,83"
677,16:57,6,6,일산,11,"29,36,64,69,72,75,76,92,110,113,127"
677,16:57,7,7,판교,4,"21,74,100,126"
677,16:57,8,8,동탄/용인,1,93
677,16:57,9,9,평택,3,"39,43,51"
678,16:58,1,1,서울역,11,"23,45,63,70,85,90,91,96,105,120,121"
678,16:58,10,10,인천공항,6,"8,26,79,84,95,98"
678,16:58,2,2,수서,13,"7,12,15,20,35,42,50,52,60,67,68,73,117"
678,16:58,3,3,삼성,12,"3,4,16,24,48,59,71,77,101,111,123,129"
678,16:58,4,4,여의도,12,"10,17,18,37,40,56,87,99,102,106,112,128"
678,16:58,5,5,김포공항,14,"0,2,5,31,32,34,44,49,53,55,65,66,83,115"
678,16:58,6,6,일산,11,"29,36,64,69,72,75,76,92,110,113,127"
678,16:58,7,7,판교,5,"21,74,100,108,126"
678,16:58,8,8,동탄/용인,1,93
678,16:58,9,9,평택,4,"38,39,43,51"
679,16:59,1,1,서울역,13,"13,23,45,63,70,85,90,91,94,96,97,105,120"
679,16:59,10,10,인천공항,6,"8,26,79,84,95,98"
679,16:59,2,2,수서,10,"7,12,15,35,42,52,60,67,68,73"
679,16:59,3,3,삼성,11,"4,16,24,48,59,71,77,111,119,123,129"
679,16:59,4,4,여의도,12,"9,10,17,18,37,40,99,102,106,107,112,128"
679,16:59,5,5,김포공항,16,"0,2,5,30,31,32,34,44,49,53,55,65,66,82,83,115"
679,16:59,6,6,일산,11,"29,36,64,69,72,75,76,92,110,113,127"
679,16:59,7,7,판교,5,"21,74,100,108,126"
679,16:59,8,8,동탄/용인,1,93
679,16:59,9,9,평택,4,"38,39,43,51"
680,17:00,1,1,서울역,13,"13,23,45,63,70,85,90,91,94,97,104,105,120"
680,17:00,10,10,인천공항,6,"8,26,79,84,95,98"
680,17:00,2,2,수서,11,"7,12,15,35,42,47,60,67,68,73,89"
680,17:00,3,3,삼성,10,"16,24,48,59,71,77,111,119,123,129"
680,17:00,4,4,여의도,11,"9,10,17,18,28,37,40,99,107,109,112"
680,17:00,5,5,김포공항,12,"2,30,31,32,34,44,49,53,55,82,88,115"
680,17:00,6,6,일산,11,"29,36,64,69,72,75,76,92,110,113,127"
680,17:00,7,7,판교,6,"21,25,74,100,108,126"
680,17:00,8,8,동탄/용인,1,93
680,17:00,9,9,평택,4,"38,39,43,51"
681,17:01,1,1,서울역,13,"13,23,45,63,70,85,90,91,94,97,104,105,120"
681,17:01,10,10,인천공항,6,"8,26,79,84,95,98"
681,17:01,2,2,수서,11,"7,12,15,35,42,47,60,67,68,73,89"
681,17:01,3,3,삼성,10,"16,24,48,59,71,77,111,119,123,129"
681,17:01,4,4,여의도,13,"9,10,11,17,18,28,37,40,58,99,107,109,112"
681,17:01,5,5,김포공항,11,"2,30,31,34,44,49,53,55,82,88,115"
681,17:01,6,6,일산,11,"29,33,36,69,72,75,76,92,110,113,127"
681,17:01,7,7,판교,4,"21,25,100,126"
681,17:01,9,9,평택,3,"38,39,43"
682,17:02,1,1,서울역,10,"13,23,45,70,85,90,91,94,104,105"
682,17:02,10,10,인천공항,5,"8,26,79,84,95"
682,17:02,2,2,수서,11,"12,15,35,42,47,57,60,67,68,73,89"
682,17:02,3,3,삼성,10,"16,24,48,59,71,77,111,119,123,129"
682,17:02,4,4,여의도,12,"9,10,11,17,18,28,37,40,58,99,109,112"
682,17:02,5,5,김포공항,10,"2,6,30,31,34,44,49,53,55,88"
682,17:02,6,6,일산,12,"14,29,33,36,69,72,75,76,92,110,113,127"
682,17:02,7,7,판교,4,"21,25,100,126"
682,17:02,9,9,평택,3,"38,39,43"
683,17:03,1,1,서울역,10,"13,23,45,70,85,90,91,94,104,105"
683,17:03,10,10,인천공항,4,"26,79,84,95"
683,17:03,2,2,수서,9,"15,42,47,57,60,67,68,73,89"
683,17:03,3,3,삼성,10,"16,24,48,59,71,77,111,119,123,129"
683,17:03,4,4,여의도,13,"9,11,17,18,22,28,37,40,58,99,109,112,118"
683,17:03,5,5,김포공항,10,"2,6,30,31,34,44,49,53,55,88"
683,17:03,6,6,일산,11,"14,29,33,36,46,69,72,75,76,110,113"
683,17:03,7,7,판교,5,"21,25,80,100,126"
683,17:03,9,9,평택,3,"38,39,43"
684,17:04,1,1,서울역,10,"13,23,45,85,90,91,94,104,105,128"
684,17:04,10,10,인천공항,4,"26,79,84,95"
684,17:04,2,2,수서,10,"15,42,47,57,60,61,67,68,73,89"
684,17:04,3,3,삼성,11,"16,24,48,59,62,71,77,111,119,123,129"
684,17:04,4,4,여의도,13,"9,11,17,22,28,37,40,58,99,103,109,112,118"
684,17:04,5,5,김포공항,10,"6,30,31,34,44,49,53,55,88,116"
684,17:04,6,6,일산,11,"14,29,33,36,46,69,72,75,76,110,113"
684,17:04,7,7,판교,4,"25,80,100,126"
684,17:04,9,9,평택,2,"39,43"
685,17:05,1,1,서울역,10,"13,23,45,85,90,91,94,104,105,128"
685,17:05,10,10,인천공항,4,"26,79,84,95"
685,17:05,2,2,수서,11,"15,47,56,57,60,61,67,68,73,87,89"
685,17:05,3,3,삼성,10,"16,24,48,59,62,71,77,111,123,129"
685,17:05,4,4,여의도,14,"9,11,17,22,28,37,40,58,99,103,109,112,117,118"
685,17:05,5,5,김포공항,10,"6,30,31,34,44,49,53,55,88,116"
685,17:05,6,6,일산,9,"14,29,33,46,72,75,76,110,113"
685,17:05,7,7,판교,4,"25,80,100,126"
685,17:05,9,9,평택,2,"39,43"
686,17:06,1,1,서울역,11,"4,13,23,45,85,90,91,94,104,105,128"
686,17:06,10,10,인천공항,4,"26,79,84,95"
686,17:06,2,2,수서,11,"47,56,57,60,61,67,68,73,87,89,121"
686,17:06,3,3,삼성,9,"16,24,48,59,62,77,111,123,129"
686,17:06,4,4,여의도,15,"9,11,19,28,40,58,66,83,99,101,103,109,117,118,124"
686,17:06,5,5,김포공항,10,"6,27,30,31,34,44,49,53,55,116"
686,17:06,6,6,일산,9,"14,29,33,46,72,75,76,110,113"
686,17:06,7,7,판교,2,"80,126"
686,17:06,9,9,평택,2,"39,43"
687,17:07,1,1,서울역,7,"4,13,23,85,94,104,105"
687,17:07,10,10,인천공항,5,"26,54,79,84,95"
687,17:07,2,2,수서,10,"47,56,57,61,67,68,73,87,89,121"
687,17:07,3,3,삼성,11,"16,24,48,59,62,102,106,111,122,123,129"
687,17:07,4,4,여의도,14,"9,11,19,28,40,58,66,83,99,101,109,117,118,124"
687,17:07,5,5,김포공항,10,"3,6,27,30,31,34,44,49,53,55"
687,17:07,6,6,일산,8,"29,33,46,72,75,76,110,113"
687,17:07,7,7,판교,2,"80,126"
688,17:08,1,1,서울역,8,"4,13,23,85,94,104,105,108"
688,17:08,10,10,인천공항,5,"26,54,79,84,95"
688,17:08,2,2,수서,10,"0,47,56,57,61,67,68,87,89,121"
688,17:08,3,3,삼성,12,"5,16,24,48,62,63,65,102,106,111,122,129"
688,17:08,4,4,여의도,15,"11,19,28,40,58,66,74,82,83,99,101,109,117,118,124"
688,17:08,5,5,김포공항,11,"3,6,27,31,34,44,49,52,53,55,96"
688,17:08,6,6,일산,8,"29,33,46,72,75,76,110,113"
688,17:08,7,7,판교,2,"80,126"
689,17:09,1,1,서울역,8,"13,23,32,85,94,104,105,108"
689,17:09,10,10,인천공항,6,"26,54,79,81,84,95"
689,17:09,2,2,수서,9,"0,56,57,61,67,68,87,89,121"
689,17:09,3,3,삼성,12,"5,16,24,48,62,63,65,102,106,107,111,122"
689,17:09,4,4,여의도,14,"11,12,19,28,40,58,66,74,82,99,101,117,118,124"
689,17:09,5,5,김포공항,10,"3,27,31,34,44,49,52,53,55,96"
689,17:09,6,6,일산,8,"29,33,72,75,76,110,113,120"
689,17:09,7,7,판교,3,"80,86,126"
689,17:09,8,8,동탄/용인,1,20
690,17:10,1,1,서울역,9,"13,23,32,35,94,104,105,108,115"
690,17:10,10,10,인천공항,6,"26,54,79,81,84,95"
690,17:10,2,2,수서,8,"0,56,57,61,67,87,89,121"
690,17:10,3,3,삼성,12,"5,10,16,24,48,62,63,65,107,111,122,125"
690,17:10,4,4,여의도,14,"12,19,28,40,41,58,66,74,82,99,101,117,118,124"
690,17:10,5,5,김포공항,12,"3,7,27,31,34,44,49,52,53,55,96,97"
690,17:10,6,6,일산,8,"29,33,72,75,76,110,113,120"
690,17:10,7,7,판교,3,"80,86,126"
690,17:10,8,8,동탄/용인,1,20
690,17:10,9,9,평택,1,114
691,17:11,1,1,서울역,9,"13,23,32,35,94,104,105,108,115"
691,17:11,10,10,인천공항,6,"26,54,79,81,84,95"
691,17:11,2,2,수서,8,"0,56,57,61,67,87,89,121"
691,17:11,3,3,삼성,13,"5,10,16,18,24,48,62,63,64,93,107,122,125"
691,17:11,4,4,여의도,14,"12,19,21,28,40,41,42,66,74,99,101,117,118,124"
691,17:11,5,5,김포공항,11,"3,7,27,31,34,44,49,52,53,55,97"
691,17:11,6,6,일산,8,"29,33,72,75,76,110,113,120"
691,17:11,7,7,판교,3,"80,86,126"
691,17:11,8,8,동탄/용인,1,20
691,17:11,9,9,평택,1,114
692,17:12,1,1,서울역,9,"13,23,32,35,36,104,105,108,115"
692,17:12,10,10,인천공항,6,"26,54,79,81,84,95"
692,17:12,2,2,수서,12,"0,2,17,22,37,56,57,61,67,89,121,129"
692,17:12,3,3,삼성,13,"5,10,16,18,24,48,62,63,64,93,107,122,125"
692,17:12,4,4,여의도,14,"12,15,21,28,40,41,42,74,88,99,101,117,118,124"
692,17:12,5,5,김포공항,12,"3,7,27,31,34,44,49,52,53,55,70,97"
692,17:12,6,6,일산,8,"29,33,72,75,76,110,113,120"
692,17:12,7,7,판교,3,"80,86,126"
692,17:12,8,8,동탄/용인,1,20
692,17:12,9,9,평택,1,114
693,17:13,1,1,서울역,9,"13,32,35,36,77,104,105,108,115"
693,17:13,10,10,인천공항,6,"26,54,79,81,84,95"
693,17:13,2,2,수서,12,"0,2,17,22,37,56,57,61,67,89,121,129"
693,17:13,3,3,삼성,16,"5,10,16,18,24,48,62,63,64,78,90,91,93,107,122,125"
693,17:13,4,4,여의도,18,"12,15,21,25,28,40,41,42,60,71,74,88,99,100,101,117,118,124"
693,17:13,5,5,김포공항,12,"3,7,31,34,44,49,52,53,55,70,97,119"
693,17:13,6,6,일산,6,"33,72,76,110,113,120"
693,17:13,7,7,판교,3,"80,86,126"
693,17:13,8,8,동탄/용인,1,20
693,17:13,9,9,평택,2,"1,114"
694,17:14,1,1,서울역,10,"13,14,32,35,36,77,104,105,108,115"
694,17:14,10,10,인천공항,6,"26,54,79,81,84,95"
694,17:14,2,2,수서,13,"0,2,17,22,37,45,56,57,61,67,89,121,129"
694,17:14,3,3,삼성,15,"10,18,24,48,62,63,64,78,90,91,93,103,107,122,125"
694,17:14,4,4,여의도,16,"12,15,21,25,40,41,60,71,74,88,99,100,101,117,118,124"
694,17:14,5,5,김포공항,12,"3,7,31,34,44,49,52,53,55,70,97,119"
694,17:14,6,6,일산,6,"33,72,76,110,113,120"
694,17:14,7,7,판교,3,"80,86,128"
694,17:14,8,8,동탄/용인,1,20
694,17:14,9,9,평택,2,"1,114"
695,17:15,1,1,서울역,10,"13,14,35,36,77,104,105,108,115,116"
695,17:15,10,10,인천공항,7,"26,50,54,79,81,84,95"
695,17:15,2,2,수서,9,"2,17,37,45,56,57,67,89,121"
695,17:15,3,3,삼성,17,"4,9,10,18,24,48,62,63,64,69,78,90,91,93,103,122,125"
695,17:15,4,4,여의도,17,"8,12,15,21,25,40,41,60,71,74,88,99,100,101,117,118,124"
695,17:15,5,5,김포공항,12,"3,7,31,34,44,49,52,53,55,70,97,119"
695,17:15,6,6,일산,6,"33,72,76,110,113,120"
695,17:15,7,7,판교,5,"80,86,92,127,128"
695,17:15,8,8,동탄/용인,1,20
695,17:15,9,9,평택,2,"1,114"
696,17:16,1,1,서울역,12,"13,14,35,36,46,47,77,104,105,108,115,116"
696,17:16,10,10,인천공항,6,"26,50,54,81,84,95"
696,17:16,2,2,수서,10,"2,11,17,37,45,56,57,67,89,121"
696,17:16,3,3,삼성,16,"4,9,18,24,48,62,63,64,69,78,90,91,93,103,109,125"
696,17:16,4,4,여의도,18,"8,12,15,21,25,40,41,51,60,71,74,88,99,100,101,117,118,124"
696,17:16,5,5,김포공항,12,"7,31,34,44,49,52,53,55,70,97,119,123"
696,17:16,6,6,일산,6,"33,72,76,110,113,120"
696,17:16,7,7,판교,6,"80,83,86,92,127,128"
696,17:16,8,8,동탄/용인,1,20
696,17:16,9,9,평택,1,1
697,17:17,1,1,서울역,13,"6,13,35,36,46,47,68,77,104,105,108,111,116"
697,17:17,10,10,인천공항,6,"26,50,54,81,84,95"
697,17:17,2,2,수서,10,"2,11,17,37,45,57,58,67,89,121"
697,17:17,3,3,삼성,15,"4,9,24,48,62,63,64,69,78,90,91,93,98,109,125"
697,17:17,4,4,여의도,18,"8,12,15,25,40,41,51,60,71,88,96,100,101,102,106,117,118,124"
697,17:17,5,5,김포공항,12,"7,31,34,44,49,52,53,55,70,97,119,123"
697,17:17,6,6,일산,5,"33,76,110,113,120"
697,17:17,7,7,판교,6,"80,83,86,92,127,128"
697,17:17,8,8,동탄/용인,1,20
697,17:17,9,9,평택,1,1
698,17:18,1,1,서울역,11,"6,13,35,46,47,68,77,104,105,108,111"
698,17:18,10,10,인천공항,6,"30,50,54,81,84,95"
698,17:18,2,2,수서,10,"11,17,19,37,45,57,58,67,89,121"
698,17:18,3,3,삼성,15,"4,9,48,62,63,64,69,78,90,91,93,94,98,109,125"
698,17:18,4,4,여의도,18,"8,12,15,25,40,41,51,60,65,71,96,100,101,102,106,117,118,124"
698,17:18,5,5,김포공항,13,"7,31,34,44,49,52,53,55,70,85,97,119,123"
698,17:18,6,6,일산,5,"33,76,110,113,120"
698,17:18,7,7,판교,7,"80,82,83,86,92,127,128"
698,17:18,8,8,동탄/용인,1,20
698,17:18,9,9,평택,1,1
699,17:19,1,1,서울역,11,"6,13,35,46,47,68,77,87,105,108,111"
699,17:19,10,10,인천공항,6,"30,50,54,81,84,95"
699,17:19,2,2,수서,10,"11,17,19,37,45,57,58,67,89,121"
699,17:19,3,3,삼성,14,"4,9,48,62,63,64,66,69,78,90,91,93,94,98"
699,17:19,4,4,여의도,16,"8,15,25,38,41,51,60,65,71,96,101,102,106,117,118,124"
699,17:19,5,5,김포공항,12,"7,34,44,49,52,53,55,70,85,97,119,123"
699,17:19,6,6,일산,6,"33,73,76,110,113,120"
699,17:19,7,7,판교,7,"80,82,83,86,92,127,128"
699,17:19,8,8,동탄/용인,1,20
699,17:19,9,9,평택,1,1
700,17:20,1,1,서울역,10,"13,16,35,46,47,68,77,87,105,111"
700,17:20,10,10,인천공항,6,"30,50,54,81,84,95"
700,17:20,2,2,수서,10,"11,19,37,42,45,57,58,67,89,121"
700,17:20,3,3,삼성,12,"4,9,62,64,66,69,78,90,91,93,94,98"
700,17:20,4,4,여의도,15,"8,15,25,38,41,51,60,65,71,101,102,106,117,118,124"
700,17:20,5,5,김포공항,12,"7,34,44,49,52,53,55,70,85,97,119,123"
700,17:20,6,6,일산,6,"33,73,76,110,113,120"
700,17:20,7,7,판교,8,"23,80,82,83,86,92,127,128"
700,17:20,8,8,동탄/용인,1,20
700,17:20,9,9,평택,1,1
701,17:21,1,1,서울역,10,"13,16,35,46,47,68,77,87,105,111"
701,17:21,10,10,인천공항,6,"30,50,54,81,84,95"
701,17:21,2,2,수서,8,"11,27,37,42,45,58,67,121"
701,17:21,3,3,삼성,11,"4,9,28,62,64,66,78,90,91,94,98"
701,17:21,4,4,여의도,18,"8,15,22,25,38,41,51,60,61,65,71,101,102,106,117,118,124,126"
701,17:21,5,5,김포공항,12,"7,34,44,49,52,53,55,70,85,97,119,123"
701,17:21,6,6,일산,6,"33,73,76,110,113,120"
701,17:21,7,7,판교,8,"23,80,82,83,86,92,127,128"
701,17:21,8,8,동탄/용인,1,20
701,17:21,9,9,평택,2,"1,112"
702,17:22,1,1,서울역,9,"16,35,46,47,68,77,87,105,111"
702,17:22,10,10,인천공항,6,"30,50,54,81,84,95"
702,17:22,2,2,수서,8,"11,27,37,42,45,58,67,121"
702,17:22,3,3,삼성,10,"4,9,28,62,64,66,78,91,94,98"
702,17:22,4,4,여의도,20,"8,15,22,25,38,39,41,43,51,61,65,71,101,102,106,107,117,118,124,126"
702,17:22,5,5,김포공항,12,"7,34,44,49,52,53,55,70,85,97,119,123"
702,17:22,6,6,일산,6,"33,73,76,110,113,120"
702,17:22,7,7,판교,8,"23,80,82,83,86,92,127,128"
702,17:22,8,8,동탄/용인,1,20
702,17:22,9,9,평택,2,"1,112"
703,17:23,1,1,서울역,7,"16,46,47,68,77,87,111"
703,17:23,10,10,인천공항,7,"30,50,54,59,81,84,95"
703,17:23,2,2,수서,10,"11,27,37,42,45,58,67,74,99,121"
703,17:23,3,3,삼성,11,"17,28,62,64,66,75,78,91,94,98,115"
703,17:23,4,4,여의도,20,"8,10,15,22,38,39,43,51,56,61,65,71,101,102,106,107,117,118,124,126"
703,17:23,5,5,김포공항,14,"0,32,34,44,49,52,53,55,70,85,97,119,123,129"
703,17:23,6,6,일산,6,"33,73,76,110,113,120"
703,17:23,7,7,판교,8,"23,80,82,83,86,92,127,128"
703,17:23,8,8,동탄/용인,1,20
703,17:23,9,9,평택,2,"1,112"
704,17:24,1,1,서울역,10,"3,16,24,46,47,68,72,77,87,111"
704,17:24,10,10,인천공항,7,"30,50,54,59,81,84,95"
704,17:24,2,2,수서,10,"11,27,37,42,45,58,67,74,99,121"
704,17:24,3,3,삼성,12,"17,28,62,64,66,75,78,91,94,98,115,116"
704,17:24,4,4,여의도,23,"2,8,10,15,18,22,38,39,43,51,56,61,65,71,101,102,103,106,107,117,118,124,126"
704,17:24,5,5,김포공항,15,"0,32,34,44,49,52,53,55,70,85,97,119,122,123,129"
704,17:24,6,6,일산,6,"14,33,73,110,113,120"
704,17:24,7,7,판교,8,"23,80,82,83,86,92,127,128"
704,17:24,8,8,동탄/용인,1,20
704,17:24,9,9,평택,2,"1,112"
705,17:25,1,1,서울역,8,"3,16,24,47,68,72,77,111"
705,17:25,10,10,인천공항,7,"30,50,54,59,81,84,95"
705,17:25,2,2,수서,10,"11,12,27,37,42,45,58,74,99,121"
705,17:25,3,3,삼성,12,"17,28,62,64,66,75,78,91,94,98,115,116"
705,17:25,4,4,여의도,22,"2,8,10,15,18,22,38,39,43,56,61,65,71,101,102,103,106,107,117,118,124,126"
705,17:25,5,5,김포공항,15,"0,32,34,44,49,52,53,55,70,85,97,119,122,123,129"
705,17:25,6,6,일산,7,"14,33,36,73,110,113,120"
705,17:25,7,7,판교,10,"23,29,80,82,83,86,88,92,127,128"
705,17:25,8,8,동탄/용인,1,20
705,17:25,9,9,평택,2,"1,112"
706,17:26,1,1,서울역,10,"3,16,24,47,48,63,68,72,77,111"
706,17:26,10,10,인천공항,7,"30,50,54,59,81,84,95"
706,17:26,2,2,수서,11,"11,12,27,37,42,45,58,74,99,104,121"
706,17:26,3,3,삼성,11,"28,62,64,66,78,91,94,98,100,115,116"
706,17:26,4,4,여의도,23,"2,8,10,15,18,22,38,39,43,56,61,65,71,101,102,103,106,107,109,117,118,124,126"
706,17:26,5,5,김포공항,15,"0,32,34,44,49,52,53,55,70,85,97,119,122,123,129"
706,17:26,6,6,일산,7,"14,33,36,73,110,113,120"
706,17:26,7,7,판교,11,"23,29,40,80,82,83,86,88,92,127,128"
706,17:26,8,8,동탄/용인,1,20
706,17:26,9,9,평택,2,"1,112"
707,17:27,1,1,서울역,10,"3,16,24,47,48,63,68,72,77,111"
707,17:27,10,10,인천공항,7,"30,50,54,59,81,84,95"
707,17:27,2,2,수서,11,"11,12,27,37,42,45,58,74,99,104,121"
707,17:27,3,3,삼성,11,"28,62,64,66,78,91,94,98,100,115,116"
707,17:27,4,4,여의도,25,"2,8,10,15,18,19,22,38,39,43,56,57,61,65,71,101,102,103,106,107,109,117,118,124,126"
707,17:27,5,5,김포공항,16,"0,32,34,44,49,52,53,55,70,85,97,119,122,123,125,129"
707,17:27,6,6,일산,7,"14,33,36,73,110,113,120"
707,17:27,7,7,판교,13,"23,29,40,80,82,83,86,88,92,96,108,127,128"
707,17:27,8,8,동탄/용인,1,20
707,17:27,9,9,평택,2,"1,112"
708,17:28,1,1,서울역,11,"3,16,24,47,48,63,68,72,77,89,111"
708,17:28,10,10,인천공항,6,"30,50,54,59,84,95"
708,17:28,2,2,수서,12,"11,12,27,37,42,45,58,60,74,99,104,121"
708,17:28,3,3,삼성,10,"28,62,64,66,78,94,98,100,115,116"
708,17:28,4,4,여의도,27,"2,8,10,15,18,19,22,38,39,43,56,57,61,65,71,79,93,101,102,103,106,107,109,117,118,124,126"
708,17:28,5,5,김포공항,17,"0,6,32,34,44,49,52,53,55,70,85,97,119,122,123,125,129"
708,17:28,6,6,일산,7,"14,33,36,73,110,113,120"
708,17:28,7,7,판교,13,"23,29,40,80,82,83,86,88,92,96,108,127,128"
708,17:28,8,8,동탄/용인,1,20
708,17:28,9,9,평택,2,"1,112"
709,17:29,1,1,서울역,11,"3,16,24,47,48,63,68,72,77,89,111"
709,17:29,10,10,인천공항,8,"5,30,31,50,54,59,84,95"
709,17:29,2,2,수서,13,"11,12,27,37,42,45,58,60,74,75,99,104,121"
709,17:29,3,3,삼성,10,"28,62,64,66,78,94,98,100,115,116"
709,17:29,4,4,여의도,27,"2,8,10,15,18,19,22,38,39,43,56,57,61,65,71,79,93,101,102,103,106,107,109,117,118,124,126"
709,17:29,5,5,김포공항,17,"0,6,32,34,44,49,52,53,55,70,85,97,119,122,123,125,129"
709,17:29,6,6,일산,7,"14,33,36,73,110,113,120"
709,17:29,7,7,판교,13,"23,29,40,80,82,83,86,88,92,96,108,127,128"
709,17:29,8,8,동탄/용인,1,20
709,17:29,9,9,평택,1,112
710,17:30,1,1,서울역,11,"3,16,24,47,48,63,68,72,77,89,111"
710,17:30,10,10,인천공항,8,"5,30,31,50,54,59,84,95"
710,17:30,2,2,수서,14,"11,12,27,37,42,45,58,60,74,75,99,104,105,121"
710,17:30,3,3,삼성,10,"28,62,64,66,78,94,98,100,115,116"
710,17:30,4,4,여의도,27,"2,8,10,15,18,19,22,38,39,43,56,57,61,65,71,79,93,101,102,103,106,107,109,117,118,124,126"
710,17:30,5,5,김포공항,19,"0,6,13,32,34,44,49,52,53,55,70,85,90,97,119,122,123,125,129"
710,17:30,6,6,일산,7,"14,33,36,73,110,113,120"
710,17:30,7,7,판교,15,"23,29,35,40,41,80,82,83,86,88,92,96,108,127,128"
710,17:30,8,8,동탄/용인,1,20
710,17:30,9,9,평택,1,112
711,17:31,1,1,서울역,11,"3,16,24,47,48,63,68,72,77,89,111"
711,17:31,10,10,인천공항,8,"5,30,31,50,54,59,84,95"
711,17:31,2,2,수서,15,"11,12,27,37,42,45,51,58,60,74,75,99,104,105,121"
711,17:31,3,3,삼성,12,"7,28,62,64,66,78,94,98,100,114,115,116"
711,17:31,4,4,여의도,28,"2,8,10,15,18,19,22,38,39,43,56,57,61,65,67,71,79,93,101,102,103,106,107,109,117,118,124,126"
711,17:31,5,5,김포공항,20,"0,4,6,13,32,34,44,49,52,53,55,70,85,90,97,119,122,123,125,129"
711,17:31,6,6,일산,7,"14,33,36,73,110,113,120"
711,17:31,7,7,판교,15,"23,29,35,40,41,80,82,83,86,88,92,96,108,127,128"
711,17:31,8,8,동탄/용인,1,20
711,17:31,9,9,평택,1,112
712,17:32,1,1,서울역,11,"3,16,24,47,48,63,68,72,77,89,111"
712,17:32,10,10,인천공항,8,"5,30,31,50,54,59,84,95"
712,17:32,2,2,수서,15,"11,12,27,37,42,45,51,58,60,74,75,99,104,105,121"
712,17:32,3,3,삼성,12,"7,28,62,64,66,78,94,98,100,114,115,116"
712,17:32,4,4,여의도,28,"2,8,10,15,18,19,22,38,39,43,56,57,61,65,67,71,79,93,101,102,103,106,107,109,117,118,124,126"
712,17:32,5,5,김포공항,20,"0,4,6,13,32,34,44,49,52,53,55,70,85,90,97,119,122,123,125,129"
712,17:32,6,6,일산,7,"14,33,36,73,110,113,120"
712,17:32,7,7,판교,15,"23,29,35,40,41,80,82,83,86,88,92,96,108,127,128"
712,17:32,8,8,동탄/용인,1,20
712,17:32,9,9,평택,2,"21,112"
713,17:33,1,1,서울역,11,"3,16,24,47,48,63,68,72,77,89,111"
713,17:33,10,10,인천공항,8,"5,30,31,50,54,59,84,95"
