vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,106,Stay,2,2,2,2,745,753,18:05,18:13,8,0,0.0,8,7.594,152.406,160.0,1,B3006,parking_charging,Position,Pickup
17,107,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
17,108,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2935,passenger_flight,Position,Delivery
17,109,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2935,delivery_service,Delivery,Delivery
17,110,Stay,1,1,1,1,766,769,18:26,18:29,3,0,0.0,3,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
17,111,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
17,112,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3083,pickup_service,Pickup,Pickup
17,113,Stay,1,1,1,1,775,777,18:35,18:37,2,0,0.0,2,0.0,160.0,160.0,1,B3154,parking_charging,Position,Pickup
17,114,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
17,115,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3083,passenger_flight,Position,Delivery
17,116,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3083,delivery_service,Delivery,Delivery
17,117,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
17,118,Stay,3,3,3,3,792,800,18:52,19:00,8,0,0.0,8,0.0,160.0,160.0,0,B3267,parking_charging,Position,Movement
17,119,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3267,empty_repositioning,Position,Pickup
17,120,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3267,pickup_service,Pickup,Pickup
17,121,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3267,passenger_flight,Position,Delivery
17,122,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3267,delivery_service,Delivery,Delivery
17,123,Movement,7,8,7,8,819,826,19:19,19:26,7,7,22.2,0,0.0,146.428,124.228,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B13,parking_charging,Position,Movement
18,1,Movement,9,1,9,1,20,36,06:00,06:16,16,16,57.72,0,0.0,160.0,102.28,0,B13,empty_repositioning,Position,Pickup
18,2,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,8.534,102.28,110.814,1,B13,pickup_service,Pickup,Pickup
18,3,Stay,1,1,1,1,39,47,06:19,06:27,8,0,0.0,8,34.136,110.814,144.95,1,B13,parking_charging,Position,Movement
18,4,Movement,1,9,1,9,47,63,06:27,06:43,16,16,57.72,0,0.0,144.95,87.23,1,B13,passenger_flight,Position,Delivery
18,5,Delivery,9,9,9,9,63,66,06:43,06:46,3,0,0.0,2,8.534,87.23,95.764,0,B13,delivery_service,Delivery,Delivery
18,6,Stay,9,9,9,9,66,162,06:46,08:22,96,0,0.0,96,64.236,95.764,160.0,0,B224,parking_charging,Position,Pickup
18,7,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
18,8,Stay,9,9,9,9,165,169,08:25,08:29,4,0,0.0,4,0.0,160.0,160.0,1,B270,parking_charging,Position,Movement
18,9,Movement,9,8,9,8,169,175,08:29,08:35,6,6,18.04,0,0.0,160.0,141.96,1,B270,passenger_flight,Position,Pickup
18,10,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,141.96,150.494,2,B270,pickup_service,Pickup,Pickup
18,11,Movement,8,7,8,7,178,185,08:38,08:45,7,7,22.2,0,0.0,150.494,128.294,2,B224,passenger_flight,Position,Delivery
18,12,Delivery,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,128.294,136.828,1,B224,delivery_service,Delivery,Delivery
18,13,Movement,7,5,7,5,188,198,08:48,08:58,10,10,32.24,0,0.0,136.828,104.588,1,B270,passenger_flight,Position,Delivery
18,14,Delivery,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,104.588,113.122,0,B270,delivery_service,Delivery,Delivery
18,15,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,8.534,113.122,121.656,1,B342,pickup_service,Pickup,Pickup
18,16,Pickup,5,5,5,5,204,207,09:04,09:07,3,0,0.0,2,8.534,121.656,130.19,3,B338,pickup_service,Pickup,Pickup
18,17,Movement,5,3,5,3,207,215,09:07,09:15,8,8,23.93,0,0.0,130.19,106.26,3,B338,passenger_flight,Position,Delivery
18,18,Delivery,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,8.534,106.26,114.794,1,B338,delivery_service,Delivery,Delivery
18,19,Delivery,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,8.534,114.794,123.328,0,B342,delivery_service,Delivery,Delivery
18,20,Pickup,3,3,3,3,221,224,09:21,09:24,3,0,0.0,2,8.534,123.328,131.862,1,B398,pickup_service,Pickup,Pickup
18,21,Stay,3,3,3,3,224,225,09:24,09:25,1,0,0.0,1,4.267,131.862,136.129,1,B412,parking_charging,Position,Pickup
18,22,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,136.129,144.663,2,B412,pickup_service,Pickup,Pickup
18,23,Movement,3,4,3,4,228,235,09:28,09:35,7,7,12.6,0,0.0,144.663,132.063,2,B412,passenger_flight,Position,Delivery
18,24,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,132.063,140.597,1,B412,delivery_service,Delivery,Delivery
18,25,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,140.597,149.131,0,B398,delivery_service,Delivery,Delivery
18,26,Stay,4,4,4,4,241,270,09:41,10:10,29,0,0.0,29,10.869,149.131,160.0,0,B554,parking_charging,Position,Pickup
18,27,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
18,28,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
18,29,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B554,passenger_flight,Position,Delivery
18,30,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,1,B554,delivery_service,Delivery,Delivery
18,31,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B535,delivery_service,Delivery,Delivery
18,32,Stay,2,2,2,2,288,312,10:28,10:52,24,0,0.0,24,0.0,160.0,160.0,0,B790,parking_charging,Position,Pickup
18,33,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
18,34,Stay,2,2,2,2,315,318,10:55,10:58,3,0,0.0,3,0.0,160.0,160.0,1,B819,parking_charging,Position,Pickup
18,35,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B819,pickup_service,Pickup,Pickup
18,36,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,2,B790,parking_charging,Position,Movement
18,37,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B790,passenger_flight,Position,Delivery
18,38,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,1,B790,delivery_service,Delivery,Delivery
18,39,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,0,B819,delivery_service,Delivery,Delivery
18,40,Stay,5,5,5,5,339,342,11:19,11:22,3,0,0.0,3,10.502,149.498,160.0,0,B935,parking_charging,Position,Pickup
18,41,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
18,42,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
18,43,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
18,44,Stay,1,1,1,1,356,360,11:36,11:40,4,0,0.0,4,6.346,153.654,160.0,0,B1012,parking_charging,Position,Movement
18,45,Movement,1,4,1,4,360,364,11:40,11:44,4,4,4.98,0,0.0,160.0,155.02,0,B1012,empty_repositioning,Position,Pickup
18,46,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.98,155.02,160.0,1,B1012,pickup_service,Pickup,Pickup
18,47,Movement,4,2,4,2,367,373,11:47,11:53,6,6,16.13,0,0.0,160.0,143.87,1,B1012,passenger_flight,Position,Delivery
18,48,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,143.87,152.404,0,B1012,delivery_service,Delivery,Delivery
18,49,Stay,2,2,2,2,376,400,11:56,12:20,24,0,0.0,24,7.596,152.404,160.0,0,B1146,parking_charging,Position,Movement
18,50,Movement,2,6,2,6,400,411,12:20,12:31,11,11,37.0,0,0.0,160.0,123.0,0,B1146,empty_repositioning,Position,Pickup
18,51,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,123.0,131.534,1,B1146,pickup_service,Pickup,Pickup
18,52,Stay,6,6,6,6,414,423,12:34,12:43,9,0,0.0,9,28.466,131.534,160.0,1,B1146,parking_charging,Position,Movement
18,53,Movement,6,8,6,8,423,440,12:43,13:00,17,17,60.41,0,0.0,160.0,99.59,1,B1146,passenger_flight,Position,Delivery
18,54,Delivery,8,8,8,8,440,443,13:00,13:03,3,0,0.0,2,8.534,99.59,108.124,0,B1146,delivery_service,Delivery,Delivery
18,55,Movement,8,7,8,7,443,450,13:03,13:10,7,7,22.2,0,0.0,108.124,85.924,0,B1225,empty_repositioning,Position,Pickup
18,56,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,85.924,94.458,1,B1225,pickup_service,Pickup,Pickup
18,57,Movement,7,4,7,4,453,460,13:13,13:20,7,7,21.43,0,0.0,94.458,73.028,1,B1225,passenger_flight,Position,Delivery
18,58,Delivery,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,8.534,73.028,81.562,0,B1225,delivery_service,Delivery,Delivery
18,59,Movement,4,7,4,7,463,470,13:23,13:30,7,7,21.43,0,0.0,81.562,60.132,0,B1256,empty_repositioning,Position,Pickup
18,60,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,60.132,68.666,1,B1256,pickup_service,Pickup,Pickup
18,61,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,68.666,77.2,2,B1274,pickup_service,Pickup,Pickup
18,62,Movement,7,4,7,4,476,483,13:36,13:43,7,7,21.43,0,0.0,77.2,55.77,2,B1256,passenger_flight,Position,Delivery
18,63,Delivery,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,55.77,64.304,1,B1256,delivery_service,Delivery,Delivery
18,64,Delivery,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,64.304,72.838,0,B1274,delivery_service,Delivery,Delivery
18,65,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,72.838,81.372,1,B1310,pickup_service,Pickup,Pickup
18,66,Movement,4,8,4,8,492,503,13:52,14:03,11,11,39.54,0,0.0,81.372,41.832,1,B1310,passenger_flight,Position,Delivery
18,67,Delivery,8,8,8,8,503,506,14:03,14:06,3,0,0.0,2,8.534,41.832,50.366,0,B1310,delivery_service,Delivery,Delivery
18,68,Stay,8,8,8,8,506,520,14:06,14:20,14,0,0.0,14,59.738,50.366,110.104,0,B1387,parking_charging,Position,Pickup
18,69,Pickup,8,8,8,8,520,523,14:20,14:23,3,0,0.0,2,8.534,110.104,118.638,1,B1387,pickup_service,Pickup,Pickup
18,70,Movement,8,3,8,3,523,533,14:23,14:33,10,10,35.17,0,0.0,118.638,83.468,1,B1387,passenger_flight,Position,Delivery
18,71,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,83.468,92.002,0,B1387,delivery_service,Delivery,Delivery
18,72,Stay,3,3,3,3,536,540,14:36,14:40,4,0,0.0,4,17.068,92.002,109.07,0,B1508,parking_charging,Position,Pickup
18,73,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,109.07,117.604,1,B1508,pickup_service,Pickup,Pickup
18,74,Movement,3,9,3,9,543,558,14:43,14:58,15,15,52.78,0,0.0,117.604,64.824,1,B1508,passenger_flight,Position,Delivery
18,75,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,64.824,73.358,0,B1508,delivery_service,Delivery,Delivery
18,76,Stay,9,9,9,9,561,601,15:01,15:41,40,0,0.0,40,86.642,73.358,160.0,0,B1760,parking_charging,Position,Pickup
18,77,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
18,78,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B1777,pickup_service,Pickup,Pickup
18,79,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,160.0,119.88,2,B1777,passenger_flight,Position,Delivery
18,80,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,119.88,128.414,1,B1777,delivery_service,Delivery,Delivery
18,81,Movement,7,2,7,2,622,628,16:02,16:08,6,6,10.2,0,0.0,128.414,118.214,1,B1760,passenger_flight,Position,Delivery
18,82,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,118.214,126.748,0,B1760,delivery_service,Delivery,Delivery
18,83,Stay,2,2,2,2,631,637,16:11,16:17,6,0,0.0,6,25.602,126.748,152.35,0,B1961,parking_charging,Position,Pickup
18,84,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,7.65,152.35,160.0,1,B1961,pickup_service,Pickup,Pickup
18,85,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,0.0,160.0,160.0,1,B1961,parking_charging,Position,Movement
18,86,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
18,87,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
18,88,Stay,5,5,5,5,656,659,16:36,16:39,3,0,0.0,3,12.801,140.964,153.765,0,B2101,parking_charging,Position,Pickup
18,89,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,6.235,153.765,160.0,1,B2101,pickup_service,Pickup,Pickup
18,90,Stay,5,5,5,5,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
18,91,Movement,5,3,5,3,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
18,92,Delivery,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
18,93,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,1,B2263,pickup_service,Pickup,Pickup
18,94,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,6.862,153.138,160.0,4,B2297,pickup_service,Pickup,Pickup
18,95,Stay,3,3,3,3,688,690,17:08,17:10,2,0,0.0,2,0.0,160.0,160.0,4,B2263,parking_charging,Position,Movement
18,96,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
18,97,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
18,98,Stay,4,4,4,4,700,704,17:20,17:24,4,0,0.0,4,4.066,155.934,160.0,3,B2297,parking_charging,Position,Delivery
18,99,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,0,B2297,delivery_service,Delivery,Delivery
18,100,Stay,4,4,4,4,707,715,17:27,17:35,8,0,0.0,8,0.0,160.0,160.0,0,B2650,parking_charging,Position,Pickup
18,101,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2650,pickup_service,Pickup,Pickup
18,102,Stay,4,4,4,4,718,728,17:38,17:48,10,0,0.0,10,0.0,160.0,160.0,1,B2650,parking_charging,Position,Movement
18,103,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2650,passenger_flight,Position,Delivery
18,104,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2650,delivery_service,Delivery,Delivery
18,105,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,2,B2810,pickup_service,Pickup,Pickup
18,106,Movement,7,4,7,4,741,748,18:01,18:08,7,7,21.43,0,0.0,155.638,134.208,2,B2810,passenger_flight,Position,Delivery
18,107,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,134.208,142.742,0,B2810,delivery_service,Delivery,Delivery
18,108,Stay,4,4,4,4,751,762,18:11,18:22,11,0,0.0,11,17.258,142.742,160.0,0,B3058,parking_charging,Position,Pickup
18,109,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
18,110,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
18,111,Movement,4,3,4,3,768,775,18:28,18:35,7,7,12.6,0,0.0,160.0,147.4,4,B3030,passenger_flight,Position,Delivery
18,112,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,147.4,155.934,2,B3030,delivery_service,Delivery,Delivery
18,113,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,4.066,155.934,160.0,0,B3058,delivery_service,Delivery,Delivery
18,114,Movement,3,9,3,9,781,796,18:41,18:56,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B38,pickup_service,Pickup,Pickup
19,3,Pickup,10,10,10,10,69,72,06:49,06:52,3,0,0.0,2,0.0,160.0,160.0,3,B40,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,72,87,06:52,07:07,15,15,54.92,0,0.0,160.0,105.08,3,B38,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,105.08,113.614,2,B38,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,90,93,07:10,07:13,3,0,0.0,2,8.534,113.614,122.148,1,B40,delivery_service,Delivery,Delivery
19,7,Delivery,3,3,3,3,93,96,07:13,07:16,3,0,0.0,2,8.534,122.148,130.682,0,B35,delivery_service,Delivery,Delivery
19,8,Stay,3,3,3,3,96,142,07:16,08:02,46,0,0.0,46,29.318,130.682,160.0,0,B200,parking_charging,Position,Movement
19,9,Movement,3,10,3,10,142,157,08:02,08:17,15,15,54.92,0,0.0,160.0,105.08,0,B200,empty_repositioning,Position,Pickup
19,10,Pickup,10,10,10,10,157,160,08:17,08:20,3,0,0.0,2,8.534,105.08,113.614,1,B200,pickup_service,Pickup,Pickup
19,11,Movement,10,9,10,9,160,179,08:20,08:39,19,19,69.89,0,0.0,113.614,43.724,1,B200,passenger_flight,Position,Delivery
19,12,Delivery,9,9,9,9,179,182,08:39,08:42,3,0,0.0,2,8.534,43.724,52.258,0,B200,delivery_service,Delivery,Delivery
19,13,Stay,9,9,9,9,182,185,08:42,08:45,3,0,0.0,3,12.801,52.258,65.059,0,B302,parking_charging,Position,Pickup
19,14,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,8.534,65.059,73.593,1,B302,pickup_service,Pickup,Pickup
19,15,Stay,9,9,9,9,188,193,08:48,08:53,5,0,0.0,5,21.335,73.593,94.928,1,B329,parking_charging,Position,Pickup
19,16,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,94.928,103.462,2,B329,pickup_service,Pickup,Pickup
19,17,Movement,9,1,9,1,196,212,08:56,09:12,16,16,57.72,0,0.0,103.462,45.742,2,B329,passenger_flight,Position,Delivery
19,18,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,45.742,54.276,1,B329,delivery_service,Delivery,Delivery
19,19,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,54.276,62.81,0,B302,delivery_service,Delivery,Delivery
19,20,Stay,1,1,1,1,218,220,09:18,09:20,2,0,0.0,2,8.534,62.81,71.344,0,B417,parking_charging,Position,Movement
19,21,Movement,1,3,1,3,220,226,09:20,09:26,6,6,9.61,0,0.0,71.344,61.734,0,B417,empty_repositioning,Position,Pickup
19,22,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,61.734,70.268,2,B417,pickup_service,Pickup,Pickup
19,23,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,70.268,78.802,3,B426,pickup_service,Pickup,Pickup
19,24,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,78.802,66.202,3,B417,passenger_flight,Position,Delivery
19,25,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,66.202,74.736,1,B417,delivery_service,Delivery,Delivery
19,26,Movement,4,9,4,9,242,257,09:42,09:57,15,15,55.47,0,0.0,74.736,19.266,1,B426,passenger_flight,Position,Delivery
19,27,Delivery,9,9,9,9,257,260,09:57,10:00,3,0,0.0,2,8.534,19.266,27.8,0,B426,delivery_service,Delivery,Delivery
19,28,Stay,9,9,9,9,260,264,10:00,10:04,4,0,0.0,4,17.068,27.8,44.868,0,B517,parking_charging,Position,Pickup
19,29,Pickup,9,9,9,9,264,267,10:04,10:07,3,0,0.0,2,8.534,44.868,53.402,1,B517,pickup_service,Pickup,Pickup
19,30,Pickup,9,9,9,9,267,270,10:07,10:10,3,0,0.0,2,8.534,53.402,61.936,2,B498,pickup_service,Pickup,Pickup
19,31,Stay,9,9,9,9,270,279,10:10,10:19,9,0,0.0,9,38.403,61.936,100.339,2,B517,parking_charging,Position,Movement
19,32,Movement,9,1,9,1,279,295,10:19,10:35,16,16,57.72,0,0.0,100.339,42.619,2,B517,passenger_flight,Position,Delivery
19,33,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,42.619,51.153,1,B517,delivery_service,Delivery,Delivery
19,34,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,51.153,59.687,0,B498,delivery_service,Delivery,Delivery
19,35,Pickup,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,8.534,59.687,68.221,1,B687,pickup_service,Pickup,Pickup
19,36,Stay,1,1,1,1,304,312,10:44,10:52,8,0,0.0,8,34.136,68.221,102.357,1,B687,parking_charging,Position,Movement
19,37,Movement,1,9,1,9,312,328,10:52,11:08,16,16,57.72,0,0.0,102.357,44.637,1,B687,passenger_flight,Position,Delivery
19,38,Delivery,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,44.637,53.171,0,B687,delivery_service,Delivery,Delivery
19,39,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,53.171,61.705,1,B855,pickup_service,Pickup,Pickup
19,40,Stay,9,9,9,9,334,335,11:14,11:15,1,0,0.0,1,4.267,61.705,65.972,1,B900,parking_charging,Position,Pickup
19,41,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,65.972,74.506,2,B900,pickup_service,Pickup,Pickup
19,42,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,74.506,19.036,2,B855,passenger_flight,Position,Delivery
19,43,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,19.036,27.57,1,B855,delivery_service,Delivery,Delivery
19,44,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,27.57,36.104,0,B900,delivery_service,Delivery,Delivery
19,45,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,36.104,44.638,1,B990,pickup_service,Pickup,Pickup
19,46,Stay,4,4,4,4,362,368,11:42,11:48,6,0,0.0,6,25.602,44.638,70.24,1,B990,parking_charging,Position,Movement
19,47,Movement,4,2,4,2,368,374,11:48,11:54,6,6,16.13,0,0.0,70.24,54.11,1,B990,passenger_flight,Position,Delivery
19,48,Delivery,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,54.11,62.644,0,B990,delivery_service,Delivery,Delivery
19,49,Stay,2,2,2,2,377,404,11:57,12:24,27,0,0.0,27,97.356,62.644,160.0,0,B1142,parking_charging,Position,Movement
19,50,Movement,2,4,2,4,404,410,12:24,12:30,6,6,16.13,0,0.0,160.0,143.87,0,B1142,empty_repositioning,Position,Pickup
19,51,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,143.87,152.404,1,B1142,pickup_service,Pickup,Pickup
19,52,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,152.404,136.274,1,B1142,passenger_flight,Position,Delivery
19,53,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,136.274,144.808,0,B1142,delivery_service,Delivery,Delivery
19,54,Movement,2,3,2,3,422,425,12:42,12:45,3,3,4.08,0,0.0,144.808,140.728,0,B1183,empty_repositioning,Position,Pickup
19,55,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,140.728,149.262,1,B1183,pickup_service,Pickup,Pickup
19,56,Movement,3,2,3,2,428,431,12:48,12:51,3,3,4.08,0,0.0,149.262,145.182,1,B1193,passenger_flight,Position,Pickup
19,57,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,8.534,145.182,153.716,2,B1193,pickup_service,Pickup,Pickup
19,58,Movement,2,6,2,6,434,445,12:54,13:05,11,11,37.0,0,0.0,153.716,116.716,2,B1183,passenger_flight,Position,Delivery
19,59,Delivery,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,116.716,125.25,1,B1183,delivery_service,Delivery,Delivery
19,60,Delivery,6,6,6,6,448,451,13:08,13:11,3,0,0.0,2,8.534,125.25,133.784,0,B1193,delivery_service,Delivery,Delivery
