vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,64,Movement,1,7,1,7,711,718,17:31,17:38,7,7,21.03,0,0.0,160.0,138.97,1,B2565,passenger_flight,Position,Delivery
1,65,Delivery,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,138.97,147.504,0,B2565,delivery_service,Delivery,Delivery
1,66,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,147.504,156.038,3,B2636,pickup_service,Pickup,Pickup
1,67,Movement,7,4,7,4,724,731,17:44,17:51,7,7,21.43,0,0.0,156.038,134.608,3,B2636,passenger_flight,Position,Delivery
1,68,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,134.608,143.142,0,B2636,delivery_service,Delivery,Delivery
1,69,Stay,4,4,4,4,734,740,17:54,18:00,6,0,0.0,6,16.858,143.142,160.0,0,B2917,parking_charging,Position,Pickup
1,70,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,3,B2917,pickup_service,Pickup,Pickup
1,71,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,4,B2924,pickup_service,Pickup,Pickup
1,72,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,4,B2924,passenger_flight,Position,Delivery
1,73,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,3,B2924,delivery_service,Delivery,Delivery
1,74,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,4.066,155.934,160.0,0,B2917,delivery_service,Delivery,Delivery
1,75,Stay,3,3,3,3,759,760,18:19,18:20,1,0,0.0,1,0.0,160.0,160.0,0,B3045,parking_charging,Position,Movement
1,76,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B3045,empty_repositioning,Position,Pickup
1,77,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B3045,pickup_service,Pickup,Pickup
1,78,Movement,1,2,1,2,769,776,18:29,18:36,7,7,13.61,0,0.0,158.924,145.314,1,B3045,passenger_flight,Position,Delivery
1,79,Delivery,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,145.314,153.848,0,B3045,delivery_service,Delivery,Delivery
1,80,Stay,2,2,2,2,779,783,18:39,18:43,4,0,0.0,4,6.152,153.848,160.0,0,B3189,parking_charging,Position,Pickup
1,81,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B3189,pickup_service,Pickup,Pickup
1,82,Movement,2,3,2,3,786,789,18:46,18:49,3,3,4.08,0,0.0,160.0,155.92,3,B3214,passenger_flight,Position,Pickup
1,83,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,4.08,155.92,160.0,4,B3214,pickup_service,Pickup,Pickup
1,84,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,160.0,136.07,4,B3214,passenger_flight,Position,Delivery
1,85,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,136.07,144.604,3,B3214,delivery_service,Delivery,Delivery
1,86,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,144.604,153.138,0,B3189,delivery_service,Delivery,Delivery
1,87,Movement,5,2,5,2,806,814,19:06,19:14,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,43,49,06:23,06:29,6,6,9.61,0,0.0,160.0,150.39,1,B20,passenger_flight,Position,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,8.534,150.39,158.924,2,B20,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,158.924,111.484,2,B20,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,111.484,120.018,1,B20,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,120.018,128.552,0,B18,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,128.552,137.086,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,137.086,145.62,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,145.62,102.76,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,102.76,111.294,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,111.294,119.828,0,B44,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,95,120,07:15,07:40,25,0,0.0,25,40.172,119.828,160.0,0,B98,parking_charging,Position,Movement
2,13,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B98,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B98,pickup_service,Pickup,Pickup
2,15,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,146.474,123.084,1,B98,passenger_flight,Position,Delivery
2,16,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,123.084,131.618,0,B98,delivery_service,Delivery,Delivery
2,17,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,131.618,108.228,0,B129,empty_repositioning,Position,Pickup
2,18,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,108.228,116.762,1,B129,pickup_service,Pickup,Pickup
2,19,Movement,6,4,6,4,150,157,08:10,08:17,7,7,22.06,0,0.0,116.762,94.702,1,B129,passenger_flight,Position,Delivery
2,20,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,94.702,103.236,0,B129,delivery_service,Delivery,Delivery
2,21,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,103.236,91.786,0,B237,empty_repositioning,Position,Pickup
2,22,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,91.786,100.32,2,B237,pickup_service,Pickup,Pickup
2,23,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,100.32,108.854,3,B230,pickup_service,Pickup,Pickup
2,24,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,108.854,84.924,3,B237,passenger_flight,Position,Delivery
2,25,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,84.924,93.458,1,B237,delivery_service,Delivery,Delivery
2,26,Movement,3,2,3,2,183,186,08:43,08:46,3,3,4.08,0,0.0,93.458,89.378,1,B230,passenger_flight,Position,Delivery
2,27,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,89.378,97.912,0,B230,delivery_service,Delivery,Delivery
2,28,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,8.534,97.912,106.446,1,B311,pickup_service,Pickup,Pickup
2,29,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,106.446,90.316,1,B311,passenger_flight,Position,Delivery
2,30,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,90.316,98.85,0,B311,delivery_service,Delivery,Delivery
2,31,Stay,4,4,4,4,201,220,09:01,09:20,19,0,0.0,19,61.15,98.85,160.0,0,B408,parking_charging,Position,Movement
2,32,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B408,empty_repositioning,Position,Pickup
2,33,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B408,pickup_service,Pickup,Pickup
2,34,Movement,5,4,5,4,229,235,09:29,09:35,6,6,11.45,0,0.0,157.084,145.634,1,B408,passenger_flight,Position,Delivery
2,35,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,145.634,154.168,0,B408,delivery_service,Delivery,Delivery
2,36,Stay,4,4,4,4,238,273,09:38,10:13,35,0,0.0,35,5.832,154.168,160.0,0,B577,parking_charging,Position,Pickup
2,37,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
2,38,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B572,pickup_service,Pickup,Pickup
2,39,Movement,4,2,4,2,279,285,10:19,10:25,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
2,40,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
2,41,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
2,42,Stay,2,2,2,2,291,312,10:31,10:52,21,0,0.0,21,0.0,160.0,160.0,0,B790,parking_charging,Position,Pickup
2,43,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
2,44,Stay,2,2,2,2,315,318,10:55,10:58,3,0,0.0,3,0.0,160.0,160.0,1,B819,parking_charging,Position,Pickup
2,45,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B819,pickup_service,Pickup,Pickup
2,46,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,2,B790,parking_charging,Position,Movement
2,47,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B790,passenger_flight,Position,Delivery
2,48,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,1,B790,delivery_service,Delivery,Delivery
2,49,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,0,B819,delivery_service,Delivery,Delivery
2,50,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,149.498,158.032,1,B912,pickup_service,Pickup,Pickup
2,51,Stay,5,5,5,5,342,348,11:22,11:28,6,0,0.0,6,1.968,158.032,160.0,1,B912,parking_charging,Position,Movement
2,52,Movement,5,3,5,3,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
2,53,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
2,54,Stay,3,3,3,3,359,360,11:39,11:40,1,0,0.0,1,4.267,144.604,148.871,0,B1006,parking_charging,Position,Movement
2,55,Movement,3,4,3,4,360,367,11:40,11:47,7,7,12.6,0,0.0,148.871,136.271,0,B1006,empty_repositioning,Position,Pickup
2,56,Pickup,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,136.271,144.805,2,B1006,pickup_service,Pickup,Pickup
2,57,Movement,4,7,4,7,370,377,11:50,11:57,7,7,21.43,0,0.0,144.805,123.375,2,B1006,passenger_flight,Position,Delivery
2,58,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,123.375,131.909,0,B1006,delivery_service,Delivery,Delivery
2,59,Stay,7,7,7,7,380,400,12:00,12:20,20,0,0.0,20,28.091,131.909,160.0,0,B1134,parking_charging,Position,Movement
2,60,Movement,7,3,7,3,400,407,12:20,12:27,7,7,13.33,0,0.0,160.0,146.67,0,B1134,empty_repositioning,Position,Pickup
2,61,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,8.534,146.67,155.204,1,B1134,pickup_service,Pickup,Pickup
2,62,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,4.796,155.204,160.0,2,B1141,pickup_service,Pickup,Pickup
2,63,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,2,B1141,passenger_flight,Position,Delivery
2,64,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,1,B1141,delivery_service,Delivery,Delivery
2,65,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,0,B1134,delivery_service,Delivery,Delivery
2,66,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,124.288,132.822,1,B1201,pickup_service,Pickup,Pickup
2,67,Stay,9,9,9,9,437,446,12:57,13:06,9,0,0.0,9,27.178,132.822,160.0,1,B1201,parking_charging,Position,Movement
2,68,Movement,9,1,9,1,446,462,13:06,13:22,16,16,57.72,0,0.0,160.0,102.28,1,B1201,passenger_flight,Position,Delivery
2,69,Delivery,1,1,1,1,462,465,13:22,13:25,3,0,0.0,2,8.534,102.28,110.814,0,B1201,delivery_service,Delivery,Delivery
2,70,Pickup,1,1,1,1,465,468,13:25,13:28,3,0,0.0,2,8.534,110.814,119.348,1,B1255,pickup_service,Pickup,Pickup
2,71,Pickup,1,1,1,1,468,471,13:28,13:31,3,0,0.0,2,8.534,119.348,127.882,2,B1246,pickup_service,Pickup,Pickup
2,72,Movement,1,8,1,8,471,483,13:31,13:43,12,12,41.05,0,0.0,127.882,86.832,2,B1246,passenger_flight,Position,Delivery
2,73,Delivery,8,8,8,8,483,486,13:43,13:46,3,0,0.0,2,8.534,86.832,95.366,1,B1246,delivery_service,Delivery,Delivery
2,74,Movement,8,9,8,9,486,492,13:46,13:52,6,6,18.04,0,0.0,95.366,77.326,1,B1255,passenger_flight,Position,Delivery
2,75,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,77.326,85.86,0,B1255,delivery_service,Delivery,Delivery
2,76,Pickup,9,9,9,9,495,498,13:55,13:58,3,0,0.0,2,8.534,85.86,94.394,1,B1316,pickup_service,Pickup,Pickup
2,77,Pickup,9,9,9,9,498,501,13:58,14:01,3,0,0.0,2,8.534,94.394,102.928,2,B1329,pickup_service,Pickup,Pickup
2,78,Movement,9,2,9,2,501,515,14:01,14:15,14,14,50.24,0,0.0,102.928,52.688,2,B1316,passenger_flight,Position,Delivery
2,79,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,52.688,61.222,1,B1316,delivery_service,Delivery,Delivery
2,80,Movement,2,3,2,3,518,521,14:18,14:21,3,3,4.08,0,0.0,61.222,57.142,1,B1329,passenger_flight,Position,Delivery
2,81,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,57.142,65.676,0,B1329,delivery_service,Delivery,Delivery
2,82,Movement,3,2,3,2,524,527,14:24,14:27,3,3,4.08,0,0.0,65.676,61.596,0,B1444,empty_repositioning,Position,Pickup
2,83,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,8.534,61.596,70.13,1,B1444,pickup_service,Pickup,Pickup
2,84,Movement,2,5,2,5,530,538,14:30,14:38,8,8,27.57,0,0.0,70.13,42.56,1,B1444,passenger_flight,Position,Delivery
2,85,Delivery,5,5,5,5,538,541,14:38,14:41,3,0,0.0,2,8.534,42.56,51.094,0,B1444,delivery_service,Delivery,Delivery
2,86,Stay,5,5,5,5,541,542,14:41,14:42,1,0,0.0,1,4.267,51.094,55.361,0,B1521,parking_charging,Position,Pickup
2,87,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,55.361,63.895,1,B1521,pickup_service,Pickup,Pickup
2,88,Stay,5,5,5,5,545,546,14:45,14:46,1,0,0.0,1,4.267,63.895,68.162,1,B1533,parking_charging,Position,Pickup
2,89,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,68.162,76.696,2,B1533,pickup_service,Pickup,Pickup
2,90,Stay,5,5,5,5,549,555,14:49,14:55,6,0,0.0,6,25.602,76.696,102.298,2,B1533,parking_charging,Position,Movement
2,91,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,102.298,40.258,2,B1533,passenger_flight,Position,Delivery
2,92,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,40.258,48.792,1,B1533,delivery_service,Delivery,Delivery
2,93,Delivery,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,48.792,57.326,0,B1521,delivery_service,Delivery,Delivery
2,94,Stay,9,9,9,9,578,624,15:18,16:04,46,0,0.0,46,102.674,57.326,160.0,0,B1874,parking_charging,Position,Pickup
2,95,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1874,pickup_service,Pickup,Pickup
2,96,Movement,9,7,9,7,627,639,16:07,16:19,12,12,40.12,0,0.0,160.0,119.88,1,B1974,passenger_flight,Position,Pickup
2,97,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,119.88,128.414,2,B1974,pickup_service,Pickup,Pickup
2,98,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,128.414,136.948,1,B1874,delivery_service,Delivery,Delivery
2,99,Movement,7,6,7,6,645,657,16:25,16:37,12,12,43.48,0,0.0,136.948,93.468,1,B1974,passenger_flight,Position,Delivery
2,100,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,93.468,102.002,0,B1974,delivery_service,Delivery,Delivery
2,101,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,102.002,78.612,0,B2116,empty_repositioning,Position,Pickup
2,102,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,78.612,87.146,1,B2116,pickup_service,Pickup,Pickup
2,103,Movement,1,6,1,6,670,677,16:50,16:57,7,7,23.39,0,0.0,87.146,63.756,1,B2116,passenger_flight,Position,Delivery
2,104,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,63.756,72.29,0,B2116,delivery_service,Delivery,Delivery
2,105,Stay,6,6,6,6,680,682,17:00,17:02,2,0,0.0,2,8.534,72.29,80.824,0,B2289,parking_charging,Position,Pickup
2,106,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,80.824,89.358,1,B2289,pickup_service,Pickup,Pickup
2,107,Stay,6,6,6,6,685,686,17:05,17:06,1,0,0.0,1,4.267,89.358,93.625,1,B2330,parking_charging,Position,Pickup
2,108,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,93.625,102.159,2,B2330,pickup_service,Pickup,Pickup
2,109,Stay,6,6,6,6,689,690,17:09,17:10,1,0,0.0,1,4.267,102.159,106.426,2,B2373,parking_charging,Position,Pickup
2,110,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,106.426,114.96,4,B2373,pickup_service,Pickup,Pickup
2,111,Movement,6,1,6,1,693,700,17:13,17:20,7,7,23.39,0,0.0,114.96,91.57,4,B2289,passenger_flight,Position,Delivery
2,112,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,91.57,100.104,3,B2289,delivery_service,Delivery,Delivery
2,113,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,100.104,108.638,2,B2330,delivery_service,Delivery,Delivery
2,114,Stay,1,1,1,1,706,709,17:26,17:29,3,0,0.0,3,12.801,108.638,121.439,2,B2373,parking_charging,Position,Movement
2,115,Movement,1,7,1,7,709,716,17:29,17:36,7,7,21.03,0,0.0,121.439,100.409,2,B2373,passenger_flight,Position,Delivery
2,116,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,100.409,108.943,0,B2373,delivery_service,Delivery,Delivery
2,117,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,108.943,117.477,1,B2676,pickup_service,Pickup,Pickup
2,118,Stay,7,7,7,7,722,728,17:42,17:48,6,0,0.0,6,25.602,117.477,143.079,1,B2676,parking_charging,Position,Movement
2,119,Movement,7,4,7,4,728,735,17:48,17:55,7,7,21.43,0,0.0,143.079,121.649,1,B2676,passenger_flight,Position,Delivery
2,120,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,121.649,130.183,0,B2676,delivery_service,Delivery,Delivery
2,121,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,130.183,138.717,3,B2795,pickup_service,Pickup,Pickup
2,122,Movement,4,2,4,2,741,747,18:01,18:07,6,6,16.13,0,0.0,138.717,122.587,3,B2795,passenger_flight,Position,Delivery
2,123,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,122.587,131.121,0,B2795,delivery_service,Delivery,Delivery
2,124,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,131.121,139.655,1,B2955,pickup_service,Pickup,Pickup
2,125,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,139.655,148.189,4,B3007,pickup_service,Pickup,Pickup
2,126,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,148.189,132.059,4,B2955,passenger_flight,Position,Delivery
2,127,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,132.059,140.593,3,B2955,delivery_service,Delivery,Delivery
2,128,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,12.801,140.593,153.394,3,B3007,parking_charging,Position,Delivery
2,129,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,6.606,153.394,160.0,0,B3007,delivery_service,Delivery,Delivery
2,130,Movement,4,1,4,1,771,775,18:31,18:35,4,4,4.98,0,0.0,160.0,155.02,0,B3110,empty_repositioning,Position,Pickup
2,131,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,4.98,155.02,160.0,2,B3110,pickup_service,Pickup,Pickup
2,132,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B3137,pickup_service,Pickup,Pickup
2,133,Movement,1,3,1,3,781,787,18:41,18:47,6,6,9.61,0,0.0,160.0,150.39,3,B3110,passenger_flight,Position,Delivery
2,134,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,150.39,158.924,1,B3110,delivery_service,Delivery,Delivery
2,135,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,1.076,158.924,160.0,0,B3137,delivery_service,Delivery,Delivery
2,136,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
2,137,Movement,3,4,3,4,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
2,138,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
2,139,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,4.066,155.934,160.0,1,B3279,pickup_service,Pickup,Pickup
2,140,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,160.0,147.4,1,B3279,passenger_flight,Position,Delivery
2,141,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,147.4,155.934,0,B3279,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B4,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,20,27,06:00,06:07,7,7,22.06,0,0.0,160.0,137.94,0,B4,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,27,30,06:07,06:10,3,0,0.0,2,8.534,137.94,146.474,1,B4,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,8.534,146.474,155.008,2,B9,pickup_service,Pickup,Pickup
3,4,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,155.008,111.528,2,B4,passenger_flight,Position,Delivery
3,5,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,111.528,120.062,1,B4,delivery_service,Delivery,Delivery
3,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,120.062,128.596,0,B9,delivery_service,Delivery,Delivery
3,7,Stay,7,7,7,7,51,61,06:31,06:41,10,0,0.0,10,31.404,128.596,160.0,0,B47,parking_charging,Position,Movement
3,8,Movement,7,6,7,6,61,73,06:41,06:53,12,12,43.48,0,0.0,160.0,116.52,0,B47,empty_repositioning,Position,Pickup
3,9,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,116.52,125.054,1,B47,pickup_service,Pickup,Pickup
3,10,Stay,6,6,6,6,76,81,06:56,07:01,5,0,0.0,5,21.335,125.054,146.389,1,B47,parking_charging,Position,Movement
3,11,Movement,6,7,6,7,81,93,07:01,07:13,12,12,43.48,0,0.0,146.389,102.909,1,B47,passenger_flight,Position,Delivery
3,12,Delivery,7,7,7,7,93,96,07:13,07:16,3,0,0.0,2,8.534,102.909,111.443,0,B47,delivery_service,Delivery,Delivery
3,13,Stay,7,7,7,7,96,120,07:16,07:40,24,0,0.0,24,48.557,111.443,160.0,0,B106,parking_charging,Position,Movement
3,14,Movement,7,8,7,8,120,127,07:40,07:47,7,7,22.2,0,0.0,160.0,137.8,0,B106,empty_repositioning,Position,Pickup
3,15,Pickup,8,8,8,8,127,130,07:47,07:50,3,0,0.0,2,8.534,137.8,146.334,1,B106,pickup_service,Pickup,Pickup
3,16,Pickup,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,146.334,154.868,2,B113,pickup_service,Pickup,Pickup
3,17,Movement,8,2,8,2,133,143,07:53,08:03,10,10,32.38,0,0.0,154.868,122.488,2,B113,passenger_flight,Position,Delivery
3,18,Delivery,2,2,2,2,143,146,08:03,08:06,3,0,0.0,2,8.534,122.488,131.022,1,B113,delivery_service,Delivery,Delivery
3,19,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,131.022,139.556,0,B106,delivery_service,Delivery,Delivery
3,20,Movement,2,3,2,3,149,152,08:09,08:12,3,3,4.08,0,0.0,139.556,135.476,0,B138,empty_repositioning,Position,Pickup
3,21,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,8.534,135.476,144.01,1,B138,pickup_service,Pickup,Pickup
3,22,Movement,3,8,3,8,155,165,08:15,08:25,10,10,35.17,0,0.0,144.01,108.84,1,B138,passenger_flight,Position,Delivery
3,23,Delivery,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,8.534,108.84,117.374,0,B138,delivery_service,Delivery,Delivery
3,24,Stay,8,8,8,8,168,203,08:28,09:03,35,0,0.0,35,42.626,117.374,160.0,0,B362,parking_charging,Position,Pickup
3,25,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
3,26,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,0.0,160.0,160.0,1,B373,parking_charging,Position,Pickup
