vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
81,10,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,160.0,132.43,2,B3134,passenger_flight,Position,Delivery
81,11,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,132.43,140.964,0,B3134,delivery_service,Delivery,Delivery
81,12,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B390,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
82,2,Movement,3,4,3,4,223,230,09:23,09:30,7,7,12.6,0,0.0,160.0,147.4,1,B390,passenger_flight,Position,Delivery
82,3,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,147.4,155.934,0,B390,delivery_service,Delivery,Delivery
82,4,Stay,4,4,4,4,233,778,09:33,18:38,545,0,0.0,545,4.066,155.934,160.0,0,B3164,parking_charging,Position,Pickup
82,5,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3164,pickup_service,Pickup,Pickup
82,6,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,2,B3164,passenger_flight,Position,Delivery
82,7,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,0,B3164,delivery_service,Delivery,Delivery
85,0,Stay,6,6,6,6,0,402,05:40,12:22,402,0,0.0,402,0.0,160.0,160.0,0,B1117,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,2,B1117,pickup_service,Pickup,Pickup
85,2,Movement,6,7,6,7,405,417,12:25,12:37,12,12,43.48,0,0.0,160.0,116.52,2,B1117,passenger_flight,Position,Delivery
85,3,Delivery,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,116.52,125.054,0,B1117,delivery_service,Delivery,Delivery
85,4,Stay,7,7,7,7,420,620,12:40,16:00,200,0,0.0,200,34.946,125.054,160.0,0,B1824,parking_charging,Position,Pickup
85,5,Pickup,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1824,pickup_service,Pickup,Pickup
85,6,Movement,7,4,7,4,623,630,16:03,16:10,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
85,7,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
85,8,Movement,4,6,4,6,633,640,16:13,16:20,7,7,22.06,0,0.0,147.104,125.044,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,627,05:40,16:07,627,0,0.0,627,0.0,160.0,160.0,0,B1892,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1892,pickup_service,Pickup,Pickup
86,2,Movement,7,1,7,1,630,637,16:10,16:17,7,7,21.03,0,0.0,160.0,138.97,1,B1892,passenger_flight,Position,Delivery
86,3,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,138.97,147.504,0,B1892,delivery_service,Delivery,Delivery
86,4,Stay,1,1,1,1,640,774,16:20,18:34,134,0,0.0,134,12.496,147.504,160.0,0,B3138,parking_charging,Position,Pickup
86,5,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3138,pickup_service,Pickup,Pickup
86,6,Movement,1,7,1,7,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,2,B3138,passenger_flight,Position,Delivery
86,7,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,0,B3138,delivery_service,Delivery,Delivery
89,0,Stay,10,10,10,10,0,495,05:40,13:55,495,0,0.0,495,0.0,160.0,160.0,0,B1327,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
89,2,Movement,10,4,10,4,498,510,13:58,14:10,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
89,3,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
89,4,Stay,4,4,4,4,513,620,14:13,16:00,107,0,0.0,107,34.326,125.674,160.0,0,B1833,parking_charging,Position,Pickup
89,5,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1833,pickup_service,Pickup,Pickup
89,6,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Delivery
89,7,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.57,147.104,0,B1833,delivery_service,Delivery,Delivery
89,8,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,147.104,155.638,1,B1920,pickup_service,Pickup,Pickup
89,9,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,155.638,134.208,1,B1920,passenger_flight,Position,Delivery
89,10,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,134.208,142.742,0,B1920,delivery_service,Delivery,Delivery
89,11,Movement,4,10,4,10,646,658,16:26,16:38,12,12,42.86,0,0.0,142.742,99.882,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B1835,parking_charging,Position,Pickup
90,1,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1835,pickup_service,Pickup,Pickup
90,2,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1835,passenger_flight,Position,Delivery
90,3,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1835,delivery_service,Delivery,Delivery
90,4,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,5.076,154.924,160.0,1,B1929,pickup_service,Pickup,Pickup
90,5,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,1,B1929,passenger_flight,Position,Delivery
90,6,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,0,B1929,delivery_service,Delivery,Delivery
91,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B345,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
91,2,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
91,3,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
91,4,Stay,4,4,4,4,212,620,09:12,16:00,408,0,0.0,408,7.596,152.404,160.0,0,B1838,parking_charging,Position,Pickup
91,5,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1838,pickup_service,Pickup,Pickup
91,6,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,160.0,138.57,1,B1838,passenger_flight,Position,Delivery
91,7,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.57,147.104,0,B1838,delivery_service,Delivery,Delivery
91,8,Stay,7,7,7,7,633,639,16:13,16:19,6,0,0.0,6,12.896,147.104,160.0,0,B1979,parking_charging,Position,Pickup
91,9,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1979,pickup_service,Pickup,Pickup
91,10,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,160.0,138.57,1,B1979,passenger_flight,Position,Delivery
91,11,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,138.57,147.104,0,B1979,delivery_service,Delivery,Delivery
91,12,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,147.104,130.974,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B398,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
92,2,Movement,3,4,3,4,223,230,09:23,09:30,7,7,12.6,0,0.0,160.0,147.4,1,B398,passenger_flight,Position,Delivery
92,3,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,147.4,155.934,0,B398,delivery_service,Delivery,Delivery
92,4,Stay,4,4,4,4,233,620,09:33,16:00,387,0,0.0,387,4.066,155.934,160.0,0,B1837,parking_charging,Position,Pickup
92,5,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1837,pickup_service,Pickup,Pickup
92,6,Movement,4,3,4,3,623,630,16:03,16:10,7,7,12.6,0,0.0,160.0,147.4,1,B1837,passenger_flight,Position,Delivery
92,7,Delivery,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,147.4,155.934,0,B1837,delivery_service,Delivery,Delivery
92,8,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,4.066,155.934,160.0,1,B1910,pickup_service,Pickup,Pickup
92,9,Movement,3,5,3,5,636,644,16:16,16:24,8,8,23.93,0,0.0,160.0,136.07,1,B1910,passenger_flight,Position,Delivery
92,10,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,136.07,144.604,0,B1910,delivery_service,Delivery,Delivery
92,11,Movement,5,3,5,3,647,655,16:27,16:35,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,631,05:40,16:11,631,0,0.0,631,0.0,160.0,160.0,0,B1917,parking_charging,Position,Pickup
93,1,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1917,pickup_service,Pickup,Pickup
93,2,Movement,4,3,4,3,634,641,16:14,16:21,7,7,12.6,0,0.0,160.0,147.4,1,B1917,passenger_flight,Position,Delivery
93,3,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,147.4,155.934,0,B1917,delivery_service,Delivery,Delivery
93,4,Movement,3,4,3,4,644,651,16:24,16:31,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,452,05:40,13:12,452,0,0.0,452,0.0,160.0,160.0,0,B1237,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
95,2,Movement,6,7,6,7,455,467,13:15,13:27,12,12,43.48,0,0.0,160.0,116.52,2,B1237,passenger_flight,Position,Delivery
95,3,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,116.52,125.054,0,B1237,delivery_service,Delivery,Delivery
95,4,Stay,7,7,7,7,470,622,13:30,16:02,152,0,0.0,152,34.946,125.054,160.0,0,B1857,parking_charging,Position,Pickup
95,5,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
95,6,Movement,7,4,7,4,625,632,16:05,16:12,7,7,21.43,0,0.0,160.0,138.57,1,B1857,passenger_flight,Position,Delivery
95,7,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,138.57,147.104,0,B1857,delivery_service,Delivery,Delivery
95,8,Movement,4,6,4,6,635,642,16:15,16:22,7,7,22.06,0,0.0,147.104,125.044,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,624,05:40,16:04,624,0,0.0,624,0.0,160.0,160.0,0,B1872,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1872,pickup_service,Pickup,Pickup
96,2,Movement,7,4,7,4,627,634,16:07,16:14,7,7,21.43,0,0.0,160.0,138.57,1,B1872,passenger_flight,Position,Delivery
96,3,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,138.57,147.104,0,B1872,delivery_service,Delivery,Delivery
96,4,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B1839,parking_charging,Position,Pickup
100,1,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
100,2,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1839,passenger_flight,Position,Delivery
100,3,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1839,delivery_service,Delivery,Delivery
100,4,Stay,2,2,2,2,633,634,16:13,16:14,1,0,0.0,1,4.267,154.924,159.191,0,B1936,parking_charging,Position,Pickup
100,5,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.809,159.191,160.0,1,B1936,pickup_service,Pickup,Pickup
100,6,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,1,B1936,passenger_flight,Position,Delivery
100,7,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,0,B1936,delivery_service,Delivery,Delivery
100,8,Stay,1,1,1,1,647,778,16:27,18:38,131,0,0.0,131,5.076,154.924,160.0,0,B3162,parking_charging,Position,Pickup
100,9,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3162,pickup_service,Pickup,Pickup
100,10,Movement,1,8,1,8,781,793,18:41,18:53,12,12,41.05,0,0.0,160.0,118.95,2,B3162,passenger_flight,Position,Delivery
100,11,Delivery,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,8.534,118.95,127.484,0,B3162,delivery_service,Delivery,Delivery
100,12,Stay,8,8,8,8,796,800,18:56,19:00,4,0,0.0,4,17.068,127.484,144.552,0,B3290,parking_charging,Position,Pickup
100,13,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,144.552,153.086,2,B3290,pickup_service,Pickup,Pickup
100,14,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,153.086,112.036,2,B3290,passenger_flight,Position,Delivery
100,15,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,112.036,120.57,0,B3290,delivery_service,Delivery,Delivery
101,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B348,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
101,2,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,1,B348,passenger_flight,Position,Delivery
101,3,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B348,delivery_service,Delivery,Delivery
101,4,Stay,4,4,4,4,212,635,09:12,16:15,423,0,0.0,423,7.596,152.404,160.0,0,B1947,parking_charging,Position,Pickup
101,5,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1947,pickup_service,Pickup,Pickup
101,6,Movement,4,3,4,3,638,645,16:18,16:25,7,7,12.6,0,0.0,160.0,147.4,1,B1947,passenger_flight,Position,Delivery
101,7,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,147.4,155.934,0,B1947,delivery_service,Delivery,Delivery
101,8,Movement,3,2,3,2,648,651,16:28,16:31,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,380,05:40,12:00,380,0,0.0,380,0.0,160.0,160.0,0,B1061,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
102,2,Movement,3,1,3,1,383,389,12:03,12:09,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
102,3,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
102,4,Stay,1,1,1,1,392,623,12:12,16:03,231,0,0.0,231,1.076,158.924,160.0,0,B1858,parking_charging,Position,Pickup
102,5,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1858,pickup_service,Pickup,Pickup
102,6,Movement,1,2,1,2,626,633,16:06,16:13,7,7,13.61,0,0.0,160.0,146.39,1,B1858,passenger_flight,Position,Delivery
102,7,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,146.39,154.924,0,B1858,delivery_service,Delivery,Delivery
102,8,Movement,2,3,2,3,636,639,16:16,16:19,3,3,4.08,0,0.0,154.924,150.844,0,,return_to_depot,Position,Depot
103,0,Stay,4,4,4,4,0,637,05:40,16:17,637,0,0.0,637,0.0,160.0,160.0,0,B1963,parking_charging,Position,Pickup
103,1,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1963,pickup_service,Pickup,Pickup
103,2,Movement,4,3,4,3,640,647,16:20,16:27,7,7,12.6,0,0.0,160.0,147.4,1,B1963,passenger_flight,Position,Delivery
103,3,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,147.4,155.934,0,B1963,delivery_service,Delivery,Delivery
103,4,Movement,3,4,3,4,650,657,16:30,16:37,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
105,0,Stay,6,6,6,6,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B1834,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
105,2,Movement,6,7,6,7,623,635,16:03,16:15,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
105,3,Delivery,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
105,4,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,125.054,133.588,1,B1941,pickup_service,Pickup,Pickup
105,5,Movement,7,4,7,4,641,648,16:21,16:28,7,7,21.43,0,0.0,133.588,112.158,1,B1941,passenger_flight,Position,Delivery
105,6,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,112.158,120.692,0,B1941,delivery_service,Delivery,Delivery
105,7,Movement,4,6,4,6,651,658,16:31,16:38,7,7,22.06,0,0.0,120.692,98.632,0,,return_to_depot,Position,Depot
106,0,Stay,7,7,7,7,0,627,05:40,16:07,627,0,0.0,627,0.0,160.0,160.0,0,B1893,parking_charging,Position,Pickup
106,1,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1893,pickup_service,Pickup,Pickup
106,2,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,1,B1893,passenger_flight,Position,Delivery
106,3,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,0,B1893,delivery_service,Delivery,Delivery
106,4,Movement,4,7,4,7,640,647,16:20,16:27,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
109,0,Stay,10,10,10,10,0,491,05:40,13:51,491,0,0.0,491,0.0,160.0,160.0,0,B1319,parking_charging,Position,Pickup
109,1,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1319,pickup_service,Pickup,Pickup
109,2,Movement,10,3,10,3,494,509,13:54,14:09,15,15,54.92,0,0.0,160.0,105.08,2,B1319,passenger_flight,Position,Delivery
109,3,Delivery,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,8.534,105.08,113.614,0,B1319,delivery_service,Delivery,Delivery
109,4,Stay,3,3,3,3,512,620,14:12,16:00,108,0,0.0,108,46.386,113.614,160.0,0,B1821,parking_charging,Position,Pickup
109,5,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
109,6,Movement,3,4,3,4,623,630,16:03,16:10,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
109,7,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
109,8,Movement,4,10,4,10,633,645,16:13,16:25,12,12,42.86,0,0.0,155.934,113.074,0,,return_to_depot,Position,Depot
110,0,Stay,1,1,1,1,0,622,05:40,16:02,622,0,0.0,622,0.0,160.0,160.0,0,B1852,parking_charging,Position,Pickup
110,1,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1852,pickup_service,Pickup,Pickup
110,2,Movement,1,7,1,7,625,632,16:05,16:12,7,7,21.03,0,0.0,160.0,138.97,1,B1852,passenger_flight,Position,Delivery
110,3,Delivery,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,138.97,147.504,0,B1852,delivery_service,Delivery,Delivery
110,4,Movement,7,1,7,1,635,642,16:15,16:22,7,7,21.03,0,0.0,147.504,126.474,0,,return_to_depot,Position,Depot
111,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B355,parking_charging,Position,Pickup
111,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
111,2,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,1,B355,passenger_flight,Position,Delivery
111,3,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B355,delivery_service,Delivery,Delivery
111,4,Stay,4,4,4,4,212,639,09:12,16:19,427,0,0.0,427,7.596,152.404,160.0,0,B1978,parking_charging,Position,Pickup
111,5,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1978,pickup_service,Pickup,Pickup
111,6,Movement,4,3,4,3,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,1,B1978,passenger_flight,Position,Delivery
111,7,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1978,delivery_service,Delivery,Delivery
111,8,Movement,3,2,3,2,652,655,16:32,16:35,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
112,0,Stay,3,3,3,3,0,380,05:40,12:00,380,0,0.0,380,0.0,160.0,160.0,0,B1063,parking_charging,Position,Pickup
112,1,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
112,2,Movement,3,10,3,10,383,398,12:03,12:18,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
112,3,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
112,4,Movement,10,3,10,3,401,416,12:21,12:36,15,15,54.92,0,0.0,113.614,58.694,0,,return_to_depot,Position,Depot
113,0,Stay,4,4,4,4,0,631,05:40,16:11,631,0,0.0,631,0.0,160.0,160.0,0,B1918,parking_charging,Position,Pickup
113,1,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
113,2,Movement,4,7,4,7,634,641,16:14,16:21,7,7,21.43,0,0.0,160.0,138.57,1,B1918,passenger_flight,Position,Delivery
113,3,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,138.57,147.104,0,B1918,delivery_service,Delivery,Delivery
113,4,Movement,7,4,7,4,644,651,16:24,16:31,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
115,0,Stay,6,6,6,6,0,624,05:40,16:04,624,0,0.0,624,0.0,160.0,160.0,0,B1870,parking_charging,Position,Pickup
115,1,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1870,pickup_service,Pickup,Pickup
115,2,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,2,B1870,passenger_flight,Position,Delivery
115,3,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,0,B1870,delivery_service,Delivery,Delivery
115,4,Movement,7,6,7,6,642,654,16:22,16:34,12,12,43.48,0,0.0,125.054,81.574,0,,return_to_depot,Position,Depot
116,0,Stay,7,7,7,7,0,630,05:40,16:10,630,0,0.0,630,0.0,160.0,160.0,0,B1911,parking_charging,Position,Pickup
116,1,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1911,pickup_service,Pickup,Pickup
116,2,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,1,B1911,passenger_flight,Position,Delivery
116,3,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,0,B1911,delivery_service,Delivery,Delivery
116,4,Movement,4,7,4,7,643,650,16:23,16:30,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
120,0,Stay,1,1,1,1,0,631,05:40,16:11,631,0,0.0,631,0.0,160.0,160.0,0,B1912,parking_charging,Position,Pickup
120,1,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1912,pickup_service,Pickup,Pickup
120,2,Movement,1,2,1,2,634,641,16:14,16:21,7,7,13.61,0,0.0,160.0,146.39,1,B1912,passenger_flight,Position,Delivery
120,3,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,146.39,154.924,0,B1912,delivery_service,Delivery,Delivery
120,4,Movement,2,1,2,1,644,651,16:24,16:31,7,7,13.61,0,0.0,154.924,141.314,0,,return_to_depot,Position,Depot
121,0,Stay,2,2,2,2,0,204,05:40,09:04,204,0,0.0,204,0.0,160.0,160.0,0,B363,parking_charging,Position,Pickup
121,1,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
121,2,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,1,B363,passenger_flight,Position,Delivery
