vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,75,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,117.14,125.674,0,B437,delivery_service,Delivery,Delivery
1,76,Stay,4,4,4,4,668,685,16:48,17:05,17,0,0.0,17,34.326,125.674,160.0,0,B511,parking_charging,Position,Pickup
1,77,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B511,pickup_service,Pickup,Pickup
1,78,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B500,pickup_service,Pickup,Pickup
1,79,Movement,4,2,4,2,691,697,17:11,17:17,6,6,16.13,0,0.0,160.0,143.87,3,B511,passenger_flight,Position,Delivery
1,80,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,2,B511,delivery_service,Delivery,Delivery
1,81,Movement,2,3,2,3,700,703,17:20,17:23,3,3,4.08,0,0.0,152.404,148.324,2,B500,passenger_flight,Position,Delivery
1,82,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,148.324,156.858,0,B500,delivery_service,Delivery,Delivery
1,83,Stay,3,3,3,3,706,709,17:26,17:29,3,0,0.0,3,3.142,156.858,160.0,0,B578,parking_charging,Position,Pickup
1,84,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
1,85,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B560,pickup_service,Pickup,Pickup
1,86,Movement,3,5,3,5,715,723,17:35,17:43,8,8,23.93,0,0.0,160.0,136.07,4,B578,passenger_flight,Position,Delivery
1,87,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,136.07,144.604,2,B578,delivery_service,Delivery,Delivery
1,88,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,144.604,153.138,0,B560,delivery_service,Delivery,Delivery
1,89,Pickup,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,6.862,153.138,160.0,1,B621,pickup_service,Pickup,Pickup
1,90,Stay,5,5,5,5,732,738,17:52,17:58,6,0,0.0,6,0.0,160.0,160.0,1,B621,parking_charging,Position,Movement
1,91,Movement,5,2,5,2,738,746,17:58,18:06,8,8,27.57,0,0.0,160.0,132.43,1,B621,passenger_flight,Position,Delivery
1,92,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,132.43,140.964,0,B621,delivery_service,Delivery,Delivery
1,93,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,140.964,149.498,1,B668,pickup_service,Pickup,Pickup
1,94,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,149.498,158.032,2,B665,pickup_service,Pickup,Pickup
1,95,Movement,2,4,2,4,755,761,18:15,18:21,6,6,16.13,0,0.0,158.032,141.902,2,B668,passenger_flight,Position,Delivery
1,96,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,141.902,150.436,1,B668,delivery_service,Delivery,Delivery
1,97,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,150.436,158.97,0,B665,delivery_service,Delivery,Delivery
1,98,Stay,4,4,4,4,767,773,18:27,18:33,6,0,0.0,6,1.03,158.97,160.0,0,B703,parking_charging,Position,Pickup
1,99,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
1,100,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B707,pickup_service,Pickup,Pickup
1,101,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B709,pickup_service,Pickup,Pickup
1,102,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,3,B703,passenger_flight,Position,Delivery
1,103,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,2,B703,delivery_service,Delivery,Delivery
1,104,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,4.066,155.934,160.0,1,B707,delivery_service,Delivery,Delivery
1,105,Movement,3,2,3,2,795,798,18:55,18:58,3,3,4.08,0,0.0,160.0,155.92,1,B709,passenger_flight,Position,Delivery
1,106,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,4.08,155.92,160.0,0,B709,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,20,23,06:00,06:03,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,3,9,3,9,23,38,06:03,06:18,15,15,52.78,0,0.0,160.0,107.22,1,B1,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,38,41,06:18,06:21,3,0,0.0,2,8.534,107.22,115.754,0,B1,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,41,176,06:21,08:36,135,0,0.0,135,44.246,115.754,160.0,0,B61,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
2,6,Stay,9,9,9,9,179,187,08:39,08:47,8,0,0.0,8,0.0,160.0,160.0,1,B61,parking_charging,Position,Movement
2,7,Movement,9,1,9,1,187,203,08:47,09:03,16,16,57.72,0,0.0,160.0,102.28,1,B61,passenger_flight,Position,Delivery
2,8,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,102.28,110.814,0,B61,delivery_service,Delivery,Delivery
2,9,Stay,1,1,1,1,206,260,09:06,10:00,54,0,0.0,54,49.186,110.814,160.0,0,B125,parking_charging,Position,Movement
2,10,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B125,empty_repositioning,Position,Pickup
2,11,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B125,pickup_service,Pickup,Pickup
2,12,Movement,6,1,6,1,270,277,10:10,10:17,7,7,23.39,0,0.0,145.144,121.754,1,B125,passenger_flight,Position,Delivery
2,13,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,121.754,130.288,0,B125,delivery_service,Delivery,Delivery
2,14,Stay,1,1,1,1,280,282,10:20,10:22,2,0,0.0,2,8.534,130.288,138.822,0,B165,parking_charging,Position,Movement
2,15,Movement,1,6,1,6,282,289,10:22,10:29,7,7,23.39,0,0.0,138.822,115.432,0,B165,empty_repositioning,Position,Pickup
2,16,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,115.432,123.966,1,B165,pickup_service,Pickup,Pickup
2,17,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,123.966,132.5,2,B161,pickup_service,Pickup,Pickup
2,18,Movement,6,1,6,1,295,302,10:35,10:42,7,7,23.39,0,0.0,132.5,109.11,2,B165,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,109.11,117.644,1,B165,delivery_service,Delivery,Delivery
2,20,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,117.644,96.614,1,B161,passenger_flight,Position,Delivery
2,21,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,96.614,105.148,0,B161,delivery_service,Delivery,Delivery
2,22,Pickup,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,105.148,113.682,1,B188,pickup_service,Pickup,Pickup
2,23,Movement,7,4,7,4,318,325,10:58,11:05,7,7,21.43,0,0.0,113.682,92.252,1,B188,passenger_flight,Position,Delivery
2,24,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,92.252,100.786,0,B188,delivery_service,Delivery,Delivery
2,25,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,100.786,109.32,1,B206,pickup_service,Pickup,Pickup
2,26,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,109.32,117.854,2,B200,pickup_service,Pickup,Pickup
2,27,Movement,4,2,4,2,334,340,11:14,11:20,6,6,16.13,0,0.0,117.854,101.724,2,B206,passenger_flight,Position,Delivery
2,28,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,101.724,110.258,1,B206,delivery_service,Delivery,Delivery
2,29,Delivery,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,110.258,118.792,0,B200,delivery_service,Delivery,Delivery
2,30,Stay,2,2,2,2,346,356,11:26,11:36,10,0,0.0,10,41.208,118.792,160.0,0,B230,parking_charging,Position,Pickup
2,31,Pickup,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
2,32,Movement,2,1,2,1,359,366,11:39,11:46,7,7,13.61,0,0.0,160.0,146.39,1,B230,passenger_flight,Position,Delivery
2,33,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,146.39,154.924,0,B230,delivery_service,Delivery,Delivery
2,34,Stay,1,1,1,1,369,394,11:49,12:14,25,0,0.0,25,5.076,154.924,160.0,0,B258,parking_charging,Position,Pickup
2,35,Pickup,1,1,1,1,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B258,pickup_service,Pickup,Pickup
2,36,Movement,1,3,1,3,397,403,12:17,12:23,6,6,9.61,0,0.0,160.0,150.39,1,B258,passenger_flight,Position,Delivery
2,37,Delivery,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,8.534,150.39,158.924,0,B258,delivery_service,Delivery,Delivery
2,38,Stay,3,3,3,3,406,440,12:26,13:00,34,0,0.0,34,1.076,158.924,160.0,0,B281,parking_charging,Position,Pickup
2,39,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
2,40,Movement,3,5,3,5,443,451,13:03,13:11,8,8,23.93,0,0.0,160.0,136.07,1,B281,passenger_flight,Position,Delivery
2,41,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,136.07,144.604,0,B281,delivery_service,Delivery,Delivery
2,42,Stay,5,5,5,5,454,473,13:14,13:33,19,0,0.0,19,15.396,144.604,160.0,0,B297,parking_charging,Position,Pickup
2,43,Pickup,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
2,44,Movement,5,9,5,9,476,493,13:36,13:53,17,17,62.04,0,0.0,160.0,97.96,1,B297,passenger_flight,Position,Delivery
2,45,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,97.96,106.494,0,B297,delivery_service,Delivery,Delivery
2,46,Stay,9,9,9,9,496,503,13:56,14:03,7,0,0.0,7,29.869,106.494,136.363,0,B307,parking_charging,Position,Pickup
2,47,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,136.363,144.897,1,B307,pickup_service,Pickup,Pickup
2,48,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,8.534,144.897,153.431,2,B308,pickup_service,Pickup,Pickup
2,49,Movement,9,4,9,4,509,524,14:09,14:24,15,15,55.47,0,0.0,153.431,97.961,2,B308,passenger_flight,Position,Delivery
2,50,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,97.961,106.495,1,B308,delivery_service,Delivery,Delivery
2,51,Movement,4,1,4,1,527,531,14:27,14:31,4,4,4.98,0,0.0,106.495,101.515,1,B307,passenger_flight,Position,Delivery
2,52,Delivery,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,101.515,110.049,0,B307,delivery_service,Delivery,Delivery
2,53,Stay,1,1,1,1,534,552,14:34,14:52,18,0,0.0,18,49.951,110.049,160.0,0,B345,parking_charging,Position,Pickup
2,54,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
2,55,Stay,1,1,1,1,555,558,14:55,14:58,3,0,0.0,3,0.0,160.0,160.0,1,B345,parking_charging,Position,Movement
2,56,Movement,1,2,1,2,558,565,14:58,15:05,7,7,13.61,0,0.0,160.0,146.39,1,B345,passenger_flight,Position,Delivery
2,57,Delivery,2,2,2,2,565,568,15:05,15:08,3,0,0.0,2,8.534,146.39,154.924,0,B345,delivery_service,Delivery,Delivery
2,58,Stay,2,2,2,2,568,582,15:08,15:22,14,0,0.0,14,5.076,154.924,160.0,0,B372,parking_charging,Position,Pickup
2,59,Pickup,2,2,2,2,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
2,60,Movement,2,4,2,4,585,591,15:25,15:31,6,6,16.13,0,0.0,160.0,143.87,1,B372,passenger_flight,Position,Delivery
2,61,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,143.87,152.404,0,B372,delivery_service,Delivery,Delivery
2,62,Stay,4,4,4,4,594,602,15:34,15:42,8,0,0.0,8,7.596,152.404,160.0,0,B390,parking_charging,Position,Pickup
2,63,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
2,64,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B389,pickup_service,Pickup,Pickup
2,65,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,2,B390,passenger_flight,Position,Delivery
2,66,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,1,B390,delivery_service,Delivery,Delivery
2,67,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,7.596,152.404,160.0,0,B389,delivery_service,Delivery,Delivery
2,68,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B399,pickup_service,Pickup,Pickup
2,69,Stay,2,2,2,2,623,627,16:03,16:07,4,0,0.0,4,0.0,160.0,160.0,1,B406,parking_charging,Position,Pickup
2,70,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B406,pickup_service,Pickup,Pickup
2,71,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,2,B399,passenger_flight,Position,Delivery
2,72,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,1,B399,delivery_service,Delivery,Delivery
2,73,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,2,B422,pickup_service,Pickup,Pickup
2,74,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B406,delivery_service,Delivery,Delivery
2,75,Stay,4,4,4,4,645,651,16:25,16:31,6,0,0.0,6,0.0,160.0,160.0,1,B422,parking_charging,Position,Movement
2,76,Movement,4,7,4,7,651,658,16:31,16:38,7,7,21.43,0,0.0,160.0,138.57,1,B422,passenger_flight,Position,Delivery
2,77,Delivery,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,138.57,147.104,0,B422,delivery_service,Delivery,Delivery
2,78,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,147.104,155.638,1,B444,pickup_service,Pickup,Pickup
2,79,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,4.362,155.638,160.0,2,B462,pickup_service,Pickup,Pickup
2,80,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,2,B444,passenger_flight,Position,Delivery
2,81,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,1,B444,delivery_service,Delivery,Delivery
2,82,Stay,4,4,4,4,677,680,16:57,17:00,3,0,0.0,3,12.801,147.104,159.905,1,B462,parking_charging,Position,Movement
2,83,Movement,4,1,4,1,680,684,17:00,17:04,4,4,4.98,0,0.0,159.905,154.925,1,B462,passenger_flight,Position,Delivery
2,84,Delivery,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,5.075,154.925,160.0,0,B462,delivery_service,Delivery,Delivery
2,85,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B487,pickup_service,Pickup,Pickup
2,86,Movement,1,6,1,6,690,697,17:10,17:17,7,7,23.39,0,0.0,160.0,136.61,1,B487,passenger_flight,Position,Delivery
2,87,Delivery,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,136.61,145.144,0,B487,delivery_service,Delivery,Delivery
2,88,Stay,6,6,6,6,700,704,17:20,17:24,4,0,0.0,4,14.856,145.144,160.0,0,B563,parking_charging,Position,Pickup
2,89,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B563,pickup_service,Pickup,Pickup
2,90,Movement,6,1,6,1,707,714,17:27,17:34,7,7,23.39,0,0.0,160.0,136.61,1,B596,passenger_flight,Position,Pickup
2,91,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,136.61,145.144,2,B596,pickup_service,Pickup,Pickup
2,92,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,145.144,153.678,3,B580,pickup_service,Pickup,Pickup
2,93,Movement,1,7,1,7,720,727,17:40,17:47,7,7,21.03,0,0.0,153.678,132.648,3,B563,passenger_flight,Position,Delivery
2,94,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,132.648,141.182,2,B563,delivery_service,Delivery,Delivery
2,95,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,141.182,149.716,1,B580,delivery_service,Delivery,Delivery
2,96,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,149.716,158.25,0,B596,delivery_service,Delivery,Delivery
2,97,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,1.75,158.25,160.0,1,B648,pickup_service,Pickup,Pickup
2,98,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B635,pickup_service,Pickup,Pickup
2,99,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,2,B635,passenger_flight,Position,Delivery
2,100,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,1,B635,delivery_service,Delivery,Delivery
2,101,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B648,delivery_service,Delivery,Delivery
2,102,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,4.362,155.638,160.0,1,B666,pickup_service,Pickup,Pickup
2,103,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,1,B666,passenger_flight,Position,Delivery
2,104,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,0,B666,delivery_service,Delivery,Delivery
2,105,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,1,B674,pickup_service,Pickup,Pickup
2,106,Movement,2,4,2,4,770,776,18:30,18:36,6,6,16.13,0,0.0,160.0,143.87,1,B674,passenger_flight,Position,Delivery
2,107,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,143.87,152.404,0,B674,delivery_service,Delivery,Delivery
2,108,Stay,4,4,4,4,779,781,18:39,18:41,2,0,0.0,2,7.596,152.404,160.0,0,B718,parking_charging,Position,Pickup
2,109,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,2,B718,pickup_service,Pickup,Pickup
2,110,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,3,B722,pickup_service,Pickup,Pickup
2,111,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,4,B726,pickup_service,Pickup,Pickup
2,112,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,160.0,147.4,4,B722,passenger_flight,Position,Delivery
2,113,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.4,155.934,3,B722,delivery_service,Delivery,Delivery
2,114,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,4.066,155.934,160.0,1,B718,delivery_service,Delivery,Delivery
2,115,Stay,3,3,3,3,803,806,19:03,19:06,3,0,0.0,3,0.0,160.0,160.0,1,B726,parking_charging,Position,Delivery
2,116,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,0,B726,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,46,51,06:26,06:31,5,0,0.0,5,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,54,69,06:34,06:49,15,15,55.47,0,0.0,160.0,104.53,2,B5,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,69,72,06:49,06:52,3,0,0.0,2,8.534,104.53,113.064,1,B5,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,72,75,06:52,06:55,3,0,0.0,2,8.534,113.064,121.598,0,B8,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,75,166,06:55,08:26,91,0,0.0,91,38.402,121.598,160.0,0,B51,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
3,9,Stay,9,9,9,9,169,178,08:29,08:38,9,0,0.0,9,0.0,160.0,160.0,1,B51,parking_charging,Position,Movement
3,10,Movement,9,7,9,7,178,190,08:38,08:50,12,12,40.12,0,0.0,160.0,119.88,1,B51,passenger_flight,Position,Delivery
3,11,Delivery,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,8.534,119.88,128.414,0,B51,delivery_service,Delivery,Delivery
3,12,Stay,7,7,7,7,193,211,08:53,09:11,18,0,0.0,18,31.586,128.414,160.0,0,B95,parking_charging,Position,Pickup
3,13,Pickup,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
3,14,Movement,7,1,7,1,214,221,09:14,09:21,7,7,21.03,0,0.0,160.0,138.97,1,B95,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,138.97,147.504,0,B95,delivery_service,Delivery,Delivery
3,16,Stay,1,1,1,1,224,320,09:24,11:00,96,0,0.0,96,12.496,147.504,160.0,0,B207,parking_charging,Position,Movement
3,17,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B207,empty_repositioning,Position,Pickup
3,18,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B207,pickup_service,Pickup,Pickup
3,19,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,145.144,153.678,2,B201,pickup_service,Pickup,Pickup
3,20,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,6.322,153.678,160.0,3,B211,pickup_service,Pickup,Pickup
3,21,Movement,6,7,6,7,336,348,11:16,11:28,12,12,43.48,0,0.0,160.0,116.52,3,B201,passenger_flight,Position,Delivery
3,22,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,116.52,125.054,2,B201,delivery_service,Delivery,Delivery
3,23,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,125.054,133.588,1,B207,delivery_service,Delivery,Delivery
3,24,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,133.588,142.122,0,B211,delivery_service,Delivery,Delivery
3,25,Stay,7,7,7,7,357,363,11:37,11:43,6,0,0.0,6,17.878,142.122,160.0,0,B239,parking_charging,Position,Pickup
3,26,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
3,27,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B242,passenger_flight,Position,Pickup
3,28,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,2,B242,pickup_service,Pickup,Pickup
3,29,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.104,155.638,1,B239,delivery_service,Delivery,Delivery
3,30,Movement,4,8,4,8,379,390,11:59,12:10,11,11,39.54,0,0.0,155.638,116.098,1,B242,passenger_flight,Position,Delivery
3,31,Delivery,8,8,8,8,390,393,12:10,12:13,3,0,0.0,2,8.534,116.098,124.632,0,B242,delivery_service,Delivery,Delivery
3,32,Stay,8,8,8,8,393,574,12:13,15:14,181,0,0.0,181,35.368,124.632,160.0,0,B367,parking_charging,Position,Pickup
3,33,Pickup,8,8,8,8,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B367,pickup_service,Pickup,Pickup
3,34,Stay,8,8,8,8,577,586,15:17,15:26,9,0,0.0,9,0.0,160.0,160.0,1,B367,parking_charging,Position,Movement
3,35,Movement,8,4,8,4,586,597,15:26,15:37,11,11,39.54,0,0.0,160.0,120.46,1,B367,passenger_flight,Position,Delivery
3,36,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,120.46,128.994,0,B367,delivery_service,Delivery,Delivery
3,37,Stay,4,4,4,4,600,668,15:40,16:48,68,0,0.0,68,31.006,128.994,160.0,0,B471,parking_charging,Position,Pickup
3,38,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
3,39,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B458,pickup_service,Pickup,Pickup
3,40,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,2,B458,passenger_flight,Position,Delivery
3,41,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,1,B458,delivery_service,Delivery,Delivery
3,42,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,0,B471,delivery_service,Delivery,Delivery
3,43,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B490,pickup_service,Pickup,Pickup
3,44,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B490,passenger_flight,Position,Delivery
3,45,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B490,delivery_service,Delivery,Delivery
