time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
679,16:59,1,1,서울역,3,"19,30,39"
679,16:59,10,10,인천공항,2,"31,45"
679,16:59,2,2,수서,6,"13,18,22,27,32,41"
679,16:59,3,3,삼성,1,6
679,16:59,4,4,여의도,5,"0,1,2,28,43"
679,16:59,5,5,김포공항,6,"12,17,23,33,44,49"
679,16:59,6,6,일산,1,7
679,16:59,7,7,판교,2,"8,47"
679,16:59,8,8,동탄/용인,1,14
679,16:59,9,9,평택,10,"4,20,26,29,34,37,38,40,46,48"
680,17:00,1,1,서울역,3,"19,30,39"
680,17:00,10,10,인천공항,1,31
680,17:00,2,2,수서,7,"3,13,18,22,27,32,41"
680,17:00,3,3,삼성,1,6
680,17:00,4,4,여의도,4,"0,1,28,43"
680,17:00,5,5,김포공항,3,"12,17,44"
680,17:00,6,6,일산,1,7
680,17:00,7,7,판교,3,"8,11,47"
680,17:00,9,9,평택,8,"4,20,26,29,34,38,46,48"
681,17:01,1,1,서울역,2,"19,30"
681,17:01,10,10,인천공항,1,31
681,17:01,2,2,수서,6,"3,18,22,27,32,41"
681,17:01,3,3,삼성,1,6
681,17:01,4,4,여의도,3,"1,28,43"
681,17:01,5,5,김포공항,3,"12,17,44"
681,17:01,6,6,일산,1,7
681,17:01,7,7,판교,1,11
681,17:01,9,9,평택,8,"4,20,26,29,34,38,46,48"
682,17:02,1,1,서울역,2,"19,30"
682,17:02,10,10,인천공항,1,31
682,17:02,2,2,수서,6,"3,18,22,27,32,41"
682,17:02,3,3,삼성,1,6
682,17:02,4,4,여의도,3,"1,28,43"
682,17:02,5,5,김포공항,1,44
682,17:02,6,6,일산,1,7
682,17:02,7,7,판교,2,"10,11"
682,17:02,9,9,평택,8,"4,20,26,29,34,38,46,48"
683,17:03,1,1,서울역,2,"19,30"
683,17:03,10,10,인천공항,1,31
683,17:03,2,2,수서,6,"3,18,22,27,32,41"
683,17:03,3,3,삼성,1,6
683,17:03,4,4,여의도,3,"1,28,43"
683,17:03,5,5,김포공항,1,44
683,17:03,6,6,일산,1,7
683,17:03,7,7,판교,2,"10,11"
683,17:03,9,9,평택,7,"4,20,26,34,38,46,48"
684,17:04,1,1,서울역,2,"2,30"
684,17:04,10,10,인천공항,1,31
684,17:04,2,2,수서,6,"3,18,22,27,32,41"
684,17:04,3,3,삼성,1,6
684,17:04,4,4,여의도,5,"1,21,25,28,43"
684,17:04,5,5,김포공항,1,44
684,17:04,6,6,일산,1,7
684,17:04,7,7,판교,2,"10,11"
684,17:04,9,9,평택,6,"4,20,26,34,38,48"
685,17:05,1,1,서울역,2,"2,30"
685,17:05,10,10,인천공항,1,31
685,17:05,2,2,수서,4,"3,18,27,41"
685,17:05,3,3,삼성,1,6
685,17:05,4,4,여의도,5,"1,21,25,28,43"
685,17:05,5,5,김포공항,2,"15,44"
685,17:05,6,6,일산,1,7
685,17:05,7,7,판교,2,"10,11"
685,17:05,9,9,평택,7,"4,20,24,26,34,38,48"
686,17:06,1,1,서울역,2,"2,30"
686,17:06,10,10,인천공항,1,31
686,17:06,2,2,수서,4,"3,18,27,41"
686,17:06,3,3,삼성,1,6
686,17:06,4,4,여의도,5,"1,21,25,28,43"
686,17:06,5,5,김포공항,2,"15,44"
686,17:06,7,7,판교,1,10
686,17:06,8,8,동탄/용인,1,37
686,17:06,9,9,평택,7,"4,20,24,26,34,38,48"
687,17:07,1,1,서울역,1,2
687,17:07,10,10,인천공항,1,31
687,17:07,2,2,수서,5,"0,3,18,27,41"
687,17:07,3,3,삼성,1,6
687,17:07,4,4,여의도,5,"1,13,25,28,43"
687,17:07,5,5,김포공항,2,"15,44"
687,17:07,7,7,판교,1,10
687,17:07,8,8,동탄/용인,1,37
687,17:07,9,9,평택,8,"4,20,24,26,34,35,38,48"
688,17:08,1,1,서울역,4,"2,23,33,47"
688,17:08,10,10,인천공항,1,31
688,17:08,2,2,수서,5,"0,3,18,27,41"
688,17:08,3,3,삼성,4,"6,9,22,49"
688,17:08,4,4,여의도,6,"1,8,13,25,28,43"
688,17:08,5,5,김포공항,2,"15,44"
688,17:08,7,7,판교,1,10
688,17:08,8,8,동탄/용인,1,37
688,17:08,9,9,평택,7,"4,20,24,34,35,38,48"
689,17:09,1,1,서울역,4,"2,23,33,47"
689,17:09,10,10,인천공항,1,31
689,17:09,2,2,수서,4,"0,18,27,41"
689,17:09,3,3,삼성,4,"6,9,22,49"
689,17:09,4,4,여의도,6,"1,8,13,25,28,43"
689,17:09,5,5,김포공항,2,"15,44"
689,17:09,7,7,판교,2,"10,36"
689,17:09,9,9,평택,7,"4,20,24,34,35,38,48"
690,17:10,1,1,서울역,3,"23,33,47"
690,17:10,10,10,인천공항,1,31
690,17:10,2,2,수서,4,"0,18,27,41"
690,17:10,3,3,삼성,7,"6,9,12,14,17,22,49"
690,17:10,4,4,여의도,6,"1,8,13,25,28,43"
690,17:10,5,5,김포공항,2,"15,44"
690,17:10,7,7,판교,2,"10,36"
690,17:10,9,9,평택,8,"4,16,20,24,34,35,38,48"
691,17:11,1,1,서울역,2,"23,33"
691,17:11,10,10,인천공항,1,31
691,17:11,2,2,수서,3,"0,18,41"
691,17:11,3,3,삼성,6,"6,12,14,17,22,49"
691,17:11,4,4,여의도,6,"5,8,13,25,28,43"
691,17:11,5,5,김포공항,2,"15,44"
691,17:11,6,6,일산,1,19
691,17:11,7,7,판교,2,"10,36"
691,17:11,9,9,평택,6,"16,20,24,35,38,48"
692,17:12,1,1,서울역,2,"23,33"
692,17:12,10,10,인천공항,1,31
692,17:12,2,2,수서,3,"0,18,41"
692,17:12,3,3,삼성,6,"6,12,14,17,22,49"
692,17:12,4,4,여의도,7,"5,8,13,25,28,43,45"
692,17:12,5,5,김포공항,2,"15,44"
692,17:12,6,6,일산,1,19
692,17:12,7,7,판교,2,"10,36"
692,17:12,9,9,평택,7,"16,20,24,35,38,42,48"
693,17:13,1,1,서울역,2,"23,33"
693,17:13,2,2,수서,3,"0,18,41"
693,17:13,3,3,삼성,6,"6,14,17,22,30,49"
693,17:13,4,4,여의도,8,"5,7,8,13,25,28,43,45"
693,17:13,5,5,김포공항,3,"15,32,44"
693,17:13,6,6,일산,1,19
693,17:13,7,7,판교,2,"10,36"
693,17:13,9,9,평택,7,"16,20,24,35,38,42,48"
694,17:14,10,10,인천공항,1,39
694,17:14,2,2,수서,4,"0,18,40,41"
694,17:14,3,3,삼성,4,"6,14,17,30"
694,17:14,4,4,여의도,8,"5,7,8,13,25,28,43,45"
694,17:14,5,5,김포공항,2,"32,44"
694,17:14,6,6,일산,2,"19,21"
694,17:14,7,7,판교,2,"10,36"
694,17:14,9,9,평택,7,"16,20,24,35,38,42,48"
695,17:15,10,10,인천공항,1,39
695,17:15,2,2,수서,4,"0,18,40,41"
695,17:15,3,3,삼성,4,"6,14,17,30"
695,17:15,4,4,여의도,8,"3,5,7,8,13,25,28,45"
695,17:15,5,5,김포공항,2,"32,44"
695,17:15,6,6,일산,2,"19,21"
695,17:15,7,7,판교,2,"10,36"
695,17:15,9,9,평택,7,"16,20,24,35,38,42,48"
696,17:16,10,10,인천공항,1,39
696,17:16,2,2,수서,3,"18,40,41"
696,17:16,3,3,삼성,1,6
696,17:16,4,4,여의도,7,"3,5,8,13,25,28,45"
696,17:16,5,5,김포공항,1,44
696,17:16,6,6,일산,2,"19,21"
696,17:16,7,7,판교,2,"10,36"
696,17:16,9,9,평택,7,"16,20,24,35,38,42,48"
697,17:17,1,1,서울역,1,9
697,17:17,10,10,인천공항,1,39
697,17:17,2,2,수서,4,"1,18,40,41"
697,17:17,3,3,삼성,1,6
697,17:17,4,4,여의도,7,"3,5,8,13,25,28,45"
697,17:17,5,5,김포공항,1,44
697,17:17,6,6,일산,3,"2,19,21"
697,17:17,7,7,판교,2,"10,36"
697,17:17,9,9,평택,7,"16,20,24,35,38,42,48"
698,17:18,1,1,서울역,1,9
698,17:18,10,10,인천공항,1,39
698,17:18,2,2,수서,5,"1,18,40,41,47"
698,17:18,3,3,삼성,2,"6,29"
698,17:18,4,4,여의도,6,"3,5,8,13,25,28"
698,17:18,5,5,김포공항,1,44
698,17:18,6,6,일산,4,"2,11,19,21"
698,17:18,7,7,판교,2,"10,36"
698,17:18,9,9,평택,7,"16,20,24,35,38,42,48"
699,17:19,1,1,서울역,1,9
699,17:19,10,10,인천공항,1,39
699,17:19,2,2,수서,6,"1,18,30,40,41,47"
699,17:19,3,3,삼성,3,"6,29,37"
699,17:19,4,4,여의도,6,"3,5,8,13,25,28"
699,17:19,5,5,김포공항,2,"27,44"
699,17:19,6,6,일산,4,"2,11,19,21"
699,17:19,7,7,판교,2,"10,36"
699,17:19,9,9,평택,7,"16,20,24,35,38,42,48"
700,17:20,1,1,서울역,2,"9,46"
700,17:20,10,10,인천공항,1,39
700,17:20,2,2,수서,4,"18,30,41,47"
700,17:20,3,3,삼성,3,"6,29,37"
700,17:20,4,4,여의도,5,"3,8,13,25,28"
700,17:20,5,5,김포공항,2,"27,44"
700,17:20,6,6,일산,4,"2,11,19,21"
700,17:20,7,7,판교,2,"10,36"
700,17:20,9,9,평택,7,"16,20,24,35,38,42,48"
701,17:21,1,1,서울역,2,"9,46"
701,17:21,10,10,인천공항,1,39
701,17:21,2,2,수서,3,"30,41,47"
701,17:21,3,3,삼성,3,"6,29,37"
701,17:21,4,4,여의도,6,"3,8,13,22,25,28"
701,17:21,5,5,김포공항,3,"12,27,44"
701,17:21,6,6,일산,4,"2,11,19,21"
701,17:21,7,7,판교,3,"10,33,36"
701,17:21,9,9,평택,6,"16,20,24,35,38,48"
702,17:22,1,1,서울역,3,"9,17,46"
702,17:22,10,10,인천공항,1,39
702,17:22,2,2,수서,3,"30,41,47"
702,17:22,3,3,삼성,2,"29,37"
702,17:22,4,4,여의도,7,"0,3,8,13,22,25,28"
702,17:22,5,5,김포공항,5,"12,23,27,44,49"
702,17:22,6,6,일산,3,"2,11,21"
702,17:22,7,7,판교,3,"10,33,43"
702,17:22,9,9,평택,6,"16,20,24,35,38,48"
703,17:23,1,1,서울역,3,"9,17,46"
703,17:23,10,10,인천공항,1,39
703,17:23,2,2,수서,3,"30,41,47"
703,17:23,3,3,삼성,3,"1,29,37"
703,17:23,4,4,여의도,7,"0,3,13,14,22,25,28"
703,17:23,5,5,김포공항,5,"12,23,27,44,49"
703,17:23,6,6,일산,3,"2,11,21"
703,17:23,7,7,판교,4,"7,10,33,43"
703,17:23,9,9,평택,6,"16,20,24,35,38,48"
704,17:24,1,1,서울역,2,"17,46"
704,17:24,10,10,인천공항,2,"15,39"
704,17:24,2,2,수서,3,"30,41,47"
704,17:24,3,3,삼성,3,"1,29,37"
704,17:24,4,4,여의도,6,"0,3,13,14,25,28"
704,17:24,5,5,김포공항,5,"12,23,27,44,49"
704,17:24,6,6,일산,3,"2,11,21"
704,17:24,7,7,판교,4,"7,10,33,43"
704,17:24,9,9,평택,6,"16,20,24,35,38,48"
705,17:25,1,1,서울역,2,"17,46"
705,17:25,10,10,인천공항,2,"15,39"
705,17:25,2,2,수서,2,"41,47"
705,17:25,3,3,삼성,3,"1,29,37"
705,17:25,4,4,여의도,7,"0,3,13,14,25,28,31"
705,17:25,5,5,김포공항,6,"12,23,26,27,44,49"
705,17:25,6,6,일산,3,"2,11,21"
705,17:25,7,7,판교,3,"7,10,33"
705,17:25,9,9,평택,6,"16,20,24,35,38,48"
706,17:26,1,1,서울역,2,"17,46"
706,17:26,10,10,인천공항,3,"15,32,39"
706,17:26,2,2,수서,3,"5,41,47"
706,17:26,3,3,삼성,3,"1,29,37"
706,17:26,4,4,여의도,7,"0,3,4,14,28,31,34"
706,17:26,5,5,김포공항,6,"12,23,26,27,44,49"
706,17:26,6,6,일산,3,"2,11,21"
706,17:26,7,7,판교,3,"7,10,33"
706,17:26,9,9,평택,6,"16,20,24,35,38,48"
707,17:27,1,1,서울역,2,"17,46"
707,17:27,10,10,인천공항,3,"15,32,39"
707,17:27,2,2,수서,3,"5,41,47"
707,17:27,3,3,삼성,3,"1,29,37"
707,17:27,4,4,여의도,6,"0,4,14,28,31,34"
707,17:27,5,5,김포공항,6,"12,23,26,27,44,49"
707,17:27,6,6,일산,2,"11,21"
707,17:27,7,7,판교,2,"7,10"
707,17:27,9,9,평택,6,"16,20,24,35,38,48"
708,17:28,1,1,서울역,2,"18,46"
708,17:28,10,10,인천공항,3,"15,32,39"
708,17:28,2,2,수서,4,"5,36,41,47"
708,17:28,3,3,삼성,4,"1,29,30,37"
708,17:28,4,4,여의도,5,"0,4,14,28,34"
708,17:28,5,5,김포공항,4,"12,23,26,44"
708,17:28,6,6,일산,1,11
708,17:28,7,7,판교,1,7
708,17:28,9,9,평택,5,"16,20,24,38,48"
709,17:29,1,1,서울역,2,"18,46"
709,17:29,10,10,인천공항,2,"15,32"
709,17:29,2,2,수서,5,"5,8,36,41,47"
709,17:29,3,3,삼성,3,"1,30,37"
709,17:29,4,4,여의도,4,"0,4,6,28"
709,17:29,5,5,김포공항,4,"12,23,26,44"
709,17:29,6,6,일산,1,11
709,17:29,7,7,판교,1,7
709,17:29,9,9,평택,5,"16,20,24,38,48"
710,17:30,1,1,서울역,3,"13,18,46"
710,17:30,10,10,인천공항,2,"15,32"
710,17:30,2,2,수서,5,"5,8,36,41,47"
710,17:30,3,3,삼성,4,"1,9,30,37"
710,17:30,4,4,여의도,3,"0,4,6"
710,17:30,5,5,김포공항,4,"12,23,26,44"
710,17:30,6,6,일산,1,11
710,17:30,7,7,판교,1,7
710,17:30,9,9,평택,5,"16,20,24,38,48"
711,17:31,1,1,서울역,3,"13,18,46"
711,17:31,10,10,인천공항,2,"15,32"
711,17:31,2,2,수서,5,"5,8,36,41,47"
711,17:31,3,3,삼성,2,"1,9"
711,17:31,4,4,여의도,3,"0,4,6"
711,17:31,5,5,김포공항,3,"23,26,44"
711,17:31,6,6,일산,3,"11,22,40"
711,17:31,7,7,판교,1,7
711,17:31,9,9,평택,5,"16,20,24,38,48"
712,17:32,1,1,서울역,3,"13,18,46"
712,17:32,10,10,인천공항,2,"15,32"
712,17:32,2,2,수서,5,"5,8,36,41,47"
712,17:32,3,3,삼성,2,"1,9"
712,17:32,4,4,여의도,3,"0,4,6"
712,17:32,5,5,김포공항,3,"23,26,44"
712,17:32,6,6,일산,3,"11,22,40"
712,17:32,7,7,판교,1,7
712,17:32,8,8,동탄/용인,1,43
712,17:32,9,9,평택,5,"16,20,24,38,48"
713,17:33,1,1,서울역,4,"13,14,18,46"
713,17:33,10,10,인천공항,2,"15,32"
713,17:33,2,2,수서,8,"3,5,8,19,33,36,41,47"
713,17:33,3,3,삼성,2,"1,25"
713,17:33,4,4,여의도,3,"0,4,6"
713,17:33,5,5,김포공항,3,"23,26,44"
713,17:33,6,6,일산,3,"11,22,40"
713,17:33,7,7,판교,1,7
713,17:33,8,8,동탄/용인,1,43
713,17:33,9,9,평택,6,"16,20,24,38,45,48"
714,17:34,1,1,서울역,5,"2,13,14,18,46"
714,17:34,10,10,인천공항,2,"15,32"
714,17:34,2,2,수서,7,"3,5,8,19,33,41,47"
714,17:34,3,3,삼성,2,"1,25"
714,17:34,4,4,여의도,3,"0,4,6"
714,17:34,5,5,김포공항,3,"23,26,44"
714,17:34,6,6,일산,3,"11,22,40"
714,17:34,7,7,판교,1,7
714,17:34,8,8,동탄/용인,1,43
714,17:34,9,9,평택,6,"16,20,24,38,45,48"
715,17:35,1,1,서울역,6,"2,13,14,18,21,46"
715,17:35,10,10,인천공항,2,"15,32"
715,17:35,2,2,수서,7,"3,8,19,33,41,42,47"
715,17:35,3,3,삼성,2,"25,31"
715,17:35,4,4,여의도,3,"0,6,10"
715,17:35,5,5,김포공항,4,"23,26,34,44"
715,17:35,6,6,일산,3,"11,22,40"
715,17:35,7,7,판교,1,7
715,17:35,8,8,동탄/용인,1,43
715,17:35,9,9,평택,6,"16,20,24,38,45,48"
716,17:36,1,1,서울역,5,"2,14,18,21,46"
716,17:36,10,10,인천공항,2,"15,32"
716,17:36,2,2,수서,7,"3,8,19,33,41,42,47"
716,17:36,3,3,삼성,3,"25,31,49"
716,17:36,4,4,여의도,4,"0,6,10,29"
716,17:36,5,5,김포공항,4,"23,26,34,44"
716,17:36,6,6,일산,3,"11,22,40"
716,17:36,7,7,판교,1,7
716,17:36,8,8,동탄/용인,1,43
716,17:36,9,9,평택,6,"16,20,24,38,45,48"
717,17:37,1,1,서울역,4,"2,14,21,46"
717,17:37,10,10,인천공항,2,"15,32"
717,17:37,2,2,수서,7,"3,8,19,33,41,42,47"
717,17:37,3,3,삼성,3,"25,31,49"
717,17:37,4,4,여의도,4,"0,6,10,29"
717,17:37,5,5,김포공항,4,"23,26,34,44"
717,17:37,6,6,일산,3,"11,22,40"
717,17:37,7,7,판교,2,"7,28"
717,17:37,8,8,동탄/용인,1,43
717,17:37,9,9,평택,5,"20,24,38,45,48"
718,17:38,1,1,서울역,4,"2,14,21,46"
718,17:38,10,10,인천공항,2,"15,32"
718,17:38,2,2,수서,6,"3,19,33,41,42,47"
718,17:38,3,3,삼성,3,"25,31,49"
718,17:38,4,4,여의도,4,"0,10,29,30"
718,17:38,5,5,김포공항,3,"23,34,44"
718,17:38,6,6,일산,3,"11,22,40"
718,17:38,7,7,판교,2,"7,28"
718,17:38,8,8,동탄/용인,1,43
718,17:38,9,9,평택,5,"20,24,38,45,48"
719,17:39,1,1,서울역,3,"2,21,46"
719,17:39,10,10,인천공항,2,"15,32"
719,17:39,2,2,수서,7,"3,12,19,33,41,42,47"
719,17:39,3,3,삼성,2,"31,49"
719,17:39,4,4,여의도,3,"0,10,30"
719,17:39,5,5,김포공항,4,"23,34,37,44"
719,17:39,6,6,일산,3,"11,22,40"
719,17:39,7,7,판교,2,"7,28"
719,17:39,8,8,동탄/용인,1,43
719,17:39,9,9,평택,4,"20,24,38,48"
720,17:40,1,1,서울역,1,21
720,17:40,10,10,인천공항,2,"15,32"
720,17:40,2,2,수서,7,"3,12,19,33,41,42,47"
720,17:40,3,3,삼성,2,"31,49"
720,17:40,4,4,여의도,3,"0,10,30"
720,17:40,5,5,김포공항,3,"34,37,44"
720,17:40,6,6,일산,1,11
720,17:40,7,7,판교,2,"7,28"
720,17:40,8,8,동탄/용인,1,43
720,17:40,9,9,평택,4,"20,24,38,48"
721,17:41,1,1,서울역,1,21
721,17:41,10,10,인천공항,3,"15,17,32"
721,17:41,2,2,수서,7,"3,12,19,33,41,42,47"
721,17:41,3,3,삼성,2,"31,49"
721,17:41,4,4,여의도,4,"0,5,10,30"
721,17:41,5,5,김포공항,3,"34,37,44"
721,17:41,6,6,일산,1,11
721,17:41,7,7,판교,2,"7,28"
721,17:41,8,8,동탄/용인,1,43
721,17:41,9,9,평택,4,"20,24,38,48"
722,17:42,1,1,서울역,1,21
722,17:42,10,10,인천공항,2,"15,17"
722,17:42,2,2,수서,6,"3,19,33,41,42,47"
722,17:42,3,3,삼성,2,"4,31"
722,17:42,4,4,여의도,3,"5,10,30"
722,17:42,5,5,김포공항,4,"34,36,37,44"
722,17:42,6,6,일산,1,11
722,17:42,7,7,판교,2,"7,28"
722,17:42,8,8,동탄/용인,1,43
722,17:42,9,9,평택,4,"20,24,38,48"
723,17:43,1,1,서울역,2,"21,29"
723,17:43,10,10,인천공항,2,"15,17"
723,17:43,2,2,수서,6,"3,19,33,41,42,47"
723,17:43,3,3,삼성,4,"4,18,31,35"
723,17:43,4,4,여의도,3,"5,10,30"
723,17:43,5,5,김포공항,4,"1,36,37,44"
723,17:43,6,6,일산,1,11
723,17:43,7,7,판교,1,7
723,17:43,8,8,동탄/용인,1,43
723,17:43,9,9,평택,4,"20,24,38,48"
724,17:44,1,1,서울역,2,"21,29"
724,17:44,10,10,인천공항,1,15
724,17:44,2,2,수서,5,"3,19,33,41,47"
724,17:44,3,3,삼성,5,"4,18,31,35,39"
724,17:44,4,4,여의도,4,"5,8,10,30"
724,17:44,5,5,김포공항,4,"1,36,37,44"
724,17:44,6,6,일산,1,11
724,17:44,7,7,판교,1,7
724,17:44,8,8,동탄/용인,1,43
724,17:44,9,9,평택,3,"24,38,48"
725,17:45,1,1,서울역,2,"21,29"
725,17:45,10,10,인천공항,1,15
725,17:45,2,2,수서,4,"19,33,41,47"
725,17:45,3,3,삼성,5,"4,18,31,35,39"
725,17:45,4,4,여의도,4,"5,8,10,30"
725,17:45,5,5,김포공항,4,"1,36,37,44"
725,17:45,6,6,일산,1,11
725,17:45,7,7,판교,1,7
725,17:45,8,8,동탄/용인,1,43
725,17:45,9,9,평택,4,"24,27,38,48"
726,17:46,1,1,서울역,2,"21,29"
726,17:46,10,10,인천공항,1,15
726,17:46,2,2,수서,2,"19,41"
726,17:46,3,3,삼성,6,"4,18,31,35,39,46"
726,17:46,4,4,여의도,4,"5,8,10,30"
726,17:46,5,5,김포공항,4,"1,36,37,44"
726,17:46,6,6,일산,1,11
726,17:46,7,7,판교,1,7
726,17:46,8,8,동탄/용인,1,43
726,17:46,9,9,평택,4,"24,27,38,48"
727,17:47,1,1,서울역,3,"21,29,40"
727,17:47,2,2,수서,2,"19,41"
727,17:47,3,3,삼성,6,"4,18,31,35,39,46"
727,17:47,4,4,여의도,2,"8,10"
727,17:47,5,5,김포공항,5,"1,14,36,37,44"
727,17:47,6,6,일산,1,11
727,17:47,7,7,판교,1,2
727,17:47,8,8,동탄/용인,1,43
727,17:47,9,9,평택,4,"24,27,38,48"
728,17:48,1,1,서울역,2,"29,40"
728,17:48,10,10,인천공항,2,"9,26"
728,17:48,2,2,수서,3,"0,23,41"
728,17:48,3,3,삼성,6,"4,18,31,35,39,46"
728,17:48,4,4,여의도,2,"8,10"
728,17:48,5,5,김포공항,3,"1,14,44"
728,17:48,6,6,일산,1,11
728,17:48,7,7,판교,1,2
728,17:48,8,8,동탄/용인,1,43
728,17:48,9,9,평택,4,"24,27,38,48"
729,17:49,1,1,서울역,3,"12,29,40"
729,17:49,10,10,인천공항,2,"9,26"
729,17:49,2,2,수서,3,"0,23,41"
729,17:49,3,3,삼성,6,"4,18,31,35,39,46"
729,17:49,4,4,여의도,1,8
729,17:49,5,5,김포공항,3,"1,14,44"
729,17:49,6,6,일산,2,"11,25"
729,17:49,7,7,판교,1,2
729,17:49,8,8,동탄/용인,2,"6,43"
729,17:49,9,9,평택,4,"24,27,38,48"
730,17:50,1,1,서울역,3,"12,29,40"
730,17:50,10,10,인천공항,2,"9,26"
730,17:50,2,2,수서,3,"0,23,41"
730,17:50,3,3,삼성,6,"4,18,31,35,39,46"
730,17:50,4,4,여의도,2,"8,28"
730,17:50,5,5,김포공항,3,"1,14,44"
730,17:50,6,6,일산,2,"11,25"
730,17:50,7,7,판교,1,2
730,17:50,8,8,동탄/용인,2,"6,43"
730,17:50,9,9,평택,4,"24,27,38,48"
731,17:51,1,1,서울역,3,"12,29,40"
731,17:51,10,10,인천공항,1,9
731,17:51,2,2,수서,4,"0,22,34,41"
731,17:51,3,3,삼성,6,"4,18,31,35,39,46"
731,17:51,4,4,여의도,2,"8,28"
731,17:51,5,5,김포공항,3,"1,14,44"
731,17:51,6,6,일산,2,"11,25"
731,17:51,7,7,판교,1,2
731,17:51,8,8,동탄/용인,2,"6,43"
731,17:51,9,9,평택,4,"24,27,38,48"
732,17:52,1,1,서울역,3,"3,12,40"
732,17:52,10,10,인천공항,1,9
732,17:52,2,2,수서,4,"0,22,34,41"
732,17:52,3,3,삼성,4,"4,35,39,46"
732,17:52,4,4,여의도,4,"8,16,28,47"
732,17:52,5,5,김포공항,4,"1,14,42,44"
732,17:52,6,6,일산,2,"11,25"
732,17:52,7,7,판교,1,2
732,17:52,8,8,동탄/용인,2,"6,43"
732,17:52,9,9,평택,5,"13,24,27,38,48"
733,17:53,1,1,서울역,3,"3,12,33"
733,17:53,10,10,인천공항,1,9
733,17:53,2,2,수서,4,"0,22,34,41"
733,17:53,3,3,삼성,3,"4,39,46"
733,17:53,4,4,여의도,4,"8,16,28,47"
733,17:53,5,5,김포공항,4,"1,14,42,44"
733,17:53,6,6,일산,2,"11,25"
733,17:53,7,7,판교,1,2
733,17:53,8,8,동탄/용인,2,"6,43"
733,17:53,9,9,평택,4,"13,27,38,48"
734,17:54,1,1,서울역,3,"3,12,33"
734,17:54,10,10,인천공항,1,9
734,17:54,2,2,수서,4,"0,22,34,41"
734,17:54,3,3,삼성,4,"4,5,39,46"
734,17:54,4,4,여의도,6,"7,8,16,19,28,47"
734,17:54,5,5,김포공항,4,"1,14,42,44"
734,17:54,6,6,일산,2,"11,25"
734,17:54,7,7,판교,1,2
734,17:54,8,8,동탄/용인,2,"6,43"
734,17:54,9,9,평택,4,"13,27,38,48"
735,17:55,1,1,서울역,2,"3,33"
735,17:55,10,10,인천공항,1,9
735,17:55,2,2,수서,5,"0,10,22,34,41"
735,17:55,3,3,삼성,3,"4,5,39"
735,17:55,4,4,여의도,5,"7,8,16,19,28"
735,17:55,5,5,김포공항,4,"1,14,42,44"
735,17:55,6,6,일산,2,"11,25"
735,17:55,7,7,판교,1,2
735,17:55,8,8,동탄/용인,1,43
735,17:55,9,9,평택,4,"13,27,38,48"
736,17:56,1,1,서울역,2,"3,33"
736,17:56,10,10,인천공항,1,9
736,17:56,2,2,수서,5,"0,10,22,34,41"
736,17:56,3,3,삼성,3,"4,5,39"
736,17:56,4,4,여의도,5,"7,8,16,19,28"
736,17:56,5,5,김포공항,5,"1,14,21,42,44"
736,17:56,6,6,일산,2,"11,25"
736,17:56,7,7,판교,1,2
736,17:56,8,8,동탄/용인,1,43
736,17:56,9,9,평택,4,"13,27,38,48"
737,17:57,1,1,서울역,2,"3,33"
737,17:57,10,10,인천공항,2,"9,49"
737,17:57,2,2,수서,3,"0,10,41"
737,17:57,3,3,삼성,3,"5,32,39"
737,17:57,4,4,여의도,5,"7,8,16,19,28"
737,17:57,5,5,김포공항,5,"1,14,21,42,44"
737,17:57,6,6,일산,2,"11,25"
737,17:57,7,7,판교,1,2
737,17:57,8,8,동탄/용인,1,43
737,17:57,9,9,평택,4,"13,27,38,48"
738,17:58,1,1,서울역,3,"3,23,33"
738,17:58,10,10,인천공항,2,"9,49"
738,17:58,2,2,수서,3,"0,10,41"
738,17:58,3,3,삼성,3,"5,32,39"
738,17:58,4,4,여의도,5,"7,8,16,19,28"
738,17:58,5,5,김포공항,4,"14,21,42,44"
738,17:58,6,6,일산,2,"11,25"
738,17:58,7,7,판교,2,"2,36"
738,17:58,8,8,동탄/용인,1,43
738,17:58,9,9,평택,4,"13,27,38,48"
739,17:59,1,1,서울역,3,"3,23,33"
739,17:59,10,10,인천공항,2,"9,49"
739,17:59,2,2,수서,3,"0,10,41"
739,17:59,3,3,삼성,3,"5,32,39"
739,17:59,4,4,여의도,8,"7,8,15,16,18,19,20,28"
739,17:59,5,5,김포공항,3,"14,42,44"
739,17:59,6,6,일산,4,"11,25,29,45"
739,17:59,7,7,판교,2,"2,36"
739,17:59,8,8,동탄/용인,1,43
739,17:59,9,9,평택,4,"13,27,38,48"
740,18:00,1,1,서울역,3,"3,23,33"
740,18:00,10,10,인천공항,2,"9,49"
740,18:00,2,2,수서,3,"10,40,41"
740,18:00,3,3,삼성,2,"5,39"
740,18:00,4,4,여의도,6,"15,16,18,19,20,28"
740,18:00,5,5,김포공항,4,"14,31,42,44"
740,18:00,6,6,일산,4,"11,25,29,45"
740,18:00,7,7,판교,2,"2,36"
740,18:00,8,8,동탄/용인,1,43
740,18:00,9,9,평택,4,"13,27,38,48"
741,18:01,1,1,서울역,3,"3,23,33"
741,18:01,10,10,인천공항,2,"9,49"
741,18:01,2,2,수서,3,"10,40,41"
741,18:01,3,3,삼성,2,"5,39"
741,18:01,4,4,여의도,6,"15,16,18,19,20,28"
