vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,37,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,2,B443,pickup_service,Pickup,Pickup
1,38,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,3,B453,pickup_service,Pickup,Pickup
1,39,Movement,3,1,3,1,266,272,10:06,10:12,6,6,9.61,0,0.0,160.0,150.39,3,B443,passenger_flight,Position,Delivery
1,40,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,150.39,158.924,1,B443,delivery_service,Delivery,Delivery
1,41,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,1.076,158.924,160.0,0,B453,delivery_service,Delivery,Delivery
1,42,Stay,1,1,1,1,278,283,10:18,10:23,5,0,0.0,5,0.0,160.0,160.0,0,B529,parking_charging,Position,Pickup
1,43,Pickup,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
1,44,Movement,1,7,1,7,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B572,passenger_flight,Position,Pickup
1,45,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,2,B572,pickup_service,Pickup,Pickup
1,46,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,147.504,156.038,1,B529,delivery_service,Delivery,Delivery
1,47,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,156.038,134.608,1,B572,passenger_flight,Position,Delivery
1,48,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,134.608,143.142,0,B572,delivery_service,Delivery,Delivery
1,49,Stay,4,4,4,4,309,318,10:49,10:58,9,0,0.0,9,16.858,143.142,160.0,0,B684,parking_charging,Position,Pickup
1,50,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,4,B684,pickup_service,Pickup,Pickup
1,51,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,4,B684,passenger_flight,Position,Delivery
1,52,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,0,B684,delivery_service,Delivery,Delivery
1,53,Stay,2,2,2,2,330,334,11:10,11:14,4,0,0.0,4,7.596,152.404,160.0,0,B750,parking_charging,Position,Pickup
1,54,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B750,pickup_service,Pickup,Pickup
1,55,Movement,2,4,2,4,337,343,11:17,11:23,6,6,16.13,0,0.0,160.0,143.87,1,B750,passenger_flight,Position,Delivery
1,56,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,143.87,152.404,0,B750,delivery_service,Delivery,Delivery
1,57,Stay,4,4,4,4,346,355,11:26,11:35,9,0,0.0,9,7.596,152.404,160.0,0,B824,parking_charging,Position,Pickup
1,58,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
1,59,Stay,4,4,4,4,358,359,11:38,11:39,1,0,0.0,1,0.0,160.0,160.0,1,B836,parking_charging,Position,Pickup
1,60,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,4,B836,pickup_service,Pickup,Pickup
1,61,Movement,4,2,4,2,362,368,11:42,11:48,6,6,16.13,0,0.0,160.0,143.87,4,B824,passenger_flight,Position,Delivery
1,62,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,143.87,152.404,3,B824,delivery_service,Delivery,Delivery
1,63,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,7.596,152.404,160.0,0,B836,delivery_service,Delivery,Delivery
1,64,Stay,2,2,2,2,374,375,11:54,11:55,1,0,0.0,1,0.0,160.0,160.0,0,B880,parking_charging,Position,Pickup
1,65,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B880,pickup_service,Pickup,Pickup
1,66,Stay,2,2,2,2,378,379,11:58,11:59,1,0,0.0,1,0.0,160.0,160.0,2,B893,parking_charging,Position,Pickup
1,67,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,3,B893,pickup_service,Pickup,Pickup
1,68,Movement,2,4,2,4,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,3,B880,passenger_flight,Position,Delivery
1,69,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,1,B880,delivery_service,Delivery,Delivery
1,70,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,7.596,152.404,160.0,0,B893,delivery_service,Delivery,Delivery
1,71,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
1,72,Movement,4,3,4,3,397,404,12:17,12:24,7,7,12.6,0,0.0,160.0,147.4,1,B921,passenger_flight,Position,Delivery
1,73,Delivery,3,3,3,3,404,407,12:24,12:27,3,0,0.0,2,8.534,147.4,155.934,0,B921,delivery_service,Delivery,Delivery
1,74,Stay,3,3,3,3,407,421,12:27,12:41,14,0,0.0,14,4.066,155.934,160.0,0,B973,parking_charging,Position,Pickup
1,75,Pickup,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B973,pickup_service,Pickup,Pickup
1,76,Movement,3,6,3,6,424,434,12:44,12:54,10,10,32.98,0,0.0,160.0,127.02,1,B973,passenger_flight,Position,Delivery
1,77,Delivery,6,6,6,6,434,437,12:54,12:57,3,0,0.0,2,8.534,127.02,135.554,0,B973,delivery_service,Delivery,Delivery
1,78,Stay,6,6,6,6,437,461,12:57,13:21,24,0,0.0,24,24.446,135.554,160.0,0,B1049,parking_charging,Position,Pickup
1,79,Pickup,6,6,6,6,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1049,pickup_service,Pickup,Pickup
1,80,Pickup,6,6,6,6,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1051,pickup_service,Pickup,Pickup
1,81,Movement,6,7,6,7,467,479,13:27,13:39,12,12,43.48,0,0.0,160.0,116.52,3,B1049,passenger_flight,Position,Delivery
1,82,Delivery,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,116.52,125.054,1,B1049,delivery_service,Delivery,Delivery
1,83,Delivery,7,7,7,7,482,485,13:42,13:45,3,0,0.0,2,8.534,125.054,133.588,0,B1051,delivery_service,Delivery,Delivery
1,84,Stay,7,7,7,7,485,491,13:45,13:51,6,0,0.0,6,25.602,133.588,159.19,0,B1097,parking_charging,Position,Pickup
1,85,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.81,159.19,160.0,1,B1097,pickup_service,Pickup,Pickup
1,86,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,3,B1104,pickup_service,Pickup,Pickup
1,87,Movement,7,4,7,4,497,504,13:57,14:04,7,7,21.43,0,0.0,160.0,138.57,3,B1097,passenger_flight,Position,Delivery
1,88,Delivery,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,138.57,147.104,2,B1097,delivery_service,Delivery,Delivery
1,89,Delivery,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,147.104,155.638,0,B1104,delivery_service,Delivery,Delivery
1,90,Stay,4,4,4,4,510,514,14:10,14:14,4,0,0.0,4,4.362,155.638,160.0,0,B1160,parking_charging,Position,Pickup
1,91,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
1,92,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,3,B1167,pickup_service,Pickup,Pickup
1,93,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,3,B1160,passenger_flight,Position,Delivery
1,94,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,2,B1160,delivery_service,Delivery,Delivery
1,95,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,147.104,155.638,0,B1167,delivery_service,Delivery,Delivery
1,96,Stay,7,7,7,7,533,536,14:33,14:36,3,0,0.0,3,4.362,155.638,160.0,0,B1241,parking_charging,Position,Pickup
1,97,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1241,pickup_service,Pickup,Pickup
1,98,Movement,7,4,7,4,539,546,14:39,14:46,7,7,21.43,0,0.0,160.0,138.57,2,B1241,passenger_flight,Position,Delivery
1,99,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,138.57,147.104,0,B1241,delivery_service,Delivery,Delivery
1,100,Stay,4,4,4,4,549,550,14:49,14:50,1,0,0.0,1,4.267,147.104,151.371,0,B1277,parking_charging,Position,Pickup
1,101,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,151.371,159.905,2,B1277,pickup_service,Pickup,Pickup
1,102,Movement,4,7,4,7,553,560,14:53,15:00,7,7,21.43,0,0.0,159.905,138.475,2,B1277,passenger_flight,Position,Delivery
1,103,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,138.475,147.009,0,B1277,delivery_service,Delivery,Delivery
1,104,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,147.009,155.543,2,B1318,pickup_service,Pickup,Pickup
1,105,Movement,7,4,7,4,566,573,15:06,15:13,7,7,21.43,0,0.0,155.543,134.113,2,B1318,passenger_flight,Position,Delivery
1,106,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,134.113,142.647,0,B1318,delivery_service,Delivery,Delivery
1,107,Stay,4,4,4,4,576,580,15:16,15:20,4,0,0.0,4,17.068,142.647,159.715,0,B1382,parking_charging,Position,Pickup
1,108,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.285,159.715,160.0,1,B1382,pickup_service,Pickup,Pickup
1,109,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
1,110,Movement,4,2,4,2,586,592,15:26,15:32,6,6,16.13,0,0.0,160.0,143.87,2,B1382,passenger_flight,Position,Delivery
1,111,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,143.87,152.404,1,B1382,delivery_service,Delivery,Delivery
1,112,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,7.596,152.404,160.0,0,B1390,delivery_service,Delivery,Delivery
1,113,Stay,2,2,2,2,598,616,15:38,15:56,18,0,0.0,18,0.0,160.0,160.0,0,B1538,parking_charging,Position,Pickup
1,114,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1538,pickup_service,Pickup,Pickup
1,115,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1543,pickup_service,Pickup,Pickup
1,116,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,3,B1538,passenger_flight,Position,Delivery
1,117,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1538,delivery_service,Delivery,Delivery
1,118,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1543,delivery_service,Delivery,Delivery
1,119,Stay,5,5,5,5,636,656,16:16,16:36,20,0,0.0,20,10.502,149.498,160.0,0,B1738,parking_charging,Position,Pickup
1,120,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
1,121,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B1747,pickup_service,Pickup,Pickup
1,122,Movement,5,9,5,9,662,679,16:42,16:59,17,17,62.04,0,0.0,160.0,97.96,3,B1738,passenger_flight,Position,Delivery
1,123,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,97.96,106.494,2,B1738,delivery_service,Delivery,Delivery
1,124,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,106.494,115.028,0,B1747,delivery_service,Delivery,Delivery
1,125,Stay,9,9,9,9,685,692,17:05,17:12,7,0,0.0,7,29.869,115.028,144.897,0,B1979,parking_charging,Position,Pickup
1,126,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,144.897,153.431,1,B1979,pickup_service,Pickup,Pickup
1,127,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,6.569,153.431,160.0,3,B1961,pickup_service,Pickup,Pickup
1,128,Movement,9,10,9,10,698,717,17:18,17:37,19,19,69.89,0,0.0,160.0,90.11,3,B1961,passenger_flight,Position,Delivery
1,129,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,90.11,98.644,1,B1961,delivery_service,Delivery,Delivery
1,130,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,98.644,107.178,0,B1979,delivery_service,Delivery,Delivery
1,131,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,107.178,115.712,1,B2294,pickup_service,Pickup,Pickup
1,132,Movement,10,4,10,4,726,738,17:46,17:58,12,12,42.86,0,0.0,115.712,72.852,1,B2294,passenger_flight,Position,Delivery
1,133,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,72.852,81.386,0,B2294,delivery_service,Delivery,Delivery
1,134,Stay,4,4,4,4,741,752,18:01,18:12,11,0,0.0,11,46.937,81.386,128.323,0,B2495,parking_charging,Position,Pickup
1,135,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,128.323,136.857,4,B2495,pickup_service,Pickup,Pickup
1,136,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,136.857,124.257,4,B2495,passenger_flight,Position,Delivery
1,137,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,124.257,132.791,0,B2495,delivery_service,Delivery,Delivery
1,138,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,132.791,141.325,1,B2536,pickup_service,Pickup,Pickup
1,139,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,141.325,131.715,1,B2536,passenger_flight,Position,Delivery
1,140,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,131.715,140.249,0,B2536,delivery_service,Delivery,Delivery
1,141,Stay,1,1,1,1,777,778,18:37,18:38,1,0,0.0,1,4.267,140.249,144.516,0,B2616,parking_charging,Position,Pickup
1,142,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,144.516,153.05,1,B2616,pickup_service,Pickup,Pickup
1,143,Stay,1,1,1,1,781,786,18:41,18:46,5,0,0.0,5,6.95,153.05,160.0,1,B2616,parking_charging,Position,Movement
1,144,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,1,B2616,passenger_flight,Position,Delivery
1,145,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B2616,delivery_service,Delivery,Delivery
1,146,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,1.076,158.924,160.0,1,B2698,pickup_service,Pickup,Pickup
1,147,Movement,3,1,3,1,798,804,18:58,19:04,6,6,9.61,0,0.0,160.0,150.39,1,B2698,passenger_flight,Position,Delivery
1,148,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,150.39,158.924,0,B2698,delivery_service,Delivery,Delivery
1,149,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,1.076,158.924,160.0,1,B2736,pickup_service,Pickup,Pickup
1,150,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,160.0,150.39,1,B2736,passenger_flight,Position,Delivery
1,151,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,150.39,158.924,0,B2736,delivery_service,Delivery,Delivery
1,152,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B163,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B178,parking_charging,Position,Pickup
2,3,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B178,pickup_service,Pickup,Pickup
2,4,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,3,B163,passenger_flight,Position,Delivery
2,5,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,2,B163,delivery_service,Delivery,Delivery
2,6,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
2,7,Stay,4,4,4,4,171,173,08:31,08:33,2,0,0.0,2,0.0,160.0,160.0,0,B273,parking_charging,Position,Movement
2,8,Movement,4,5,4,5,173,179,08:33,08:39,6,6,11.45,0,0.0,160.0,148.55,0,B273,empty_repositioning,Position,Pickup
2,9,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,8.534,148.55,157.084,2,B273,pickup_service,Pickup,Pickup
2,10,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,2.916,157.084,160.0,2,B273,parking_charging,Position,Movement
2,11,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,2,B273,passenger_flight,Position,Delivery
2,12,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B273,delivery_service,Delivery,Delivery
2,13,Stay,3,3,3,3,196,197,08:56,08:57,1,0,0.0,1,4.267,144.604,148.871,0,B328,parking_charging,Position,Pickup
2,14,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,148.871,157.405,2,B328,pickup_service,Pickup,Pickup
2,15,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,2.595,157.405,160.0,2,B328,parking_charging,Position,Movement
2,16,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,160.0,150.39,2,B328,passenger_flight,Position,Delivery
2,17,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,150.39,158.924,0,B328,delivery_service,Delivery,Delivery
2,18,Movement,1,3,1,3,212,218,09:12,09:18,6,6,9.61,0,0.0,158.924,149.314,0,B366,empty_repositioning,Position,Pickup
2,19,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,8.534,149.314,157.848,1,B366,pickup_service,Pickup,Pickup
2,20,Movement,3,5,3,5,221,229,09:21,09:29,8,8,23.93,0,0.0,157.848,133.918,1,B366,passenger_flight,Position,Delivery
2,21,Delivery,5,5,5,5,229,232,09:29,09:32,3,0,0.0,2,8.534,133.918,142.452,0,B366,delivery_service,Delivery,Delivery
2,22,Stay,5,5,5,5,232,247,09:32,09:47,15,0,0.0,15,17.548,142.452,160.0,0,B424,parking_charging,Position,Pickup
2,23,Pickup,5,5,5,5,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
2,24,Movement,5,4,5,4,250,256,09:50,09:56,6,6,11.45,0,0.0,160.0,148.55,1,B424,passenger_flight,Position,Delivery
2,25,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,148.55,157.084,0,B424,delivery_service,Delivery,Delivery
2,26,Stay,4,4,4,4,259,262,09:59,10:02,3,0,0.0,3,2.916,157.084,160.0,0,B468,parking_charging,Position,Movement
2,27,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B468,empty_repositioning,Position,Pickup
2,28,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B468,pickup_service,Pickup,Pickup
2,29,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,2.916,157.084,160.0,3,B473,pickup_service,Pickup,Pickup
2,30,Movement,5,9,5,9,274,291,10:14,10:31,17,17,62.04,0,0.0,160.0,97.96,3,B468,passenger_flight,Position,Delivery
2,31,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,97.96,106.494,2,B468,delivery_service,Delivery,Delivery
2,32,Delivery,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,106.494,115.028,0,B473,delivery_service,Delivery,Delivery
2,33,Stay,9,9,9,9,297,300,10:37,10:40,3,0,0.0,3,12.801,115.028,127.829,0,B613,parking_charging,Position,Movement
2,34,Movement,9,8,9,8,300,306,10:40,10:46,6,6,18.04,0,0.0,127.829,109.789,0,B613,empty_repositioning,Position,Pickup
2,35,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,109.789,118.323,2,B613,pickup_service,Pickup,Pickup
2,36,Movement,8,6,8,6,309,326,10:49,11:06,17,17,60.41,0,0.0,118.323,57.913,2,B613,passenger_flight,Position,Delivery
2,37,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,57.913,66.447,0,B613,delivery_service,Delivery,Delivery
2,38,Stay,6,6,6,6,329,345,11:09,11:25,16,0,0.0,16,68.272,66.447,134.719,0,B784,parking_charging,Position,Pickup
2,39,Pickup,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,134.719,143.253,2,B784,pickup_service,Pickup,Pickup
2,40,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,143.253,151.787,3,B790,pickup_service,Pickup,Pickup
2,41,Movement,6,7,6,7,351,363,11:31,11:43,12,12,43.48,0,0.0,151.787,108.307,3,B784,passenger_flight,Position,Delivery
2,42,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,108.307,116.841,1,B784,delivery_service,Delivery,Delivery
2,43,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,116.841,125.375,0,B790,delivery_service,Delivery,Delivery
2,44,Stay,7,7,7,7,369,372,11:49,11:52,3,0,0.0,3,12.801,125.375,138.176,0,B873,parking_charging,Position,Pickup
2,45,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,138.176,146.71,3,B873,pickup_service,Pickup,Pickup
2,46,Movement,7,4,7,4,375,382,11:55,12:02,7,7,21.43,0,0.0,146.71,125.28,3,B873,passenger_flight,Position,Delivery
2,47,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,125.28,133.814,0,B873,delivery_service,Delivery,Delivery
2,48,Stay,4,4,4,4,385,387,12:05,12:07,2,0,0.0,2,8.534,133.814,142.348,0,B910,parking_charging,Position,Pickup
2,49,Pickup,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,142.348,150.882,1,B910,pickup_service,Pickup,Pickup
2,50,Movement,4,2,4,2,390,396,12:10,12:16,6,6,16.13,0,0.0,150.882,134.752,1,B910,passenger_flight,Position,Delivery
2,51,Delivery,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,8.534,134.752,143.286,0,B910,delivery_service,Delivery,Delivery
2,52,Stay,2,2,2,2,399,411,12:19,12:31,12,0,0.0,12,16.714,143.286,160.0,0,B955,parking_charging,Position,Pickup
2,53,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
2,54,Stay,2,2,2,2,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B962,parking_charging,Position,Pickup
2,55,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B962,pickup_service,Pickup,Pickup
2,56,Movement,2,5,2,5,418,426,12:38,12:46,8,8,27.57,0,0.0,160.0,132.43,2,B955,passenger_flight,Position,Delivery
2,57,Delivery,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,132.43,140.964,1,B955,delivery_service,Delivery,Delivery
2,58,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,140.964,149.498,0,B962,delivery_service,Delivery,Delivery
2,59,Stay,5,5,5,5,432,520,12:52,14:20,88,0,0.0,88,10.502,149.498,160.0,0,B1195,parking_charging,Position,Movement
2,60,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1195,empty_repositioning,Position,Pickup
2,61,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,2,B1195,pickup_service,Pickup,Pickup
2,62,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,155.774,112.294,2,B1195,passenger_flight,Position,Delivery
2,63,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,112.294,120.828,0,B1195,delivery_service,Delivery,Delivery
2,64,Stay,7,7,7,7,545,550,14:45,14:50,5,0,0.0,5,21.335,120.828,142.163,0,B1281,parking_charging,Position,Pickup
2,65,Pickup,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,142.163,150.697,1,B1281,pickup_service,Pickup,Pickup
2,66,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,150.697,159.231,2,B1288,pickup_service,Pickup,Pickup
2,67,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,159.231,137.801,2,B1281,passenger_flight,Position,Delivery
2,68,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,137.801,146.335,1,B1281,delivery_service,Delivery,Delivery
2,69,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,146.335,154.869,0,B1288,delivery_service,Delivery,Delivery
2,70,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,5.131,154.869,160.0,1,B1346,pickup_service,Pickup,Pickup
2,71,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,2,B1352,pickup_service,Pickup,Pickup
2,72,Movement,4,2,4,2,575,581,15:15,15:21,6,6,16.13,0,0.0,160.0,143.87,2,B1346,passenger_flight,Position,Delivery
2,73,Delivery,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,8.534,143.87,152.404,1,B1346,delivery_service,Delivery,Delivery
2,74,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,7.596,152.404,160.0,0,B1352,delivery_service,Delivery,Delivery
2,75,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
2,76,Movement,2,4,2,4,590,596,15:30,15:36,6,6,16.13,0,0.0,160.0,143.87,1,B1400,passenger_flight,Position,Delivery
2,77,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,143.87,152.404,0,B1400,delivery_service,Delivery,Delivery
