time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
749,18:09,5,5,김포공항,33,"2,6,14,19,20,30,32,35,36,37,38,43,48,54,57,60,64,65,66,68,70,72,75,77,78,79,81,82,85,91,94,96,98"
749,18:09,6,6,일산,9,"39,41,59,62,63,69,84,86,99"
749,18:09,7,7,판교,2,"15,21"
749,18:09,9,9,평택,2,"55,97"
750,18:10,1,1,서울역,4,"4,49,56,71"
750,18:10,10,10,인천공항,5,"33,53,61,83,87"
750,18:10,2,2,수서,6,"9,23,24,26,67,95"
750,18:10,3,3,삼성,4,"5,11,13,29"
750,18:10,4,4,여의도,17,"1,3,7,8,10,12,18,31,34,50,51,76,80,89,90,92,93"
750,18:10,5,5,김포공항,33,"2,6,14,19,20,30,32,35,36,37,38,43,48,54,57,60,64,65,66,68,70,72,75,77,78,79,81,82,85,91,94,96,98"
750,18:10,6,6,일산,9,"39,41,59,62,63,69,84,86,99"
750,18:10,7,7,판교,3,"15,21,40"
750,18:10,9,9,평택,2,"55,97"
751,18:11,1,1,서울역,4,"4,49,56,71"
751,18:11,10,10,인천공항,5,"33,53,61,83,87"
751,18:11,2,2,수서,6,"9,23,24,26,67,95"
751,18:11,3,3,삼성,3,"5,11,29"
751,18:11,4,4,여의도,17,"1,3,7,8,10,12,18,31,34,50,51,76,80,89,90,92,93"
751,18:11,5,5,김포공항,34,"2,6,14,19,20,30,32,35,36,37,38,43,46,48,54,57,60,64,65,66,68,70,72,75,77,78,79,81,82,85,91,94,96,98"
751,18:11,6,6,일산,9,"39,41,59,62,63,69,84,86,99"
751,18:11,7,7,판교,4,"15,21,22,40"
751,18:11,9,9,평택,2,"55,97"
752,18:12,1,1,서울역,4,"4,49,56,71"
752,18:12,10,10,인천공항,5,"33,53,61,83,87"
752,18:12,2,2,수서,7,"9,23,24,26,44,67,95"
752,18:12,3,3,삼성,4,"5,11,29,58"
752,18:12,4,4,여의도,15,"3,7,8,10,18,31,34,50,51,76,80,89,90,92,93"
752,18:12,5,5,김포공항,35,"2,6,14,17,19,20,30,32,35,36,37,38,43,46,48,54,57,60,64,65,66,68,70,72,75,77,78,79,81,82,85,91,94,96,98"
752,18:12,6,6,일산,9,"39,41,59,62,63,69,84,86,99"
752,18:12,7,7,판교,4,"15,21,22,40"
752,18:12,9,9,평택,2,"55,97"
753,18:13,1,1,서울역,3,"4,56,71"
753,18:13,10,10,인천공항,5,"33,53,61,83,87"
753,18:13,2,2,수서,8,"9,16,23,24,26,44,67,95"
753,18:13,3,3,삼성,5,"5,11,25,29,58"
753,18:13,4,4,여의도,16,"3,7,8,10,18,28,31,34,50,51,76,80,89,90,92,93"
753,18:13,5,5,김포공항,35,"2,6,14,17,19,20,30,32,35,36,37,38,43,46,48,54,57,60,64,65,66,68,70,72,75,77,78,79,81,82,85,91,94,96,98"
753,18:13,6,6,일산,9,"39,41,59,62,63,69,84,86,99"
753,18:13,7,7,판교,4,"15,21,22,40"
753,18:13,9,9,평택,2,"55,97"
754,18:14,1,1,서울역,3,"4,56,71"
754,18:14,10,10,인천공항,5,"33,53,61,83,87"
754,18:14,2,2,수서,9,"9,13,16,23,24,26,44,67,95"
754,18:14,3,3,삼성,4,"5,25,29,58"
754,18:14,4,4,여의도,15,"3,7,8,10,28,31,34,50,51,76,80,89,90,92,93"
754,18:14,5,5,김포공항,35,"2,6,14,17,19,20,30,32,35,36,37,38,43,46,48,54,57,60,64,65,66,68,70,72,75,77,78,79,81,82,85,91,94,96,98"
754,18:14,6,6,일산,9,"39,41,59,62,63,69,84,86,99"
754,18:14,7,7,판교,5,"15,21,22,40,45"
754,18:14,9,9,평택,2,"55,97"
755,18:15,1,1,서울역,3,"4,56,71"
755,18:15,10,10,인천공항,5,"33,53,61,83,87"
755,18:15,2,2,수서,8,"9,13,16,23,24,26,44,95"
755,18:15,3,3,삼성,4,"5,25,29,58"
755,18:15,4,4,여의도,14,"3,7,8,10,28,34,50,51,76,80,89,90,92,93"
755,18:15,5,5,김포공항,35,"2,6,14,17,19,20,30,32,35,36,37,38,43,46,48,54,57,60,64,65,66,68,70,72,75,77,78,79,81,82,85,91,94,96,98"
755,18:15,6,6,일산,9,"39,41,59,62,63,69,84,86,99"
755,18:15,7,7,판교,7,"21,22,40,45,47,52,73"
755,18:15,9,9,평택,2,"55,97"
756,18:16,1,1,서울역,3,"4,27,71"
756,18:16,10,10,인천공항,5,"33,53,61,83,87"
756,18:16,2,2,수서,6,"9,13,24,26,44,95"
756,18:16,3,3,삼성,4,"5,25,29,58"
756,18:16,4,4,여의도,14,"3,7,8,10,28,34,50,51,76,80,89,90,92,93"
756,18:16,5,5,김포공항,35,"2,6,14,17,19,20,30,32,35,36,37,38,43,46,48,54,57,60,64,65,66,68,70,72,75,77,78,79,81,82,85,91,94,96,98"
756,18:16,6,6,일산,9,"39,41,59,62,63,69,84,86,99"
756,18:16,7,7,판교,6,"22,40,45,47,52,73"
756,18:16,9,9,평택,2,"55,97"
757,18:17,1,1,서울역,3,"4,27,71"
757,18:17,10,10,인천공항,5,"33,53,61,83,87"
757,18:17,2,2,수서,6,"11,13,24,26,44,95"
757,18:17,3,3,삼성,5,"5,25,29,42,58"
757,18:17,4,4,여의도,14,"3,7,8,10,28,34,50,51,76,80,89,90,92,93"
757,18:17,5,5,김포공항,36,"2,6,14,17,19,20,30,32,35,36,37,38,43,46,48,54,57,60,64,65,66,68,70,72,75,77,78,79,81,82,85,88,91,94,96,98"
757,18:17,6,6,일산,9,"39,41,59,62,63,69,84,86,99"
757,18:17,7,7,판교,7,"22,40,45,47,52,73,74"
757,18:17,9,9,평택,2,"55,97"
758,18:18,1,1,서울역,3,"4,27,71"
758,18:18,10,10,인천공항,5,"33,53,61,83,87"
758,18:18,2,2,수서,6,"11,13,24,26,44,95"
758,18:18,3,3,삼성,4,"5,25,29,42"
758,18:18,4,4,여의도,13,"3,7,8,10,28,34,51,76,80,89,90,92,93"
758,18:18,5,5,김포공항,36,"2,6,14,17,19,20,30,32,35,36,37,38,43,46,48,54,57,60,64,65,66,68,70,72,75,77,78,79,81,82,85,88,91,94,96,98"
758,18:18,6,6,일산,9,"39,41,59,62,63,69,84,86,99"
758,18:18,7,7,판교,7,"22,40,45,47,52,73,74"
758,18:18,9,9,평택,2,"55,97"
759,18:19,1,1,서울역,2,"4,27"
759,18:19,10,10,인천공항,5,"33,53,61,83,87"
759,18:19,2,2,수서,6,"11,13,24,26,44,95"
759,18:19,3,3,삼성,6,"1,5,12,25,29,42"
759,18:19,4,4,여의도,13,"3,7,8,10,28,34,51,76,80,89,90,92,93"
759,18:19,5,5,김포공항,36,"2,6,14,17,19,20,30,32,35,36,37,38,43,46,48,54,57,60,64,65,66,68,70,72,75,77,78,79,81,82,85,88,91,94,96,98"
759,18:19,6,6,일산,9,"39,41,59,62,63,69,84,86,99"
759,18:19,7,7,판교,7,"22,40,45,47,52,73,74"
759,18:19,9,9,평택,2,"55,97"
760,18:20,1,1,서울역,2,"4,27"
760,18:20,10,10,인천공항,2,"33,53"
760,18:20,2,2,수서,6,"11,13,24,26,44,95"
760,18:20,3,3,삼성,6,"1,5,12,25,29,42"
760,18:20,4,4,여의도,7,"3,10,28,51,76,89,92"
760,18:20,5,5,김포공항,16,"2,17,19,20,32,38,65,66,68,70,77,78,91,94,96,98"
760,18:20,6,6,일산,8,"0,39,49,59,62,84,86,99"
760,18:20,7,7,판교,3,"22,52,73"
760,18:20,9,9,평택,2,"55,97"
761,18:21,1,1,서울역,2,"4,27"
761,18:21,10,10,인천공항,2,"33,53"
761,18:21,2,2,수서,6,"11,13,24,26,44,95"
761,18:21,3,3,삼성,7,"1,5,12,18,25,29,42"
761,18:21,4,4,여의도,8,"3,10,28,51,67,76,89,92"
761,18:21,5,5,김포공항,13,"2,17,32,38,65,66,68,77,78,91,94,96,98"
761,18:21,6,6,일산,7,"0,39,49,59,84,86,99"
761,18:21,7,7,판교,3,"22,52,73"
761,18:21,9,9,평택,2,"55,97"
762,18:22,1,1,서울역,2,"4,27"
762,18:22,10,10,인천공항,2,"33,53"
762,18:22,2,2,수서,4,"11,26,44,95"
762,18:22,3,3,삼성,7,"5,18,25,29,31,42,56"
762,18:22,4,4,여의도,8,"3,10,28,51,67,76,89,92"
762,18:22,5,5,김포공항,13,"2,17,32,38,65,66,68,77,78,91,94,96,98"
762,18:22,6,6,일산,6,"0,39,49,84,86,99"
762,18:22,7,7,판교,3,"22,52,73"
762,18:22,9,9,평택,2,"55,97"
763,18:23,1,1,서울역,1,23
763,18:23,10,10,인천공항,2,"33,53"
763,18:23,2,2,수서,2,"11,44"
763,18:23,3,3,삼성,6,"5,18,21,31,42,56"
763,18:23,4,4,여의도,9,"3,9,10,28,51,67,76,89,92"
763,18:23,5,5,김포공항,10,"2,38,65,66,68,77,78,94,96,98"
763,18:23,6,6,일산,3,"0,39,84"
763,18:23,7,7,판교,1,52
763,18:23,9,9,평택,2,"55,97"
764,18:24,1,1,서울역,4,"7,23,80,90"
764,18:24,10,10,인천공항,1,53
764,18:24,2,2,수서,2,"11,50"
764,18:24,3,3,삼성,5,"5,21,31,42,56"
764,18:24,4,4,여의도,8,"3,9,10,28,51,76,89,92"
764,18:24,5,5,김포공항,9,"2,16,38,68,77,78,94,96,98"
764,18:24,6,6,일산,3,"0,39,84"
764,18:24,7,7,판교,1,52
764,18:24,9,9,평택,1,97
765,18:25,1,1,서울역,4,"7,23,80,90"
765,18:25,10,10,인천공항,1,53
765,18:25,2,2,수서,4,"1,11,12,50"
765,18:25,3,3,삼성,4,"5,21,31,42"
765,18:25,4,4,여의도,7,"9,10,28,58,76,89,92"
765,18:25,5,5,김포공항,7,"2,16,68,77,94,96,98"
765,18:25,6,6,일산,3,"0,39,84"
765,18:25,7,7,판교,1,52
765,18:25,9,9,평택,1,97
766,18:26,1,1,서울역,4,"7,23,80,90"
766,18:26,10,10,인천공항,1,53
766,18:26,2,2,수서,6,"1,12,40,50,74,93"
766,18:26,3,3,삼성,4,"5,21,31,42"
766,18:26,4,4,여의도,17,"6,9,10,36,37,48,57,58,60,72,75,76,81,82,85,89,92"
766,18:26,5,5,김포공항,7,"2,16,68,77,94,96,98"
766,18:26,6,6,일산,3,"0,39,84"
766,18:26,7,7,판교,2,"52,71"
766,18:26,9,9,평택,1,97
767,18:27,1,1,서울역,3,"23,41,63"
767,18:27,10,10,인천공항,1,53
767,18:27,2,2,수서,6,"1,12,40,50,74,93"
767,18:27,3,3,삼성,5,"5,21,31,34,42"
767,18:27,4,4,여의도,19,"6,9,10,36,37,47,48,57,58,60,70,72,75,76,81,82,85,89,92"
767,18:27,5,5,김포공항,5,"68,77,94,96,98"
767,18:27,6,6,일산,5,"0,8,15,39,84"
767,18:27,7,7,판교,2,"52,71"
767,18:27,8,8,동탄/용인,1,45
767,18:27,9,9,평택,1,97
768,18:28,1,1,서울역,5,"23,35,41,62,63"
768,18:28,10,10,인천공항,1,53
768,18:28,2,2,수서,9,"40,43,50,54,56,64,74,79,93"
768,18:28,3,3,삼성,7,"5,14,21,31,34,42,88"
768,18:28,4,4,여의도,19,"6,9,10,36,37,47,48,57,58,60,70,72,75,76,81,82,85,89,92"
768,18:28,5,5,김포공항,4,"68,77,94,98"
768,18:28,6,6,일산,4,"0,8,15,39"
768,18:28,7,7,판교,2,"52,71"
768,18:28,8,8,동탄/용인,1,45
768,18:28,9,9,평택,1,97
769,18:29,1,1,서울역,6,"23,35,41,59,62,63"
769,18:29,10,10,인천공항,1,53
769,18:29,2,2,수서,7,"20,43,50,54,56,64,79"
769,18:29,3,3,삼성,9,"4,5,14,21,27,31,34,42,88"
769,18:29,4,4,여의도,10,"9,10,26,47,58,70,76,89,91,92"
769,18:29,5,5,김포공항,4,"68,77,94,98"
769,18:29,6,6,일산,4,"0,8,15,39"
769,18:29,7,7,판교,1,71
769,18:29,8,8,동탄/용인,1,45
769,18:29,9,9,평택,1,97
770,18:30,1,1,서울역,7,"18,22,23,35,59,62,86"
770,18:30,10,10,인천공항,1,53
770,18:30,2,2,수서,8,"20,43,50,54,56,64,67,79"
770,18:30,3,3,삼성,9,"4,5,14,21,27,31,34,42,88"
770,18:30,4,4,여의도,12,"9,10,26,44,49,58,70,73,76,89,91,92"
770,18:30,5,5,김포공항,5,"13,24,68,77,98"
770,18:30,6,6,일산,3,"0,15,39"
770,18:30,7,7,판교,3,"30,46,71"
770,18:30,8,8,동탄/용인,1,45
770,18:30,9,9,평택,1,97
771,18:31,1,1,서울역,6,"18,22,23,59,62,86"
771,18:31,2,2,수서,8,"17,20,32,43,50,56,64,67"
771,18:31,3,3,삼성,7,"4,5,21,27,31,34,42"
771,18:31,4,4,여의도,11,"9,26,44,49,58,70,73,76,89,91,92"
771,18:31,5,5,김포공항,7,"13,24,29,68,77,95,98"
771,18:31,6,6,일산,3,"0,15,39"
771,18:31,7,7,판교,4,"19,30,46,71"
771,18:31,8,8,동탄/용인,1,45
771,18:31,9,9,평택,1,97
772,18:32,1,1,서울역,7,"18,22,59,62,65,66,86"
772,18:32,2,2,수서,7,"17,32,43,50,56,64,67"
772,18:32,3,3,삼성,6,"3,4,31,34,42,51"
772,18:32,4,4,여의도,10,"9,44,49,58,70,73,76,89,91,92"
772,18:32,5,5,김포공항,6,"13,24,29,68,95,98"
772,18:32,6,6,일산,4,"0,15,38,39"
772,18:32,7,7,판교,5,"19,30,46,69,71"
772,18:32,8,8,동탄/용인,1,45
772,18:32,9,9,평택,1,97
773,18:33,1,1,서울역,9,"59,61,62,65,66,78,83,86,87"
773,18:33,2,2,수서,6,"17,32,43,50,56,64"
773,18:33,3,3,삼성,9,"3,4,28,31,34,42,51,80,90"
773,18:33,4,4,여의도,9,"9,16,58,70,73,76,89,91,92"
773,18:33,5,5,김포공항,6,"13,24,29,68,95,98"
773,18:33,6,6,일산,5,"0,15,25,38,39"
773,18:33,7,7,판교,3,"19,69,71"
773,18:33,9,9,평택,1,97
774,18:34,1,1,서울역,8,"59,61,65,66,78,83,86,87"
774,18:34,2,2,수서,5,"7,17,32,50,64"
774,18:34,3,3,삼성,9,"3,4,28,31,34,42,51,80,90"
774,18:34,4,4,여의도,7,"9,16,73,76,89,91,92"
774,18:34,5,5,김포공항,7,"11,13,24,29,68,95,98"
774,18:34,6,6,일산,5,"0,15,25,38,39"
774,18:34,7,7,판교,2,"69,71"
774,18:34,9,9,평택,1,97
775,18:35,1,1,서울역,10,"1,12,59,61,66,78,83,84,86,87"
775,18:35,2,2,수서,6,"7,17,32,50,64,81"
775,18:35,3,3,삼성,10,"2,3,4,28,31,34,42,51,80,90"
775,18:35,4,4,여의도,7,"9,16,73,76,89,92,93"
775,18:35,5,5,김포공항,7,"11,13,24,29,68,95,98"
775,18:35,6,6,일산,5,"0,15,25,38,39"
775,18:35,7,7,판교,1,71
775,18:35,9,9,평택,1,97
776,18:36,1,1,서울역,8,"1,12,26,40,59,66,84,96"
776,18:36,2,2,수서,6,"7,17,32,50,64,81"
776,18:36,3,3,삼성,13,"2,3,4,28,31,34,42,51,52,60,72,82,85"
776,18:36,4,4,여의도,6,"9,16,33,76,89,93"
776,18:36,5,5,김포공항,7,"11,13,24,29,68,95,98"
776,18:36,6,6,일산,6,"0,15,25,38,39,75"
776,18:36,7,7,판교,3,"6,36,71"
776,18:36,9,9,평택,1,97
777,18:37,1,1,서울역,7,"1,12,26,40,66,84,96"
777,18:37,2,2,수서,5,"7,41,50,63,81"
777,18:37,3,3,삼성,12,"2,3,4,28,34,42,51,52,60,72,82,85"
777,18:37,4,4,여의도,5,"9,16,33,89,93"
777,18:37,5,5,김포공항,8,"11,13,24,29,68,74,95,98"
777,18:37,6,6,일산,5,"15,25,38,39,75"
777,18:37,7,7,판교,3,"6,36,71"
777,18:37,9,9,평택,1,97
778,18:38,1,1,서울역,6,"1,12,26,27,40,96"
778,18:38,2,2,수서,6,"7,41,50,63,81,94"
778,18:38,3,3,삼성,13,"2,3,4,10,23,28,34,42,52,60,72,82,85"
778,18:38,4,4,여의도,5,"9,16,33,77,93"
778,18:38,5,5,김포공항,8,"11,13,24,29,68,74,95,98"
778,18:38,6,6,일산,5,"15,25,35,39,75"
778,18:38,7,7,판교,3,"6,36,71"
778,18:38,9,9,평택,1,97
779,18:39,1,1,서울역,6,"1,12,20,26,27,40"
779,18:39,2,2,수서,9,"7,41,44,50,63,80,81,90,94"
779,18:39,3,3,삼성,14,"2,3,4,10,22,23,28,34,42,52,60,72,82,85"
779,18:39,4,4,여의도,7,"9,21,33,55,67,77,93"
779,18:39,5,5,김포공항,10,"11,13,14,24,29,54,68,74,95,98"
779,18:39,6,6,일산,5,"15,25,35,39,75"
779,18:39,7,7,판교,3,"6,36,71"
779,18:39,9,9,평택,1,97
780,18:40,1,1,서울역,7,"1,12,20,26,27,30,40"
780,18:40,2,2,수서,8,"41,44,50,63,80,81,90,94"
780,18:40,3,3,삼성,13,"2,4,10,22,23,28,34,42,49,52,60,62,72"
780,18:40,4,4,여의도,9,"21,33,43,46,55,56,67,77,93"
780,18:40,5,5,김포공항,5,"11,14,24,54,95"
780,18:40,6,6,일산,1,35
780,18:40,7,7,판교,3,"6,36,71"
780,18:40,8,8,동탄/용인,2,"37,57"
780,18:40,9,9,평택,1,97
781,18:41,1,1,서울역,5,"1,20,26,30,40"
781,18:41,2,2,수서,8,"41,44,50,63,80,90,91,94"
781,18:41,3,3,삼성,12,"2,10,22,28,34,42,49,52,60,62,70,72"
781,18:41,4,4,여의도,8,"21,33,43,46,55,56,67,77"
781,18:41,5,5,김포공항,5,"11,14,24,54,95"
781,18:41,6,6,일산,1,88
781,18:41,7,7,판교,3,"6,36,71"
781,18:41,8,8,동탄/용인,3,"37,47,57"
781,18:41,9,9,평택,1,97
782,18:42,1,1,서울역,4,"1,20,30,40"
782,18:42,2,2,수서,6,"41,50,63,90,91,94"
782,18:42,3,3,삼성,9,"2,28,34,42,49,60,62,70,72"
782,18:42,4,4,여의도,8,"21,33,43,46,55,56,67,77"
782,18:42,5,5,김포공항,4,"11,24,54,95"
782,18:42,6,6,일산,3,"65,79,88"
782,18:42,7,7,판교,3,"6,36,71"
782,18:42,8,8,동탄/용인,4,"5,37,47,57"
783,18:43,1,1,서울역,3,"20,30,40"
783,18:43,2,2,수서,9,"41,50,61,63,76,83,90,91,94"
783,18:43,3,3,삼성,10,"28,34,42,49,59,62,70,72,73,92"
783,18:43,4,4,여의도,6,"21,43,55,56,67,77"
783,18:43,5,5,김포공항,3,"11,24,95"
783,18:43,6,6,일산,3,"65,79,88"
783,18:43,7,7,판교,3,"6,36,86"
783,18:43,8,8,동탄/용인,4,"5,37,47,57"
783,18:43,9,9,평택,1,99
784,18:44,1,1,서울역,5,"0,20,30,40,53"
784,18:44,2,2,수서,10,"23,41,50,61,63,76,83,90,91,94"
784,18:44,3,3,삼성,10,"28,34,42,49,59,62,70,72,73,92"
784,18:44,4,4,여의도,7,"21,31,43,55,56,67,77"
784,18:44,5,5,김포공항,4,"11,19,24,95"
784,18:44,6,6,일산,3,"65,79,88"
784,18:44,7,7,판교,2,"6,86"
784,18:44,8,8,동탄/용인,4,"5,37,47,57"
784,18:44,9,9,평택,2,"48,99"
785,18:45,1,1,서울역,4,"0,30,40,53"
785,18:45,2,2,수서,10,"10,23,41,50,61,63,76,83,91,94"
785,18:45,3,3,삼성,10,"28,34,42,49,59,62,70,73,89,92"
785,18:45,4,4,여의도,7,"21,31,43,51,56,67,77"
785,18:45,5,5,김포공항,7,"11,17,19,24,32,64,95"
785,18:45,6,6,일산,3,"65,79,88"
785,18:45,7,7,판교,3,"6,66,86"
785,18:45,8,8,동탄/용인,4,"5,37,47,57"
785,18:45,9,9,평택,2,"48,99"
786,18:46,1,1,서울역,4,"0,40,53,82"
786,18:46,2,2,수서,8,"10,23,60,61,63,83,91,94"
786,18:46,3,3,삼성,9,"28,34,42,49,62,70,73,89,92"
786,18:46,4,4,여의도,11,"7,21,29,31,43,51,56,67,68,77,98"
786,18:46,5,5,김포공항,8,"11,17,19,24,32,64,84,95"
786,18:46,6,6,일산,3,"65,79,88"
786,18:46,7,7,판교,4,"16,66,86,96"
786,18:46,8,8,동탄/용인,3,"5,47,57"
786,18:46,9,9,평택,2,"48,99"
787,18:47,1,1,서울역,9,"0,15,25,39,40,46,53,75,82"
787,18:47,2,2,수서,7,"10,60,61,63,83,91,93"
787,18:47,3,3,삼성,11,"9,12,28,34,42,49,62,70,73,89,92"
787,18:47,4,4,여의도,12,"3,7,21,29,31,43,51,56,67,68,81,98"
787,18:47,5,5,김포공항,6,"17,24,32,64,84,95"
787,18:47,6,6,일산,4,"65,69,79,88"
787,18:47,7,7,판교,4,"16,66,86,96"
787,18:47,8,8,동탄/용인,3,"5,47,57"
787,18:47,9,9,평택,2,"48,99"
788,18:48,1,1,서울역,12,"0,13,15,22,25,35,39,46,52,53,75,82"
788,18:48,2,2,수서,7,"10,60,61,63,83,91,93"
788,18:48,3,3,삼성,8,"9,12,28,42,62,73,74,92"
788,18:48,4,4,여의도,12,"3,7,21,29,31,43,51,56,67,68,81,98"
788,18:48,5,5,김포공항,4,"17,64,84,95"
788,18:48,6,6,일산,4,"65,69,79,88"
788,18:48,7,7,판교,4,"16,66,86,96"
788,18:48,8,8,동탄/용인,5,"5,47,57,78,87"
788,18:48,9,9,평택,2,"48,99"
789,18:49,1,1,서울역,12,"0,13,15,22,25,35,39,46,52,53,75,80"
789,18:49,2,2,수서,7,"10,59,60,63,83,91,93"
789,18:49,3,3,삼성,7,"1,9,12,28,42,62,74"
789,18:49,4,4,여의도,9,"3,7,21,31,43,51,67,68,81"
789,18:49,5,5,김포공항,5,"4,17,64,84,95"
789,18:49,6,6,일산,4,"65,69,79,88"
789,18:49,7,7,판교,5,"16,26,66,86,96"
789,18:49,8,8,동탄/용인,5,"5,47,57,78,87"
789,18:49,9,9,평택,4,"18,48,58,99"
790,18:50,1,1,서울역,8,"13,14,22,35,46,52,53,80"
790,18:50,2,2,수서,7,"10,59,60,63,83,91,93"
790,18:50,3,3,삼성,7,"1,9,33,42,62,71,74"
790,18:50,4,4,여의도,9,"3,7,21,31,43,51,67,68,81"
790,18:50,5,5,김포공항,6,"4,17,44,64,84,95"
790,18:50,6,6,일산,5,"45,65,69,79,88"
790,18:50,7,7,판교,5,"16,26,66,86,96"
790,18:50,8,8,동탄/용인,6,"5,47,57,78,85,87"
790,18:50,9,9,평택,4,"8,18,58,99"
791,18:51,1,1,서울역,7,"14,22,46,52,53,54,80"
791,18:51,2,2,수서,8,"49,59,60,63,70,83,91,93"
791,18:51,3,3,삼성,8,"1,9,20,33,36,42,62,71"
791,18:51,4,4,여의도,7,"3,7,31,43,67,68,81"
791,18:51,5,5,김포공항,5,"4,17,44,84,95"
791,18:51,6,6,일산,5,"45,65,69,79,88"
791,18:51,7,7,판교,4,"16,26,86,96"
791,18:51,8,8,동탄/용인,5,"5,47,57,85,87"
791,18:51,9,9,평택,4,"8,18,58,99"
792,18:52,1,1,서울역,8,"14,22,46,52,53,54,80,90"
792,18:52,2,2,수서,6,"49,59,70,83,91,93"
792,18:52,3,3,삼성,8,"9,20,30,33,36,42,55,71"
792,18:52,4,4,여의도,9,"3,7,31,41,43,50,67,76,81"
792,18:52,5,5,김포공항,5,"4,17,44,84,95"
792,18:52,6,6,일산,5,"45,65,69,79,88"
792,18:52,7,7,판교,3,"16,26,96"
792,18:52,8,8,동탄/용인,5,"5,47,57,85,87"
792,18:52,9,9,평택,4,"8,18,58,99"
793,18:53,1,1,서울역,6,"22,52,53,54,80,90"
793,18:53,2,2,수서,5,"49,59,70,83,91"
793,18:53,3,3,삼성,8,"6,9,20,30,36,42,55,71"
793,18:53,4,4,여의도,8,"7,23,41,43,50,67,76,81"
793,18:53,5,5,김포공항,6,"4,17,44,72,84,95"
793,18:53,6,6,일산,5,"2,45,65,69,79"
793,18:53,7,7,판교,3,"16,26,96"
793,18:53,8,8,동탄/용인,4,"5,27,47,87"
793,18:53,9,9,평택,4,"8,18,58,99"
794,18:54,1,1,서울역,3,"52,80,90"
794,18:54,2,2,수서,3,"59,83,91"
794,18:54,3,3,삼성,9,"6,9,20,30,36,40,42,55,71"
794,18:54,4,4,여의도,9,"7,23,32,41,43,50,67,76,81"
794,18:54,5,5,김포공항,6,"4,17,44,72,84,95"
794,18:54,6,6,일산,4,"2,45,65,79"
794,18:54,7,7,판교,3,"16,26,96"
794,18:54,8,8,동탄/용인,4,"5,27,47,87"
794,18:54,9,9,평택,4,"8,18,58,99"
795,18:55,1,1,서울역,3,"52,80,90"
795,18:55,2,2,수서,3,"11,83,91"
795,18:55,3,3,삼성,8,"6,9,20,36,40,42,55,71"
795,18:55,4,4,여의도,7,"23,32,41,43,50,67,81"
795,18:55,5,5,김포공항,7,"4,17,44,72,84,94,95"
795,18:55,6,6,일산,3,"2,45,65"
795,18:55,7,7,판교,3,"16,26,96"
795,18:55,8,8,동탄/용인,4,"5,27,47,87"
795,18:55,9,9,평택,4,"8,18,58,99"
796,18:56,1,1,서울역,6,"12,24,28,61,80,90"
796,18:56,2,2,수서,3,"11,33,83"
796,18:56,3,3,삼성,12,"0,6,9,20,29,36,37,40,42,55,71,75"
796,18:56,4,4,여의도,8,"23,32,41,50,67,73,81,92"
796,18:56,5,5,김포공항,8,"4,17,34,44,72,84,94,95"
796,18:56,6,6,일산,3,"2,45,65"
796,18:56,7,7,판교,6,"16,26,56,82,96,98"
796,18:56,8,8,동탄/용인,4,"5,27,47,87"
796,18:56,9,9,평택,4,"8,18,58,99"
797,18:57,1,1,서울역,6,"12,24,28,61,80,90"
797,18:57,10,10,인천공항,1,19
797,18:57,2,2,수서,6,"11,21,33,39,51,83"
797,18:57,3,3,삼성,11,"0,6,9,29,36,37,40,42,55,71,75"
797,18:57,4,4,여의도,8,"23,41,50,67,73,81,92,97"
797,18:57,5,5,김포공항,7,"4,34,44,72,84,94,95"
797,18:57,6,6,일산,5,"2,15,25,45,65"
797,18:57,7,7,판교,6,"16,26,56,82,96,98"
797,18:57,8,8,동탄/용인,4,"5,27,47,87"
797,18:57,9,9,평택,5,"8,18,58,78,99"
798,18:58,1,1,서울역,10,"1,10,12,24,28,61,62,66,80,90"
798,18:58,10,10,인천공항,1,19
798,18:58,2,2,수서,8,"11,13,21,30,33,39,51,83"
798,18:58,3,3,삼성,11,"0,6,9,29,36,37,40,42,55,71,75"
798,18:58,4,4,여의도,6,"23,50,67,73,92,97"
798,18:58,5,5,김포공항,7,"4,34,44,72,84,94,95"
798,18:58,6,6,일산,6,"2,15,25,35,45,65"
798,18:58,7,7,판교,5,"16,26,56,82,98"
798,18:58,8,8,동탄/용인,5,"5,27,47,77,87"
798,18:58,9,9,평택,5,"8,18,38,58,78"
799,18:59,1,1,서울역,11,"1,10,12,24,60,61,62,64,66,80,90"
799,18:59,10,10,인천공항,1,19
799,18:59,2,2,수서,7,"11,13,21,30,39,51,83"
799,18:59,3,3,삼성,10,"0,6,9,36,37,40,42,55,71,75"
799,18:59,4,4,여의도,5,"50,67,73,86,97"
799,18:59,5,5,김포공항,8,"4,34,44,72,74,84,94,95"
799,18:59,6,6,일산,6,"2,15,25,35,45,65"
799,18:59,7,7,판교,5,"16,26,56,82,98"
799,18:59,8,8,동탄/용인,5,"5,27,47,77,87"
799,18:59,9,9,평택,5,"8,18,38,58,78"
800,19:00,1,1,서울역,11,"1,10,12,24,60,61,62,64,66,80,90"
800,19:00,10,10,인천공항,1,19
800,19:00,2,2,수서,6,"11,13,21,30,39,83"
800,19:00,3,3,삼성,7,"0,3,9,22,31,37,42"
800,19:00,4,4,여의도,6,"49,50,67,73,86,97"
800,19:00,5,5,김포공항,2,"63,74"
800,19:00,6,6,일산,5,"15,25,35,45,65"
