time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
668,16:48,10,10,인천공항,3,"18,28,76"
668,16:48,2,2,수서,8,"3,4,10,12,33,41,42,70"
668,16:48,3,3,삼성,9,"20,26,45,48,50,65,71,82,85"
668,16:48,4,4,여의도,9,"21,22,23,31,47,59,67,69,87"
668,16:48,5,5,김포공항,4,"1,13,61,64"
668,16:48,6,6,일산,4,"32,53,56,57"
668,16:48,7,7,판교,1,75
668,16:48,8,8,동탄/용인,1,68
668,16:48,9,9,평택,7,"0,11,35,51,58,74,79"
669,16:49,1,1,서울역,8,"2,16,24,27,34,44,55,88"
669,16:49,10,10,인천공항,3,"18,28,76"
669,16:49,2,2,수서,6,"3,4,12,41,42,70"
669,16:49,3,3,삼성,9,"20,26,45,48,50,65,71,82,85"
669,16:49,4,4,여의도,9,"21,22,23,30,40,47,59,67,69"
669,16:49,5,5,김포공항,4,"1,13,61,64"
669,16:49,6,6,일산,4,"32,53,56,57"
669,16:49,7,7,판교,2,"19,75"
669,16:49,8,8,동탄/용인,1,68
669,16:49,9,9,평택,7,"0,11,35,51,58,74,79"
670,16:50,1,1,서울역,8,"2,16,24,27,34,44,55,88"
670,16:50,10,10,인천공항,3,"18,28,76"
670,16:50,2,2,수서,6,"3,4,12,41,42,70"
670,16:50,3,3,삼성,9,"20,26,45,48,50,65,71,82,85"
670,16:50,4,4,여의도,8,"21,22,23,30,40,47,67,69"
670,16:50,5,5,김포공항,4,"1,13,61,64"
670,16:50,6,6,일산,5,"32,49,53,56,57"
670,16:50,7,7,판교,3,"19,36,75"
670,16:50,9,9,평택,7,"0,11,35,51,58,74,79"
671,16:51,1,1,서울역,8,"16,24,27,29,34,44,55,88"
671,16:51,10,10,인천공항,3,"18,28,76"
671,16:51,2,2,수서,5,"3,4,41,42,70"
671,16:51,3,3,삼성,8,"26,45,48,50,65,71,82,85"
671,16:51,4,4,여의도,10,"9,21,22,23,25,30,40,47,67,69"
671,16:51,5,5,김포공항,3,"1,61,64"
671,16:51,6,6,일산,5,"32,49,53,56,57"
671,16:51,7,7,판교,3,"17,19,36"
671,16:51,8,8,동탄/용인,1,43
671,16:51,9,9,평택,6,"0,35,51,58,74,79"
672,16:52,1,1,서울역,5,"27,29,34,55,88"
672,16:52,10,10,인천공항,3,"18,28,76"
672,16:52,2,2,수서,6,"3,4,41,42,46,70"
672,16:52,3,3,삼성,7,"26,45,48,50,65,71,85"
672,16:52,4,4,여의도,12,"9,21,22,23,25,30,39,40,47,62,67,69"
672,16:52,5,5,김포공항,3,"1,61,64"
672,16:52,6,6,일산,5,"32,49,53,56,57"
672,16:52,7,7,판교,3,"17,19,36"
672,16:52,8,8,동탄/용인,1,43
672,16:52,9,9,평택,7,"0,35,51,58,74,79,81"
673,16:53,1,1,서울역,6,"27,29,55,86,87,88"
673,16:53,10,10,인천공항,2,"18,76"
673,16:53,2,2,수서,5,"3,4,41,46,70"
673,16:53,3,3,삼성,6,"26,48,50,65,71,85"
673,16:53,4,4,여의도,12,"9,14,21,22,25,30,39,40,47,62,67,69"
673,16:53,5,5,김포공항,3,"1,61,64"
673,16:53,6,6,일산,5,"32,49,53,56,57"
673,16:53,7,7,판교,3,"17,19,36"
673,16:53,8,8,동탄/용인,1,43
673,16:53,9,9,평택,7,"0,35,51,58,74,79,81"
674,16:54,1,1,서울역,6,"27,38,55,83,86,87"
674,16:54,10,10,인천공항,3,"15,18,76"
674,16:54,2,2,수서,7,"3,4,37,41,46,70,77"
674,16:54,3,3,삼성,5,"26,48,50,71,85"
674,16:54,4,4,여의도,11,"9,14,21,22,25,30,39,40,62,67,69"
674,16:54,5,5,김포공항,6,"1,54,60,61,64,89"
674,16:54,6,6,일산,5,"32,49,53,56,57"
674,16:54,7,7,판교,2,"19,36"
674,16:54,8,8,동탄/용인,1,43
674,16:54,9,9,평택,7,"0,35,51,58,74,79,81"
675,16:55,1,1,서울역,6,"38,55,66,83,86,87"
675,16:55,10,10,인천공항,4,"15,18,63,76"
675,16:55,2,2,수서,7,"3,4,37,41,46,70,77"
675,16:55,3,3,삼성,6,"5,26,48,50,71,85"
675,16:55,4,4,여의도,11,"9,14,21,22,25,30,39,40,62,67,69"
675,16:55,5,5,김포공항,6,"1,54,60,61,64,89"
675,16:55,6,6,일산,6,"32,49,56,57,72,73"
675,16:55,7,7,판교,2,"36,78"
675,16:55,8,8,동탄/용인,1,43
675,16:55,9,9,평택,7,"0,35,51,58,74,79,81"
676,16:56,1,1,서울역,6,"6,38,55,66,83,86"
676,16:56,10,10,인천공항,5,"15,18,63,76,80"
676,16:56,2,2,수서,7,"3,4,37,41,46,59,77"
676,16:56,3,3,삼성,6,"5,26,48,50,71,85"
676,16:56,4,4,여의도,10,"9,14,21,22,25,30,39,40,62,69"
676,16:56,5,5,김포공항,7,"1,52,54,60,61,64,89"
676,16:56,6,6,일산,6,"32,49,56,57,72,73"
676,16:56,7,7,판교,3,"31,36,78"
676,16:56,8,8,동탄/용인,1,43
676,16:56,9,9,평택,7,"0,35,51,58,74,79,81"
677,16:57,1,1,서울역,5,"6,55,66,83,86"
677,16:57,10,10,인천공항,5,"15,18,63,76,80"
677,16:57,2,2,수서,8,"3,4,37,41,46,59,65,77"
677,16:57,3,3,삼성,6,"5,26,48,50,71,85"
677,16:57,4,4,여의도,10,"8,9,14,22,25,30,39,40,62,69"
677,16:57,5,5,김포공항,7,"1,33,52,54,60,61,64"
677,16:57,6,6,일산,6,"32,49,56,57,72,73"
677,16:57,7,7,판교,3,"31,36,78"
677,16:57,8,8,동탄/용인,1,43
677,16:57,9,9,평택,7,"0,35,51,58,74,79,81"
678,16:58,1,1,서울역,8,"6,47,55,66,75,82,83,86"
678,16:58,10,10,인천공항,5,"15,18,63,76,80"
678,16:58,2,2,수서,6,"3,37,41,59,65,77"
678,16:58,3,3,삼성,8,"5,7,26,44,48,50,71,85"
678,16:58,4,4,여의도,9,"8,9,14,22,25,30,39,40,69"
678,16:58,5,5,김포공항,7,"1,33,52,54,60,61,64"
678,16:58,6,6,일산,6,"32,49,56,57,72,73"
678,16:58,7,7,판교,3,"31,36,78"
678,16:58,8,8,동탄/용인,1,43
678,16:58,9,9,평택,6,"0,35,51,74,79,81"
679,16:59,1,1,서울역,7,"47,55,66,75,82,83,86"
679,16:59,10,10,인천공항,4,"15,18,63,80"
679,16:59,2,2,수서,6,"3,37,41,59,65,77"
679,16:59,3,3,삼성,7,"5,7,13,44,48,71,85"
679,16:59,4,4,여의도,9,"8,9,14,22,25,30,39,40,69"
679,16:59,5,5,김포공항,10,"1,2,12,20,33,52,54,60,61,64"
679,16:59,6,6,일산,8,"16,24,32,49,56,57,72,73"
679,16:59,7,7,판교,3,"31,36,78"
679,16:59,8,8,동탄/용인,1,43
679,16:59,9,9,평택,6,"0,35,51,74,79,81"
680,17:00,1,1,서울역,8,"42,47,55,66,75,82,83,86"
680,17:00,10,10,인천공항,4,"15,18,63,80"
680,17:00,2,2,수서,6,"3,34,37,41,59,65"
680,17:00,3,3,삼성,9,"5,7,13,29,44,48,68,71,85"
680,17:00,4,4,여의도,8,"8,9,22,25,30,39,40,69"
680,17:00,5,5,김포공항,6,"1,2,12,20,33,52"
680,17:00,6,6,일산,7,"10,16,24,32,56,57,72"
680,17:00,7,7,판교,3,"31,36,78"
680,17:00,8,8,동탄/용인,1,43
680,17:00,9,9,평택,5,"0,35,74,79,81"
681,17:01,1,1,서울역,9,"17,42,47,55,66,75,82,83,86"
681,17:01,10,10,인천공항,3,"15,18,80"
681,17:01,2,2,수서,6,"3,34,37,41,59,65"
681,17:01,3,3,삼성,9,"5,7,13,27,29,44,48,68,85"
681,17:01,4,4,여의도,7,"8,9,25,30,39,40,69"
681,17:01,5,5,김포공항,7,"1,2,12,20,33,45,52"
681,17:01,6,6,일산,7,"10,16,24,32,56,57,72"
681,17:01,7,7,판교,2,"31,78"
681,17:01,8,8,동탄/용인,1,43
681,17:01,9,9,평택,5,"0,35,74,79,81"
682,17:02,1,1,서울역,9,"17,42,47,55,66,75,82,83,86"
682,17:02,10,10,인천공항,3,"15,18,80"
682,17:02,2,2,수서,6,"34,37,41,59,65,67"
682,17:02,3,3,삼성,9,"5,7,13,27,29,44,48,68,85"
682,17:02,4,4,여의도,8,"8,9,19,25,30,39,40,70"
682,17:02,5,5,김포공항,8,"1,2,12,20,33,45,52,88"
682,17:02,6,6,일산,7,"10,16,24,32,56,57,72"
682,17:02,7,7,판교,2,"31,78"
682,17:02,8,8,동탄/용인,1,43
682,17:02,9,9,평택,5,"0,35,74,79,81"
683,17:03,1,1,서울역,9,"17,42,47,55,66,75,82,83,86"
683,17:03,10,10,인천공항,3,"15,18,80"
683,17:03,2,2,수서,6,"21,34,37,41,59,67"
683,17:03,3,3,삼성,7,"5,7,13,27,29,44,48"
683,17:03,4,4,여의도,8,"8,9,19,25,30,39,40,70"
683,17:03,5,5,김포공항,8,"1,2,12,20,33,45,52,88"
683,17:03,6,6,일산,6,"10,16,24,32,57,72"
683,17:03,7,7,판교,3,"31,78,87"
683,17:03,9,9,평택,5,"0,35,74,79,81"
684,17:04,1,1,서울역,8,"14,17,42,55,66,75,82,86"
684,17:04,10,10,인천공항,3,"15,18,80"
684,17:04,2,2,수서,7,"21,34,37,41,59,62,67"
684,17:04,3,3,삼성,6,"7,13,27,29,44,48"
684,17:04,4,4,여의도,9,"8,9,19,25,30,39,40,46,70"
684,17:04,5,5,김포공항,8,"1,2,12,20,33,45,52,88"
684,17:04,6,6,일산,8,"10,16,24,32,38,57,72,89"
684,17:04,7,7,판교,3,"31,78,87"
684,17:04,9,9,평택,5,"0,35,74,79,81"
685,17:05,1,1,서울역,8,"14,17,42,55,66,75,82,86"
685,17:05,10,10,인천공항,4,"15,18,80,84"
685,17:05,2,2,수서,6,"21,34,37,41,62,67"
685,17:05,3,3,삼성,6,"7,13,27,29,44,48"
685,17:05,4,4,여의도,9,"8,9,19,25,30,39,40,46,70"
685,17:05,5,5,김포공항,6,"1,2,33,45,52,88"
685,17:05,6,6,일산,7,"10,24,32,38,57,72,89"
685,17:05,7,7,판교,2,"78,87"
685,17:05,9,9,평택,5,"0,35,74,79,81"
686,17:06,1,1,서울역,7,"14,17,42,55,66,75,82"
686,17:06,10,10,인천공항,4,"15,18,80,84"
686,17:06,2,2,수서,8,"6,21,34,37,41,62,67,68"
686,17:06,3,3,삼성,6,"7,13,27,29,44,48"
686,17:06,4,4,여의도,11,"8,9,11,19,25,30,39,40,46,64,70"
686,17:06,5,5,김포공항,6,"1,2,4,45,52,88"
686,17:06,6,6,일산,6,"10,24,32,38,57,89"
686,17:06,7,7,판교,2,"78,87"
686,17:06,9,9,평택,3,"0,35,81"
687,17:07,1,1,서울역,8,"17,42,49,55,66,73,75,77"
687,17:07,10,10,인천공항,4,"15,18,80,84"
687,17:07,2,2,수서,9,"6,21,22,34,37,41,62,67,68"
687,17:07,3,3,삼성,6,"7,13,27,29,44,48"
687,17:07,4,4,여의도,10,"9,11,19,25,30,39,40,46,64,70"
687,17:07,5,5,김포공항,8,"1,2,4,26,45,50,52,88"
687,17:07,6,6,일산,5,"10,24,32,38,57"
687,17:07,7,7,판교,2,"53,87"
687,17:07,9,9,평택,2,"0,35"
688,17:08,1,1,서울역,10,"17,42,49,55,60,61,66,73,75,77"
688,17:08,10,10,인천공항,4,"15,18,80,84"
688,17:08,2,2,수서,10,"6,21,22,34,37,41,62,67,68,69"
688,17:08,3,3,삼성,6,"7,27,28,29,44,48"
688,17:08,4,4,여의도,10,"9,11,19,25,30,36,39,46,64,70"
688,17:08,5,5,김포공항,6,"1,2,4,26,45,50"
688,17:08,6,6,일산,4,"10,24,38,57"
688,17:08,7,7,판교,2,"53,87"
688,17:08,9,9,평택,3,"0,23,35"
689,17:09,1,1,서울역,10,"17,42,49,55,60,61,66,73,75,77"
689,17:09,10,10,인천공항,4,"15,18,80,84"
689,17:09,2,2,수서,9,"6,21,22,34,37,41,62,67,69"
689,17:09,3,3,삼성,6,"7,27,28,29,44,48"
689,17:09,4,4,여의도,9,"11,19,30,36,39,46,64,65,70"
689,17:09,5,5,김포공항,6,"1,2,4,26,45,50"
689,17:09,6,6,일산,4,"10,24,38,57"
689,17:09,7,7,판교,2,"53,87"
689,17:09,9,9,평택,3,"0,23,35"
690,17:10,1,1,서울역,7,"17,42,55,60,61,75,77"
690,17:10,10,10,인천공항,4,"15,18,80,84"
690,17:10,2,2,수서,8,"6,21,22,34,37,41,67,69"
690,17:10,3,3,삼성,6,"7,27,28,29,44,48"
690,17:10,4,4,여의도,10,"11,19,30,36,39,46,64,65,70,85"
690,17:10,5,5,김포공항,6,"1,2,3,4,26,50"
690,17:10,6,6,일산,4,"10,24,38,57"
690,17:10,7,7,판교,3,"53,54,87"
690,17:10,9,9,평택,3,"0,23,35"
691,17:11,1,1,서울역,6,"17,42,55,60,75,77"
691,17:11,10,10,인천공항,4,"15,18,80,84"
691,17:11,2,2,수서,8,"6,21,22,34,37,41,67,69"
691,17:11,3,3,삼성,5,"7,27,28,29,48"
691,17:11,4,4,여의도,11,"5,11,19,36,39,46,59,64,65,70,85"
691,17:11,5,5,김포공항,6,"1,2,3,4,26,50"
691,17:11,6,6,일산,5,"10,24,38,57,83"
691,17:11,7,7,판교,3,"53,54,87"
691,17:11,9,9,평택,2,"0,23"
692,17:12,1,1,서울역,5,"17,42,55,60,77"
692,17:12,10,10,인천공항,4,"15,18,80,84"
692,17:12,2,2,수서,7,"6,22,34,37,41,67,69"
692,17:12,3,3,삼성,6,"7,27,28,29,48,68"
692,17:12,4,4,여의도,11,"5,11,19,31,36,39,46,59,65,70,85"
692,17:12,5,5,김포공항,7,"1,2,3,4,26,47,50"
692,17:12,6,6,일산,6,"10,12,24,38,57,83"
692,17:12,7,7,판교,2,"53,54"
692,17:12,9,9,평택,2,"0,23"
693,17:13,1,1,서울역,4,"42,55,60,77"
693,17:13,10,10,인천공항,3,"18,80,84"
693,17:13,2,2,수서,6,"6,22,34,41,67,69"
693,17:13,3,3,삼성,7,"14,27,28,29,43,48,68"
693,17:13,4,4,여의도,11,"5,11,19,31,36,39,58,59,65,70,85"
693,17:13,5,5,김포공항,7,"1,2,3,4,26,47,50"
693,17:13,6,6,일산,5,"12,24,38,57,83"
693,17:13,7,7,판교,1,53
693,17:13,9,9,평택,1,23
694,17:14,1,1,서울역,6,"13,42,55,77,78,89"
694,17:14,10,10,인천공항,3,"18,80,84"
694,17:14,2,2,수서,7,"6,22,33,34,41,67,69"
694,17:14,3,3,삼성,9,"8,14,27,28,29,43,48,68,76"
694,17:14,4,4,여의도,10,"5,11,19,31,36,39,58,59,65,85"
694,17:14,5,5,김포공항,7,"1,2,3,4,26,47,50"
694,17:14,6,6,일산,5,"12,24,38,57,83"
694,17:14,7,7,판교,1,53
694,17:14,9,9,평택,1,23
695,17:15,1,1,서울역,5,"13,55,77,78,89"
695,17:15,10,10,인천공항,4,"18,20,80,84"
695,17:15,2,2,수서,9,"6,9,22,25,33,34,41,67,69"
695,17:15,3,3,삼성,9,"8,14,16,27,28,40,43,48,76"
695,17:15,4,4,여의도,11,"5,11,19,31,36,39,51,58,59,65,85"
695,17:15,5,5,김포공항,8,"1,2,3,4,26,47,50,82"
695,17:15,6,6,일산,4,"12,24,38,83"
695,17:15,7,7,판교,2,"53,56"
695,17:15,9,9,평택,1,23
696,17:16,1,1,서울역,4,"13,55,78,89"
696,17:16,10,10,인천공항,4,"18,20,80,84"
696,17:16,2,2,수서,11,"6,9,22,25,33,34,41,52,67,69,88"
696,17:16,3,3,삼성,12,"8,14,16,27,28,40,43,48,63,66,73,76"
696,17:16,4,4,여의도,10,"5,11,31,36,39,51,58,59,62,65"
696,17:16,5,5,김포공항,8,"1,2,3,4,26,47,50,82"
696,17:16,6,6,일산,4,"12,24,38,83"
696,17:16,7,7,판교,2,"53,56"
696,17:16,9,9,평택,2,"23,71"
697,17:17,1,1,서울역,3,"13,55,78"
697,17:17,10,10,인천공항,4,"18,20,80,84"
697,17:17,2,2,수서,11,"6,9,22,25,30,34,41,52,67,69,88"
697,17:17,3,3,삼성,12,"8,14,16,27,28,40,43,48,63,66,73,76"
697,17:17,4,4,여의도,8,"11,31,36,51,58,59,62,65"
697,17:17,5,5,김포공항,8,"1,2,3,4,26,47,50,82"
697,17:17,6,6,일산,4,"12,24,38,83"
697,17:17,7,7,판교,2,"53,56"
697,17:17,8,8,동탄/용인,1,35
697,17:17,9,9,평택,1,71
698,17:18,1,1,서울역,3,"13,55,78"
698,17:18,10,10,인천공항,2,"20,80"
698,17:18,2,2,수서,11,"6,9,22,25,30,41,45,52,67,69,88"
698,17:18,3,3,삼성,14,"8,14,16,27,28,32,40,43,48,63,66,73,75,76"
698,17:18,4,4,여의도,8,"21,31,36,51,58,59,62,65"
698,17:18,5,5,김포공항,9,"1,2,3,4,26,47,49,50,82"
698,17:18,6,6,일산,4,"12,24,38,83"
698,17:18,7,7,판교,4,"53,56,61,72"
698,17:18,8,8,동탄/용인,1,35
698,17:18,9,9,평택,1,71
699,17:19,1,1,서울역,3,"13,55,78"
699,17:19,10,10,인천공항,3,"20,80,86"
699,17:19,2,2,수서,11,"6,9,22,25,30,41,45,52,67,69,88"
699,17:19,3,3,삼성,11,"8,16,27,28,32,40,63,66,73,75,76"
699,17:19,4,4,여의도,9,"21,31,36,51,58,59,62,65,87"
699,17:19,5,5,김포공항,9,"1,2,3,26,44,47,49,50,82"
699,17:19,6,6,일산,3,"12,38,83"
699,17:19,7,7,판교,5,"53,56,61,64,72"
699,17:19,8,8,동탄/용인,1,35
699,17:19,9,9,평택,1,71
700,17:20,1,1,서울역,5,"10,13,37,55,78"
700,17:20,10,10,인천공항,3,"20,80,86"
700,17:20,2,2,수서,10,"6,9,22,25,30,41,45,52,67,88"
700,17:20,3,3,삼성,11,"16,27,32,40,46,60,63,66,73,75,76"
700,17:20,4,4,여의도,11,"7,21,31,36,51,54,58,59,62,65,87"
700,17:20,5,5,김포공항,7,"1,2,3,44,47,49,82"
700,17:20,6,6,일산,3,"12,38,83"
700,17:20,7,7,판교,6,"17,53,56,61,64,72"
700,17:20,9,9,평택,1,71
701,17:21,1,1,서울역,6,"10,13,37,55,68,78"
701,17:21,10,10,인천공항,3,"20,80,86"
701,17:21,2,2,수서,8,"6,9,22,25,30,52,67,88"
701,17:21,3,3,삼성,11,"16,27,32,46,60,63,66,70,73,75,76"
701,17:21,4,4,여의도,13,"7,21,31,36,51,54,58,59,62,65,74,79,87"
701,17:21,5,5,김포공항,6,"1,2,3,44,47,82"
701,17:21,6,6,일산,3,"12,38,83"
701,17:21,7,7,판교,5,"17,53,61,64,72"
701,17:21,9,9,평택,1,71
702,17:22,1,1,서울역,5,"10,13,37,68,78"
702,17:22,10,10,인천공항,3,"20,80,86"
702,17:22,2,2,수서,8,"6,9,19,22,25,30,42,67"
702,17:22,3,3,삼성,10,"16,27,32,46,60,63,66,70,75,76"
702,17:22,4,4,여의도,14,"7,21,29,31,36,51,54,58,59,62,65,74,79,87"
702,17:22,5,5,김포공항,5,"2,3,44,47,82"
702,17:22,6,6,일산,3,"12,38,83"
702,17:22,7,7,판교,5,"17,53,61,64,72"
702,17:22,9,9,평택,1,71
703,17:23,1,1,서울역,6,"10,13,37,68,78,81"
703,17:23,10,10,인천공항,3,"20,80,86"
703,17:23,2,2,수서,10,"5,6,9,19,22,25,30,39,42,67"
703,17:23,3,3,삼성,11,"16,27,32,46,60,66,69,70,75,76,85"
703,17:23,4,4,여의도,13,"7,21,29,31,33,36,51,54,58,62,74,79,87"
703,17:23,5,5,김포공항,4,"2,3,44,82"
703,17:23,6,6,일산,3,"12,38,83"
703,17:23,7,7,판교,5,"17,53,61,64,72"
703,17:23,9,9,평택,1,71
704,17:24,1,1,서울역,5,"10,37,68,78,81"
704,17:24,10,10,인천공항,3,"20,80,86"
704,17:24,2,2,수서,10,"5,9,11,19,22,25,30,39,42,67"
704,17:24,3,3,삼성,10,"16,27,46,60,66,69,70,75,76,85"
704,17:24,4,4,여의도,12,"7,29,33,34,36,51,54,58,62,74,79,87"
704,17:24,5,5,김포공항,4,"3,44,77,82"
704,17:24,6,6,일산,4,"12,38,83,89"
704,17:24,7,7,판교,4,"17,61,64,72"
704,17:24,9,9,평택,1,71
705,17:25,1,1,서울역,6,"10,37,43,68,78,81"
705,17:25,10,10,인천공항,3,"20,80,86"
705,17:25,2,2,수서,10,"5,9,11,19,22,25,30,39,42,67"
705,17:25,3,3,삼성,10,"16,27,46,60,66,69,70,75,76,85"
705,17:25,4,4,여의도,12,"7,15,29,33,34,36,51,54,58,62,74,79"
705,17:25,5,5,김포공항,4,"3,44,77,82"
705,17:25,6,6,일산,2,"38,89"
705,17:25,7,7,판교,4,"17,61,64,72"
705,17:25,9,9,평택,1,71
706,17:26,1,1,서울역,6,"8,37,43,68,78,81"
706,17:26,10,10,인천공항,3,"20,80,86"
706,17:26,2,2,수서,8,"5,9,11,19,22,25,30,42"
706,17:26,3,3,삼성,9,"16,27,46,60,66,70,75,76,85"
706,17:26,4,4,여의도,13,"7,15,29,33,34,36,50,51,54,58,62,74,79"
706,17:26,5,5,김포공항,4,"3,44,77,82"
706,17:26,6,6,일산,2,"38,89"
706,17:26,7,7,판교,4,"17,61,64,72"
706,17:26,9,9,평택,1,71
707,17:27,1,1,서울역,6,"8,37,43,68,78,81"
707,17:27,10,10,인천공항,3,"20,80,86"
707,17:27,2,2,수서,6,"5,9,11,19,30,42"
707,17:27,3,3,삼성,8,"27,46,60,66,70,75,76,85"
707,17:27,4,4,여의도,10,"7,15,29,33,34,50,54,58,62,79"
707,17:27,5,5,김포공항,5,"3,44,48,77,82"
707,17:27,6,6,일산,2,"38,89"
707,17:27,7,7,판교,4,"17,57,61,64"
707,17:27,9,9,평택,1,71
708,17:28,1,1,서울역,7,"8,37,41,43,68,78,81"
708,17:28,10,10,인천공항,3,"20,80,86"
708,17:28,2,2,수서,6,"5,9,11,19,30,42"
708,17:28,3,3,삼성,9,"26,27,46,60,66,70,75,76,85"
708,17:28,4,4,여의도,13,"0,7,15,29,33,34,50,54,56,58,62,79,88"
708,17:28,5,5,김포공항,5,"3,44,48,77,82"
708,17:28,6,6,일산,2,"49,89"
708,17:28,7,7,판교,4,"17,57,61,64"
708,17:28,9,9,평택,1,71
709,17:29,1,1,서울역,6,"8,37,41,43,68,78"
709,17:29,10,10,인천공항,4,"4,20,80,86"
709,17:29,2,2,수서,6,"5,11,19,30,42,59"
709,17:29,3,3,삼성,9,"24,26,39,46,66,70,75,76,85"
709,17:29,4,4,여의도,12,"0,7,15,29,33,34,50,56,58,73,79,88"
709,17:29,5,5,김포공항,6,"3,40,44,45,48,77"
709,17:29,6,6,일산,2,"49,89"
709,17:29,7,7,판교,4,"17,57,61,64"
709,17:29,9,9,평택,1,71
710,17:30,1,1,서울역,6,"1,8,32,37,41,43"
710,17:30,10,10,인천공항,3,"4,20,86"
710,17:30,2,2,수서,7,"5,11,19,30,31,42,59"
710,17:30,3,3,삼성,9,"24,26,35,39,46,66,70,76,85"
710,17:30,4,4,여의도,14,"0,6,7,15,18,29,33,34,50,56,58,73,79,88"
710,17:30,5,5,김포공항,8,"3,40,44,45,48,52,55,77"
710,17:30,6,6,일산,2,"49,89"
710,17:30,7,7,판교,5,"17,57,61,64,65"
710,17:30,9,9,평택,1,71
711,17:31,1,1,서울역,6,"1,8,32,37,41,84"
711,17:31,10,10,인천공항,3,"4,20,86"
711,17:31,2,2,수서,8,"5,11,13,19,30,31,42,59"
711,17:31,3,3,삼성,9,"24,26,35,39,46,47,70,76,85"
711,17:31,4,4,여의도,14,"0,6,7,18,29,33,34,50,53,56,58,73,79,88"
711,17:31,5,5,김포공항,9,"3,40,44,45,48,52,55,63,77"
711,17:31,6,6,일산,1,89
711,17:31,7,7,판교,6,"17,21,57,61,64,65"
711,17:31,9,9,평택,1,71
712,17:32,1,1,서울역,5,"1,12,32,41,84"
712,17:32,10,10,인천공항,3,"4,20,86"
712,17:32,2,2,수서,7,"2,11,13,19,31,42,59"
712,17:32,3,3,삼성,8,"26,35,39,47,70,76,85,87"
712,17:32,4,4,여의도,13,"0,6,7,18,23,29,34,53,56,58,73,79,88"
712,17:32,5,5,김포공항,9,"3,40,44,45,48,52,55,63,77"
712,17:32,6,6,일산,1,89
712,17:32,7,7,판교,5,"21,57,61,64,65"
712,17:32,9,9,평택,1,71
713,17:33,1,1,서울역,6,"1,12,16,32,41,84"
713,17:33,10,10,인천공항,2,"4,86"
713,17:33,2,2,수서,8,"2,13,19,31,36,42,51,59"
713,17:33,3,3,삼성,7,"26,35,39,47,70,85,87"
713,17:33,4,4,여의도,13,"0,6,7,18,22,23,25,29,53,56,69,73,88"
713,17:33,5,5,김포공항,9,"3,40,44,45,48,52,55,63,77"
713,17:33,6,6,일산,1,89
713,17:33,7,7,판교,5,"10,21,57,64,65"
713,17:33,9,9,평택,1,71
714,17:34,1,1,서울역,5,"1,12,16,32,41"
714,17:34,10,10,인천공항,3,"4,14,86"
714,17:34,2,2,수서,8,"2,13,19,31,36,42,51,59"
714,17:34,3,3,삼성,7,"26,35,39,47,70,85,87"
714,17:34,4,4,여의도,11,"6,7,18,22,23,25,53,56,69,73,88"
714,17:34,5,5,김포공항,9,"40,44,45,48,52,55,63,67,77"
714,17:34,6,6,일산,1,89
714,17:34,7,7,판교,6,"10,21,57,64,65,74"
714,17:34,8,8,동탄/용인,1,72
714,17:34,9,9,평택,1,71
715,17:35,1,1,서울역,5,"1,12,16,32,41"
715,17:35,10,10,인천공항,4,"4,14,28,86"
715,17:35,2,2,수서,9,"2,13,24,31,36,42,51,59,62"
715,17:35,3,3,삼성,7,"26,35,39,47,70,85,87"
715,17:35,4,4,여의도,11,"6,7,9,18,22,23,25,53,56,69,88"
715,17:35,5,5,김포공항,7,"44,48,52,55,63,67,77"
715,17:35,6,6,일산,1,89
715,17:35,7,7,판교,6,"10,21,57,64,65,74"
715,17:35,8,8,동탄/용인,1,72
715,17:35,9,9,평택,1,71
716,17:36,1,1,서울역,4,"1,12,16,41"
716,17:36,10,10,인천공항,4,"4,14,28,86"
716,17:36,2,2,수서,9,"2,13,24,31,36,42,59,62,81"
716,17:36,3,3,삼성,7,"35,39,47,68,70,85,87"
716,17:36,4,4,여의도,12,"7,9,18,22,23,25,27,53,56,60,69,88"
716,17:36,5,5,김포공항,6,"44,52,55,63,67,77"
716,17:36,6,6,일산,1,89
716,17:36,7,7,판교,7,"10,21,54,57,64,65,74"
716,17:36,8,8,동탄/용인,1,72
716,17:36,9,9,평택,1,71
717,17:37,1,1,서울역,4,"1,12,16,34"
717,17:37,10,10,인천공항,3,"4,14,28"
717,17:37,2,2,수서,9,"2,13,24,31,36,42,59,62,81"
717,17:37,3,3,삼성,7,"35,39,68,70,82,85,87"
717,17:37,4,4,여의도,12,"7,9,18,22,23,25,27,53,56,60,69,88"
717,17:37,5,5,김포공항,6,"44,52,55,63,67,77"
717,17:37,6,6,일산,1,89
717,17:37,7,7,판교,9,"10,21,54,57,64,65,74,78,83"
717,17:37,8,8,동탄/용인,1,72
717,17:37,9,9,평택,1,71
718,17:38,1,1,서울역,4,"1,16,34,49"
718,17:38,10,10,인천공항,3,"4,14,28"
718,17:38,2,2,수서,8,"13,24,31,36,42,59,62,81"
718,17:38,3,3,삼성,7,"15,35,38,68,70,82,85"
718,17:38,4,4,여의도,15,"5,7,9,18,22,23,25,27,30,53,56,60,66,69,88"
718,17:38,5,5,김포공항,7,"44,52,55,63,67,75,77"
718,17:38,6,6,일산,1,89
718,17:38,7,7,판교,9,"10,21,54,57,64,65,74,78,83"
718,17:38,8,8,동탄/용인,1,72
718,17:38,9,9,평택,1,71
