time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
656,16:36,2,2,수서,10,"6,19,28,31,34,52,59,63,66,68"
656,16:36,3,3,삼성,6,"14,25,32,38,39,46"
656,16:36,4,4,여의도,13,"4,7,12,15,16,18,21,44,49,51,53,61,62"
656,16:36,5,5,김포공항,6,"1,2,9,37,45,64"
656,16:36,6,6,일산,3,"20,26,65"
656,16:36,7,7,판교,5,"8,22,23,43,56"
656,16:36,9,9,평택,2,"27,30"
657,16:37,1,1,서울역,6,"5,13,29,35,36,50"
657,16:37,10,10,인천공항,1,69
657,16:37,2,2,수서,9,"6,19,28,31,34,59,63,66,68"
657,16:37,3,3,삼성,6,"14,25,32,38,39,46"
657,16:37,4,4,여의도,14,"4,7,12,15,16,17,18,21,48,49,51,53,61,62"
657,16:37,5,5,김포공항,6,"1,2,9,37,45,64"
657,16:37,6,6,일산,3,"20,26,65"
657,16:37,7,7,판교,5,"8,22,23,43,56"
657,16:37,9,9,평택,2,"27,30"
658,16:38,1,1,서울역,5,"13,29,35,36,50"
658,16:38,10,10,인천공항,1,69
658,16:38,2,2,수서,9,"6,19,28,31,34,59,63,66,68"
658,16:38,3,3,삼성,6,"14,25,32,38,39,46"
658,16:38,4,4,여의도,13,"4,7,11,12,15,16,17,18,21,48,51,61,62"
658,16:38,5,5,김포공항,6,"1,2,9,37,45,64"
658,16:38,6,6,일산,4,"20,26,54,65"
658,16:38,7,7,판교,4,"8,22,43,56"
658,16:38,9,9,평택,2,"27,30"
659,16:39,1,1,서울역,4,"29,35,36,50"
659,16:39,10,10,인천공항,1,69
659,16:39,2,2,수서,8,"6,19,28,31,34,63,66,68"
659,16:39,3,3,삼성,7,"14,25,32,33,38,39,46"
659,16:39,4,4,여의도,14,"4,7,11,12,15,16,17,18,21,40,48,51,61,62"
659,16:39,5,5,김포공항,6,"1,2,9,37,45,64"
659,16:39,6,6,일산,5,"20,26,54,55,65"
659,16:39,7,7,판교,4,"8,22,56,57"
659,16:39,9,9,평택,2,"27,30"
660,16:40,1,1,서울역,4,"29,35,36,50"
660,16:40,10,10,인천공항,1,69
660,16:40,2,2,수서,7,"6,19,28,31,63,66,68"
660,16:40,3,3,삼성,6,"14,32,33,38,39,46"
660,16:40,4,4,여의도,13,"7,11,12,15,16,17,18,21,40,48,51,61,62"
660,16:40,5,5,김포공항,7,"1,2,9,10,37,45,64"
660,16:40,6,6,일산,6,"20,26,47,54,55,65"
660,16:40,7,7,판교,4,"8,22,56,57"
660,16:40,9,9,평택,2,"27,30"
661,16:41,1,1,서울역,4,"29,35,36,50"
661,16:41,10,10,인천공항,1,69
661,16:41,2,2,수서,8,"6,19,28,31,41,63,66,68"
661,16:41,3,3,삼성,6,"14,32,33,38,39,46"
661,16:41,4,4,여의도,12,"7,11,12,15,17,18,21,40,48,51,61,62"
661,16:41,5,5,김포공항,7,"1,2,9,10,37,45,64"
661,16:41,6,6,일산,6,"20,26,47,54,55,65"
661,16:41,7,7,판교,5,"8,22,56,57,58"
661,16:41,9,9,평택,2,"27,30"
662,16:42,1,1,서울역,4,"29,35,36,50"
662,16:42,10,10,인천공항,1,69
662,16:42,2,2,수서,8,"6,19,28,31,41,42,66,68"
662,16:42,3,3,삼성,4,"14,32,33,38"
662,16:42,4,4,여의도,11,"7,11,15,17,18,21,40,48,51,61,62"
662,16:42,5,5,김포공항,6,"2,9,10,37,45,64"
662,16:42,6,6,일산,6,"20,26,47,54,55,65"
662,16:42,7,7,판교,5,"8,22,56,57,58"
662,16:42,9,9,평택,2,"27,30"
663,16:43,1,1,서울역,1,50
663,16:43,10,10,인천공항,1,69
663,16:43,2,2,수서,10,"6,19,25,28,31,41,42,44,66,68"
663,16:43,3,3,삼성,4,"14,32,33,38"
663,16:43,4,4,여의도,12,"7,11,15,17,18,21,40,48,51,52,61,62"
663,16:43,5,5,김포공항,6,"2,9,10,37,45,64"
663,16:43,6,6,일산,6,"20,26,47,54,55,65"
663,16:43,7,7,판교,3,"56,57,58"
663,16:43,9,9,평택,2,"27,30"
664,16:44,1,1,서울역,1,50
664,16:44,10,10,인천공항,1,69
664,16:44,2,2,수서,11,"6,19,25,28,31,41,42,44,53,66,68"
664,16:44,3,3,삼성,5,"5,14,32,33,38"
664,16:44,4,4,여의도,12,"7,11,15,17,18,21,40,48,51,52,61,62"
664,16:44,5,5,김포공항,9,"2,3,9,10,37,45,60,64,67"
664,16:44,6,6,일산,6,"20,26,47,54,55,65"
664,16:44,7,7,판교,3,"56,57,58"
664,16:44,9,9,평택,2,"27,30"
665,16:45,1,1,서울역,3,"0,23,50"
665,16:45,10,10,인천공항,1,69
665,16:45,2,2,수서,11,"6,19,25,28,31,41,42,44,53,66,68"
665,16:45,3,3,삼성,6,"5,13,14,32,33,38"
665,16:45,4,4,여의도,13,"7,11,15,17,18,21,40,48,51,52,59,61,62"
665,16:45,5,5,김포공항,9,"2,3,9,10,37,45,60,64,67"
665,16:45,6,6,일산,6,"20,26,47,54,55,65"
665,16:45,7,7,판교,4,"49,56,57,58"
665,16:45,9,9,평택,2,"27,30"
666,16:46,1,1,서울역,3,"0,23,50"
666,16:46,10,10,인천공항,2,"24,69"
666,16:46,2,2,수서,11,"4,6,19,28,31,41,42,44,53,66,68"
666,16:46,3,3,삼성,6,"5,13,14,32,33,38"
666,16:46,4,4,여의도,14,"7,11,15,17,18,21,40,43,48,51,52,59,61,62"
666,16:46,5,5,김포공항,9,"2,3,9,10,37,45,60,64,67"
666,16:46,6,6,일산,6,"20,26,47,54,55,65"
666,16:46,7,7,판교,4,"49,56,57,58"
666,16:46,9,9,평택,2,"27,30"
667,16:47,1,1,서울역,4,"0,23,34,50"
667,16:47,10,10,인천공항,2,"24,69"
667,16:47,2,2,수서,11,"4,6,19,28,31,41,42,44,53,66,68"
667,16:47,3,3,삼성,6,"5,13,14,32,33,38"
667,16:47,4,4,여의도,14,"7,11,15,17,18,21,40,43,48,51,52,59,61,62"
667,16:47,5,5,김포공항,7,"2,3,9,10,37,45,64"
667,16:47,6,6,일산,6,"20,26,47,54,55,65"
667,16:47,7,7,판교,4,"49,56,57,58"
667,16:47,9,9,평택,2,"27,30"
668,16:48,1,1,서울역,4,"0,23,34,50"
668,16:48,10,10,인천공항,2,"24,69"
668,16:48,2,2,수서,11,"4,6,19,28,31,41,42,44,53,66,68"
668,16:48,3,3,삼성,6,"5,13,14,32,33,38"
668,16:48,4,4,여의도,15,"7,11,15,17,18,21,40,43,48,51,52,59,61,62,63"
668,16:48,5,5,김포공항,7,"2,3,9,10,37,45,64"
668,16:48,6,6,일산,6,"20,26,47,54,55,65"
668,16:48,7,7,판교,4,"49,56,57,58"
668,16:48,9,9,평택,1,27
669,16:49,1,1,서울역,4,"0,23,34,50"
669,16:49,10,10,인천공항,1,69
669,16:49,2,2,수서,11,"4,6,19,28,31,41,42,44,53,66,68"
669,16:49,3,3,삼성,6,"5,13,14,32,33,38"
669,16:49,4,4,여의도,16,"7,11,15,17,18,21,39,40,43,48,51,52,59,61,62,63"
669,16:49,5,5,김포공항,7,"2,3,9,10,37,45,64"
669,16:49,6,6,일산,6,"20,26,47,54,55,65"
669,16:49,7,7,판교,5,"12,49,56,57,58"
669,16:49,9,9,평택,1,27
670,16:50,1,1,서울역,4,"0,23,34,50"
670,16:50,10,10,인천공항,1,69
670,16:50,2,2,수서,12,"4,6,19,28,31,36,41,42,44,53,66,68"
670,16:50,3,3,삼성,7,"1,5,13,14,32,33,38"
670,16:50,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
670,16:50,5,5,김포공항,8,"2,3,9,10,37,45,46,64"
670,16:50,6,6,일산,6,"20,26,47,54,55,65"
670,16:50,7,7,판교,5,"12,49,56,57,58"
670,16:50,9,9,평택,1,27
671,16:51,1,1,서울역,4,"0,23,34,50"
671,16:51,10,10,인천공항,1,69
671,16:51,2,2,수서,12,"4,6,19,28,31,36,41,42,44,53,66,68"
671,16:51,3,3,삼성,7,"1,5,13,14,32,33,38"
671,16:51,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
671,16:51,5,5,김포공항,8,"2,3,9,10,37,45,46,64"
671,16:51,6,6,일산,6,"20,26,47,54,55,65"
671,16:51,7,7,판교,5,"12,49,56,57,58"
671,16:51,9,9,평택,1,27
672,16:52,1,1,서울역,4,"0,23,34,50"
672,16:52,10,10,인천공항,1,69
672,16:52,2,2,수서,12,"4,6,19,28,31,36,41,42,44,53,66,68"
672,16:52,3,3,삼성,7,"1,5,13,14,32,33,38"
672,16:52,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
672,16:52,5,5,김포공항,8,"2,3,9,10,37,45,46,64"
672,16:52,6,6,일산,6,"20,26,47,54,55,65"
672,16:52,7,7,판교,5,"12,49,56,57,58"
672,16:52,9,9,평택,1,27
673,16:53,1,1,서울역,4,"0,23,34,50"
673,16:53,10,10,인천공항,1,69
673,16:53,2,2,수서,12,"4,6,19,28,31,36,41,42,44,53,66,68"
673,16:53,3,3,삼성,7,"1,5,13,14,32,33,38"
673,16:53,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
673,16:53,5,5,김포공항,7,"2,3,9,10,37,45,64"
673,16:53,6,6,일산,6,"20,26,47,54,55,65"
673,16:53,7,7,판교,5,"12,49,56,57,58"
673,16:53,9,9,평택,1,27
674,16:54,1,1,서울역,4,"0,23,34,50"
674,16:54,10,10,인천공항,1,69
674,16:54,2,2,수서,12,"4,6,19,28,31,36,41,42,44,53,66,68"
674,16:54,3,3,삼성,7,"1,5,13,14,32,33,38"
674,16:54,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
674,16:54,5,5,김포공항,8,"2,3,9,10,25,37,45,64"
674,16:54,6,6,일산,6,"20,26,47,54,55,65"
674,16:54,7,7,판교,5,"12,49,56,57,58"
674,16:54,9,9,평택,1,27
675,16:55,1,1,서울역,5,"0,23,34,50,60"
675,16:55,10,10,인천공항,1,69
675,16:55,2,2,수서,12,"4,6,19,28,31,36,41,42,44,53,66,68"
675,16:55,3,3,삼성,7,"1,5,13,14,32,33,38"
675,16:55,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
675,16:55,5,5,김포공항,8,"2,3,9,10,25,37,45,64"
675,16:55,6,6,일산,6,"20,26,47,54,55,65"
675,16:55,7,7,판교,5,"12,49,56,57,58"
675,16:55,9,9,평택,1,27
676,16:56,1,1,서울역,5,"0,23,34,50,60"
676,16:56,10,10,인천공항,3,"29,35,69"
676,16:56,2,2,수서,12,"4,6,19,28,31,36,41,42,44,53,66,68"
676,16:56,3,3,삼성,7,"1,5,13,14,32,33,38"
676,16:56,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
676,16:56,5,5,김포공항,8,"2,3,9,10,25,37,45,64"
676,16:56,6,6,일산,6,"20,26,47,54,55,65"
676,16:56,7,7,판교,5,"12,49,56,57,58"
676,16:56,9,9,평택,2,"16,27"
677,16:57,1,1,서울역,5,"0,23,34,50,60"
677,16:57,10,10,인천공항,3,"29,35,69"
677,16:57,2,2,수서,12,"4,6,19,28,31,36,41,42,44,53,66,68"
677,16:57,3,3,삼성,7,"1,5,13,14,32,33,38"
677,16:57,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
677,16:57,5,5,김포공항,8,"2,3,9,10,25,37,45,64"
677,16:57,6,6,일산,6,"20,26,47,54,55,65"
677,16:57,7,7,판교,5,"12,49,56,57,58"
677,16:57,9,9,평택,2,"16,27"
678,16:58,1,1,서울역,5,"0,23,34,50,60"
678,16:58,10,10,인천공항,3,"29,35,69"
678,16:58,2,2,수서,12,"4,6,19,28,31,36,41,42,44,53,66,68"
678,16:58,3,3,삼성,7,"1,5,13,14,32,33,38"
678,16:58,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
678,16:58,5,5,김포공항,8,"2,3,9,10,25,37,45,64"
678,16:58,6,6,일산,6,"20,26,47,54,55,65"
678,16:58,7,7,판교,5,"12,49,56,57,58"
678,16:58,9,9,평택,2,"16,27"
679,16:59,1,1,서울역,5,"0,23,34,50,60"
679,16:59,10,10,인천공항,2,"29,69"
679,16:59,2,2,수서,12,"4,6,19,28,31,36,41,42,44,53,66,68"
679,16:59,3,3,삼성,7,"1,5,13,14,32,33,38"
679,16:59,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
679,16:59,5,5,김포공항,9,"2,3,9,10,24,25,37,45,64"
679,16:59,6,6,일산,6,"20,26,47,54,55,65"
679,16:59,7,7,판교,5,"12,49,56,57,58"
679,16:59,9,9,평택,2,"16,27"
680,17:00,1,1,서울역,5,"0,23,34,50,60"
680,17:00,10,10,인천공항,2,"29,69"
680,17:00,2,2,수서,12,"4,6,19,28,31,36,41,42,44,53,66,68"
680,17:00,3,3,삼성,7,"1,5,13,14,32,33,38"
680,17:00,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
680,17:00,5,5,김포공항,9,"2,3,9,10,24,25,37,45,64"
680,17:00,6,6,일산,6,"20,26,47,54,55,65"
680,17:00,7,7,판교,5,"12,49,56,57,58"
680,17:00,9,9,평택,2,"16,27"
681,17:01,1,1,서울역,5,"0,23,34,50,60"
681,17:01,10,10,인천공항,2,"29,69"
681,17:01,2,2,수서,12,"4,6,19,28,31,36,41,42,44,53,66,68"
681,17:01,3,3,삼성,7,"1,5,13,14,32,33,38"
681,17:01,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
681,17:01,5,5,김포공항,9,"2,3,9,10,24,25,37,45,64"
681,17:01,6,6,일산,6,"20,26,47,54,55,65"
681,17:01,7,7,판교,5,"12,49,56,57,58"
681,17:01,8,8,동탄/용인,1,67
681,17:01,9,9,평택,2,"16,27"
682,17:02,1,1,서울역,5,"0,23,34,50,60"
682,17:02,10,10,인천공항,2,"29,69"
682,17:02,2,2,수서,12,"4,6,19,28,31,36,41,42,44,53,66,68"
682,17:02,3,3,삼성,7,"1,5,13,14,32,33,38"
682,17:02,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
682,17:02,5,5,김포공항,9,"2,3,9,10,24,25,37,45,64"
682,17:02,6,6,일산,6,"20,26,47,54,55,65"
682,17:02,7,7,판교,5,"12,49,56,57,58"
682,17:02,8,8,동탄/용인,1,67
682,17:02,9,9,평택,2,"16,27"
683,17:03,1,1,서울역,3,"0,50,60"
683,17:03,10,10,인천공항,2,"29,69"
683,17:03,2,2,수서,12,"4,6,19,28,31,36,41,42,44,53,66,68"
683,17:03,3,3,삼성,8,"1,5,13,14,30,32,33,38"
683,17:03,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
683,17:03,5,5,김포공항,9,"2,3,9,10,24,25,37,45,64"
683,17:03,6,6,일산,6,"20,26,47,54,55,65"
683,17:03,7,7,판교,5,"12,46,56,57,58"
683,17:03,8,8,동탄/용인,1,67
683,17:03,9,9,평택,2,"16,27"
684,17:04,1,1,서울역,3,"0,50,60"
684,17:04,10,10,인천공항,2,"29,69"
684,17:04,2,2,수서,12,"4,6,19,28,31,36,41,42,44,53,66,68"
684,17:04,3,3,삼성,8,"1,5,13,14,30,32,33,38"
684,17:04,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
684,17:04,5,5,김포공항,9,"2,3,9,10,24,25,37,45,64"
684,17:04,6,6,일산,6,"20,26,47,54,55,65"
684,17:04,7,7,판교,5,"12,46,56,57,58"
684,17:04,8,8,동탄/용인,1,67
684,17:04,9,9,평택,2,"16,27"
685,17:05,1,1,서울역,3,"0,50,60"
685,17:05,10,10,인천공항,2,"29,69"
685,17:05,2,2,수서,12,"4,6,19,28,31,36,41,42,44,53,66,68"
685,17:05,3,3,삼성,8,"1,5,13,14,30,32,33,38"
685,17:05,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
685,17:05,5,5,김포공항,9,"2,3,9,10,24,25,37,45,64"
685,17:05,6,6,일산,6,"20,26,47,54,55,65"
685,17:05,7,7,판교,5,"12,46,56,57,58"
685,17:05,8,8,동탄/용인,1,67
685,17:05,9,9,평택,2,"16,27"
686,17:06,1,1,서울역,3,"0,50,60"
686,17:06,10,10,인천공항,2,"29,69"
686,17:06,2,2,수서,12,"4,6,19,28,31,36,41,42,44,53,66,68"
686,17:06,3,3,삼성,8,"1,5,13,14,30,32,33,38"
686,17:06,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
686,17:06,5,5,김포공항,9,"2,3,9,10,24,25,37,45,64"
686,17:06,6,6,일산,6,"20,26,47,54,55,65"
686,17:06,7,7,판교,5,"12,46,56,57,58"
686,17:06,8,8,동탄/용인,1,67
686,17:06,9,9,평택,2,"16,27"
687,17:07,1,1,서울역,3,"0,50,60"
687,17:07,10,10,인천공항,2,"29,69"
687,17:07,2,2,수서,12,"4,6,19,28,31,36,41,42,44,53,66,68"
687,17:07,3,3,삼성,8,"1,5,13,14,30,32,33,38"
687,17:07,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
687,17:07,5,5,김포공항,9,"2,3,9,10,24,25,37,45,64"
687,17:07,6,6,일산,6,"20,26,47,54,55,65"
687,17:07,7,7,판교,5,"12,46,56,57,58"
687,17:07,8,8,동탄/용인,1,67
687,17:07,9,9,평택,2,"16,27"
688,17:08,1,1,서울역,3,"0,50,60"
688,17:08,10,10,인천공항,2,"29,69"
688,17:08,2,2,수서,12,"4,6,19,28,31,36,41,42,44,53,66,68"
688,17:08,3,3,삼성,8,"1,5,13,14,30,32,33,38"
688,17:08,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
688,17:08,5,5,김포공항,9,"2,3,9,10,24,25,37,45,64"
688,17:08,6,6,일산,6,"20,26,47,54,55,65"
688,17:08,7,7,판교,5,"12,46,56,57,58"
688,17:08,8,8,동탄/용인,1,67
688,17:08,9,9,평택,2,"16,27"
689,17:09,1,1,서울역,3,"0,50,60"
689,17:09,10,10,인천공항,2,"29,69"
689,17:09,2,2,수서,12,"4,6,19,28,31,36,41,42,44,53,66,68"
689,17:09,3,3,삼성,8,"1,5,13,14,30,32,33,38"
689,17:09,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
689,17:09,5,5,김포공항,9,"2,3,9,10,24,25,37,45,64"
689,17:09,6,6,일산,6,"20,26,47,54,55,65"
689,17:09,7,7,판교,5,"12,46,56,57,58"
689,17:09,8,8,동탄/용인,1,67
689,17:09,9,9,평택,2,"16,27"
690,17:10,1,1,서울역,3,"0,50,60"
690,17:10,10,10,인천공항,2,"29,69"
690,17:10,2,2,수서,13,"4,6,19,28,31,34,36,41,42,44,53,66,68"
690,17:10,3,3,삼성,8,"1,5,13,14,30,32,33,38"
690,17:10,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
690,17:10,5,5,김포공항,9,"2,3,9,10,24,25,37,45,64"
690,17:10,6,6,일산,7,"20,26,35,47,54,55,65"
690,17:10,7,7,판교,5,"12,46,56,57,58"
690,17:10,8,8,동탄/용인,1,67
690,17:10,9,9,평택,2,"16,27"
691,17:11,1,1,서울역,3,"0,50,60"
691,17:11,10,10,인천공항,2,"29,69"
691,17:11,2,2,수서,13,"4,6,19,28,31,34,36,41,42,44,53,66,68"
691,17:11,3,3,삼성,8,"1,5,13,14,30,32,33,38"
691,17:11,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
691,17:11,5,5,김포공항,9,"2,3,9,10,24,25,37,45,64"
691,17:11,6,6,일산,7,"20,26,35,47,54,55,65"
691,17:11,7,7,판교,5,"12,46,56,57,58"
691,17:11,8,8,동탄/용인,1,67
691,17:11,9,9,평택,2,"16,27"
692,17:12,1,1,서울역,3,"0,50,60"
692,17:12,10,10,인천공항,2,"29,69"
692,17:12,2,2,수서,13,"4,6,19,28,31,34,36,41,42,44,53,66,68"
692,17:12,3,3,삼성,8,"1,5,13,14,30,32,33,38"
692,17:12,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
692,17:12,5,5,김포공항,9,"2,3,9,10,24,25,37,45,64"
692,17:12,6,6,일산,7,"20,26,35,47,54,55,65"
692,17:12,7,7,판교,5,"12,46,56,57,58"
692,17:12,8,8,동탄/용인,1,67
692,17:12,9,9,평택,2,"16,27"
693,17:13,1,1,서울역,3,"0,50,60"
693,17:13,10,10,인천공항,2,"29,69"
693,17:13,2,2,수서,13,"4,6,19,28,31,34,36,41,42,44,53,66,68"
693,17:13,3,3,삼성,8,"1,5,13,14,30,32,33,38"
693,17:13,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
693,17:13,5,5,김포공항,9,"2,3,9,10,24,25,37,45,64"
693,17:13,6,6,일산,7,"20,26,35,47,54,55,65"
693,17:13,7,7,판교,5,"12,46,56,57,58"
693,17:13,8,8,동탄/용인,1,67
693,17:13,9,9,평택,2,"16,27"
694,17:14,1,1,서울역,3,"0,50,60"
694,17:14,10,10,인천공항,2,"29,69"
694,17:14,2,2,수서,13,"4,6,19,28,31,34,36,41,42,44,53,66,68"
694,17:14,3,3,삼성,8,"1,5,13,14,30,32,33,38"
694,17:14,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
694,17:14,5,5,김포공항,9,"2,3,9,10,24,25,37,45,64"
694,17:14,6,6,일산,7,"20,26,35,47,54,55,65"
694,17:14,7,7,판교,5,"12,46,56,57,58"
694,17:14,8,8,동탄/용인,1,67
694,17:14,9,9,평택,2,"16,27"
695,17:15,1,1,서울역,3,"0,50,60"
695,17:15,10,10,인천공항,2,"29,69"
695,17:15,2,2,수서,13,"4,6,19,28,31,34,36,41,42,44,53,66,68"
695,17:15,3,3,삼성,8,"1,5,13,14,30,32,33,38"
695,17:15,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
695,17:15,5,5,김포공항,9,"2,3,9,10,24,25,37,45,64"
695,17:15,6,6,일산,8,"20,26,35,47,49,54,55,65"
695,17:15,7,7,판교,5,"12,46,56,57,58"
695,17:15,8,8,동탄/용인,1,67
695,17:15,9,9,평택,2,"16,27"
696,17:16,1,1,서울역,3,"0,50,60"
696,17:16,10,10,인천공항,3,"23,29,69"
696,17:16,2,2,수서,13,"4,6,19,28,31,34,36,41,42,44,53,66,68"
696,17:16,3,3,삼성,8,"1,5,13,14,30,32,33,38"
696,17:16,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
696,17:16,5,5,김포공항,9,"2,3,9,10,24,25,37,45,64"
696,17:16,6,6,일산,8,"20,26,35,47,49,54,55,65"
696,17:16,7,7,판교,5,"12,46,56,57,58"
696,17:16,8,8,동탄/용인,1,67
696,17:16,9,9,평택,2,"16,27"
697,17:17,1,1,서울역,3,"0,50,60"
697,17:17,10,10,인천공항,3,"23,29,69"
697,17:17,2,2,수서,13,"4,6,19,28,31,34,36,41,42,44,53,66,68"
697,17:17,3,3,삼성,8,"1,5,13,14,30,32,33,38"
697,17:17,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
697,17:17,5,5,김포공항,9,"2,3,9,10,24,25,37,45,64"
697,17:17,6,6,일산,8,"20,26,35,47,49,54,55,65"
697,17:17,7,7,판교,5,"12,46,56,57,58"
697,17:17,8,8,동탄/용인,1,67
697,17:17,9,9,평택,2,"16,27"
698,17:18,1,1,서울역,3,"0,50,60"
698,17:18,10,10,인천공항,3,"23,29,69"
698,17:18,2,2,수서,13,"4,6,19,28,31,34,36,41,42,44,53,66,68"
698,17:18,3,3,삼성,8,"1,5,13,14,30,32,33,38"
698,17:18,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
698,17:18,5,5,김포공항,9,"2,3,9,10,24,25,37,45,64"
698,17:18,6,6,일산,8,"20,26,35,47,49,54,55,65"
698,17:18,7,7,판교,5,"12,46,56,57,58"
698,17:18,8,8,동탄/용인,1,67
698,17:18,9,9,평택,2,"16,27"
699,17:19,1,1,서울역,3,"0,50,60"
699,17:19,10,10,인천공항,2,"29,69"
699,17:19,2,2,수서,13,"4,6,19,28,31,34,36,41,42,44,53,66,68"
699,17:19,3,3,삼성,8,"1,5,13,14,30,32,33,38"
699,17:19,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
699,17:19,5,5,김포공항,9,"2,3,9,10,24,25,37,45,64"
699,17:19,6,6,일산,8,"20,26,35,47,49,54,55,65"
699,17:19,7,7,판교,5,"12,46,56,57,58"
699,17:19,8,8,동탄/용인,1,67
699,17:19,9,9,평택,2,"16,27"
700,17:20,1,1,서울역,3,"0,50,60"
700,17:20,10,10,인천공항,2,"29,69"
700,17:20,2,2,수서,13,"4,6,19,28,31,34,36,41,42,44,53,66,68"
700,17:20,3,3,삼성,8,"1,5,13,14,30,32,33,38"
700,17:20,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
700,17:20,5,5,김포공항,9,"2,3,9,10,24,25,37,45,64"
700,17:20,6,6,일산,8,"20,26,35,47,49,54,55,65"
700,17:20,7,7,판교,5,"12,46,56,57,58"
700,17:20,8,8,동탄/용인,1,67
700,17:20,9,9,평택,2,"16,27"
701,17:21,1,1,서울역,3,"0,50,60"
701,17:21,10,10,인천공항,2,"29,69"
701,17:21,2,2,수서,13,"4,6,19,28,31,34,36,41,42,44,53,66,68"
701,17:21,3,3,삼성,8,"1,5,13,14,30,32,33,38"
701,17:21,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
701,17:21,5,5,김포공항,9,"2,3,9,10,24,25,37,45,64"
701,17:21,6,6,일산,8,"20,26,35,47,49,54,55,65"
701,17:21,7,7,판교,5,"12,46,56,57,58"
701,17:21,8,8,동탄/용인,1,67
701,17:21,9,9,평택,2,"16,27"
702,17:22,1,1,서울역,3,"0,50,60"
702,17:22,10,10,인천공항,2,"29,69"
702,17:22,2,2,수서,13,"4,6,19,28,31,34,36,41,42,44,53,66,68"
702,17:22,3,3,삼성,8,"1,5,13,14,30,32,33,38"
702,17:22,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
702,17:22,5,5,김포공항,9,"2,3,9,10,24,25,37,45,64"
702,17:22,6,6,일산,8,"20,26,35,47,49,54,55,65"
702,17:22,7,7,판교,5,"12,46,56,57,58"
702,17:22,8,8,동탄/용인,1,67
702,17:22,9,9,평택,2,"16,27"
703,17:23,1,1,서울역,3,"0,50,60"
703,17:23,10,10,인천공항,2,"29,69"
703,17:23,2,2,수서,12,"4,6,28,31,34,36,41,42,44,53,66,68"
703,17:23,3,3,삼성,7,"5,13,14,30,32,33,38"
703,17:23,4,4,여의도,18,"7,8,11,15,17,18,21,22,39,40,43,48,51,52,59,61,62,63"
703,17:23,5,5,김포공항,9,"2,3,9,10,24,25,37,45,64"
703,17:23,6,6,일산,8,"20,26,35,47,49,54,55,65"
703,17:23,7,7,판교,5,"12,46,56,57,58"
