time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
629,16:09,9,9,평택,8,"1,3,4,6,9,32,35,38"
630,16:10,2,2,수서,2,"20,26"
630,16:10,3,3,삼성,2,"31,33"
630,16:10,4,4,여의도,2,"13,36"
630,16:10,5,5,김포공항,1,5
630,16:10,6,6,일산,1,18
630,16:10,8,8,동탄/용인,1,7
630,16:10,9,9,평택,6,"1,3,4,9,35,38"
631,16:11,2,2,수서,3,"20,26,29"
631,16:11,3,3,삼성,2,"31,33"
631,16:11,4,4,여의도,2,"13,36"
631,16:11,5,5,김포공항,1,5
631,16:11,6,6,일산,2,"18,22"
631,16:11,7,7,판교,1,39
631,16:11,8,8,동탄/용인,1,7
631,16:11,9,9,평택,8,"1,3,4,9,11,14,35,38"
632,16:12,2,2,수서,3,"20,26,29"
632,16:12,3,3,삼성,2,"31,33"
632,16:12,4,4,여의도,3,"13,27,36"
632,16:12,5,5,김포공항,1,5
632,16:12,6,6,일산,2,"18,22"
632,16:12,7,7,판교,1,39
632,16:12,8,8,동탄/용인,1,7
632,16:12,9,9,평택,8,"1,3,4,9,11,14,35,38"
633,16:13,2,2,수서,3,"20,26,29"
633,16:13,3,3,삼성,2,"31,33"
633,16:13,4,4,여의도,4,"8,13,27,36"
633,16:13,5,5,김포공항,1,5
633,16:13,6,6,일산,2,"18,22"
633,16:13,7,7,판교,1,39
633,16:13,8,8,동탄/용인,1,7
633,16:13,9,9,평택,8,"1,3,4,9,11,14,35,38"
634,16:14,2,2,수서,2,"20,26"
634,16:14,3,3,삼성,2,"31,33"
634,16:14,4,4,여의도,4,"8,13,27,36"
634,16:14,5,5,김포공항,1,5
634,16:14,6,6,일산,2,"18,22"
634,16:14,7,7,판교,1,39
634,16:14,8,8,동탄/용인,1,7
634,16:14,9,9,평택,8,"1,3,4,9,11,14,35,38"
635,16:15,2,2,수서,1,26
635,16:15,3,3,삼성,2,"31,33"
635,16:15,4,4,여의도,5,"8,13,27,28,36"
635,16:15,5,5,김포공항,1,5
635,16:15,6,6,일산,3,"18,22,25"
635,16:15,7,7,판교,1,39
635,16:15,8,8,동탄/용인,1,7
635,16:15,9,9,평택,8,"1,3,4,9,11,14,35,38"
636,16:16,10,10,인천공항,1,17
636,16:16,2,2,수서,1,26
636,16:16,3,3,삼성,2,"31,33"
636,16:16,4,4,여의도,5,"8,13,27,28,36"
636,16:16,5,5,김포공항,1,5
636,16:16,6,6,일산,3,"18,22,25"
636,16:16,7,7,판교,1,39
636,16:16,8,8,동탄/용인,1,7
636,16:16,9,9,평택,7,"1,3,4,11,14,35,38"
637,16:17,1,1,서울역,1,10
637,16:17,10,10,인천공항,1,17
637,16:17,2,2,수서,1,26
637,16:17,3,3,삼성,3,"29,33,34"
637,16:17,4,4,여의도,4,"8,27,28,36"
637,16:17,5,5,김포공항,1,5
637,16:17,6,6,일산,3,"18,22,25"
637,16:17,7,7,판교,1,39
637,16:17,8,8,동탄/용인,1,7
637,16:17,9,9,평택,7,"1,3,4,11,14,35,38"
638,16:18,1,1,서울역,1,10
638,16:18,10,10,인천공항,1,17
638,16:18,2,2,수서,1,26
638,16:18,3,3,삼성,3,"20,29,34"
638,16:18,4,4,여의도,2,"8,36"
638,16:18,5,5,김포공항,1,5
638,16:18,6,6,일산,3,"18,22,25"
638,16:18,7,7,판교,1,39
638,16:18,8,8,동탄/용인,1,7
638,16:18,9,9,평택,7,"1,2,3,4,11,14,38"
639,16:19,1,1,서울역,1,10
639,16:19,10,10,인천공항,1,17
639,16:19,2,2,수서,1,26
639,16:19,3,3,삼성,3,"20,29,34"
639,16:19,4,4,여의도,2,"8,36"
639,16:19,5,5,김포공항,1,5
639,16:19,6,6,일산,3,"18,22,25"
639,16:19,7,7,판교,1,39
639,16:19,9,9,평택,8,"1,2,4,11,14,15,16,38"
640,16:20,1,1,서울역,1,10
640,16:20,10,10,인천공항,1,17
640,16:20,3,3,삼성,1,20
640,16:20,4,4,여의도,1,36
640,16:20,5,5,김포공항,1,5
640,16:20,6,6,일산,3,"22,25,37"
640,16:20,7,7,판교,1,39
640,16:20,9,9,평택,7,"2,4,11,14,15,16,38"
641,16:21,1,1,서울역,1,10
641,16:21,10,10,인천공항,2,"12,17"
641,16:21,4,4,여의도,1,36
641,16:21,5,5,김포공항,1,5
641,16:21,6,6,일산,2,"22,37"
641,16:21,7,7,판교,1,39
641,16:21,9,9,평택,7,"2,4,11,14,15,16,38"
642,16:22,1,1,서울역,1,10
642,16:22,10,10,인천공항,2,"12,17"
642,16:22,3,3,삼성,1,24
642,16:22,4,4,여의도,1,36
642,16:22,5,5,김포공항,1,5
642,16:22,6,6,일산,2,"22,37"
642,16:22,9,9,평택,7,"2,4,11,14,15,16,38"
643,16:23,1,1,서울역,1,10
643,16:23,10,10,인천공항,2,"12,17"
643,16:23,2,2,수서,1,34
643,16:23,3,3,삼성,1,24
643,16:23,4,4,여의도,1,36
643,16:23,5,5,김포공항,1,5
643,16:23,6,6,일산,2,"22,37"
643,16:23,9,9,평택,8,"0,2,4,11,14,15,16,38"
644,16:24,1,1,서울역,1,10
644,16:24,10,10,인천공항,2,"12,17"
644,16:24,2,2,수서,3,"27,28,34"
644,16:24,3,3,삼성,1,24
644,16:24,4,4,여의도,1,36
644,16:24,6,6,일산,2,"22,37"
644,16:24,9,9,평택,7,"0,2,4,11,14,15,16"
645,16:25,1,1,서울역,1,10
645,16:25,10,10,인천공항,2,"12,17"
645,16:25,2,2,수서,3,"27,28,34"
645,16:25,3,3,삼성,2,"24,32"
645,16:25,4,4,여의도,2,"6,36"
645,16:25,6,6,일산,2,"22,37"
645,16:25,9,9,평택,9,"0,2,4,11,14,15,16,19,30"
646,16:26,1,1,서울역,1,10
646,16:26,10,10,인천공항,2,"12,17"
646,16:26,2,2,수서,3,"27,28,34"
646,16:26,3,3,삼성,2,"24,32"
646,16:26,4,4,여의도,3,"6,26,36"
646,16:26,5,5,김포공항,1,8
646,16:26,6,6,일산,2,"22,37"
646,16:26,9,9,평택,10,"0,2,4,11,14,15,16,19,21,30"
647,16:27,1,1,서울역,1,10
647,16:27,10,10,인천공항,2,"12,17"
647,16:27,2,2,수서,3,"27,28,34"
647,16:27,3,3,삼성,2,"24,32"
647,16:27,4,4,여의도,3,"6,26,36"
647,16:27,5,5,김포공항,1,8
647,16:27,6,6,일산,1,37
647,16:27,9,9,평택,10,"0,2,4,11,14,15,16,19,21,30"
648,16:28,1,1,서울역,1,10
648,16:28,10,10,인천공항,2,"12,17"
648,16:28,2,2,수서,2,"27,34"
648,16:28,3,3,삼성,2,"24,32"
648,16:28,4,4,여의도,3,"6,26,36"
648,16:28,5,5,김포공항,1,8
648,16:28,6,6,일산,1,37
648,16:28,9,9,평택,10,"0,2,4,11,14,15,16,19,21,30"
649,16:29,1,1,서울역,1,10
649,16:29,10,10,인천공항,1,12
649,16:29,2,2,수서,1,27
649,16:29,3,3,삼성,1,32
649,16:29,4,4,여의도,2,"6,36"
649,16:29,5,5,김포공항,1,8
649,16:29,6,6,일산,1,37
649,16:29,9,9,평택,10,"0,2,4,11,14,15,19,21,23,30"
650,16:30,1,1,서울역,1,10
650,16:30,10,10,인천공항,1,12
650,16:30,2,2,수서,1,27
650,16:30,3,3,삼성,2,"18,32"
650,16:30,4,4,여의도,2,"6,36"
650,16:30,5,5,김포공항,1,8
650,16:30,6,6,일산,2,"29,37"
650,16:30,9,9,평택,9,"0,2,4,14,15,19,21,23,30"
651,16:31,1,1,서울역,1,10
651,16:31,10,10,인천공항,1,12
651,16:31,2,2,수서,1,27
651,16:31,3,3,삼성,2,"18,32"
651,16:31,4,4,여의도,2,"6,9"
651,16:31,5,5,김포공항,1,8
651,16:31,6,6,일산,2,"29,37"
651,16:31,9,9,평택,9,"0,2,4,14,15,19,21,23,30"
652,16:32,1,1,서울역,1,10
652,16:32,3,3,삼성,2,"18,32"
652,16:32,4,4,여의도,2,"6,9"
652,16:32,5,5,김포공항,2,"8,39"
652,16:32,6,6,일산,2,"29,37"
652,16:32,9,9,평택,11,"0,2,4,13,14,15,19,21,23,30,31"
653,16:33,1,1,서울역,1,10
653,16:33,3,3,삼성,3,"18,32,35"
653,16:33,4,4,여의도,2,"6,9"
653,16:33,5,5,김포공항,2,"8,39"
653,16:33,6,6,일산,2,"29,37"
653,16:33,7,7,판교,1,25
653,16:33,9,9,평택,12,"0,2,4,13,14,15,19,21,23,30,31,33"
654,16:34,1,1,서울역,1,10
654,16:34,3,3,삼성,3,"18,32,35"
654,16:34,4,4,여의도,3,"6,9,28"
654,16:34,5,5,김포공항,2,"8,39"
654,16:34,6,6,일산,1,29
654,16:34,7,7,판교,1,25
654,16:34,9,9,평택,11,"0,2,4,13,14,15,21,23,30,31,33"
655,16:35,1,1,서울역,1,10
655,16:35,3,3,삼성,3,"18,32,35"
655,16:35,4,4,여의도,3,"6,9,28"
655,16:35,5,5,김포공항,1,8
655,16:35,6,6,일산,1,29
655,16:35,7,7,판교,1,25
655,16:35,9,9,평택,11,"0,2,4,13,14,15,21,23,30,31,33"
656,16:36,1,1,서울역,1,10
656,16:36,10,10,인천공항,1,20
656,16:36,3,3,삼성,3,"18,32,35"
656,16:36,4,4,여의도,2,"9,28"
656,16:36,5,5,김포공항,2,"3,8"
656,16:36,6,6,일산,2,"7,29"
656,16:36,7,7,판교,1,25
656,16:36,9,9,평택,11,"0,2,4,13,14,15,21,23,30,31,33"
657,16:37,1,1,서울역,1,10
657,16:37,10,10,인천공항,1,20
657,16:37,3,3,삼성,3,"18,32,35"
657,16:37,4,4,여의도,1,9
657,16:37,5,5,김포공항,2,"3,8"
657,16:37,6,6,일산,2,"7,29"
657,16:37,7,7,판교,1,25
657,16:37,9,9,평택,11,"0,2,4,13,14,15,21,23,30,31,33"
658,16:38,10,10,인천공항,2,"20,22"
658,16:38,3,3,삼성,3,"18,32,35"
658,16:38,4,4,여의도,1,9
658,16:38,5,5,김포공항,1,3
658,16:38,6,6,일산,2,"7,29"
658,16:38,7,7,판교,1,25
658,16:38,9,9,평택,11,"0,2,4,13,14,15,21,23,30,31,33"
659,16:39,1,1,서울역,1,27
659,16:39,10,10,인천공항,3,"1,20,22"
659,16:39,3,3,삼성,4,"18,32,35,38"
659,16:39,4,4,여의도,1,9
659,16:39,5,5,김포공항,1,3
659,16:39,6,6,일산,2,"7,29"
659,16:39,7,7,판교,1,25
659,16:39,9,9,평택,11,"0,2,4,13,14,15,21,23,30,31,33"
660,16:40,1,1,서울역,1,27
660,16:40,10,10,인천공항,3,"1,20,22"
660,16:40,3,3,삼성,3,"18,32,38"
660,16:40,4,4,여의도,1,9
660,16:40,6,6,일산,3,"7,29,34"
660,16:40,9,9,평택,11,"0,2,4,13,14,15,21,23,30,31,33"
661,16:41,1,1,서울역,1,27
661,16:41,10,10,인천공항,2,"1,20"
661,16:41,3,3,삼성,3,"18,32,38"
661,16:41,4,4,여의도,1,9
661,16:41,6,6,일산,2,"7,34"
661,16:41,9,9,평택,11,"0,4,5,13,14,15,21,23,30,31,33"
662,16:42,1,1,서울역,1,27
662,16:42,10,10,인천공항,2,"1,20"
662,16:42,2,2,수서,1,6
662,16:42,3,3,삼성,3,"18,32,38"
662,16:42,4,4,여의도,1,9
662,16:42,6,6,일산,2,"7,34"
662,16:42,9,9,평택,10,"4,5,13,14,15,21,23,30,31,33"
663,16:43,1,1,서울역,1,27
663,16:43,10,10,인천공항,2,"1,20"
663,16:43,2,2,수서,2,"6,28"
663,16:43,3,3,삼성,1,38
663,16:43,4,4,여의도,1,9
663,16:43,6,6,일산,1,34
663,16:43,9,9,평택,9,"4,5,13,14,15,21,23,30,31"
664,16:44,1,1,서울역,1,27
664,16:44,10,10,인천공항,2,"1,20"
664,16:44,2,2,수서,2,"6,28"
664,16:44,3,3,삼성,1,38
664,16:44,4,4,여의도,2,"9,16"
664,16:44,6,6,일산,1,34
664,16:44,9,9,평택,11,"4,5,13,14,15,21,23,24,26,30,31"
665,16:45,10,10,인천공항,2,"1,20"
665,16:45,2,2,수서,2,"6,28"
665,16:45,3,3,삼성,1,38
665,16:45,4,4,여의도,2,"9,16"
665,16:45,6,6,일산,2,"10,34"
665,16:45,9,9,평택,11,"4,5,13,14,15,21,23,24,26,30,31"
666,16:46,1,1,서울역,1,35
666,16:46,10,10,인천공항,2,"1,20"
666,16:46,3,3,삼성,1,38
666,16:46,4,4,여의도,2,"3,16"
666,16:46,6,6,일산,2,"10,34"
666,16:46,9,9,평택,11,"4,5,13,14,15,23,24,26,30,31,36"
667,16:47,1,1,서울역,1,35
667,16:47,10,10,인천공항,2,"1,20"
667,16:47,3,3,삼성,1,38
667,16:47,4,4,여의도,2,"3,16"
667,16:47,5,5,김포공항,1,11
667,16:47,6,6,일산,2,"10,34"
667,16:47,9,9,평택,9,"4,5,14,23,24,26,30,31,36"
668,16:48,1,1,서울역,1,35
668,16:48,10,10,인천공항,2,"1,20"
668,16:48,3,3,삼성,1,38
668,16:48,4,4,여의도,2,"3,16"
668,16:48,5,5,김포공항,1,11
668,16:48,6,6,일산,2,"10,34"
668,16:48,9,9,평택,10,"4,5,14,17,23,24,26,30,31,36"
669,16:49,10,10,인천공항,2,"1,20"
669,16:49,3,3,삼성,1,38
669,16:49,4,4,여의도,2,"16,19"
669,16:49,5,5,김포공항,1,11
669,16:49,6,6,일산,2,"10,34"
669,16:49,9,9,평택,10,"4,5,14,17,23,24,26,30,31,36"
670,16:50,10,10,인천공항,2,"1,20"
670,16:50,3,3,삼성,1,38
670,16:50,4,4,여의도,2,"16,19"
670,16:50,5,5,김포공항,1,11
670,16:50,6,6,일산,2,"10,34"
670,16:50,9,9,평택,9,"4,5,14,17,23,26,30,31,36"
671,16:51,10,10,인천공항,2,"1,20"
671,16:51,3,3,삼성,2,"29,38"
671,16:51,4,4,여의도,2,"16,19"
671,16:51,5,5,김포공항,1,11
671,16:51,6,6,일산,2,"10,34"
671,16:51,8,8,동탄/용인,1,37
671,16:51,9,9,평택,10,"4,5,12,14,17,23,26,30,31,36"
672,16:52,10,10,인천공항,2,"1,20"
672,16:52,3,3,삼성,2,"29,38"
672,16:52,4,4,여의도,2,"16,19"
672,16:52,5,5,김포공항,1,11
672,16:52,6,6,일산,2,"10,34"
672,16:52,8,8,동탄/용인,1,37
672,16:52,9,9,평택,11,"4,5,12,17,23,25,26,30,31,36,39"
673,16:53,1,1,서울역,2,"6,28"
673,16:53,10,10,인천공항,2,"1,20"
673,16:53,3,3,삼성,2,"29,38"
673,16:53,4,4,여의도,2,"16,19"
673,16:53,5,5,김포공항,1,11
673,16:53,6,6,일산,2,"10,34"
673,16:53,8,8,동탄/용인,1,37
673,16:53,9,9,평택,10,"4,5,12,17,23,25,30,31,36,39"
674,16:54,1,1,서울역,2,"6,28"
674,16:54,10,10,인천공항,2,"1,20"
674,16:54,3,3,삼성,2,"29,38"
674,16:54,4,4,여의도,2,"16,19"
674,16:54,5,5,김포공항,1,11
674,16:54,6,6,일산,2,"10,34"
674,16:54,8,8,동탄/용인,1,37
674,16:54,9,9,평택,9,"4,5,12,17,23,25,31,36,39"
675,16:55,1,1,서울역,2,"6,28"
675,16:55,10,10,인천공항,2,"1,20"
675,16:55,3,3,삼성,3,"29,35,38"
675,16:55,4,4,여의도,2,"16,19"
675,16:55,5,5,김포공항,1,11
675,16:55,6,6,일산,2,"10,34"
675,16:55,8,8,동탄/용인,1,37
675,16:55,9,9,평택,10,"4,5,8,12,17,23,25,31,36,39"
676,16:56,1,1,서울역,1,6
676,16:56,10,10,인천공항,2,"1,20"
676,16:56,3,3,삼성,3,"29,35,38"
676,16:56,4,4,여의도,2,"16,19"
676,16:56,5,5,김포공항,1,11
676,16:56,6,6,일산,2,"10,34"
676,16:56,8,8,동탄/용인,1,37
676,16:56,9,9,평택,8,"4,5,8,12,17,25,36,39"
677,16:57,1,1,서울역,1,6
677,16:57,10,10,인천공항,2,"1,20"
677,16:57,3,3,삼성,2,"35,38"
677,16:57,4,4,여의도,2,"16,19"
677,16:57,5,5,김포공항,1,11
677,16:57,6,6,일산,2,"10,34"
677,16:57,8,8,동탄/용인,1,37
677,16:57,9,9,평택,8,"4,5,8,12,17,25,36,39"
678,16:58,1,1,서울역,1,6
678,16:58,10,10,인천공항,2,"1,20"
678,16:58,3,3,삼성,3,"33,35,38"
678,16:58,4,4,여의도,1,19
678,16:58,5,5,김포공항,1,11
678,16:58,6,6,일산,2,"10,34"
678,16:58,8,8,동탄/용인,1,37
678,16:58,9,9,평택,10,"4,5,8,12,17,18,25,32,36,39"
679,16:59,10,10,인천공항,2,"1,20"
679,16:59,3,3,삼성,3,"33,35,38"
679,16:59,4,4,여의도,1,19
679,16:59,5,5,김포공항,1,11
679,16:59,6,6,일산,2,"10,34"
679,16:59,8,8,동탄/용인,1,37
679,16:59,9,9,평택,10,"4,5,8,12,17,18,25,32,36,39"
680,17:00,10,10,인천공항,1,2
680,17:00,3,3,삼성,3,"33,35,38"
680,17:00,4,4,여의도,1,19
680,17:00,5,5,김포공항,1,11
680,17:00,8,8,동탄/용인,1,7
680,17:00,9,9,평택,11,"4,5,8,12,17,18,22,25,32,36,39"
681,17:01,10,10,인천공항,2,"0,2"
681,17:01,3,3,삼성,2,"33,38"
681,17:01,4,4,여의도,2,"19,21"
681,17:01,5,5,김포공항,1,11
681,17:01,8,8,동탄/용인,1,7
681,17:01,9,9,평택,13,"4,5,8,9,12,17,18,22,25,27,32,36,39"
682,17:02,10,10,인천공항,2,"0,2"
682,17:02,3,3,삼성,2,"33,38"
682,17:02,4,4,여의도,2,"19,21"
682,17:02,5,5,김포공항,1,11
682,17:02,8,8,동탄/용인,1,7
682,17:02,9,9,평택,13,"4,5,8,9,12,17,18,22,25,27,32,36,39"
683,17:03,10,10,인천공항,2,"0,2"
683,17:03,3,3,삼성,1,33
683,17:03,4,4,여의도,2,"19,21"
683,17:03,5,5,김포공항,1,11
683,17:03,6,6,일산,1,28
683,17:03,9,9,평택,12,"4,5,8,9,17,18,22,25,27,32,36,39"
684,17:04,10,10,인천공항,2,"0,2"
684,17:04,3,3,삼성,1,33
684,17:04,4,4,여의도,2,"19,21"
684,17:04,5,5,김포공항,2,"11,15"
684,17:04,6,6,일산,1,28
684,17:04,9,9,평택,12,"3,4,5,8,9,17,22,25,27,32,36,39"
685,17:05,10,10,인천공항,2,"0,2"
685,17:05,3,3,삼성,1,33
685,17:05,4,4,여의도,3,"19,21,24"
685,17:05,5,5,김포공항,2,"11,15"
685,17:05,6,6,일산,1,28
685,17:05,9,9,평택,11,"3,4,5,8,9,17,22,25,27,32,39"
686,17:06,10,10,인천공항,2,"0,13"
686,17:06,3,3,삼성,1,33
686,17:06,4,4,여의도,2,"21,24"
686,17:06,5,5,김포공항,2,"11,15"
686,17:06,6,6,일산,1,28
686,17:06,9,9,평택,11,"3,4,5,8,9,22,25,27,32,37,39"
687,17:07,10,10,인천공항,2,"0,13"
687,17:07,3,3,삼성,1,33
687,17:07,4,4,여의도,2,"21,24"
687,17:07,5,5,김포공항,2,"11,15"
687,17:07,6,6,일산,1,28
687,17:07,9,9,평택,9,"3,4,5,8,22,27,32,37,39"
688,17:08,10,10,인천공항,2,"0,13"
688,17:08,3,3,삼성,1,33
688,17:08,4,4,여의도,3,"21,24,26"
688,17:08,5,5,김포공항,2,"11,15"
688,17:08,6,6,일산,1,28
688,17:08,9,9,평택,9,"3,4,5,8,22,27,32,37,39"
689,17:09,10,10,인천공항,2,"0,13"
689,17:09,3,3,삼성,1,33
689,17:09,4,4,여의도,4,"21,24,26,30"
689,17:09,5,5,김포공항,2,"11,15"
689,17:09,9,9,평택,8,"3,4,5,7,8,27,32,39"
690,17:10,10,10,인천공항,2,"0,13"
690,17:10,3,3,삼성,2,"10,33"
690,17:10,4,4,여의도,4,"21,24,26,30"
690,17:10,5,5,김포공항,1,11
690,17:10,9,9,평택,8,"3,4,5,7,8,27,32,39"
691,17:11,10,10,인천공항,3,"0,13,14"
691,17:11,3,3,삼성,2,"10,33"
691,17:11,4,4,여의도,5,"21,24,26,30,31"
691,17:11,5,5,김포공항,1,11
691,17:11,6,6,일산,1,20
691,17:11,9,9,평택,8,"3,4,5,7,8,27,32,39"
692,17:12,10,10,인천공항,3,"0,13,14"
692,17:12,3,3,삼성,2,"10,33"
692,17:12,4,4,여의도,5,"21,24,26,30,31"
692,17:12,5,5,김포공항,1,11
692,17:12,6,6,일산,1,20
692,17:12,9,9,평택,8,"3,4,5,7,27,29,32,39"
693,17:13,10,10,인천공항,3,"0,13,14"
693,17:13,3,3,삼성,1,33
693,17:13,4,4,여의도,5,"21,24,26,30,31"
693,17:13,5,5,김포공항,2,"11,23"
693,17:13,6,6,일산,1,20
693,17:13,9,9,평택,8,"3,5,7,16,27,29,32,39"
694,17:14,10,10,인천공항,3,"0,13,14"
694,17:14,3,3,삼성,1,33
694,17:14,4,4,여의도,5,"21,24,26,30,31"
694,17:14,5,5,김포공항,2,"11,23"
694,17:14,6,6,일산,1,20
694,17:14,9,9,평택,6,"3,7,16,29,32,39"
695,17:15,10,10,인천공항,3,"0,13,14"
695,17:15,3,3,삼성,1,33
695,17:15,4,4,여의도,4,"21,24,26,31"
695,17:15,5,5,김포공항,2,"11,23"
695,17:15,6,6,일산,1,20
695,17:15,9,9,평택,7,"3,6,7,16,29,32,39"
696,17:16,10,10,인천공항,3,"0,13,14"
696,17:16,3,3,삼성,1,33
696,17:16,4,4,여의도,4,"21,24,26,31"
696,17:16,5,5,김포공항,1,23
696,17:16,6,6,일산,1,20
696,17:16,9,9,평택,7,"3,6,7,16,29,32,35"
697,17:17,10,10,인천공항,3,"0,13,14"
697,17:17,3,3,삼성,1,33
697,17:17,4,4,여의도,4,"21,24,26,31"
697,17:17,5,5,김포공항,1,23
697,17:17,6,6,일산,1,2
697,17:17,8,8,동탄/용인,1,34
697,17:17,9,9,평택,7,"3,6,7,16,29,32,35"
698,17:18,10,10,인천공항,2,"0,14"
698,17:18,3,3,삼성,2,"15,33"
698,17:18,4,4,여의도,3,"24,26,31"
698,17:18,5,5,김포공항,1,23
698,17:18,6,6,일산,1,2
698,17:18,8,8,동탄/용인,1,34
698,17:18,9,9,평택,7,"3,6,7,16,32,35,38"
699,17:19,1,1,서울역,1,30
699,17:19,10,10,인천공항,2,"0,14"
699,17:19,3,3,삼성,2,"15,33"
699,17:19,4,4,여의도,4,"18,24,26,31"
699,17:19,5,5,김포공항,1,23
699,17:19,6,6,일산,1,2
699,17:19,8,8,동탄/용인,1,34
699,17:19,9,9,평택,7,"1,3,6,7,32,35,38"
700,17:20,1,1,서울역,1,30
700,17:20,10,10,인천공항,1,0
700,17:20,3,3,삼성,2,"15,36"
700,17:20,4,4,여의도,3,"18,24,26"
700,17:20,5,5,김포공항,1,12
700,17:20,6,6,일산,1,2
700,17:20,9,9,평택,7,"1,3,6,7,32,35,38"
701,17:21,1,1,서울역,1,30
701,17:21,10,10,인천공항,1,0
701,17:21,3,3,삼성,1,36
701,17:21,4,4,여의도,3,"18,24,26"
701,17:21,5,5,김포공항,1,12
701,17:21,6,6,일산,1,2
701,17:21,9,9,평택,8,"1,3,6,7,19,32,35,38"
702,17:22,3,3,삼성,1,36
702,17:22,4,4,여의도,4,"9,18,24,26"
702,17:22,5,5,김포공항,1,12
702,17:22,6,6,일산,1,2
702,17:22,9,9,평택,6,"1,6,19,32,35,38"
703,17:23,1,1,서울역,1,25
703,17:23,4,4,여의도,4,"9,18,24,26"
703,17:23,5,5,김포공항,2,"12,17"
703,17:23,9,9,평택,6,"1,6,19,32,35,38"
704,17:24,1,1,서울역,1,25
704,17:24,4,4,여의도,5,"9,18,22,24,26"
704,17:24,5,5,김포공항,2,"12,17"
704,17:24,9,9,평택,5,"1,6,19,35,38"
705,17:25,1,1,서울역,2,"25,37"
705,17:25,4,4,여의도,4,"9,22,24,26"
705,17:25,5,5,김포공항,2,"12,17"
705,17:25,9,9,평택,5,"1,6,19,35,38"
706,17:26,1,1,서울역,2,"25,37"
706,17:26,4,4,여의도,4,"9,22,24,26"
706,17:26,5,5,김포공항,2,"12,17"
706,17:26,8,8,동탄/용인,1,28
706,17:26,9,9,평택,5,"1,6,19,35,38"
707,17:27,1,1,서울역,2,"25,37"
707,17:27,4,4,여의도,4,"8,9,22,26"
707,17:27,5,5,김포공항,2,"12,17"
707,17:27,7,7,판교,1,31
707,17:27,8,8,동탄/용인,1,28
707,17:27,9,9,평택,4,"1,6,35,38"
708,17:28,1,1,서울역,1,25
708,17:28,2,2,수서,1,20
708,17:28,4,4,여의도,3,"8,22,26"
708,17:28,5,5,김포공항,1,12
708,17:28,7,7,판교,1,31
708,17:28,8,8,동탄/용인,1,28
708,17:28,9,9,평택,5,"1,6,10,35,38"
709,17:29,2,2,수서,1,20
709,17:29,4,4,여의도,3,"8,22,27"
709,17:29,5,5,김포공항,1,12
709,17:29,7,7,판교,1,31
709,17:29,8,8,동탄/용인,1,28
709,17:29,9,9,평택,5,"1,6,10,35,38"
710,17:30,2,2,수서,1,20
710,17:30,4,4,여의도,3,"8,22,27"
710,17:30,5,5,김포공항,1,12
710,17:30,7,7,판교,2,"31,36"
710,17:30,8,8,동탄/용인,1,28
710,17:30,9,9,평택,5,"1,6,10,35,38"
711,17:31,2,2,수서,1,20
711,17:31,3,3,삼성,1,39
711,17:31,4,4,여의도,3,"8,22,27"
711,17:31,5,5,김포공항,2,"5,12"
711,17:31,6,6,일산,1,15
711,17:31,7,7,판교,2,"31,36"
711,17:31,8,8,동탄/용인,1,28
711,17:31,9,9,평택,5,"1,6,10,35,38"
712,17:32,10,10,인천공항,1,4
712,17:32,2,2,수서,1,20
712,17:32,3,3,삼성,1,39
712,17:32,4,4,여의도,3,"8,22,27"
712,17:32,5,5,김포공항,2,"5,12"
712,17:32,6,6,일산,1,15
712,17:32,7,7,판교,2,"31,36"
712,17:32,8,8,동탄/용인,1,28
712,17:32,9,9,평택,5,"1,6,10,35,38"
713,17:33,10,10,인천공항,1,4
713,17:33,2,2,수서,1,20
713,17:33,3,3,삼성,3,"2,13,39"
713,17:33,4,4,여의도,4,"8,22,27,29"
713,17:33,5,5,김포공항,2,"5,12"
713,17:33,6,6,일산,1,15
713,17:33,8,8,동탄/용인,1,28
713,17:33,9,9,평택,6,"6,10,11,21,35,38"
714,17:34,10,10,인천공항,1,4
714,17:34,2,2,수서,1,20
714,17:34,3,3,삼성,3,"2,13,39"
714,17:34,4,4,여의도,5,"8,16,22,27,29"
714,17:34,5,5,김포공항,2,"5,12"
714,17:34,6,6,일산,1,15
714,17:34,8,8,동탄/용인,1,28
714,17:34,9,9,평택,6,"6,10,11,21,35,38"
715,17:35,10,10,인천공항,1,4
715,17:35,2,2,수서,2,"20,37"
715,17:35,3,3,삼성,4,"2,13,14,39"
715,17:35,4,4,여의도,5,"8,16,22,27,29"
715,17:35,5,5,김포공항,2,"5,12"
715,17:35,6,6,일산,2,"15,17"
715,17:35,8,8,동탄/용인,1,28
715,17:35,9,9,평택,7,"6,10,11,21,33,35,38"
716,17:36,10,10,인천공항,1,4
716,17:36,2,2,수서,3,"20,25,37"
716,17:36,3,3,삼성,3,"2,14,39"
716,17:36,4,4,여의도,5,"8,16,22,27,29"
716,17:36,5,5,김포공항,2,"5,12"
716,17:36,6,6,일산,2,"15,17"
716,17:36,8,8,동탄/용인,1,28
716,17:36,9,9,평택,7,"6,10,11,21,33,35,38"
717,17:37,10,10,인천공항,1,4
717,17:37,2,2,수서,3,"20,25,37"
717,17:37,3,3,삼성,3,"2,14,39"
717,17:37,4,4,여의도,5,"8,16,22,27,29"
717,17:37,5,5,김포공항,2,"5,12"
717,17:37,6,6,일산,3,"15,17,34"
717,17:37,8,8,동탄/용인,1,28
