vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,12,Stay,4,4,4,4,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,0,B1215,parking_charging,Position,Pickup
23,13,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B1215,pickup_service,Pickup,Pickup
23,14,Movement,4,7,4,7,724,731,17:44,17:51,7,7,21.43,0,0.0,160.0,138.57,2,B1215,passenger_flight,Position,Delivery
23,15,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,138.57,147.104,0,B1215,delivery_service,Delivery,Delivery
23,16,Movement,7,4,7,4,734,741,17:54,18:01,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B61,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B68,pickup_service,Pickup,Pickup
24,3,Movement,5,3,5,3,147,155,08:07,08:15,8,8,23.93,0,0.0,160.0,136.07,2,B61,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,8.534,136.07,144.604,1,B61,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,144.604,153.138,0,B68,delivery_service,Delivery,Delivery
24,6,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,6.862,153.138,160.0,1,B98,pickup_service,Pickup,Pickup
24,7,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B102,pickup_service,Pickup,Pickup
24,8,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,160.0,147.4,2,B98,passenger_flight,Position,Delivery
24,9,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,147.4,155.934,1,B98,delivery_service,Delivery,Delivery
24,10,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,4.066,155.934,160.0,0,B102,delivery_service,Delivery,Delivery
24,11,Stay,4,4,4,4,180,345,08:40,11:25,165,0,0.0,165,0.0,160.0,160.0,0,B437,parking_charging,Position,Pickup
24,12,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
24,13,Movement,4,7,4,7,348,355,11:28,11:35,7,7,21.43,0,0.0,160.0,138.57,2,B437,passenger_flight,Position,Delivery
24,14,Delivery,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,138.57,147.104,0,B437,delivery_service,Delivery,Delivery
24,15,Stay,7,7,7,7,358,632,11:38,16:12,274,0,0.0,274,12.896,147.104,160.0,0,B855,parking_charging,Position,Pickup
24,16,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
24,17,Stay,7,7,7,7,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B862,parking_charging,Position,Pickup
24,18,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,3,B862,pickup_service,Pickup,Pickup
24,19,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,160.0,138.57,3,B855,passenger_flight,Position,Delivery
24,20,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,138.57,147.104,2,B855,delivery_service,Delivery,Delivery
24,21,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.104,155.638,0,B862,delivery_service,Delivery,Delivery
24,22,Stay,4,4,4,4,652,654,16:32,16:34,2,0,0.0,2,4.362,155.638,160.0,0,B910,parking_charging,Position,Pickup
24,23,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
24,24,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B918,pickup_service,Pickup,Pickup
24,25,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B910,passenger_flight,Position,Delivery
24,26,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B910,delivery_service,Delivery,Delivery
24,27,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B918,delivery_service,Delivery,Delivery
24,28,Stay,2,2,2,2,672,689,16:52,17:09,17,0,0.0,17,0.0,160.0,160.0,0,B1040,parking_charging,Position,Pickup
24,29,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1040,pickup_service,Pickup,Pickup
24,30,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B1051,pickup_service,Pickup,Pickup
24,31,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,160.0,132.43,3,B1040,passenger_flight,Position,Delivery
24,32,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.43,140.964,2,B1040,delivery_service,Delivery,Delivery
24,33,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,140.964,149.498,0,B1051,delivery_service,Delivery,Delivery
24,34,Stay,5,5,5,5,709,710,17:29,17:30,1,0,0.0,1,4.267,149.498,153.765,0,B1191,parking_charging,Position,Movement
24,35,Movement,5,3,5,3,710,718,17:30,17:38,8,8,23.93,0,0.0,153.765,129.835,0,B1191,empty_repositioning,Position,Pickup
24,36,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,129.835,138.369,1,B1191,pickup_service,Pickup,Pickup
24,37,Stay,3,3,3,3,721,726,17:41,17:46,5,0,0.0,5,21.335,138.369,159.704,1,B1191,parking_charging,Position,Movement
24,38,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,159.704,147.104,1,B1191,passenger_flight,Position,Delivery
24,39,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.104,155.638,0,B1191,delivery_service,Delivery,Delivery
24,40,Stay,4,4,4,4,736,738,17:56,17:58,2,0,0.0,2,4.362,155.638,160.0,0,B1302,parking_charging,Position,Pickup
24,41,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B1302,pickup_service,Pickup,Pickup
24,42,Stay,4,4,4,4,741,744,18:01,18:04,3,0,0.0,3,0.0,160.0,160.0,1,B1302,parking_charging,Position,Movement
24,43,Movement,4,3,4,3,744,751,18:04,18:11,7,7,12.6,0,0.0,160.0,147.4,1,B1302,passenger_flight,Position,Delivery
24,44,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,147.4,155.934,0,B1302,delivery_service,Delivery,Delivery
24,45,Stay,3,3,3,3,754,761,18:14,18:21,7,0,0.0,7,4.066,155.934,160.0,0,B1360,parking_charging,Position,Pickup
24,46,Pickup,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
24,47,Pickup,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B1366,pickup_service,Pickup,Pickup
24,48,Movement,3,4,3,4,767,774,18:27,18:34,7,7,12.6,0,0.0,160.0,147.4,2,B1360,passenger_flight,Position,Delivery
24,49,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,147.4,155.934,1,B1360,delivery_service,Delivery,Delivery
24,50,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,4.066,155.934,160.0,0,B1366,delivery_service,Delivery,Delivery
24,51,Stay,4,4,4,4,780,791,18:40,18:51,11,0,0.0,11,0.0,160.0,160.0,0,B1435,parking_charging,Position,Pickup
24,52,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B1435,pickup_service,Pickup,Pickup
24,53,Stay,4,4,4,4,794,795,18:54,18:55,1,0,0.0,1,0.0,160.0,160.0,1,B1442,parking_charging,Position,Pickup
24,54,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B1442,pickup_service,Pickup,Pickup
24,55,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,2,B1435,passenger_flight,Position,Delivery
24,56,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,1,B1435,delivery_service,Delivery,Delivery
24,57,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,7.596,152.404,160.0,0,B1442,delivery_service,Delivery,Delivery
24,58,Movement,2,5,2,5,810,818,19:10,19:18,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,1,B46,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B46,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,133,629,07:53,16:09,496,0,0.0,496,14.856,145.144,160.0,0,B844,parking_charging,Position,Pickup
25,5,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B844,pickup_service,Pickup,Pickup
25,6,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,160.0,150.39,1,B844,passenger_flight,Position,Delivery
25,7,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,150.39,158.924,0,B844,delivery_service,Delivery,Delivery
25,8,Stay,3,3,3,3,641,674,16:21,16:54,33,0,0.0,33,1.076,158.924,160.0,0,B975,parking_charging,Position,Pickup
25,9,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
25,10,Stay,3,3,3,3,677,679,16:57,16:59,2,0,0.0,2,0.0,160.0,160.0,1,B995,parking_charging,Position,Pickup
25,11,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B995,pickup_service,Pickup,Pickup
25,12,Movement,3,5,3,5,682,690,17:02,17:10,8,8,23.93,0,0.0,160.0,136.07,2,B975,passenger_flight,Position,Delivery
25,13,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,136.07,144.604,1,B975,delivery_service,Delivery,Delivery
25,14,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,144.604,153.138,0,B995,delivery_service,Delivery,Delivery
25,15,Movement,5,6,5,6,696,703,17:16,17:23,7,7,12.76,0,0.0,153.138,140.378,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B91,pickup_service,Pickup,Pickup
26,3,Movement,7,4,7,4,159,166,08:19,08:26,7,7,21.43,0,0.0,160.0,138.57,2,B82,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,138.57,147.104,1,B82,delivery_service,Delivery,Delivery
26,5,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,147.104,155.638,0,B91,delivery_service,Delivery,Delivery
26,6,Stay,4,4,4,4,172,319,08:32,10:59,147,0,0.0,147,4.362,155.638,160.0,0,B384,parking_charging,Position,Pickup
26,7,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
26,8,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B384,parking_charging,Position,Movement
26,9,Movement,4,2,4,2,325,331,11:05,11:11,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
26,10,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
26,11,Stay,2,2,2,2,334,548,11:14,14:48,214,0,0.0,214,7.596,152.404,160.0,0,B685,parking_charging,Position,Pickup
26,12,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B685,pickup_service,Pickup,Pickup
26,13,Pickup,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,2,B690,pickup_service,Pickup,Pickup
26,14,Movement,2,6,2,6,554,565,14:54,15:05,11,11,37.0,0,0.0,160.0,123.0,2,B685,passenger_flight,Position,Delivery
26,15,Delivery,6,6,6,6,565,568,15:05,15:08,3,0,0.0,2,8.534,123.0,131.534,1,B685,delivery_service,Delivery,Delivery
26,16,Delivery,6,6,6,6,568,571,15:08,15:11,3,0,0.0,2,8.534,131.534,140.068,0,B690,delivery_service,Delivery,Delivery
26,17,Stay,6,6,6,6,571,677,15:11,16:57,106,0,0.0,106,19.932,140.068,160.0,0,B986,parking_charging,Position,Pickup
26,18,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B986,pickup_service,Pickup,Pickup
26,19,Stay,6,6,6,6,680,685,17:00,17:05,5,0,0.0,5,0.0,160.0,160.0,1,B986,parking_charging,Position,Movement
26,20,Movement,6,7,6,7,685,697,17:05,17:17,12,12,43.48,0,0.0,160.0,116.52,1,B986,passenger_flight,Position,Delivery
26,21,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,116.52,125.054,0,B986,delivery_service,Delivery,Delivery
26,22,Stay,7,7,7,7,700,701,17:20,17:21,1,0,0.0,1,4.267,125.054,129.321,0,B1104,parking_charging,Position,Pickup
26,23,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,129.321,137.855,1,B1104,pickup_service,Pickup,Pickup
26,24,Stay,7,7,7,7,704,705,17:24,17:25,1,0,0.0,1,4.267,137.855,142.122,1,B1123,parking_charging,Position,Pickup
26,25,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,142.122,150.656,2,B1123,pickup_service,Pickup,Pickup
26,26,Movement,7,1,7,1,708,715,17:28,17:35,7,7,21.03,0,0.0,150.656,129.626,2,B1104,passenger_flight,Position,Delivery
26,27,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,129.626,138.16,1,B1104,delivery_service,Delivery,Delivery
26,28,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,138.16,146.694,0,B1123,delivery_service,Delivery,Delivery
26,29,Stay,1,1,1,1,721,727,17:41,17:47,6,0,0.0,6,13.306,146.694,160.0,0,B1245,parking_charging,Position,Pickup
26,30,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B1245,pickup_service,Pickup,Pickup
26,31,Movement,1,3,1,3,730,736,17:50,17:56,6,6,9.61,0,0.0,160.0,150.39,1,B1245,passenger_flight,Position,Delivery
26,32,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,150.39,158.924,0,B1245,delivery_service,Delivery,Delivery
26,33,Stay,3,3,3,3,739,747,17:59,18:07,8,0,0.0,8,1.076,158.924,160.0,0,B1322,parking_charging,Position,Pickup
26,34,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B1322,pickup_service,Pickup,Pickup
26,35,Movement,3,8,3,8,750,760,18:10,18:20,10,10,35.17,0,0.0,160.0,124.83,2,B1322,passenger_flight,Position,Delivery
26,36,Delivery,8,8,8,8,760,763,18:20,18:23,3,0,0.0,2,8.534,124.83,133.364,0,B1322,delivery_service,Delivery,Delivery
26,37,Movement,8,7,8,7,763,770,18:23,18:30,7,7,22.2,0,0.0,133.364,111.164,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B110,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
27,2,Stay,8,8,8,8,169,172,08:29,08:32,3,0,0.0,3,0.0,160.0,160.0,1,B120,parking_charging,Position,Pickup
27,3,Pickup,8,8,8,8,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
27,4,Movement,8,4,8,4,175,186,08:35,08:46,11,11,39.54,0,0.0,160.0,120.46,2,B110,passenger_flight,Position,Delivery
27,5,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,120.46,128.994,1,B110,delivery_service,Delivery,Delivery
27,6,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,128.994,137.528,0,B120,delivery_service,Delivery,Delivery
27,7,Stay,4,4,4,4,192,322,08:52,11:02,130,0,0.0,130,22.472,137.528,160.0,0,B390,parking_charging,Position,Pickup
27,8,Pickup,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
27,9,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
27,10,Movement,4,2,4,2,328,334,11:08,11:14,6,6,16.13,0,0.0,160.0,143.87,2,B390,passenger_flight,Position,Delivery
27,11,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,143.87,152.404,1,B390,delivery_service,Delivery,Delivery
27,12,Delivery,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,7.596,152.404,160.0,0,B398,delivery_service,Delivery,Delivery
27,13,Stay,2,2,2,2,340,506,11:20,14:06,166,0,0.0,166,0.0,160.0,160.0,0,B612,parking_charging,Position,Movement
27,14,Movement,2,3,2,3,506,509,14:06,14:09,3,3,4.08,0,0.0,160.0,155.92,0,B612,empty_repositioning,Position,Pickup
27,15,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,4.08,155.92,160.0,1,B612,pickup_service,Pickup,Pickup
27,16,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B615,pickup_service,Pickup,Pickup
27,17,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,160.0,136.07,2,B612,passenger_flight,Position,Delivery
27,18,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,136.07,144.604,1,B612,delivery_service,Delivery,Delivery
27,19,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,144.604,153.138,0,B615,delivery_service,Delivery,Delivery
27,20,Movement,5,8,5,8,529,543,14:29,14:43,14,14,47.79,0,0.0,153.138,105.348,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,653,05:40,16:33,653,0,0.0,653,0.0,160.0,160.0,0,B909,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B909,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,656,671,16:36,16:51,15,15,54.92,0,0.0,160.0,105.08,2,B909,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,105.08,113.614,0,B909,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,674,681,16:54,17:01,7,0,0.0,7,29.869,113.614,143.483,0,B1004,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,143.483,152.017,1,B1004,pickup_service,Pickup,Pickup
29,6,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,7.983,152.017,160.0,3,B1010,pickup_service,Pickup,Pickup
29,7,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,3,B1004,passenger_flight,Position,Delivery
29,8,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,2,B1004,delivery_service,Delivery,Delivery
29,9,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1010,delivery_service,Delivery,Delivery
29,10,Stay,4,4,4,4,700,701,17:20,17:21,1,0,0.0,1,0.0,160.0,160.0,0,B1102,parking_charging,Position,Pickup
29,11,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1102,pickup_service,Pickup,Pickup
29,12,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B1102,passenger_flight,Position,Delivery
29,13,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B1102,delivery_service,Delivery,Delivery
29,14,Stay,2,2,2,2,713,776,17:33,18:36,63,0,0.0,63,7.596,152.404,160.0,0,B1389,parking_charging,Position,Pickup
29,15,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
29,16,Stay,2,2,2,2,779,784,18:39,18:44,5,0,0.0,5,0.0,160.0,160.0,1,B1389,parking_charging,Position,Movement
29,17,Movement,2,5,2,5,784,792,18:44,18:52,8,8,27.57,0,0.0,160.0,132.43,1,B1389,passenger_flight,Position,Delivery
29,18,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,132.43,140.964,0,B1389,delivery_service,Delivery,Delivery
29,19,Movement,5,10,5,10,795,805,18:55,19:05,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,622,05:40,16:02,622,0,0.0,622,0.0,160.0,160.0,0,B823,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
30,2,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B835,pickup_service,Pickup,Pickup
30,3,Movement,1,6,1,6,628,635,16:08,16:15,7,7,23.39,0,0.0,160.0,136.61,2,B823,passenger_flight,Position,Delivery
30,4,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,136.61,145.144,1,B823,delivery_service,Delivery,Delivery
30,5,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,145.144,153.678,0,B835,delivery_service,Delivery,Delivery
30,6,Movement,6,1,6,1,641,648,16:21,16:28,7,7,23.39,0,0.0,153.678,130.288,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,2,B186,pickup_service,Pickup,Pickup
31,3,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,160.0,143.87,2,B182,passenger_flight,Position,Delivery
31,4,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,143.87,152.404,1,B182,delivery_service,Delivery,Delivery
31,5,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,7.596,152.404,160.0,0,B186,delivery_service,Delivery,Delivery
31,6,Stay,4,4,4,4,230,323,09:30,11:03,93,0,0.0,93,0.0,160.0,160.0,0,B392,parking_charging,Position,Pickup
31,7,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
31,8,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,1,B392,passenger_flight,Position,Delivery
31,9,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,0,B392,delivery_service,Delivery,Delivery
31,10,Stay,2,2,2,2,335,514,11:15,14:14,179,0,0.0,179,7.596,152.404,160.0,0,B628,parking_charging,Position,Movement
31,11,Movement,2,3,2,3,514,517,14:14,14:17,3,3,4.08,0,0.0,160.0,155.92,0,B628,empty_repositioning,Position,Pickup
31,12,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,4.08,155.92,160.0,1,B628,pickup_service,Pickup,Pickup
31,13,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B628,parking_charging,Position,Movement
31,14,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B628,passenger_flight,Position,Delivery
31,15,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B628,delivery_service,Delivery,Delivery
31,16,Movement,5,2,5,2,534,542,14:34,14:42,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B111,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B115,pickup_service,Pickup,Pickup
32,3,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,160.0,147.4,2,B111,passenger_flight,Position,Delivery
32,4,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,147.4,155.934,1,B111,delivery_service,Delivery,Delivery
32,5,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,4.066,155.934,160.0,0,B115,delivery_service,Delivery,Delivery
32,6,Stay,4,4,4,4,186,345,08:46,11:25,159,0,0.0,159,0.0,160.0,160.0,0,B436,parking_charging,Position,Pickup
32,7,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B436,pickup_service,Pickup,Pickup
32,8,Movement,4,2,4,2,348,354,11:28,11:34,6,6,16.13,0,0.0,160.0,143.87,1,B436,passenger_flight,Position,Delivery
32,9,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,143.87,152.404,0,B436,delivery_service,Delivery,Delivery
32,10,Stay,2,2,2,2,357,700,11:37,17:20,343,0,0.0,343,7.596,152.404,160.0,0,B1090,parking_charging,Position,Pickup
32,11,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
