time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
175,08:35,3,3,삼성,10,"14,25,26,34,51,61,63,72,74,94"
175,08:35,4,4,여의도,15,"18,23,27,32,37,42,44,45,47,52,54,65,76,87,93"
175,08:35,5,5,김포공항,3,"21,38,71"
175,08:35,6,6,일산,5,"3,39,41,48,66"
175,08:35,7,7,판교,3,"83,86,90"
175,08:35,8,8,동탄/용인,3,"30,50,68"
175,08:35,9,9,평택,7,"33,53,60,69,78,85,88"
176,08:36,1,1,서울역,14,"8,11,13,16,19,29,46,55,56,57,62,67,77,80"
176,08:36,10,10,인천공항,2,"73,89"
176,08:36,2,2,수서,5,"17,75,81,82,91"
176,08:36,3,3,삼성,10,"14,25,26,34,51,61,63,72,74,94"
176,08:36,4,4,여의도,15,"18,23,27,32,37,42,44,45,47,52,54,65,76,87,93"
176,08:36,5,5,김포공항,3,"21,38,71"
176,08:36,6,6,일산,3,"3,39,48"
176,08:36,7,7,판교,3,"2,83,90"
176,08:36,8,8,동탄/용인,3,"30,50,68"
176,08:36,9,9,평택,8,"33,53,60,69,78,84,85,88"
177,08:37,1,1,서울역,15,"0,11,13,16,19,20,29,46,55,56,57,62,67,77,80"
177,08:37,10,10,인천공항,2,"73,89"
177,08:37,2,2,수서,5,"7,75,81,82,91"
177,08:37,3,3,삼성,11,"6,14,25,26,51,61,63,64,72,74,94"
177,08:37,4,4,여의도,16,"15,18,23,27,32,37,42,44,45,47,52,54,65,76,87,93"
177,08:37,5,5,김포공항,2,"38,71"
177,08:37,6,6,일산,3,"39,40,48"
177,08:37,7,7,판교,3,"2,83,90"
177,08:37,8,8,동탄/용인,3,"30,50,68"
177,08:37,9,9,평택,9,"12,33,53,60,69,78,84,85,88"
178,08:38,1,1,서울역,15,"0,11,13,16,19,20,29,46,55,56,57,62,67,77,80"
178,08:38,10,10,인천공항,2,"73,89"
178,08:38,2,2,수서,4,"7,81,82,91"
178,08:38,3,3,삼성,12,"6,14,25,26,28,51,61,63,64,72,74,94"
178,08:38,4,4,여의도,16,"15,18,23,27,32,37,42,44,45,47,52,54,65,76,87,93"
178,08:38,5,5,김포공항,2,"38,71"
178,08:38,6,6,일산,4,"10,39,40,48"
178,08:38,7,7,판교,4,"2,9,83,90"
178,08:38,8,8,동탄/용인,3,"30,50,68"
178,08:38,9,9,평택,9,"12,33,53,60,69,78,84,85,88"
179,08:39,1,1,서울역,14,"0,11,13,16,20,29,46,55,56,57,62,67,77,80"
179,08:39,10,10,인천공항,2,"73,89"
179,08:39,2,2,수서,3,"7,82,91"
179,08:39,3,3,삼성,10,"6,25,26,28,51,61,64,72,74,94"
179,08:39,4,4,여의도,19,"1,15,18,23,27,31,32,37,42,44,45,47,52,54,65,76,87,92,93"
179,08:39,5,5,김포공항,2,"38,71"
179,08:39,6,6,일산,5,"10,22,39,40,48"
179,08:39,7,7,판교,4,"2,9,83,90"
179,08:39,8,8,동탄/용인,3,"30,50,68"
179,08:39,9,9,평택,10,"12,33,53,60,69,78,79,84,85,88"
180,08:40,1,1,서울역,11,"5,11,13,29,55,56,57,62,67,77,80"
180,08:40,10,10,인천공항,2,"73,89"
180,08:40,2,2,수서,3,"7,82,91"
180,08:40,3,3,삼성,10,"6,24,25,26,28,51,61,64,74,94"
180,08:40,4,4,여의도,17,"1,15,18,23,27,31,35,42,45,47,52,54,65,76,87,92,93"
180,08:40,5,5,김포공항,2,"38,71"
180,08:40,6,6,일산,5,"10,22,39,40,48"
180,08:40,7,7,판교,4,"2,9,83,90"
180,08:40,8,8,동탄/용인,3,"30,50,68"
180,08:40,9,9,평택,10,"12,33,53,60,69,78,79,84,85,88"
181,08:41,1,1,서울역,12,"4,5,11,13,49,55,56,57,62,67,77,80"
181,08:41,10,10,인천공항,2,"73,89"
181,08:41,2,2,수서,3,"7,82,91"
181,08:41,3,3,삼성,9,"6,24,26,28,51,61,64,74,94"
181,08:41,4,4,여의도,17,"1,15,18,23,27,31,35,42,45,47,52,54,65,76,87,92,93"
181,08:41,5,5,김포공항,2,"38,71"
181,08:41,6,6,일산,4,"22,39,40,48"
181,08:41,7,7,판교,3,"2,9,90"
181,08:41,8,8,동탄/용인,2,"30,50"
181,08:41,9,9,평택,9,"12,33,53,69,78,79,84,85,88"
182,08:42,1,1,서울역,12,"4,5,11,13,49,55,56,57,62,67,77,80"
182,08:42,10,10,인천공항,2,"73,89"
182,08:42,2,2,수서,3,"7,82,91"
182,08:42,3,3,삼성,8,"6,24,26,28,51,61,64,94"
182,08:42,4,4,여의도,17,"1,15,18,23,27,31,35,42,45,47,52,54,65,76,87,92,93"
182,08:42,5,5,김포공항,1,71
182,08:42,6,6,일산,3,"39,40,48"
182,08:42,7,7,판교,2,"9,90"
182,08:42,8,8,동탄/용인,1,30
182,08:42,9,9,평택,9,"12,33,53,69,78,79,84,85,88"
183,08:43,1,1,서울역,14,"4,5,11,13,49,55,56,57,62,66,67,77,80,86"
183,08:43,10,10,인천공항,2,"73,89"
183,08:43,2,2,수서,3,"7,82,91"
183,08:43,3,3,삼성,8,"6,24,26,28,51,61,64,94"
183,08:43,4,4,여의도,17,"1,15,18,23,27,31,35,42,45,47,52,54,65,76,87,92,93"
183,08:43,5,5,김포공항,2,"58,71"
183,08:43,6,6,일산,3,"39,40,48"
183,08:43,7,7,판교,2,"9,90"
183,08:43,8,8,동탄/용인,1,30
183,08:43,9,9,평택,8,"12,33,69,78,79,84,85,88"
184,08:44,1,1,서울역,14,"3,5,11,13,17,55,56,57,62,66,67,77,80,86"
184,08:44,10,10,인천공항,2,"73,89"
184,08:44,2,2,수서,3,"7,82,91"
184,08:44,3,3,삼성,7,"6,24,28,51,61,64,94"
184,08:44,4,4,여의도,18,"15,18,23,27,31,34,35,42,45,47,52,54,65,75,76,87,92,93"
184,08:44,5,5,김포공항,1,58
184,08:44,6,6,일산,3,"39,40,48"
184,08:44,7,7,판교,3,"8,9,90"
184,08:44,8,8,동탄/용인,1,30
184,08:44,9,9,평택,8,"12,33,69,78,79,84,85,88"
185,08:45,1,1,서울역,14,"3,5,13,14,17,55,56,57,62,66,67,77,80,86"
185,08:45,10,10,인천공항,1,89
185,08:45,2,2,수서,4,"7,21,82,91"
185,08:45,3,3,삼성,7,"6,24,28,51,61,64,94"
185,08:45,4,4,여의도,19,"15,18,23,27,31,34,35,42,45,47,52,54,65,75,76,81,87,92,93"
185,08:45,5,5,김포공항,1,58
185,08:45,6,6,일산,2,"39,40"
185,08:45,7,7,판교,3,"8,9,90"
185,08:45,8,8,동탄/용인,1,30
185,08:45,9,9,평택,7,"12,33,78,79,84,85,88"
186,08:46,1,1,서울역,13,"3,13,14,17,55,56,57,62,66,67,77,80,86"
186,08:46,10,10,인천공항,1,89
186,08:46,2,2,수서,4,"7,21,36,82"
186,08:46,3,3,삼성,9,"6,16,24,28,46,51,61,64,94"
186,08:46,4,4,여의도,19,"15,18,23,27,34,35,42,45,47,52,54,63,65,75,76,81,87,92,93"
186,08:46,5,5,김포공항,2,"32,58"
186,08:46,7,7,판교,3,"8,9,90"
186,08:46,8,8,동탄/용인,1,30
186,08:46,9,9,평택,7,"12,33,78,79,84,85,88"
187,08:47,1,1,서울역,12,"13,14,17,55,56,57,62,66,67,77,80,86"
187,08:47,10,10,인천공항,1,89
187,08:47,2,2,수서,3,"7,21,36"
187,08:47,3,3,삼성,9,"6,16,24,28,46,51,61,64,94"
187,08:47,4,4,여의도,18,"15,18,23,35,42,45,47,52,54,63,65,72,75,76,81,87,92,93"
187,08:47,5,5,김포공항,2,"32,58"
187,08:47,6,6,일산,4,"0,20,37,44"
187,08:47,7,7,판교,3,"8,9,90"
187,08:47,8,8,동탄/용인,1,30
187,08:47,9,9,평택,7,"12,33,78,79,84,85,88"
188,08:48,1,1,서울역,13,"10,13,14,17,55,56,57,62,66,67,77,80,86"
188,08:48,10,10,인천공항,1,89
188,08:48,2,2,수서,3,"7,21,36"
188,08:48,3,3,삼성,9,"6,16,24,28,46,51,61,64,94"
188,08:48,4,4,여의도,19,"15,18,23,25,35,42,45,47,52,54,63,65,72,75,76,81,87,92,93"
188,08:48,5,5,김포공항,2,"32,58"
188,08:48,6,6,일산,5,"0,20,29,37,44"
188,08:48,7,7,판교,3,"8,9,90"
188,08:48,8,8,동탄/용인,1,30
188,08:48,9,9,평택,6,"33,78,79,84,85,88"
189,08:49,1,1,서울역,12,"10,13,14,17,56,57,62,66,67,77,80,86"
189,08:49,10,10,인천공항,1,89
189,08:49,2,2,수서,3,"7,21,36"
189,08:49,3,3,삼성,7,"6,24,28,51,61,64,94"
189,08:49,4,4,여의도,20,"2,15,18,25,35,42,45,47,52,54,63,65,72,74,75,76,81,87,92,93"
189,08:49,6,6,일산,5,"0,20,29,37,44"
189,08:49,7,7,판교,3,"8,9,90"
189,08:49,8,8,동탄/용인,2,"30,53"
189,08:49,9,9,평택,7,"33,43,78,79,84,85,88"
190,08:50,1,1,서울역,13,"10,13,14,17,26,56,57,62,66,67,77,80,86"
190,08:50,10,10,인천공항,1,89
190,08:50,2,2,수서,3,"7,21,36"
190,08:50,3,3,삼성,8,"6,24,28,38,49,61,64,94"
190,08:50,4,4,여의도,19,"2,15,25,35,42,45,47,52,54,63,65,72,74,75,76,81,87,92,93"
190,08:50,5,5,김포공항,1,1
190,08:50,6,6,일산,2,"20,29"
190,08:50,7,7,판교,3,"8,9,90"
190,08:50,8,8,동탄/용인,2,"30,53"
190,08:50,9,9,평택,7,"43,70,78,79,84,85,88"
191,08:51,1,1,서울역,12,"13,14,17,26,56,57,62,66,67,77,80,86"
191,08:51,10,10,인천공항,1,89
191,08:51,2,2,수서,3,"7,21,36"
191,08:51,3,3,삼성,7,"6,24,38,49,61,64,94"
191,08:51,4,4,여의도,19,"2,15,25,35,42,45,47,52,54,63,65,72,74,75,76,81,87,92,93"
191,08:51,5,5,김포공항,2,"1,83"
191,08:51,6,6,일산,2,"4,20"
191,08:51,7,7,판교,3,"8,9,90"
191,08:51,8,8,동탄/용인,2,"53,69"
191,08:51,9,9,평택,7,"43,70,78,79,84,85,88"
192,08:52,1,1,서울역,12,"14,17,26,48,56,57,62,66,67,77,80,86"
192,08:52,10,10,인천공항,1,89
192,08:52,2,2,수서,2,"7,21"
192,08:52,3,3,삼성,9,"6,22,24,38,49,61,64,71,94"
192,08:52,4,4,여의도,18,"2,25,35,42,45,47,52,54,63,65,72,74,75,76,81,87,92,93"
192,08:52,5,5,김포공항,2,"1,83"
192,08:52,6,6,일산,3,"4,11,20"
192,08:52,7,7,판교,3,"8,9,90"
192,08:52,8,8,동탄/용인,2,"53,69"
192,08:52,9,9,평택,7,"43,70,78,79,84,85,88"
193,08:53,1,1,서울역,13,"14,26,39,48,56,57,62,66,67,77,80,86,91"
193,08:53,10,10,인천공항,1,89
193,08:53,2,2,수서,2,"7,21"
193,08:53,3,3,삼성,8,"6,22,24,38,61,64,71,94"
193,08:53,4,4,여의도,20,"2,25,35,42,45,47,50,52,54,63,65,72,74,75,76,81,82,87,92,93"
193,08:53,5,5,김포공항,3,"1,27,83"
193,08:53,6,6,일산,4,"4,5,11,31"
193,08:53,7,7,판교,3,"8,9,90"
193,08:53,8,8,동탄/용인,2,"53,69"
193,08:53,9,9,평택,6,"43,70,78,84,85,88"
194,08:54,1,1,서울역,13,"14,26,39,48,56,57,62,66,67,77,80,86,91"
194,08:54,10,10,인천공항,1,89
194,08:54,2,2,수서,2,"7,21"
194,08:54,3,3,삼성,8,"6,22,24,38,61,64,71,94"
194,08:54,4,4,여의도,20,"2,25,35,42,45,47,50,52,54,63,65,72,74,75,76,81,82,87,92,93"
194,08:54,5,5,김포공항,3,"1,27,83"
194,08:54,6,6,일산,7,"3,4,5,11,31,34,59"
194,08:54,7,7,판교,3,"8,9,90"
194,08:54,8,8,동탄/용인,2,"53,69"
194,08:54,9,9,평택,6,"43,70,78,84,85,88"
195,08:55,1,1,서울역,13,"14,26,39,48,56,57,62,66,67,77,80,86,91"
195,08:55,10,10,인천공항,1,89
195,08:55,2,2,수서,3,"7,21,23"
195,08:55,3,3,삼성,8,"6,22,24,38,55,61,71,94"
195,08:55,4,4,여의도,20,"2,25,35,42,45,47,50,52,54,63,65,72,74,75,76,81,82,87,92,93"
195,08:55,5,5,김포공항,4,"1,27,68,83"
195,08:55,6,6,일산,6,"3,4,5,31,34,59"
195,08:55,7,7,판교,2,"8,90"
195,08:55,8,8,동탄/용인,1,69
195,08:55,9,9,평택,7,"19,43,70,78,84,85,88"
196,08:56,1,1,서울역,12,"26,39,48,56,57,62,66,67,77,80,86,91"
196,08:56,10,10,인천공항,1,89
196,08:56,2,2,수서,4,"7,18,21,23"
196,08:56,3,3,삼성,8,"6,22,24,38,55,61,71,94"
196,08:56,4,4,여의도,20,"2,25,35,42,45,47,50,52,54,63,65,72,74,75,76,81,82,87,92,93"
196,08:56,5,5,김포공항,4,"1,27,68,83"
196,08:56,6,6,일산,4,"3,4,34,59"
196,08:56,7,7,판교,2,"8,90"
196,08:56,8,8,동탄/용인,1,69
196,08:56,9,9,평택,7,"19,41,43,70,84,85,88"
197,08:57,1,1,서울역,14,"0,26,28,39,48,56,57,62,66,67,77,80,86,91"
197,08:57,10,10,인천공항,1,89
197,08:57,2,2,수서,5,"7,18,21,23,58"
197,08:57,3,3,삼성,8,"6,22,24,38,55,61,71,94"
197,08:57,4,4,여의도,21,"2,25,35,42,45,47,50,51,52,54,63,65,72,74,75,76,81,82,87,92,93"
197,08:57,5,5,김포공항,3,"1,27,68"
197,08:57,6,6,일산,1,59
197,08:57,7,7,판교,2,"8,90"
197,08:57,8,8,동탄/용인,1,69
197,08:57,9,9,평택,7,"19,41,43,70,84,85,88"
198,08:58,1,1,서울역,14,"0,26,28,39,48,56,57,62,66,67,77,80,86,91"
198,08:58,10,10,인천공항,1,89
198,08:58,2,2,수서,5,"7,15,18,21,58"
198,08:58,3,3,삼성,6,"6,22,24,38,61,94"
198,08:58,4,4,여의도,22,"2,25,35,36,42,45,47,50,51,52,54,63,65,72,74,75,76,81,82,87,92,93"
198,08:58,5,5,김포공항,2,"27,68"
198,08:58,6,6,일산,2,"10,59"
198,08:58,7,7,판교,3,"8,40,90"
198,08:58,9,9,평택,6,"19,41,70,84,85,88"
199,08:59,1,1,서울역,14,"0,26,28,39,48,56,57,62,66,67,77,80,86,91"
199,08:59,10,10,인천공항,1,89
199,08:59,2,2,수서,5,"7,15,18,21,58"
199,08:59,3,3,삼성,6,"6,17,22,24,61,94"
199,08:59,4,4,여의도,22,"2,25,35,36,42,45,47,50,51,52,54,63,65,72,74,75,76,81,82,87,92,93"
199,08:59,5,5,김포공항,2,"27,68"
199,08:59,6,6,일산,3,"10,13,59"
199,08:59,7,7,판교,4,"8,32,40,90"
199,08:59,8,8,동탄/용인,2,"16,79"
199,08:59,9,9,평택,6,"19,41,70,84,85,88"
200,09:00,1,1,서울역,13,"0,28,39,48,56,57,62,66,67,77,80,86,91"
200,09:00,10,10,인천공항,1,89
200,09:00,2,2,수서,5,"7,15,18,21,58"
200,09:00,3,3,삼성,5,"6,17,22,24,94"
200,09:00,4,4,여의도,22,"2,25,35,36,42,45,47,50,51,52,54,63,65,72,74,75,76,81,82,87,92,93"
200,09:00,5,5,김포공항,1,68
200,09:00,6,6,일산,2,"10,13"
200,09:00,7,7,판교,4,"12,32,40,90"
200,09:00,8,8,동탄/용인,2,"16,79"
200,09:00,9,9,평택,6,"19,41,70,84,85,88"
201,09:01,1,1,서울역,13,"0,28,39,48,56,57,62,66,67,77,80,86,91"
201,09:01,10,10,인천공항,1,89
201,09:01,2,2,수서,7,"7,15,18,21,30,37,58"
201,09:01,3,3,삼성,5,"17,22,24,29,94"
201,09:01,4,4,여의도,21,"2,25,35,42,45,47,50,51,52,54,63,65,72,74,75,76,81,82,87,92,93"
201,09:01,5,5,김포공항,1,68
201,09:01,6,6,일산,2,"13,60"
201,09:01,7,7,판교,4,"12,32,40,90"
201,09:01,8,8,동탄/용인,2,"16,79"
201,09:01,9,9,평택,5,"41,70,84,85,88"
202,09:02,1,1,서울역,13,"0,28,39,48,56,57,62,66,67,77,80,86,91"
202,09:02,10,10,인천공항,1,89
202,09:02,2,2,수서,6,"7,15,21,30,37,58"
202,09:02,3,3,삼성,3,"22,24,29"
202,09:02,4,4,여의도,23,"2,9,11,25,35,42,45,47,50,51,52,54,63,65,72,74,75,76,81,82,87,92,93"
202,09:02,5,5,김포공항,1,68
202,09:02,6,6,일산,2,"13,60"
202,09:02,7,7,판교,6,"12,32,33,40,44,90"
202,09:02,8,8,동탄/용인,1,16
202,09:02,9,9,평택,5,"41,70,84,85,88"
203,09:03,1,1,서울역,14,"0,5,28,39,48,56,57,62,66,67,77,80,86,91"
203,09:03,10,10,인천공항,1,89
203,09:03,2,2,수서,7,"7,15,21,30,37,58,61"
203,09:03,3,3,삼성,4,"20,22,24,29"
203,09:03,4,4,여의도,23,"2,9,11,25,35,42,45,47,50,51,52,54,63,65,72,74,75,76,81,82,87,92,93"
203,09:03,5,5,김포공항,2,"64,68"
203,09:03,6,6,일산,2,"13,60"
203,09:03,7,7,판교,6,"12,32,33,40,44,90"
203,09:03,8,8,동탄/용인,1,16
203,09:03,9,9,평택,4,"41,84,85,88"
204,09:04,1,1,서울역,16,"0,3,4,5,28,39,48,56,57,62,66,67,77,80,86,91"
204,09:04,10,10,인천공항,1,89
204,09:04,2,2,수서,6,"7,21,30,37,58,61"
204,09:04,3,3,삼성,4,"20,22,24,29"
204,09:04,4,4,여의도,23,"2,9,11,25,35,42,45,47,50,51,52,54,63,65,72,74,75,76,81,82,87,92,93"
204,09:04,5,5,김포공항,1,64
204,09:04,6,6,일산,2,"13,60"
204,09:04,7,7,판교,6,"12,32,33,40,44,90"
204,09:04,8,8,동탄/용인,1,16
204,09:04,9,9,평택,6,"41,46,73,84,85,88"
205,09:05,1,1,서울역,18,"0,3,4,5,23,28,38,39,48,56,57,62,66,67,77,80,86,91"
205,09:05,10,10,인천공항,1,89
205,09:05,2,2,수서,6,"7,21,30,37,58,61"
205,09:05,3,3,삼성,5,"20,22,24,29,83"
205,09:05,4,4,여의도,24,"2,9,11,25,35,42,45,47,50,51,52,54,63,65,71,72,74,75,76,81,82,87,92,93"
205,09:05,5,5,김포공항,1,64
205,09:05,6,6,일산,2,"13,60"
205,09:05,7,7,판교,5,"12,33,40,44,90"
205,09:05,8,8,동탄/용인,1,16
205,09:05,9,9,평택,6,"41,46,73,84,85,88"
206,09:06,1,1,서울역,17,"0,3,4,23,28,38,39,48,56,57,62,66,67,77,80,86,91"
206,09:06,10,10,인천공항,1,89
206,09:06,2,2,수서,5,"7,21,30,37,58"
206,09:06,3,3,삼성,7,"1,20,22,24,29,31,83"
206,09:06,4,4,여의도,22,"2,9,25,42,45,47,50,51,52,54,63,65,71,72,74,75,76,81,82,87,92,93"
206,09:06,5,5,김포공항,1,64
206,09:06,6,6,일산,1,60
206,09:06,7,7,판교,5,"12,33,40,44,90"
206,09:06,8,8,동탄/용인,1,16
206,09:06,9,9,평택,6,"41,46,73,84,85,88"
207,09:07,1,1,서울역,18,"0,3,4,23,28,38,39,48,53,56,57,62,66,67,77,80,86,91"
207,09:07,10,10,인천공항,1,89
207,09:07,2,2,수서,5,"7,21,30,37,58"
207,09:07,3,3,삼성,7,"1,20,24,29,31,34,83"
207,09:07,4,4,여의도,22,"2,8,9,42,45,47,50,51,52,54,63,65,71,72,74,75,76,81,82,87,92,93"
207,09:07,5,5,김포공항,2,"36,64"
207,09:07,6,6,일산,2,"26,60"
207,09:07,7,7,판교,5,"12,33,40,44,90"
207,09:07,8,8,동탄/용인,1,16
207,09:07,9,9,평택,5,"41,46,84,85,88"
208,09:08,1,1,서울역,17,"0,3,4,28,38,39,48,53,56,57,62,66,67,77,80,86,91"
208,09:08,10,10,인천공항,1,89
208,09:08,2,2,수서,4,"21,30,37,58"
208,09:08,3,3,삼성,7,"1,20,24,27,31,34,83"
208,09:08,4,4,여의도,24,"6,8,9,10,18,42,45,47,50,51,52,54,63,65,71,72,74,75,76,81,82,87,92,93"
208,09:08,5,5,김포공항,2,"36,64"
208,09:08,6,6,일산,2,"26,60"
208,09:08,7,7,판교,5,"12,33,40,44,90"
208,09:08,8,8,동탄/용인,1,16
208,09:08,9,9,평택,6,"41,46,49,84,85,88"
209,09:09,1,1,서울역,17,"0,3,4,28,38,39,48,53,56,57,62,66,67,77,80,86,91"
209,09:09,10,10,인천공항,1,89
209,09:09,2,2,수서,4,"21,30,37,58"
209,09:09,3,3,삼성,7,"1,20,24,27,31,34,83"
209,09:09,4,4,여의도,26,"6,8,9,10,18,42,45,47,50,51,52,54,63,65,69,71,72,74,75,76,81,82,87,92,93,94"
209,09:09,5,5,김포공항,2,"36,64"
209,09:09,6,6,일산,2,"26,60"
209,09:09,7,7,판교,5,"12,33,40,44,90"
209,09:09,8,8,동탄/용인,1,16
209,09:09,9,9,평택,6,"41,46,49,84,85,88"
210,09:10,1,1,서울역,16,"0,3,28,38,39,48,53,56,57,62,66,67,77,80,86,91"
210,09:10,10,10,인천공항,1,89
210,09:10,2,2,수서,3,"30,37,58"
210,09:10,3,3,삼성,7,"1,20,24,27,31,34,83"
210,09:10,4,4,여의도,27,"6,8,9,10,15,18,42,45,47,50,51,52,54,63,65,69,71,72,74,75,76,81,82,87,92,93,94"
210,09:10,5,5,김포공항,1,64
210,09:10,6,6,일산,1,60
210,09:10,7,7,판교,4,"12,40,44,90"
210,09:10,8,8,동탄/용인,1,16
210,09:10,9,9,평택,6,"41,46,49,84,85,88"
211,09:11,1,1,서울역,16,"0,3,28,38,39,48,53,56,57,62,66,67,77,80,86,91"
211,09:11,2,2,수서,3,"30,37,58"
211,09:11,3,3,삼성,7,"1,20,24,27,31,34,83"
211,09:11,4,4,여의도,27,"6,8,9,10,15,18,42,45,47,50,51,52,54,63,65,69,71,72,74,75,76,81,82,87,92,93,94"
211,09:11,5,5,김포공항,1,64
211,09:11,6,6,일산,1,60
211,09:11,7,7,판교,4,"12,40,44,90"
211,09:11,9,9,평택,6,"41,46,49,84,85,88"
212,09:12,1,1,서울역,16,"0,3,28,38,39,48,53,56,57,62,66,67,77,80,86,91"
212,09:12,2,2,수서,4,"11,30,37,58"
212,09:12,3,3,삼성,7,"1,20,24,27,34,68,83"
212,09:12,4,4,여의도,29,"6,8,9,10,15,18,32,42,45,47,50,51,52,54,61,63,65,69,71,72,74,75,76,81,82,87,92,93,94"
212,09:12,5,5,김포공항,2,"35,64"
212,09:12,6,6,일산,1,60
212,09:12,7,7,판교,5,"12,40,44,59,90"
212,09:12,8,8,동탄/용인,1,17
212,09:12,9,9,평택,7,"14,41,46,49,84,85,88"
213,09:13,1,1,서울역,16,"0,3,28,38,39,48,53,56,57,62,66,67,77,80,86,91"
213,09:13,2,2,수서,5,"11,25,30,37,58"
213,09:13,3,3,삼성,7,"1,20,24,27,34,68,83"
213,09:13,4,4,여의도,29,"6,8,9,10,13,18,32,42,45,47,50,51,52,54,61,63,65,69,71,72,74,75,76,81,82,87,92,93,94"
213,09:13,5,5,김포공항,2,"35,64"
213,09:13,6,6,일산,2,"5,60"
213,09:13,7,7,판교,6,"12,19,40,44,59,90"
213,09:13,8,8,동탄/용인,2,"17,73"
213,09:13,9,9,평택,8,"14,41,46,49,55,84,85,88"
214,09:14,1,1,서울역,18,"0,3,28,29,38,39,43,48,53,56,57,62,66,67,77,80,86,91"
214,09:14,2,2,수서,5,"2,11,25,30,37"
214,09:14,3,3,삼성,7,"1,20,24,27,34,68,83"
214,09:14,4,4,여의도,30,"6,7,8,10,13,18,22,32,42,45,47,50,51,52,54,61,63,65,69,71,72,74,75,76,81,82,87,92,93,94"
214,09:14,5,5,김포공항,2,"35,64"
214,09:14,6,6,일산,2,"5,60"
214,09:14,7,7,판교,6,"12,19,40,44,59,90"
214,09:14,8,8,동탄/용인,2,"17,73"
214,09:14,9,9,평택,8,"14,41,46,49,55,84,85,88"
215,09:15,1,1,서울역,18,"0,3,28,29,38,39,43,48,53,56,57,62,66,67,77,80,86,91"
215,09:15,2,2,수서,3,"2,25,37"
215,09:15,3,3,삼성,6,"20,24,27,34,68,83"
215,09:15,4,4,여의도,30,"6,7,8,10,13,18,22,32,42,45,47,50,51,52,54,61,63,65,69,71,72,74,75,76,81,82,87,92,93,94"
215,09:15,5,5,김포공항,1,64
215,09:15,6,6,일산,2,"5,23"
215,09:15,7,7,판교,6,"12,19,40,44,59,90"
215,09:15,8,8,동탄/용인,2,"17,73"
215,09:15,9,9,평택,8,"14,41,46,49,55,84,85,88"
216,09:16,1,1,서울역,18,"0,3,28,29,38,39,43,48,53,56,57,62,66,67,77,80,86,91"
216,09:16,2,2,수서,2,"2,37"
216,09:16,3,3,삼성,6,"20,24,27,34,68,83"
216,09:16,4,4,여의도,31,"6,7,8,10,13,18,21,22,32,42,45,47,50,51,52,54,61,63,65,69,71,72,74,75,76,81,82,87,92,93,94"
216,09:16,5,5,김포공항,2,"64,79"
216,09:16,6,6,일산,2,"23,78"
216,09:16,7,7,판교,6,"12,19,40,44,59,90"
216,09:16,8,8,동탄/용인,1,17
216,09:16,9,9,평택,8,"14,41,46,49,55,84,85,88"
217,09:17,1,1,서울역,18,"0,3,28,29,38,39,43,48,53,56,57,62,66,67,77,80,86,91"
217,09:17,2,2,수서,3,"2,37,70"
217,09:17,3,3,삼성,6,"20,24,27,34,68,83"
217,09:17,4,4,여의도,32,"6,7,8,10,13,18,21,22,32,33,42,45,47,50,51,52,54,61,63,65,69,71,72,74,75,76,81,82,87,92,93,94"
217,09:17,5,5,김포공항,2,"64,79"
217,09:17,6,6,일산,3,"4,23,78"
217,09:17,7,7,판교,6,"12,19,40,44,59,90"
217,09:17,8,8,동탄/용인,1,17
217,09:17,9,9,평택,8,"14,41,46,49,55,84,85,88"
218,09:18,1,1,서울역,17,"3,28,29,38,39,43,48,53,56,57,62,66,67,77,80,86,91"
218,09:18,2,2,수서,3,"2,37,70"
218,09:18,3,3,삼성,6,"20,24,27,34,68,83"
218,09:18,4,4,여의도,32,"6,7,8,10,13,18,21,22,32,33,42,45,47,50,51,52,54,61,63,65,69,71,72,74,75,76,81,82,87,92,93,94"
218,09:18,5,5,김포공항,2,"64,79"
218,09:18,6,6,일산,2,"4,78"
218,09:18,7,7,판교,6,"12,19,40,44,59,90"
218,09:18,8,8,동탄/용인,1,17
218,09:18,9,9,평택,7,"41,46,49,55,84,85,88"
219,09:19,1,1,서울역,17,"3,28,29,38,39,43,48,53,56,57,62,66,67,77,80,86,91"
219,09:19,2,2,수서,3,"2,37,70"
219,09:19,3,3,삼성,5,"24,27,34,68,83"
219,09:19,4,4,여의도,32,"6,7,8,13,18,21,22,31,32,33,42,45,47,50,51,52,54,61,63,65,69,71,72,74,75,76,81,82,87,92,93,94"
219,09:19,5,5,김포공항,3,"15,64,79"
219,09:19,6,6,일산,2,"4,78"
219,09:19,7,7,판교,6,"12,19,40,44,59,90"
219,09:19,8,8,동탄/용인,1,17
219,09:19,9,9,평택,6,"41,49,55,84,85,88"
220,09:20,1,1,서울역,17,"3,28,29,38,39,43,48,53,56,57,62,66,67,77,80,86,91"
220,09:20,2,2,수서,3,"2,37,70"
220,09:20,3,3,삼성,5,"24,27,34,68,83"
220,09:20,4,4,여의도,31,"7,8,13,18,21,22,31,32,33,42,45,47,50,51,52,54,61,63,65,69,71,72,74,75,76,81,82,87,92,93,94"
220,09:20,5,5,김포공항,3,"15,64,79"
220,09:20,6,6,일산,2,"4,78"
220,09:20,7,7,판교,7,"12,19,36,40,44,59,90"
220,09:20,8,8,동탄/용인,1,17
220,09:20,9,9,평택,5,"41,49,84,85,88"
