time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
692,17:12,3,3,삼성,11,"3,55,69,75,78,79,80,81,82,87,92"
692,17:12,4,4,여의도,13,"13,29,35,37,39,44,46,53,54,57,58,64,90"
692,17:12,5,5,김포공항,14,"12,14,17,18,26,32,33,61,66,70,72,77,86,94"
692,17:12,6,6,일산,6,"25,51,60,65,76,96"
692,17:12,7,7,판교,2,"1,42"
693,17:13,1,1,서울역,5,"2,5,23,30,74"
693,17:13,10,10,인천공항,3,"36,89,99"
693,17:13,2,2,수서,7,"10,20,21,24,27,34,47"
693,17:13,3,3,삼성,10,"3,6,55,69,78,79,81,82,87,92"
693,17:13,4,4,여의도,14,"13,29,35,37,39,44,46,53,57,58,64,68,90,93"
693,17:13,5,5,김포공항,13,"14,17,18,26,32,33,61,66,70,72,77,86,94"
693,17:13,6,6,일산,5,"51,60,65,76,96"
693,17:13,7,7,판교,3,"1,42,52"
694,17:14,1,1,서울역,7,"2,5,19,23,30,40,74"
694,17:14,10,10,인천공항,3,"36,89,99"
694,17:14,2,2,수서,7,"10,20,24,27,34,45,47"
694,17:14,3,3,삼성,11,"0,6,55,78,79,81,82,83,87,92,95"
694,17:14,4,4,여의도,14,"13,29,35,37,39,44,48,53,57,58,64,68,90,93"
694,17:14,5,5,김포공항,13,"14,17,18,26,32,33,61,66,70,72,77,86,94"
694,17:14,6,6,일산,5,"51,60,65,76,96"
694,17:14,7,7,판교,3,"42,52,88"
695,17:15,1,1,서울역,6,"2,5,19,23,30,40"
695,17:15,10,10,인천공항,4,"36,63,89,99"
695,17:15,2,2,수서,10,"10,11,20,24,27,34,43,45,47,59"
695,17:15,3,3,삼성,13,"0,6,8,55,67,78,79,81,82,83,87,92,95"
695,17:15,4,4,여의도,13,"22,37,39,41,44,48,53,57,58,64,68,90,93"
695,17:15,5,5,김포공항,12,"14,18,26,32,33,61,66,70,72,77,86,94"
695,17:15,6,6,일산,5,"51,60,65,76,96"
695,17:15,7,7,판교,3,"42,52,88"
696,17:16,1,1,서울역,5,"5,19,23,40,50"
696,17:16,10,10,인천공항,4,"36,63,89,99"
696,17:16,2,2,수서,10,"11,20,24,27,34,43,45,47,59,73"
696,17:16,3,3,삼성,11,"0,6,8,67,79,81,82,83,87,92,95"
696,17:16,4,4,여의도,14,"15,22,31,37,39,41,44,48,53,57,58,64,68,90"
696,17:16,5,5,김포공항,12,"14,18,26,32,33,61,66,70,72,77,86,94"
696,17:16,6,6,일산,5,"51,60,65,76,96"
696,17:16,7,7,판교,3,"42,52,88"
696,17:16,9,9,평택,1,7
697,17:17,1,1,서울역,5,"5,19,40,50,62"
697,17:17,10,10,인천공항,4,"36,63,89,99"
697,17:17,2,2,수서,8,"11,20,27,34,43,47,59,73"
697,17:17,3,3,삼성,11,"0,6,8,67,79,82,83,84,87,92,95"
697,17:17,4,4,여의도,14,"15,22,31,37,39,41,44,48,53,57,58,64,68,98"
697,17:17,5,5,김포공항,13,"4,14,18,26,32,33,61,66,70,72,77,86,94"
697,17:17,6,6,일산,4,"51,65,76,96"
697,17:17,7,7,판교,3,"42,52,88"
697,17:17,9,9,평택,1,7
698,17:18,1,1,서울역,5,"5,19,40,50,62"
698,17:18,10,10,인천공항,3,"63,89,99"
698,17:18,2,2,수서,11,"11,16,20,27,28,34,43,47,59,73,85"
698,17:18,3,3,삼성,12,"0,6,8,67,79,82,83,84,87,91,92,95"
698,17:18,4,4,여의도,14,"15,22,31,37,39,41,44,48,53,57,58,64,68,98"
698,17:18,5,5,김포공항,14,"4,14,18,26,32,33,61,66,70,72,77,86,94,97"
698,17:18,6,6,일산,3,"51,65,96"
698,17:18,7,7,판교,3,"42,52,88"
698,17:18,9,9,평택,1,7
699,17:19,1,1,서울역,7,"5,19,40,50,62,71,75"
699,17:19,10,10,인천공항,3,"63,89,99"
699,17:19,2,2,수서,11,"11,16,20,27,28,34,43,47,59,73,85"
699,17:19,3,3,삼성,12,"0,8,56,67,79,82,83,84,87,91,92,95"
699,17:19,4,4,여의도,13,"9,15,22,37,39,41,44,48,57,58,64,68,98"
699,17:19,5,5,김포공항,13,"4,14,18,26,32,33,66,70,72,77,86,94,97"
699,17:19,6,6,일산,3,"51,65,96"
699,17:19,7,7,판교,3,"42,52,88"
699,17:19,9,9,평택,1,7
700,17:20,1,1,서울역,7,"5,19,50,62,69,71,75"
700,17:20,10,10,인천공항,3,"63,89,99"
700,17:20,2,2,수서,11,"11,16,20,27,28,34,43,47,59,73,85"
700,17:20,3,3,삼성,11,"0,8,56,67,79,82,84,87,91,92,95"
700,17:20,4,4,여의도,13,"9,15,21,22,39,41,44,48,57,58,64,68,80"
700,17:20,5,5,김포공항,8,"4,14,18,26,70,72,86,97"
700,17:20,6,6,일산,3,"51,65,96"
700,17:20,7,7,판교,5,"42,49,52,54,88"
700,17:20,9,9,평택,1,7
701,17:21,1,1,서울역,7,"5,19,50,62,69,71,75"
701,17:21,10,10,인천공항,3,"63,89,99"
701,17:21,2,2,수서,13,"11,12,13,20,27,29,34,35,43,47,59,73,85"
701,17:21,3,3,삼성,9,"0,8,46,56,74,84,87,91,95"
701,17:21,4,4,여의도,13,"1,9,15,21,22,39,41,48,57,58,64,68,80"
701,17:21,5,5,김포공항,8,"4,14,18,26,70,72,86,97"
701,17:21,6,6,일산,3,"51,65,96"
701,17:21,7,7,판교,5,"42,49,52,54,88"
701,17:21,9,9,평택,1,7
702,17:22,1,1,서울역,5,"19,62,69,71,75"
702,17:22,10,10,인천공항,3,"63,89,99"
702,17:22,2,2,수서,13,"11,12,13,20,27,29,34,35,43,47,59,73,85"
702,17:22,3,3,삼성,8,"0,8,46,56,74,84,91,95"
702,17:22,4,4,여의도,13,"1,9,15,21,22,38,39,41,48,58,64,68,80"
702,17:22,5,5,김포공항,8,"3,4,18,26,70,72,86,97"
702,17:22,6,6,일산,3,"51,65,96"
702,17:22,7,7,판교,5,"42,49,52,54,88"
702,17:22,9,9,평택,1,7
703,17:23,1,1,서울역,6,"17,19,62,69,71,75"
703,17:23,10,10,인천공항,3,"63,89,99"
703,17:23,2,2,수서,14,"11,12,13,20,27,29,30,34,35,43,47,59,73,85"
703,17:23,3,3,삼성,6,"8,46,56,74,91,93"
703,17:23,4,4,여의도,12,"1,9,21,24,38,39,41,45,48,64,68,78"
703,17:23,5,5,김포공항,6,"3,4,26,70,72,97"
703,17:23,6,6,일산,2,"2,65"
703,17:23,7,7,판교,5,"42,49,52,54,88"
703,17:23,9,9,평택,1,7
704,17:24,1,1,서울역,7,"17,19,60,62,69,71,75"
704,17:24,10,10,인천공항,3,"63,89,99"
704,17:24,2,2,수서,12,"11,12,13,20,23,30,35,43,47,59,73,85"
704,17:24,3,3,삼성,5,"8,46,56,74,93"
704,17:24,4,4,여의도,11,"1,9,21,24,38,39,45,48,64,78,81"
704,17:24,5,5,김포공항,6,"3,4,10,70,72,97"
704,17:24,6,6,일산,2,"2,65"
704,17:24,7,7,판교,6,"42,49,52,54,88,90"
704,17:24,9,9,평택,1,7
705,17:25,1,1,서울역,6,"17,19,60,62,69,75"
705,17:25,10,10,인천공항,2,"63,99"
705,17:25,2,2,수서,12,"11,12,13,20,23,30,31,35,43,59,73,85"
705,17:25,3,3,삼성,5,"8,46,56,74,93"
705,17:25,4,4,여의도,11,"1,9,21,24,38,39,45,48,64,78,81"
705,17:25,5,5,김포공항,5,"3,4,10,70,72"
705,17:25,6,6,일산,1,2
705,17:25,7,7,판교,7,"25,42,49,52,54,88,90"
705,17:25,9,9,평택,1,7
706,17:26,1,1,서울역,4,"17,19,60,75"
706,17:26,10,10,인천공항,2,"63,99"
706,17:26,2,2,수서,11,"11,12,13,20,23,31,35,37,59,73,95"
706,17:26,3,3,삼성,5,"8,46,56,74,93"
706,17:26,4,4,여의도,11,"1,9,24,38,39,45,48,64,78,81,94"
706,17:26,5,5,김포공항,4,"3,10,70,72"
706,17:26,6,6,일산,1,2
706,17:26,7,7,판교,7,"25,42,49,52,53,88,90"
706,17:26,9,9,평택,1,7
707,17:27,1,1,서울역,5,"17,19,60,67,75"
707,17:27,10,10,인천공항,1,63
707,17:27,2,2,수서,9,"11,20,23,31,37,40,44,59,95"
707,17:27,3,3,삼성,4,"46,56,93,98"
707,17:27,4,4,여의도,13,"1,9,16,24,28,38,45,48,64,78,81,83,94"
707,17:27,5,5,김포공항,5,"3,6,10,70,72"
707,17:27,6,6,일산,1,2
707,17:27,7,7,판교,6,"25,49,52,53,88,90"
708,17:28,1,1,서울역,6,"17,19,32,60,66,67"
708,17:28,10,10,인천공항,1,63
708,17:28,2,2,수서,9,"11,20,23,31,37,40,44,59,95"
708,17:28,3,3,삼성,6,"33,46,56,77,93,98"
708,17:28,4,4,여의도,13,"1,9,16,24,28,45,48,64,78,79,81,83,94"
708,17:28,5,5,김포공항,4,"6,10,70,72"
708,17:28,6,6,일산,1,2
708,17:28,7,7,판교,4,"25,53,88,90"
709,17:29,1,1,서울역,7,"17,19,32,60,66,67,84"
709,17:29,10,10,인천공항,2,"61,63"
709,17:29,2,2,수서,9,"15,20,23,31,37,40,44,59,76"
709,17:29,3,3,삼성,5,"33,46,77,93,98"
709,17:29,4,4,여의도,9,"1,16,24,28,48,64,78,79,83"
709,17:29,5,5,김포공항,4,"6,10,70,72"
709,17:29,6,6,일산,1,2
709,17:29,7,7,판교,6,"25,50,53,57,88,90"
710,17:30,1,1,서울역,7,"17,19,32,60,66,84,91"
710,17:30,10,10,인천공항,2,"61,63"
710,17:30,2,2,수서,8,"15,23,31,37,40,44,59,76"
710,17:30,3,3,삼성,7,"14,22,33,73,77,80,93"
710,17:30,4,4,여의도,12,"1,16,24,27,28,29,34,48,64,78,79,83"
710,17:30,5,5,김포공항,4,"5,6,10,72"
710,17:30,6,6,일산,1,2
710,17:30,7,7,판교,6,"25,50,53,57,58,88"
711,17:31,1,1,서울역,7,"17,19,60,66,84,86,91"
711,17:31,10,10,인천공항,3,"55,61,63"
711,17:31,2,2,수서,8,"15,23,31,37,40,44,59,76"
711,17:31,3,3,삼성,9,"14,18,22,33,41,71,73,80,93"
711,17:31,4,4,여의도,14,"1,16,24,27,28,29,34,47,48,64,78,79,83,97"
711,17:31,5,5,김포공항,4,"0,5,6,10"
711,17:31,6,6,일산,1,2
711,17:31,7,7,판교,7,"25,50,53,57,58,68,88"
712,17:32,1,1,서울역,8,"17,19,60,65,66,84,86,91"
712,17:32,10,10,인천공항,3,"55,61,63"
712,17:32,2,2,수서,10,"15,21,23,26,31,37,40,44,59,76"
712,17:32,3,3,삼성,10,"14,18,22,33,41,62,69,71,73,80"
712,17:32,4,4,여의도,14,"1,16,27,28,29,30,34,43,47,64,78,79,83,97"
712,17:32,5,5,김포공항,4,"0,5,6,10"
712,17:32,6,6,일산,1,2
712,17:32,7,7,판교,7,"25,50,53,57,58,68,88"
712,17:32,8,8,동탄/용인,1,87
713,17:33,1,1,서울역,8,"19,54,60,65,66,84,85,86"
713,17:33,10,10,인천공항,3,"55,61,63"
713,17:33,2,2,수서,9,"15,21,26,31,37,40,44,59,76"
713,17:33,3,3,삼성,11,"14,18,22,33,36,41,51,62,69,71,96"
713,17:33,4,4,여의도,13,"1,13,16,27,30,34,35,43,47,78,79,83,97"
713,17:33,5,5,김포공항,4,"0,5,6,10"
713,17:33,6,6,일산,1,2
713,17:33,7,7,판교,7,"25,50,53,57,58,68,88"
713,17:33,8,8,동탄/용인,1,87
714,17:34,1,1,서울역,6,"12,54,60,65,84,85"
714,17:34,10,10,인천공항,3,"55,61,63"
714,17:34,2,2,수서,10,"15,21,26,31,37,38,40,44,59,76"
714,17:34,3,3,삼성,11,"4,14,18,22,33,36,41,51,62,69,96"
714,17:34,4,4,여의도,13,"1,13,16,27,30,34,35,42,43,47,78,79,83"
714,17:34,5,5,김포공항,4,"0,5,6,10"
714,17:34,6,6,일산,1,2
714,17:34,7,7,판교,8,"25,39,50,53,57,58,68,88"
714,17:34,8,8,동탄/용인,1,87
715,17:35,1,1,서울역,5,"12,54,60,65,85"
715,17:35,10,10,인천공항,3,"55,61,63"
715,17:35,2,2,수서,9,"9,15,26,31,38,40,44,59,76"
715,17:35,3,3,삼성,9,"4,14,18,22,36,41,51,62,96"
715,17:35,4,4,여의도,15,"1,13,16,27,34,35,42,43,47,49,52,78,79,83,95"
715,17:35,5,5,김포공항,6,"0,5,6,8,10,74"
715,17:35,6,6,일산,1,2
715,17:35,7,7,판교,8,"25,39,50,53,57,58,68,88"
715,17:35,8,8,동탄/용인,1,87
716,17:36,1,1,서울역,6,"12,46,54,60,65,85"
716,17:36,10,10,인천공항,5,"55,61,63,82,92"
716,17:36,2,2,수서,9,"9,15,26,31,38,59,73,76,90"
716,17:36,3,3,삼성,13,"3,4,14,18,22,36,41,45,62,67,81,94,96"
716,17:36,4,4,여의도,14,"13,16,20,27,42,43,47,49,52,56,78,79,83,95"
716,17:36,5,5,김포공항,5,"0,5,8,10,74"
716,17:36,6,6,일산,1,2
716,17:36,7,7,판교,8,"25,39,50,53,57,58,68,88"
716,17:36,8,8,동탄/용인,1,87
717,17:37,1,1,서울역,6,"12,46,54,60,65,85"
717,17:37,10,10,인천공항,4,"55,61,82,92"
717,17:37,2,2,수서,9,"9,15,26,31,38,59,73,76,90"
717,17:37,3,3,삼성,11,"3,4,14,22,36,45,62,67,81,94,96"
717,17:37,4,4,여의도,15,"13,16,20,27,42,43,47,49,52,56,78,79,83,95,98"
717,17:37,5,5,김포공항,5,"0,5,8,11,74"
717,17:37,6,6,일산,1,2
717,17:37,7,7,판교,7,"39,50,53,57,58,68,88"
717,17:37,8,8,동탄/용인,1,87
718,17:38,1,1,서울역,8,"12,46,54,60,65,70,85,89"
718,17:38,10,10,인천공항,4,"55,61,82,92"
718,17:38,2,2,수서,8,"9,15,26,31,38,59,73,90"
718,17:38,3,3,삼성,10,"3,4,14,22,36,45,67,81,94,96"
718,17:38,4,4,여의도,14,"13,16,20,27,42,43,47,52,56,78,79,83,95,98"
718,17:38,5,5,김포공항,5,"0,5,8,11,74"
718,17:38,6,6,일산,1,2
718,17:38,7,7,판교,6,"39,50,53,58,68,88"
719,17:39,1,1,서울역,8,"12,46,54,60,65,70,85,89"
719,17:39,10,10,인천공항,4,"55,61,82,92"
719,17:39,2,2,수서,7,"9,15,26,29,31,38,59"
719,17:39,3,3,삼성,8,"4,14,22,24,36,91,94,96"
719,17:39,4,4,여의도,14,"16,20,27,42,43,47,52,56,78,79,83,93,95,98"
719,17:39,5,5,김포공항,6,"0,8,11,32,74,77"
719,17:39,6,6,일산,1,2
719,17:39,7,7,판교,7,"39,48,50,53,58,68,88"
720,17:40,1,1,서울역,8,"23,46,60,65,70,71,85,89"
720,17:40,10,10,인천공항,3,"55,61,92"
720,17:40,2,2,수서,6,"9,15,26,29,31,38"
720,17:40,3,3,삼성,9,"4,14,22,24,28,36,91,94,96"
720,17:40,4,4,여의도,13,"16,20,27,42,43,47,52,56,79,80,93,95,98"
720,17:40,5,5,김포공항,4,"11,32,74,77"
720,17:40,6,6,일산,1,2
720,17:40,7,7,판교,7,"17,39,48,58,64,68,88"
721,17:41,1,1,서울역,9,"23,46,60,65,69,70,71,85,89"
721,17:41,10,10,인천공항,5,"55,61,72,75,92"
721,17:41,2,2,수서,7,"9,15,26,29,30,31,38"
721,17:41,3,3,삼성,11,"4,14,22,24,28,36,84,91,94,96,97"
721,17:41,4,4,여의도,15,"16,20,21,27,37,42,43,47,52,56,79,80,93,95,98"
721,17:41,5,5,김포공항,4,"11,32,74,77"
721,17:41,6,6,일산,1,2
721,17:41,7,7,판교,8,"17,19,39,48,58,64,68,88"
722,17:42,1,1,서울역,10,"23,46,51,60,65,69,70,71,85,89"
722,17:42,10,10,인천공항,5,"55,61,72,75,92"
722,17:42,2,2,수서,9,"1,9,15,26,30,31,34,35,38"
722,17:42,3,3,삼성,10,"4,14,22,24,28,36,84,94,97,99"
722,17:42,4,4,여의도,17,"7,16,20,21,27,37,40,42,43,44,52,56,79,80,93,95,98"
722,17:42,5,5,김포공항,5,"11,32,66,74,86"
722,17:42,6,6,일산,1,2
722,17:42,7,7,판교,8,"17,19,39,48,58,64,68,88"
723,17:43,1,1,서울역,6,"23,51,69,70,71,89"
723,17:43,10,10,인천공항,4,"55,72,75,92"
723,17:43,2,2,수서,9,"1,9,15,26,30,31,34,35,38"
723,17:43,3,3,삼성,8,"22,24,28,36,84,94,97,99"
723,17:43,4,4,여의도,14,"7,16,20,21,27,37,40,42,44,52,56,93,95,98"
723,17:43,5,5,김포공항,5,"11,32,66,74,86"
723,17:43,6,6,일산,1,2
723,17:43,7,7,판교,7,"17,19,39,48,58,64,88"
724,17:44,1,1,서울역,5,"23,51,62,69,71"
724,17:44,10,10,인천공항,4,"55,72,75,92"
724,17:44,2,2,수서,8,"1,9,15,30,31,34,35,38"
724,17:44,3,3,삼성,9,"6,22,24,28,36,84,94,97,99"
724,17:44,4,4,여의도,14,"7,20,21,25,27,37,40,41,42,44,52,56,93,98"
724,17:44,5,5,김포공항,5,"11,32,66,74,86"
724,17:44,6,6,일산,1,2
724,17:44,7,7,판교,5,"17,19,39,48,64"
725,17:45,1,1,서울역,7,"23,57,62,67,69,71,76"
725,17:45,10,10,인천공항,4,"55,72,75,92"
725,17:45,2,2,수서,7,"1,9,15,30,34,35,38"
725,17:45,3,3,삼성,10,"6,10,22,24,28,29,36,84,97,99"
725,17:45,4,4,여의도,13,"7,20,21,25,27,37,40,41,42,44,52,73,98"
725,17:45,5,5,김포공항,3,"11,66,86"
725,17:45,6,6,일산,2,"2,33"
725,17:45,7,7,판교,6,"17,19,39,48,49,64"
726,17:46,1,1,서울역,6,"23,57,62,67,69,76"
726,17:46,10,10,인천공항,3,"72,75,92"
726,17:46,2,2,수서,9,"1,9,15,30,34,35,50,53,78"
726,17:46,3,3,삼성,11,"6,10,12,13,22,24,29,54,84,97,99"
726,17:46,4,4,여의도,15,"7,20,21,25,27,37,40,41,42,44,45,52,59,73,81"
726,17:46,5,5,김포공항,2,"11,66"
726,17:46,6,6,일산,2,"2,33"
726,17:46,7,7,판교,5,"17,19,39,48,49"
727,17:47,1,1,서울역,7,"5,23,57,62,67,69,76"
727,17:47,10,10,인천공항,3,"72,75,92"
727,17:47,2,2,수서,8,"1,9,15,34,35,50,53,78"
727,17:47,3,3,삼성,11,"6,10,12,13,22,24,29,54,83,97,99"
727,17:47,4,4,여의도,14,"7,20,21,25,27,40,41,42,44,45,52,59,73,81"
727,17:47,5,5,김포공항,3,"3,66,90"
727,17:47,6,6,일산,3,"0,18,33"
727,17:47,7,7,판교,5,"17,19,39,48,49"
728,17:48,1,1,서울역,8,"5,8,23,57,62,67,69,76"
728,17:48,10,10,인천공항,3,"72,75,92"
728,17:48,2,2,수서,9,"1,9,15,34,35,47,50,53,78"
728,17:48,3,3,삼성,11,"6,10,12,13,22,24,54,83,87,97,99"
728,17:48,4,4,여의도,14,"20,21,25,27,40,41,42,44,45,52,59,73,77,81"
728,17:48,5,5,김포공항,2,"3,90"
728,17:48,6,6,일산,2,"0,18"
728,17:48,7,7,판교,3,"17,19,39"
729,17:49,1,1,서울역,8,"5,8,23,57,62,67,69,76"
729,17:49,10,10,인천공항,3,"72,75,92"
729,17:49,2,2,수서,9,"1,9,15,34,35,43,47,50,53"
729,17:49,3,3,삼성,10,"6,10,13,22,24,83,85,87,97,99"
729,17:49,4,4,여의도,15,"20,21,25,40,41,42,44,45,52,59,63,73,77,81,96"
729,17:49,5,5,김포공항,2,"3,90"
729,17:49,6,6,일산,2,"0,18"
729,17:49,7,7,판교,2,"19,39"
730,17:50,1,1,서울역,8,"5,8,23,57,62,67,69,76"
730,17:50,10,10,인천공항,3,"72,75,92"
730,17:50,2,2,수서,10,"1,15,16,34,35,43,47,50,53,65"
730,17:50,3,3,삼성,10,"10,13,22,24,68,80,85,87,89,99"
730,17:50,4,4,여의도,16,"20,21,25,26,40,41,42,44,45,52,59,63,73,77,81,96"
730,17:50,5,5,김포공항,2,"3,91"
730,17:50,6,6,일산,1,18
730,17:50,7,7,판교,5,"19,39,46,60,79"
731,17:51,1,1,서울역,6,"5,8,23,62,69,94"
731,17:51,10,10,인천공항,3,"72,75,92"
731,17:51,2,2,수서,9,"1,15,16,34,43,47,50,56,65"
731,17:51,3,3,삼성,10,"13,22,24,51,68,80,85,87,89,95"
731,17:51,4,4,여의도,13,"20,25,26,31,41,44,45,52,59,63,73,81,96"
731,17:51,5,5,김포공항,4,"3,4,14,91"
731,17:51,6,6,일산,1,18
731,17:51,7,7,판교,5,"19,39,46,60,79"
732,17:52,1,1,서울역,6,"5,8,23,62,69,94"
732,17:52,10,10,인천공항,3,"72,75,92"
732,17:52,2,2,수서,8,"1,15,16,34,43,47,56,65"
732,17:52,3,3,삼성,11,"13,22,24,51,68,80,85,87,89,93,95"
732,17:52,4,4,여의도,12,"20,25,26,31,41,44,45,52,59,73,86,96"
732,17:52,5,5,김포공항,5,"3,4,14,70,91"
732,17:52,6,6,일산,1,18
732,17:52,7,7,판교,5,"19,39,46,60,79"
733,17:53,1,1,서울역,6,"5,8,23,62,69,94"
733,17:53,10,10,인천공항,3,"72,75,92"
733,17:53,2,2,수서,8,"1,15,16,34,43,47,56,65"
733,17:53,3,3,삼성,13,"13,22,24,51,64,68,80,85,87,89,93,95,98"
733,17:53,4,4,여의도,13,"20,26,28,30,31,41,44,45,52,59,73,86,96"
733,17:53,5,5,김포공항,5,"3,4,14,70,91"
733,17:53,6,6,일산,2,"18,71"
733,17:53,7,7,판교,4,"39,46,60,79"
734,17:54,1,1,서울역,6,"5,8,23,62,69,94"
734,17:54,10,10,인천공항,2,"75,92"
734,17:54,2,2,수서,10,"1,7,15,16,34,43,47,49,56,65"
734,17:54,3,3,삼성,12,"13,24,37,64,68,80,85,87,89,93,95,98"
734,17:54,4,4,여의도,12,"20,26,28,30,31,41,45,52,59,66,86,96"
734,17:54,5,5,김포공항,6,"4,14,36,38,70,91"
734,17:54,6,6,일산,2,"18,71"
734,17:54,7,7,판교,4,"39,46,60,79"
735,17:55,1,1,서울역,9,"5,8,11,12,23,54,62,69,94"
735,17:55,10,10,인천공항,3,"32,74,92"
735,17:55,2,2,수서,9,"1,7,15,16,34,47,49,56,65"
735,17:55,3,3,삼성,12,"13,24,37,64,68,80,82,87,89,93,95,98"
735,17:55,4,4,여의도,13,"20,26,28,30,31,41,48,52,59,66,78,86,96"
735,17:55,5,5,김포공항,6,"4,14,36,38,70,91"
735,17:55,6,6,일산,2,"18,71"
735,17:55,7,7,판교,4,"39,46,60,79"
736,17:56,1,1,서울역,7,"11,12,23,54,62,94,97"
736,17:56,10,10,인천공항,3,"32,74,92"
736,17:56,2,2,수서,7,"1,7,15,34,47,49,56"
736,17:56,3,3,삼성,8,"13,24,37,82,87,93,95,98"
736,17:56,4,4,여의도,15,"9,17,20,28,30,31,41,48,52,59,66,78,86,90,96"
736,17:56,5,5,김포공항,7,"4,14,29,36,38,70,91"
736,17:56,6,6,일산,4,"18,58,71,88"
736,17:56,7,7,판교,3,"27,39,60"
737,17:57,1,1,서울역,6,"11,12,23,54,62,97"
737,17:57,10,10,인천공항,3,"32,74,92"
737,17:57,2,2,수서,5,"7,15,21,34,40"
737,17:57,3,3,삼성,8,"13,24,37,57,82,87,93,98"
737,17:57,4,4,여의도,16,"6,9,17,20,28,30,35,41,48,52,59,78,83,86,90,96"
737,17:57,5,5,김포공항,7,"4,14,29,36,38,70,91"
737,17:57,6,6,일산,4,"18,58,71,88"
737,17:57,7,7,판교,3,"27,39,60"
738,17:58,1,1,서울역,7,"11,12,23,53,54,62,97"
738,17:58,2,2,수서,5,"7,15,21,40,76"
738,17:58,3,3,삼성,9,"13,24,37,42,57,61,77,87,98"
738,17:58,4,4,여의도,14,"6,9,17,20,28,30,35,41,48,52,59,78,83,90"
738,17:58,5,5,김포공항,7,"4,14,29,36,38,70,91"
738,17:58,6,6,일산,5,"18,58,67,71,88"
738,17:58,7,7,판교,3,"27,39,60"
739,17:59,1,1,서울역,8,"11,12,23,50,53,54,62,97"
739,17:59,10,10,인천공항,1,33
739,17:59,2,2,수서,6,"7,15,21,25,40,76"
739,17:59,3,3,삼성,10,"13,24,37,42,57,61,63,77,87,98"
739,17:59,4,4,여의도,13,"6,9,17,20,28,30,35,41,48,52,59,78,83"
739,17:59,5,5,김포공항,9,"4,10,14,29,36,38,70,91,99"
739,17:59,6,6,일산,4,"18,58,67,88"
739,17:59,7,7,판교,5,"2,27,39,60,81"
740,18:00,1,1,서울역,9,"11,12,23,50,51,53,54,62,97"
740,18:00,10,10,인천공항,1,33
740,18:00,2,2,수서,5,"15,21,25,40,76"
740,18:00,3,3,삼성,7,"24,42,57,61,63,77,98"
740,18:00,4,4,여의도,13,"6,9,17,19,20,30,35,41,48,52,59,78,83"
740,18:00,5,5,김포공항,6,"10,29,36,38,91,99"
740,18:00,6,6,일산,4,"18,58,67,88"
740,18:00,7,7,판교,4,"2,27,60,81"
741,18:01,1,1,서울역,7,"12,23,50,51,53,62,97"
741,18:01,10,10,인천공항,1,33
741,18:01,2,2,수서,3,"21,25,40"
741,18:01,3,3,삼성,7,"42,55,57,61,63,77,98"
741,18:01,4,4,여의도,14,"6,9,17,19,20,22,30,35,41,43,48,59,78,83"
741,18:01,5,5,김포공항,6,"10,29,36,38,91,99"
741,18:01,6,6,일산,4,"18,58,67,88"
741,18:01,7,7,판교,6,"2,27,44,60,73,81"
742,18:02,1,1,서울역,7,"3,12,23,50,51,53,62"
742,18:02,10,10,인천공항,1,84
742,18:02,2,2,수서,4,"21,25,26,40"
742,18:02,3,3,삼성,6,"5,42,55,57,61,77"
742,18:02,4,4,여의도,13,"6,9,17,19,20,22,30,35,43,48,59,78,83"
742,18:02,5,5,김포공항,4,"29,36,38,91"
742,18:02,6,6,일산,3,"18,58,67"
742,18:02,7,7,판교,8,"0,2,27,44,45,60,73,81"
743,18:03,1,1,서울역,11,"3,12,16,23,46,50,51,53,62,65,95"
743,18:03,10,10,인천공항,1,84
743,18:03,2,2,수서,5,"21,25,26,31,40"
743,18:03,3,3,삼성,6,"5,42,55,61,77,94"
743,18:03,4,4,여의도,17,"1,6,9,17,19,22,30,35,43,47,48,56,78,79,80,83,89"
743,18:03,5,5,김포공항,5,"29,36,38,85,91"
743,18:03,6,6,일산,3,"18,58,67"
743,18:03,7,7,판교,8,"0,2,27,44,45,60,73,81"
744,18:04,1,1,서울역,11,"3,12,16,23,46,49,50,51,62,65,95"
744,18:04,10,10,인천공항,1,84
744,18:04,2,2,수서,6,"21,25,26,31,40,96"
744,18:04,3,3,삼성,5,"5,42,55,66,94"
744,18:04,4,4,여의도,16,"1,6,9,17,19,22,30,35,43,47,48,56,79,80,83,89"
744,18:04,5,5,김포공항,7,"8,36,38,64,68,85,91"
744,18:04,6,6,일산,2,"18,58"
744,18:04,7,7,판교,7,"0,2,27,44,45,73,81"
745,18:05,1,1,서울역,11,"3,16,23,34,46,49,50,51,62,65,95"
745,18:05,2,2,수서,6,"21,25,26,31,40,96"
745,18:05,3,3,삼성,5,"42,55,66,86,94"
745,18:05,4,4,여의도,15,"1,6,19,22,30,35,43,47,48,56,79,80,83,89,93"
745,18:05,5,5,김포공항,6,"8,38,64,68,85,91"
745,18:05,6,6,일산,2,"18,58"
745,18:05,7,7,판교,6,"0,2,27,44,45,73"
746,18:06,1,1,서울역,11,"3,16,23,34,49,50,51,62,65,87,95"
746,18:06,2,2,수서,6,"25,26,28,31,40,96"
746,18:06,3,3,삼성,5,"42,55,66,86,94"
746,18:06,4,4,여의도,16,"1,6,7,14,19,22,30,35,43,47,48,56,80,83,89,93"
746,18:06,5,5,김포공항,4,"8,64,68,91"
746,18:06,6,6,일산,2,"18,58"
