vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,100,Pickup,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
1,101,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1465,passenger_flight,Position,Delivery
1,102,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1465,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,87,05:40,07:07,87,0,0.0,87,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,1,B22,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,0,B22,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,147,07:44,08:07,23,0,0.0,23,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
2,10,Movement,2,1,2,1,150,157,08:10,08:17,7,7,13.61,0,0.0,160.0,146.39,1,B72,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,146.39,154.924,0,B72,delivery_service,Delivery,Delivery
2,12,Stay,1,1,1,1,160,161,08:20,08:21,1,0,0.0,1,4.267,154.924,159.191,0,B112,parking_charging,Position,Movement
2,13,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,159.191,135.801,0,B112,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,135.801,144.335,2,B112,pickup_service,Pickup,Pickup
2,15,Movement,6,7,6,7,171,183,08:31,08:43,12,12,43.48,0,0.0,144.335,100.855,2,B112,passenger_flight,Position,Delivery
2,16,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,100.855,109.389,0,B112,delivery_service,Delivery,Delivery
2,17,Stay,7,7,7,7,186,193,08:46,08:53,7,0,0.0,7,29.869,109.389,139.258,0,B163,parking_charging,Position,Pickup
2,18,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,8.534,139.258,147.792,1,B163,pickup_service,Pickup,Pickup
2,19,Movement,7,1,7,1,196,203,08:56,09:03,7,7,21.03,0,0.0,147.792,126.762,1,B163,passenger_flight,Position,Delivery
2,20,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,126.762,135.296,0,B163,delivery_service,Delivery,Delivery
2,21,Movement,1,6,1,6,206,213,09:06,09:13,7,7,23.39,0,0.0,135.296,111.906,0,B185,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,111.906,120.44,1,B185,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,216,223,09:16,09:23,7,7,23.39,0,0.0,120.44,97.05,1,B185,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,97.05,105.584,0,B185,delivery_service,Delivery,Delivery
2,25,Movement,1,6,1,6,226,233,09:26,09:33,7,7,23.39,0,0.0,105.584,82.194,0,B201,empty_repositioning,Position,Pickup
2,26,Pickup,6,6,6,6,233,236,09:33,09:36,3,0,0.0,2,8.534,82.194,90.728,1,B201,pickup_service,Pickup,Pickup
2,27,Movement,6,1,6,1,236,243,09:36,09:43,7,7,23.39,0,0.0,90.728,67.338,1,B201,passenger_flight,Position,Delivery
2,28,Delivery,1,1,1,1,243,246,09:43,09:46,3,0,0.0,2,8.534,67.338,75.872,0,B201,delivery_service,Delivery,Delivery
2,29,Stay,1,1,1,1,246,267,09:46,10:07,21,0,0.0,21,84.128,75.872,160.0,0,B268,parking_charging,Position,Movement
2,30,Movement,1,3,1,3,267,273,10:07,10:13,6,6,9.61,0,0.0,160.0,150.39,0,B268,empty_repositioning,Position,Pickup
2,31,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,150.39,158.924,1,B268,pickup_service,Pickup,Pickup
2,32,Movement,3,4,3,4,276,283,10:16,10:23,7,7,12.6,0,0.0,158.924,146.324,1,B268,passenger_flight,Position,Delivery
2,33,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,146.324,154.858,0,B268,delivery_service,Delivery,Delivery
2,34,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,5.142,154.858,160.0,1,B294,pickup_service,Pickup,Pickup
2,35,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,160.0,143.87,1,B294,passenger_flight,Position,Delivery
2,36,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,143.87,152.404,0,B294,delivery_service,Delivery,Delivery
2,37,Stay,2,2,2,2,298,299,10:38,10:39,1,0,0.0,1,4.267,152.404,156.671,0,B321,parking_charging,Position,Pickup
2,38,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,3.329,156.671,160.0,1,B321,pickup_service,Pickup,Pickup
2,39,Stay,2,2,2,2,302,308,10:42,10:48,6,0,0.0,6,0.0,160.0,160.0,1,B321,parking_charging,Position,Movement
2,40,Movement,2,5,2,5,308,316,10:48,10:56,8,8,27.57,0,0.0,160.0,132.43,1,B321,passenger_flight,Position,Delivery
2,41,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,132.43,140.964,0,B321,delivery_service,Delivery,Delivery
2,42,Pickup,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,140.964,149.498,1,B377,pickup_service,Pickup,Pickup
2,43,Movement,5,1,5,1,322,330,11:02,11:10,8,8,14.88,0,0.0,149.498,134.618,1,B377,passenger_flight,Position,Delivery
2,44,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,134.618,143.152,0,B377,delivery_service,Delivery,Delivery
2,45,Stay,1,1,1,1,333,341,11:13,11:21,8,0,0.0,8,16.848,143.152,160.0,0,B430,parking_charging,Position,Pickup
2,46,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
2,47,Stay,1,1,1,1,344,346,11:24,11:26,2,0,0.0,2,0.0,160.0,160.0,1,B463,parking_charging,Position,Movement
2,48,Movement,1,10,1,10,346,359,11:26,11:39,13,13,47.44,0,0.0,160.0,112.56,1,B463,passenger_flight,Position,Pickup
2,49,Pickup,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,112.56,121.094,2,B463,pickup_service,Pickup,Pickup
2,50,Delivery,10,10,10,10,362,365,11:42,11:45,3,0,0.0,2,8.534,121.094,129.628,1,B430,delivery_service,Delivery,Delivery
2,51,Stay,10,10,10,10,365,368,11:45,11:48,3,0,0.0,3,12.801,129.628,142.429,1,B463,parking_charging,Position,Movement
2,52,Movement,10,3,10,3,368,383,11:48,12:03,15,15,54.92,0,0.0,142.429,87.509,1,B463,passenger_flight,Position,Delivery
2,53,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,87.509,96.043,0,B463,delivery_service,Delivery,Delivery
2,54,Stay,3,3,3,3,386,400,12:06,12:20,14,0,0.0,14,59.738,96.043,155.781,0,B517,parking_charging,Position,Movement
2,55,Movement,3,7,3,7,400,407,12:20,12:27,7,7,13.33,0,0.0,155.781,142.451,0,B517,empty_repositioning,Position,Pickup
2,56,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,142.451,150.985,1,B517,pickup_service,Pickup,Pickup
2,57,Movement,7,4,7,4,410,417,12:30,12:37,7,7,21.43,0,0.0,150.985,129.555,1,B517,passenger_flight,Position,Delivery
2,58,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,129.555,138.089,0,B517,delivery_service,Delivery,Delivery
2,59,Stay,4,4,4,4,420,422,12:40,12:42,2,0,0.0,2,8.534,138.089,146.623,0,B538,parking_charging,Position,Movement
2,60,Movement,4,7,4,7,422,429,12:42,12:49,7,7,21.43,0,0.0,146.623,125.193,0,B538,empty_repositioning,Position,Pickup
2,61,Pickup,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,8.534,125.193,133.727,1,B538,pickup_service,Pickup,Pickup
2,62,Movement,7,4,7,4,432,439,12:52,12:59,7,7,21.43,0,0.0,133.727,112.297,1,B538,passenger_flight,Position,Delivery
2,63,Delivery,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,8.534,112.297,120.831,0,B538,delivery_service,Delivery,Delivery
2,64,Stay,4,4,4,4,442,444,13:02,13:04,2,0,0.0,2,8.534,120.831,129.365,0,B549,parking_charging,Position,Pickup
2,65,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,129.365,137.899,1,B549,pickup_service,Pickup,Pickup
2,66,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,137.899,121.769,1,B549,passenger_flight,Position,Delivery
2,67,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,121.769,130.303,0,B549,delivery_service,Delivery,Delivery
2,68,Stay,2,2,2,2,456,461,13:16,13:21,5,0,0.0,5,21.335,130.303,151.638,0,B561,parking_charging,Position,Pickup
2,69,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.362,151.638,160.0,1,B561,pickup_service,Pickup,Pickup
2,70,Movement,2,5,2,5,464,472,13:24,13:32,8,8,27.57,0,0.0,160.0,132.43,1,B561,passenger_flight,Position,Delivery
2,71,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,132.43,140.964,0,B561,delivery_service,Delivery,Delivery
2,72,Stay,5,5,5,5,475,510,13:35,14:10,35,0,0.0,35,19.036,140.964,160.0,0,B617,parking_charging,Position,Pickup
2,73,Pickup,5,5,5,5,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
2,74,Movement,5,9,5,9,513,530,14:13,14:30,17,17,62.04,0,0.0,160.0,97.96,1,B617,passenger_flight,Position,Delivery
2,75,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,97.96,106.494,0,B617,delivery_service,Delivery,Delivery
2,76,Stay,9,9,9,9,533,563,14:33,15:03,30,0,0.0,30,53.506,106.494,160.0,0,B713,parking_charging,Position,Pickup
2,77,Pickup,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B713,pickup_service,Pickup,Pickup
2,78,Movement,9,2,9,2,566,580,15:06,15:20,14,14,50.24,0,0.0,160.0,109.76,1,B713,passenger_flight,Position,Delivery
2,79,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,109.76,118.294,0,B713,delivery_service,Delivery,Delivery
2,80,Stay,2,2,2,2,583,604,15:23,15:44,21,0,0.0,21,41.706,118.294,160.0,0,B792,parking_charging,Position,Pickup
2,81,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B792,pickup_service,Pickup,Pickup
2,82,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B796,pickup_service,Pickup,Pickup
2,83,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,3,B792,passenger_flight,Position,Delivery
2,84,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,2,B792,delivery_service,Delivery,Delivery
2,85,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B796,delivery_service,Delivery,Delivery
2,86,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,149.498,158.032,1,B825,pickup_service,Pickup,Pickup
2,87,Movement,5,3,5,3,627,635,16:07,16:15,8,8,23.93,0,0.0,158.032,134.102,1,B825,passenger_flight,Position,Delivery
2,88,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,134.102,142.636,0,B825,delivery_service,Delivery,Delivery
2,89,Stay,3,3,3,3,638,643,16:18,16:23,5,0,0.0,5,17.364,142.636,160.0,0,B879,parking_charging,Position,Pickup
2,90,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B879,pickup_service,Pickup,Pickup
2,91,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B888,pickup_service,Pickup,Pickup
2,92,Movement,3,4,3,4,649,656,16:29,16:36,7,7,12.6,0,0.0,160.0,147.4,2,B879,passenger_flight,Position,Delivery
2,93,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,147.4,155.934,1,B879,delivery_service,Delivery,Delivery
2,94,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,4.066,155.934,160.0,0,B888,delivery_service,Delivery,Delivery
2,95,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B936,pickup_service,Pickup,Pickup
2,96,Movement,4,10,4,10,665,677,16:45,16:57,12,12,42.86,0,0.0,160.0,117.14,1,B936,passenger_flight,Position,Delivery
2,97,Delivery,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,8.534,117.14,125.674,0,B936,delivery_service,Delivery,Delivery
2,98,Stay,10,10,10,10,680,685,17:00,17:05,5,0,0.0,5,21.335,125.674,147.009,0,B1028,parking_charging,Position,Pickup
2,99,Pickup,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,8.534,147.009,155.543,1,B1028,pickup_service,Pickup,Pickup
2,100,Pickup,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,4.457,155.543,160.0,2,B1037,pickup_service,Pickup,Pickup
2,101,Movement,10,4,10,4,691,703,17:11,17:23,12,12,42.86,0,0.0,160.0,117.14,2,B1028,passenger_flight,Position,Delivery
2,102,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,117.14,125.674,1,B1028,delivery_service,Delivery,Delivery
2,103,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,125.674,134.208,0,B1037,delivery_service,Delivery,Delivery
2,104,Stay,4,4,4,4,709,719,17:29,17:39,10,0,0.0,10,25.792,134.208,160.0,0,B1200,parking_charging,Position,Pickup
2,105,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
2,106,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B1200,parking_charging,Position,Movement
2,107,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,1,B1200,passenger_flight,Position,Delivery
2,108,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B1200,delivery_service,Delivery,Delivery
2,109,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,7.596,152.404,160.0,1,B1256,pickup_service,Pickup,Pickup
2,110,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,1,B1256,passenger_flight,Position,Delivery
2,111,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B1256,delivery_service,Delivery,Delivery
2,112,Stay,4,4,4,4,746,750,18:06,18:10,4,0,0.0,4,7.596,152.404,160.0,0,B1331,parking_charging,Position,Pickup
2,113,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1331,pickup_service,Pickup,Pickup
2,114,Stay,4,4,4,4,753,755,18:13,18:15,2,0,0.0,2,0.0,160.0,160.0,1,B1343,parking_charging,Position,Pickup
2,115,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B1343,pickup_service,Pickup,Pickup
2,116,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,3,B1331,passenger_flight,Position,Delivery
2,117,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B1331,delivery_service,Delivery,Delivery
2,118,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B1343,delivery_service,Delivery,Delivery
2,119,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
2,120,Movement,2,6,2,6,773,784,18:33,18:44,11,11,37.0,0,0.0,160.0,123.0,1,B1365,passenger_flight,Position,Delivery
2,121,Delivery,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,8.534,123.0,131.534,0,B1365,delivery_service,Delivery,Delivery
2,122,Movement,6,1,6,1,787,794,18:47,18:54,7,7,23.39,0,0.0,131.534,108.144,0,B1430,empty_repositioning,Position,Pickup
2,123,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,108.144,116.678,1,B1430,pickup_service,Pickup,Pickup
2,124,Movement,1,5,1,5,797,805,18:57,19:05,8,8,14.88,0,0.0,116.678,101.798,1,B1430,passenger_flight,Position,Delivery
2,125,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,101.798,110.332,0,B1430,delivery_service,Delivery,Delivery
2,126,Movement,5,3,5,3,808,816,19:08,19:16,8,8,23.93,0,0.0,110.332,86.402,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,2,B4,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,55,173,06:35,08:33,118,0,0.0,118,46.936,113.064,160.0,0,B123,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
3,6,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
3,7,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B123,passenger_flight,Position,Delivery
3,8,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B123,delivery_service,Delivery,Delivery
3,9,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,128.414,136.948,0,B126,delivery_service,Delivery,Delivery
3,10,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,136.948,145.482,1,B164,pickup_service,Pickup,Pickup
3,11,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,145.482,124.052,1,B164,passenger_flight,Position,Delivery
3,12,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,124.052,132.586,0,B164,delivery_service,Delivery,Delivery
3,13,Stay,4,4,4,4,210,220,09:10,09:20,10,0,0.0,10,27.414,132.586,160.0,0,B196,parking_charging,Position,Movement
3,14,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,0,B196,empty_repositioning,Position,Pickup
3,15,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,1,B196,pickup_service,Pickup,Pickup
3,16,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,152.404,138.794,1,B196,passenger_flight,Position,Delivery
3,17,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,138.794,147.328,0,B196,delivery_service,Delivery,Delivery
3,18,Stay,1,1,1,1,239,240,09:39,09:40,1,0,0.0,1,4.267,147.328,151.595,0,B222,parking_charging,Position,Movement
3,19,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,151.595,141.985,0,B222,empty_repositioning,Position,Pickup
3,20,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,141.985,150.519,1,B222,pickup_service,Pickup,Pickup
3,21,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,150.519,140.909,1,B222,passenger_flight,Position,Delivery
3,22,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,140.909,149.443,0,B222,delivery_service,Delivery,Delivery
3,23,Stay,1,1,1,1,258,273,09:58,10:13,15,0,0.0,15,10.557,149.443,160.0,0,B276,parking_charging,Position,Movement
3,24,Movement,1,3,1,3,273,279,10:13,10:19,6,6,9.61,0,0.0,160.0,150.39,0,B276,empty_repositioning,Position,Pickup
3,25,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,8.534,150.39,158.924,1,B276,pickup_service,Pickup,Pickup
3,26,Movement,3,4,3,4,282,289,10:22,10:29,7,7,12.6,0,0.0,158.924,146.324,1,B276,passenger_flight,Position,Delivery
3,27,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,146.324,154.858,0,B276,delivery_service,Delivery,Delivery
3,28,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,5.142,154.858,160.0,1,B301,pickup_service,Pickup,Pickup
3,29,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,160.0,147.4,1,B301,passenger_flight,Position,Delivery
3,30,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,147.4,155.934,0,B301,delivery_service,Delivery,Delivery
3,31,Stay,3,3,3,3,305,320,10:45,11:00,15,0,0.0,15,4.066,155.934,160.0,0,B386,parking_charging,Position,Pickup
3,32,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B386,pickup_service,Pickup,Pickup
3,33,Movement,3,1,3,1,323,329,11:03,11:09,6,6,9.61,0,0.0,160.0,150.39,2,B386,passenger_flight,Position,Delivery
3,34,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,150.39,158.924,0,B386,delivery_service,Delivery,Delivery
3,35,Stay,1,1,1,1,332,342,11:12,11:22,10,0,0.0,10,1.076,158.924,160.0,0,B443,parking_charging,Position,Movement
3,36,Movement,1,6,1,6,342,349,11:22,11:29,7,7,23.39,0,0.0,160.0,136.61,0,B443,empty_repositioning,Position,Pickup
3,37,Pickup,6,6,6,6,349,352,11:29,11:32,3,0,0.0,2,8.534,136.61,145.144,1,B443,pickup_service,Pickup,Pickup
3,38,Movement,6,3,6,3,352,362,11:32,11:42,10,10,32.98,0,0.0,145.144,112.164,1,B443,passenger_flight,Position,Delivery
3,39,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,112.164,120.698,0,B443,delivery_service,Delivery,Delivery
3,40,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,120.698,129.232,1,B468,pickup_service,Pickup,Pickup
3,41,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,129.232,105.302,1,B468,passenger_flight,Position,Delivery
3,42,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,105.302,113.836,0,B468,delivery_service,Delivery,Delivery
3,43,Stay,5,5,5,5,379,387,11:59,12:07,8,0,0.0,8,34.136,113.836,147.972,0,B506,parking_charging,Position,Pickup
3,44,Pickup,5,5,5,5,387,390,12:07,12:10,3,0,0.0,2,8.534,147.972,156.506,1,B506,pickup_service,Pickup,Pickup
3,45,Movement,5,2,5,2,390,398,12:10,12:18,8,8,27.57,0,0.0,156.506,128.936,1,B506,passenger_flight,Position,Delivery
3,46,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,128.936,137.47,0,B506,delivery_service,Delivery,Delivery
3,47,Pickup,2,2,2,2,401,404,12:21,12:24,3,0,0.0,2,8.534,137.47,146.004,1,B515,pickup_service,Pickup,Pickup
3,48,Pickup,2,2,2,2,404,407,12:24,12:27,3,0,0.0,2,8.534,146.004,154.538,2,B516,pickup_service,Pickup,Pickup
3,49,Movement,2,5,2,5,407,415,12:27,12:35,8,8,27.57,0,0.0,154.538,126.968,2,B515,passenger_flight,Position,Delivery
3,50,Delivery,5,5,5,5,415,418,12:35,12:38,3,0,0.0,2,8.534,126.968,135.502,1,B515,delivery_service,Delivery,Delivery
3,51,Delivery,5,5,5,5,418,421,12:38,12:41,3,0,0.0,2,8.534,135.502,144.036,0,B516,delivery_service,Delivery,Delivery
3,52,Stay,5,5,5,5,421,431,12:41,12:51,10,0,0.0,10,15.964,144.036,160.0,0,B539,parking_charging,Position,Pickup
3,53,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
3,54,Movement,5,3,5,3,434,442,12:54,13:02,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
3,55,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
3,56,Stay,3,3,3,3,445,446,13:05,13:06,1,0,0.0,1,4.267,144.604,148.871,0,B557,parking_charging,Position,Movement
3,57,Movement,3,7,3,7,446,453,13:06,13:13,7,7,13.33,0,0.0,148.871,135.541,0,B557,empty_repositioning,Position,Pickup
3,58,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,135.541,144.075,1,B557,pickup_service,Pickup,Pickup
3,59,Movement,7,4,7,4,456,463,13:16,13:23,7,7,21.43,0,0.0,144.075,122.645,1,B557,passenger_flight,Position,Delivery
3,60,Delivery,4,4,4,4,463,466,13:23,13:26,3,0,0.0,2,8.534,122.645,131.179,0,B557,delivery_service,Delivery,Delivery
3,61,Stay,4,4,4,4,466,481,13:26,13:41,15,0,0.0,15,28.821,131.179,160.0,0,B580,parking_charging,Position,Movement
3,62,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,0,B580,empty_repositioning,Position,Pickup
3,63,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,1,B580,pickup_service,Pickup,Pickup
3,64,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,147.104,125.674,1,B580,passenger_flight,Position,Delivery
