vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,64,Delivery,10,10,10,10,661,664,16:41,16:44,3,0,0.0,2,8.534,31.403,39.937,0,B1901,delivery_service,Delivery,Delivery
1,65,Pickup,10,10,10,10,664,667,16:44,16:47,3,0,0.0,2,8.534,39.937,48.471,1,B2136,pickup_service,Pickup,Pickup
1,66,Pickup,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,8.534,48.471,57.005,2,B2159,pickup_service,Pickup,Pickup
1,67,Stay,10,10,10,10,670,681,16:50,17:01,11,0,0.0,11,46.937,57.005,103.942,2,B2136,parking_charging,Position,Movement
1,68,Movement,10,3,10,3,681,698,17:01,17:18,17,17,54.92,0,0.0,103.942,49.022,2,B2136,passenger_flight,Position,Delivery
1,69,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,49.022,57.556,1,B2136,delivery_service,Delivery,Delivery
1,70,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,57.556,66.09,0,B2159,delivery_service,Delivery,Delivery
1,71,Stay,3,3,3,3,704,707,17:24,17:27,3,0,0.0,3,12.801,66.09,78.891,0,B2556,parking_charging,Position,Pickup
1,72,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,78.891,87.425,2,B2556,pickup_service,Pickup,Pickup
1,73,Movement,3,6,3,6,710,722,17:30,17:42,12,12,32.98,0,0.0,87.425,54.445,2,B2556,passenger_flight,Position,Delivery
1,74,Delivery,6,6,6,6,722,725,17:42,17:45,3,0,0.0,2,8.534,54.445,62.979,0,B2556,delivery_service,Delivery,Delivery
1,75,Stay,6,6,6,6,725,726,17:45,17:46,1,0,0.0,1,4.267,62.979,67.246,0,B2773,parking_charging,Position,Pickup
1,76,Pickup,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,8.534,67.246,75.78,1,B2773,pickup_service,Pickup,Pickup
1,77,Stay,6,6,6,6,729,735,17:49,17:55,6,0,0.0,6,25.602,75.78,101.382,1,B2773,parking_charging,Position,Movement
1,78,Movement,6,9,6,9,735,757,17:55,18:17,22,22,74.79,0,0.0,101.382,26.592,1,B2773,passenger_flight,Position,Delivery
1,79,Delivery,9,9,9,9,757,760,18:17,18:20,3,0,0.0,2,8.534,26.592,35.126,0,B2773,delivery_service,Delivery,Delivery
1,80,Stay,9,9,9,9,760,761,18:20,18:21,1,0,0.0,1,4.267,35.126,39.393,0,B3054,parking_charging,Position,Pickup
1,81,Pickup,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,39.393,47.927,3,B3054,pickup_service,Pickup,Pickup
1,82,Stay,9,9,9,9,764,777,18:24,18:37,13,0,0.0,13,55.471,47.927,103.398,3,B3054,parking_charging,Position,Movement
1,83,Movement,9,4,9,4,777,794,18:37,18:54,17,17,55.47,0,0.0,103.398,47.928,3,B3054,passenger_flight,Position,Delivery
1,84,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,47.928,56.462,0,B3054,delivery_service,Delivery,Delivery
1,85,Stay,4,4,4,4,797,805,18:57,19:05,8,0,0.0,8,34.136,56.462,90.598,0,B3317,parking_charging,Position,Pickup
1,86,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,90.598,99.132,1,B3317,pickup_service,Pickup,Pickup
1,87,Movement,4,9,4,9,808,825,19:08,19:25,17,17,55.47,0,0.0,99.132,43.662,1,B3317,passenger_flight,Position,Delivery
1,88,Delivery,9,9,9,9,825,828,19:25,19:28,3,0,0.0,2,8.534,43.662,52.196,0,B3317,delivery_service,Delivery,Delivery
1,89,Pickup,9,9,9,9,828,831,19:28,19:31,3,0,0.0,2,8.534,52.196,60.73,1,B3433,pickup_service,Pickup,Pickup
1,90,Stay,9,9,9,9,831,841,19:31,19:41,10,0,0.0,10,42.67,60.73,103.4,1,B3433,parking_charging,Position,Movement
1,91,Movement,9,4,9,4,841,858,19:41,19:58,17,17,55.47,0,0.0,103.4,47.93,1,B3433,passenger_flight,Position,Delivery
1,92,Delivery,4,4,4,4,858,861,19:58,20:01,3,0,0.0,2,8.534,47.93,56.464,0,B3433,delivery_service,Delivery,Delivery
1,93,Pickup,4,4,4,4,861,864,20:01,20:04,3,0,0.0,2,8.534,56.464,64.998,1,B3622,pickup_service,Pickup,Pickup
1,94,Stay,4,4,4,4,864,873,20:04,20:13,9,0,0.0,9,38.403,64.998,103.401,1,B3622,parking_charging,Position,Movement
1,95,Movement,4,9,4,9,873,890,20:13,20:30,17,17,55.47,0,0.0,103.401,47.931,1,B3622,passenger_flight,Position,Delivery
1,96,Delivery,9,9,9,9,890,893,20:30,20:33,3,0,0.0,2,8.534,47.931,56.465,0,B3622,delivery_service,Delivery,Delivery
1,97,Pickup,9,9,9,9,893,896,20:33,20:36,3,0,0.0,2,8.534,56.465,64.999,2,B3746,pickup_service,Pickup,Pickup
1,98,Stay,9,9,9,9,896,905,20:36,20:45,9,0,0.0,9,38.403,64.999,103.402,2,B3746,parking_charging,Position,Movement
1,99,Movement,9,4,9,4,905,922,20:45,21:02,17,17,55.47,0,0.0,103.402,47.932,2,B3746,passenger_flight,Position,Delivery
1,100,Delivery,4,4,4,4,922,925,21:02,21:05,3,0,0.0,2,8.534,47.932,56.466,0,B3746,delivery_service,Delivery,Delivery
1,101,Stay,4,4,4,4,925,926,21:05,21:06,1,0,0.0,1,4.267,56.466,60.733,0,B3869,parking_charging,Position,Pickup
1,102,Pickup,4,4,4,4,926,929,21:06,21:09,3,0,0.0,2,8.534,60.733,69.267,1,B3869,pickup_service,Pickup,Pickup
1,103,Stay,4,4,4,4,929,937,21:09,21:17,8,0,0.0,8,34.136,69.267,103.403,1,B3869,parking_charging,Position,Movement
1,104,Movement,4,9,4,9,937,954,21:17,21:34,17,17,55.47,0,0.0,103.403,47.933,1,B3869,passenger_flight,Position,Delivery
1,105,Delivery,9,9,9,9,954,957,21:34,21:37,3,0,0.0,2,8.534,47.933,56.467,0,B3869,delivery_service,Delivery,Delivery
1,106,Stay,9,9,9,9,957,965,21:37,21:45,8,0,0.0,8,34.136,56.467,90.603,0,B3994,parking_charging,Position,Pickup
1,107,Pickup,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,90.603,99.137,1,B3994,pickup_service,Pickup,Pickup
1,108,Movement,9,4,9,4,968,985,21:48,22:05,17,17,55.47,0,0.0,99.137,43.667,1,B3994,passenger_flight,Position,Delivery
1,109,Delivery,4,4,4,4,985,988,22:05,22:08,3,0,0.0,2,8.534,43.667,52.201,0,B3994,delivery_service,Delivery,Delivery
1,110,Pickup,4,4,4,4,988,991,22:08,22:11,3,0,0.0,2,8.534,52.201,60.735,2,B4069,pickup_service,Pickup,Pickup
1,111,Stay,4,4,4,4,991,1001,22:11,22:21,10,0,0.0,10,42.67,60.735,103.405,2,B4069,parking_charging,Position,Movement
1,112,Movement,4,9,4,9,1001,1018,22:21,22:38,17,17,55.47,0,0.0,103.405,47.935,2,B4069,passenger_flight,Position,Delivery
1,113,Delivery,9,9,9,9,1018,1021,22:38,22:41,3,0,0.0,2,8.534,47.935,56.469,0,B4069,delivery_service,Delivery,Delivery
1,114,Pickup,9,9,9,9,1021,1024,22:41,22:44,3,0,0.0,2,8.534,56.469,65.003,1,B4145,pickup_service,Pickup,Pickup
1,115,Stay,9,9,9,9,1024,1033,22:44,22:53,9,0,0.0,9,38.403,65.003,103.406,1,B4145,parking_charging,Position,Movement
1,116,Movement,9,4,9,4,1033,1050,22:53,23:10,17,17,55.47,0,0.0,103.406,47.936,1,B4145,passenger_flight,Position,Delivery
1,117,Delivery,4,4,4,4,1050,1053,23:10,23:13,3,0,0.0,2,8.534,47.936,56.47,0,B4145,delivery_service,Delivery,Delivery
1,118,Stay,4,4,4,4,1053,1055,23:13,23:15,2,0,0.0,2,8.534,56.47,65.004,0,B4191,parking_charging,Position,Pickup
1,119,Pickup,4,4,4,4,1055,1058,23:15,23:18,3,0,0.0,2,8.534,65.004,73.538,1,B4191,pickup_service,Pickup,Pickup
1,120,Movement,4,9,4,9,1058,1075,23:18,23:35,17,17,55.47,0,0.0,73.538,18.068,1,B4191,passenger_flight,Position,Delivery
1,121,Delivery,9,9,9,9,1075,1078,23:35,23:38,3,0,0.0,2,8.534,18.068,26.602,0,B4191,delivery_service,Delivery,Delivery
1,122,Stay,9,9,9,9,1078,1096,23:38,23:56,18,0,0.0,18,76.806,26.602,103.408,0,,parking_charging,Position,Movement
1,123,Movement,9,2,9,2,1096,1112,23:56,00:12,16,16,50.24,0,0.0,103.408,53.168,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,60,06:23,06:40,17,17,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,63,84,06:43,07:04,21,0,0.0,21,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Movement,10,9,10,9,87,108,07:07,07:28,21,21,69.89,0,0.0,160.0,90.11,1,B54,passenger_flight,Position,Delivery
2,7,Delivery,9,9,9,9,108,111,07:28,07:31,3,0,0.0,2,8.534,90.11,98.644,0,B54,delivery_service,Delivery,Delivery
2,8,Stay,9,9,9,9,111,119,07:31,07:39,8,0,0.0,8,34.136,98.644,132.78,0,B96,parking_charging,Position,Pickup
2,9,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,132.78,141.314,1,B96,pickup_service,Pickup,Pickup
2,10,Movement,9,6,9,6,122,144,07:42,08:04,22,22,74.79,0,0.0,141.314,66.524,1,B96,passenger_flight,Position,Delivery
2,11,Delivery,6,6,6,6,144,147,08:04,08:07,3,0,0.0,2,8.534,66.524,75.058,0,B96,delivery_service,Delivery,Delivery
2,12,Stay,6,6,6,6,147,151,08:07,08:11,4,0,0.0,4,17.068,75.058,92.126,0,B172,parking_charging,Position,Pickup
2,13,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,14,Movement,6,2,6,2,154,167,08:14,08:27,13,13,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,15,Delivery,2,2,2,2,167,170,08:27,08:30,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,16,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,72.194,80.728,1,B248,pickup_service,Pickup,Pickup
2,17,Movement,2,4,2,4,173,181,08:33,08:41,8,8,16.13,0,0.0,80.728,64.598,1,B248,passenger_flight,Position,Delivery
2,18,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,64.598,73.132,0,B248,delivery_service,Delivery,Delivery
2,19,Movement,4,6,4,6,184,193,08:44,08:53,9,9,22.06,0,0.0,73.132,51.072,0,B328,empty_repositioning,Position,Pickup
2,20,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,51.072,59.606,1,B328,pickup_service,Pickup,Pickup
2,21,Movement,6,7,6,7,196,210,08:56,09:10,14,14,43.48,0,0.0,59.606,16.126,1,B328,passenger_flight,Position,Delivery
2,22,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,16.126,24.66,0,B328,delivery_service,Delivery,Delivery
2,23,Stay,7,7,7,7,213,219,09:13,09:19,6,0,0.0,6,25.602,24.66,50.262,0,B402,parking_charging,Position,Pickup
2,24,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,50.262,58.796,1,B402,pickup_service,Pickup,Pickup
2,25,Movement,7,4,7,4,222,231,09:22,09:31,9,9,21.43,0,0.0,58.796,37.366,1,B402,passenger_flight,Position,Delivery
2,26,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,37.366,45.9,0,B402,delivery_service,Delivery,Delivery
2,27,Stay,4,4,4,4,234,241,09:34,09:41,7,0,0.0,7,29.869,45.9,75.769,0,B473,parking_charging,Position,Movement
2,28,Movement,4,6,4,6,241,250,09:41,09:50,9,9,22.06,0,0.0,75.769,53.709,0,B473,empty_repositioning,Position,Pickup
2,29,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,53.709,62.243,1,B473,pickup_service,Pickup,Pickup
2,30,Movement,6,2,6,2,253,266,09:53,10:06,13,13,37.0,0,0.0,62.243,25.243,1,B473,passenger_flight,Position,Delivery
2,31,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,25.243,33.777,0,B473,delivery_service,Delivery,Delivery
2,32,Stay,2,2,2,2,269,282,10:09,10:22,13,0,0.0,13,55.471,33.777,89.248,0,B625,parking_charging,Position,Pickup
2,33,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,89.248,97.782,1,B625,pickup_service,Pickup,Pickup
2,34,Movement,2,6,2,6,285,298,10:25,10:38,13,13,37.0,0,0.0,97.782,60.782,1,B625,passenger_flight,Position,Delivery
2,35,Delivery,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,60.782,69.316,0,B625,delivery_service,Delivery,Delivery
2,36,Stay,6,6,6,6,301,304,10:41,10:44,3,0,0.0,3,12.801,69.316,82.117,0,B748,parking_charging,Position,Pickup
2,37,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,82.117,90.651,1,B748,pickup_service,Pickup,Pickup
2,38,Movement,6,9,6,9,307,329,10:47,11:09,22,22,74.79,0,0.0,90.651,15.861,1,B748,passenger_flight,Position,Delivery
2,39,Delivery,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,15.861,24.395,0,B748,delivery_service,Delivery,Delivery
2,40,Stay,9,9,9,9,332,341,11:12,11:21,9,0,0.0,9,38.403,24.395,62.798,0,B929,parking_charging,Position,Pickup
2,41,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,8.534,62.798,71.332,1,B929,pickup_service,Pickup,Pickup
2,42,Stay,9,9,9,9,344,351,11:24,11:31,7,0,0.0,7,29.869,71.332,101.201,1,B929,parking_charging,Position,Movement
2,43,Movement,9,5,9,5,351,370,11:31,11:50,19,19,62.04,0,0.0,101.201,39.161,1,B929,passenger_flight,Position,Delivery
2,44,Delivery,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,39.161,47.695,0,B929,delivery_service,Delivery,Delivery
2,45,Stay,5,5,5,5,373,376,11:53,11:56,3,0,0.0,3,12.801,47.695,60.496,0,B1057,parking_charging,Position,Pickup
2,46,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,60.496,69.03,1,B1057,pickup_service,Pickup,Pickup
2,47,Movement,5,3,5,3,379,389,11:59,12:09,10,10,23.93,0,0.0,69.03,45.1,1,B1057,passenger_flight,Position,Delivery
2,48,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,45.1,53.634,0,B1057,delivery_service,Delivery,Delivery
2,49,Stay,3,3,3,3,392,396,12:12,12:16,4,0,0.0,4,17.068,53.634,70.702,0,B1100,parking_charging,Position,Pickup
2,50,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,70.702,79.236,1,B1100,pickup_service,Pickup,Pickup
2,51,Movement,3,9,3,9,399,416,12:19,12:36,17,17,52.78,0,0.0,79.236,26.456,1,B1100,passenger_flight,Position,Delivery
2,52,Delivery,9,9,9,9,416,419,12:36,12:39,3,0,0.0,2,8.534,26.456,34.99,0,B1100,delivery_service,Delivery,Delivery
2,53,Stay,9,9,9,9,419,438,12:39,12:58,19,0,0.0,19,81.073,34.99,116.063,0,B1210,parking_charging,Position,Pickup
2,54,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,116.063,124.597,1,B1210,pickup_service,Pickup,Pickup
2,55,Movement,9,4,9,4,441,458,13:01,13:18,17,17,55.47,0,0.0,124.597,69.127,1,B1210,passenger_flight,Position,Delivery
2,56,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,69.127,77.661,0,B1210,delivery_service,Delivery,Delivery
2,57,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,77.661,86.195,1,B1249,pickup_service,Pickup,Pickup
2,58,Movement,4,9,4,9,464,481,13:24,13:41,17,17,55.47,0,0.0,86.195,30.725,1,B1249,passenger_flight,Position,Delivery
2,59,Delivery,9,9,9,9,481,484,13:41,13:44,3,0,0.0,2,8.534,30.725,39.259,0,B1249,delivery_service,Delivery,Delivery
2,60,Stay,9,9,9,9,484,486,13:44,13:46,2,0,0.0,2,8.534,39.259,47.793,0,B1301,parking_charging,Position,Pickup
2,61,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,8.534,47.793,56.327,1,B1301,pickup_service,Pickup,Pickup
2,62,Stay,9,9,9,9,489,500,13:49,14:00,11,0,0.0,11,46.937,56.327,103.264,1,B1301,parking_charging,Position,Movement
2,63,Movement,9,6,9,6,500,522,14:00,14:22,22,22,74.79,0,0.0,103.264,28.474,1,B1301,passenger_flight,Position,Delivery
2,64,Delivery,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,28.474,37.008,0,B1301,delivery_service,Delivery,Delivery
2,65,Stay,6,6,6,6,525,527,14:25,14:27,2,0,0.0,2,8.534,37.008,45.542,0,B1453,parking_charging,Position,Pickup
2,66,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,45.542,54.076,1,B1453,pickup_service,Pickup,Pickup
2,67,Stay,6,6,6,6,530,541,14:30,14:41,11,0,0.0,11,46.937,54.076,101.013,1,B1453,parking_charging,Position,Movement
2,68,Movement,6,9,6,9,541,563,14:41,15:03,22,22,74.79,0,0.0,101.013,26.223,1,B1453,passenger_flight,Position,Delivery
2,69,Delivery,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,8.534,26.223,34.757,0,B1453,delivery_service,Delivery,Delivery
2,70,Stay,9,9,9,9,566,571,15:06,15:11,5,0,0.0,5,21.335,34.757,56.092,0,B1639,parking_charging,Position,Pickup
2,71,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,56.092,64.626,1,B1639,pickup_service,Pickup,Pickup
2,72,Stay,9,9,9,9,574,583,15:14,15:23,9,0,0.0,9,38.403,64.626,103.029,1,B1639,parking_charging,Position,Movement
2,73,Movement,9,10,9,10,583,604,15:23,15:44,21,21,69.89,0,0.0,103.029,33.139,1,B1639,passenger_flight,Position,Delivery
2,74,Delivery,10,10,10,10,604,607,15:44,15:47,3,0,0.0,2,8.534,33.139,41.673,0,B1639,delivery_service,Delivery,Delivery
2,75,Stay,10,10,10,10,607,621,15:47,16:01,14,0,0.0,14,59.738,41.673,101.411,0,B1850,parking_charging,Position,Pickup
2,76,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,8.534,101.411,109.945,1,B1850,pickup_service,Pickup,Pickup
2,77,Movement,10,9,10,9,624,645,16:04,16:25,21,21,69.89,0,0.0,109.945,40.055,1,B1850,passenger_flight,Position,Delivery
2,78,Delivery,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,8.534,40.055,48.589,0,B1850,delivery_service,Delivery,Delivery
2,79,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,48.589,57.123,1,B2004,pickup_service,Pickup,Pickup
2,80,Stay,9,9,9,9,651,662,16:31,16:42,11,0,0.0,11,46.937,57.123,104.06,1,B2004,parking_charging,Position,Movement
2,81,Movement,9,10,9,10,662,683,16:42,17:03,21,21,69.89,0,0.0,104.06,34.17,1,B2004,passenger_flight,Position,Delivery
2,82,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,34.17,42.704,0,B2004,delivery_service,Delivery,Delivery
2,83,Stay,10,10,10,10,686,687,17:06,17:07,1,0,0.0,1,4.267,42.704,46.971,0,B2342,parking_charging,Position,Pickup
2,84,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,46.971,55.505,2,B2342,pickup_service,Pickup,Pickup
2,85,Stay,10,10,10,10,690,701,17:10,17:21,11,0,0.0,11,46.937,55.505,102.442,2,B2342,parking_charging,Position,Movement
2,86,Movement,10,3,10,3,701,718,17:21,17:38,17,17,54.92,0,0.0,102.442,47.522,2,B2342,passenger_flight,Position,Delivery
2,87,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,47.522,56.056,0,B2342,delivery_service,Delivery,Delivery
2,88,Stay,3,3,3,3,721,734,17:41,17:54,13,0,0.0,13,55.471,56.056,111.527,0,B2866,parking_charging,Position,Pickup
2,89,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,111.527,120.061,1,B2866,pickup_service,Pickup,Pickup
2,90,Movement,3,9,3,9,737,754,17:57,18:14,17,17,52.78,0,0.0,120.061,67.281,1,B2866,passenger_flight,Position,Delivery
2,91,Delivery,9,9,9,9,754,757,18:14,18:17,3,0,0.0,2,8.534,67.281,75.815,0,B2866,delivery_service,Delivery,Delivery
2,92,Stay,9,9,9,9,757,772,18:17,18:32,15,0,0.0,15,64.005,75.815,139.82,0,B3131,parking_charging,Position,Pickup
2,93,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,139.82,148.354,1,B3131,pickup_service,Pickup,Pickup
2,94,Stay,9,9,9,9,775,776,18:35,18:36,1,0,0.0,1,4.267,148.354,152.621,1,B3153,parking_charging,Position,Pickup
2,95,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,7.379,152.621,160.0,2,B3153,pickup_service,Pickup,Pickup
2,96,Movement,9,4,9,4,779,796,18:39,18:56,17,17,55.47,0,0.0,160.0,104.53,2,B3131,passenger_flight,Position,Delivery
2,97,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,104.53,113.064,1,B3131,delivery_service,Delivery,Delivery
2,98,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,113.064,121.598,0,B3153,delivery_service,Delivery,Delivery
2,99,Pickup,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,121.598,130.132,1,B3294,pickup_service,Pickup,Pickup
2,100,Movement,4,8,4,8,805,818,19:05,19:18,13,13,39.54,0,0.0,130.132,90.592,1,B3294,passenger_flight,Position,Delivery
2,101,Delivery,8,8,8,8,818,821,19:18,19:21,3,0,0.0,2,8.534,90.592,99.126,0,B3294,delivery_service,Delivery,Delivery
2,102,Stay,8,8,8,8,821,823,19:21,19:23,2,0,0.0,2,8.534,99.126,107.66,0,B3405,parking_charging,Position,Pickup
2,103,Pickup,8,8,8,8,823,826,19:23,19:26,3,0,0.0,2,8.534,107.66,116.194,1,B3405,pickup_service,Pickup,Pickup
2,104,Movement,8,1,8,1,826,840,19:26,19:40,14,14,41.05,0,0.0,116.194,75.144,1,B3405,passenger_flight,Position,Delivery
2,105,Delivery,1,1,1,1,840,843,19:40,19:43,3,0,0.0,2,8.534,75.144,83.678,0,B3405,delivery_service,Delivery,Delivery
2,106,Stay,1,1,1,1,843,848,19:43,19:48,5,0,0.0,5,21.335,83.678,105.013,0,B3557,parking_charging,Position,Pickup
2,107,Pickup,1,1,1,1,848,851,19:48,19:51,3,0,0.0,2,8.534,105.013,113.547,1,B3557,pickup_service,Pickup,Pickup
2,108,Movement,1,9,1,9,851,869,19:51,20:09,18,18,57.72,0,0.0,113.547,55.827,1,B3557,passenger_flight,Position,Delivery
2,109,Delivery,9,9,9,9,869,872,20:09,20:12,3,0,0.0,2,8.534,55.827,64.361,0,B3557,delivery_service,Delivery,Delivery
2,110,Stay,9,9,9,9,872,875,20:12,20:15,3,0,0.0,3,12.801,64.361,77.162,0,B3684,parking_charging,Position,Pickup
2,111,Pickup,9,9,9,9,875,878,20:15,20:18,3,0,0.0,2,8.534,77.162,85.696,1,B3684,pickup_service,Pickup,Pickup
2,112,Movement,9,4,9,4,878,895,20:18,20:35,17,17,55.47,0,0.0,85.696,30.226,1,B3684,passenger_flight,Position,Delivery
2,113,Delivery,4,4,4,4,895,898,20:35,20:38,3,0,0.0,2,8.534,30.226,38.76,0,B3684,delivery_service,Delivery,Delivery
2,114,Stay,4,4,4,4,898,907,20:38,20:47,9,0,0.0,9,38.403,38.76,77.163,0,B3798,parking_charging,Position,Pickup
2,115,Pickup,4,4,4,4,907,910,20:47,20:50,3,0,0.0,2,8.534,77.163,85.697,1,B3798,pickup_service,Pickup,Pickup
2,116,Movement,4,9,4,9,910,927,20:50,21:07,17,17,55.47,0,0.0,85.697,30.227,1,B3798,passenger_flight,Position,Delivery
2,117,Delivery,9,9,9,9,927,930,21:07,21:10,3,0,0.0,2,8.534,30.227,38.761,0,B3798,delivery_service,Delivery,Delivery
2,118,Pickup,9,9,9,9,930,933,21:10,21:13,3,0,0.0,2,8.534,38.761,47.295,1,B3882,pickup_service,Pickup,Pickup
2,119,Stay,9,9,9,9,933,946,21:13,21:26,13,0,0.0,13,55.471,47.295,102.766,1,B3882,parking_charging,Position,Movement
2,120,Movement,9,4,9,4,946,963,21:26,21:43,17,17,55.47,0,0.0,102.766,47.296,1,B3882,passenger_flight,Position,Delivery
2,121,Delivery,4,4,4,4,963,966,21:43,21:46,3,0,0.0,2,8.534,47.296,55.83,0,B3882,delivery_service,Delivery,Delivery
2,122,Stay,4,4,4,4,966,969,21:46,21:49,3,0,0.0,3,12.801,55.83,68.631,0,B4011,parking_charging,Position,Pickup
2,123,Pickup,4,4,4,4,969,972,21:49,21:52,3,0,0.0,2,8.534,68.631,77.165,1,B4011,pickup_service,Pickup,Pickup
2,124,Movement,4,9,4,9,972,989,21:52,22:09,17,17,55.47,0,0.0,77.165,21.695,1,B4011,passenger_flight,Position,Delivery
2,125,Delivery,9,9,9,9,989,992,22:09,22:12,3,0,0.0,2,8.534,21.695,30.229,0,B4011,delivery_service,Delivery,Delivery
2,126,Stay,9,9,9,9,992,1009,22:12,22:29,17,0,0.0,17,72.539,30.229,102.768,0,B4123,parking_charging,Position,Pickup
2,127,Pickup,9,9,9,9,1009,1012,22:29,22:32,3,0,0.0,2,8.534,102.768,111.302,1,B4123,pickup_service,Pickup,Pickup
2,128,Movement,9,4,9,4,1012,1029,22:32,22:49,17,17,55.47,0,0.0,111.302,55.832,1,B4123,passenger_flight,Position,Delivery
2,129,Delivery,4,4,4,4,1029,1032,22:49,22:52,3,0,0.0,2,8.534,55.832,64.366,0,B4123,delivery_service,Delivery,Delivery
2,130,Stay,4,4,4,4,1032,1034,22:52,22:54,2,0,0.0,2,8.534,64.366,72.9,0,B4173,parking_charging,Position,Pickup
2,131,Pickup,4,4,4,4,1034,1037,22:54,22:57,3,0,0.0,2,8.534,72.9,81.434,1,B4173,pickup_service,Pickup,Pickup
2,132,Movement,4,9,4,9,1037,1054,22:57,23:14,17,17,55.47,0,0.0,81.434,25.964,1,B4173,passenger_flight,Position,Delivery
