vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,47,06:10,06:27,17,17,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,47,50,06:27,06:30,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,50,55,06:30,06:35,5,0,0.0,5,21.335,113.064,134.399,0,B28,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,8.534,134.399,142.933,1,B28,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,58,75,06:38,06:55,17,17,55.47,0,0.0,142.933,87.463,1,B28,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,75,78,06:55,06:58,3,0,0.0,2,8.534,87.463,95.997,0,B28,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,78,138,06:58,07:58,60,0,0.0,60,64.003,95.997,160.0,0,B119,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
8,10,Stay,9,9,9,9,141,144,08:01,08:04,3,0,0.0,3,0.0,160.0,160.0,1,B119,parking_charging,Position,Movement
8,11,Movement,9,1,9,1,144,162,08:04,08:22,18,18,57.72,0,0.0,160.0,102.28,1,B119,passenger_flight,Position,Delivery
8,12,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,0,B119,delivery_service,Delivery,Delivery
8,13,Stay,1,1,1,1,165,172,08:25,08:32,7,0,0.0,7,29.869,110.814,140.683,0,B255,parking_charging,Position,Pickup
8,14,Pickup,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,140.683,149.217,1,B255,pickup_service,Pickup,Pickup
8,15,Movement,1,9,1,9,175,193,08:35,08:53,18,18,57.72,0,0.0,149.217,91.497,1,B255,passenger_flight,Position,Delivery
8,16,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,91.497,100.031,0,B255,delivery_service,Delivery,Delivery
8,17,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,100.031,108.565,1,B329,pickup_service,Pickup,Pickup
8,18,Movement,9,1,9,1,199,217,08:59,09:17,18,18,57.72,0,0.0,108.565,50.845,1,B329,passenger_flight,Position,Delivery
8,19,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,50.845,59.379,0,B329,delivery_service,Delivery,Delivery
8,20,Stay,1,1,1,1,220,224,09:20,09:24,4,0,0.0,4,17.068,59.379,76.447,0,B409,parking_charging,Position,Pickup
8,21,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,76.447,84.981,1,B409,pickup_service,Pickup,Pickup
8,22,Movement,1,9,1,9,227,245,09:27,09:45,18,18,57.72,0,0.0,84.981,27.261,1,B409,passenger_flight,Position,Delivery
8,23,Delivery,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,8.534,27.261,35.795,0,B409,delivery_service,Delivery,Delivery
8,24,Stay,9,9,9,9,248,268,09:48,10:08,20,0,0.0,20,85.34,35.795,121.135,0,B541,parking_charging,Position,Pickup
8,25,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,121.135,129.669,1,B541,pickup_service,Pickup,Pickup
8,26,Stay,9,9,9,9,271,274,10:11,10:14,3,0,0.0,3,12.801,129.669,142.47,1,B541,parking_charging,Position,Movement
8,27,Movement,9,5,9,5,274,293,10:14,10:33,19,19,62.04,0,0.0,142.47,80.43,1,B541,passenger_flight,Position,Delivery
8,28,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,80.43,88.964,0,B541,delivery_service,Delivery,Delivery
8,29,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,88.964,97.498,1,B696,pickup_service,Pickup,Pickup
8,30,Movement,5,9,5,9,299,318,10:39,10:58,19,19,62.04,0,0.0,97.498,35.458,1,B696,passenger_flight,Position,Delivery
8,31,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,35.458,43.992,0,B696,delivery_service,Delivery,Delivery
8,32,Stay,9,9,9,9,321,322,11:01,11:02,1,0,0.0,1,4.267,43.992,48.259,0,B842,parking_charging,Position,Pickup
8,33,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,48.259,56.793,2,B842,pickup_service,Pickup,Pickup
8,34,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,56.793,65.327,3,B855,pickup_service,Pickup,Pickup
8,35,Stay,9,9,9,9,328,337,11:08,11:17,9,0,0.0,9,38.403,65.327,103.73,3,B842,parking_charging,Position,Movement
8,36,Movement,9,4,9,4,337,354,11:17,11:34,17,17,55.47,0,0.0,103.73,48.26,3,B842,passenger_flight,Position,Delivery
8,37,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,48.26,56.794,1,B842,delivery_service,Delivery,Delivery
8,38,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,56.794,65.328,0,B855,delivery_service,Delivery,Delivery
8,39,Stay,4,4,4,4,360,370,11:40,11:50,10,0,0.0,10,42.67,65.328,107.998,0,B1035,parking_charging,Position,Pickup
8,40,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,107.998,116.532,1,B1035,pickup_service,Pickup,Pickup
8,41,Movement,4,10,4,10,373,387,11:53,12:07,14,14,42.86,0,0.0,116.532,73.672,1,B1035,passenger_flight,Position,Delivery
8,42,Delivery,10,10,10,10,387,390,12:07,12:10,3,0,0.0,2,8.534,73.672,82.206,0,B1035,delivery_service,Delivery,Delivery
8,43,Stay,10,10,10,10,390,393,12:10,12:13,3,0,0.0,3,12.801,82.206,95.007,0,B1095,parking_charging,Position,Pickup
8,44,Pickup,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,8.534,95.007,103.541,1,B1095,pickup_service,Pickup,Pickup
8,45,Movement,10,3,10,3,396,413,12:16,12:33,17,17,54.92,0,0.0,103.541,48.621,1,B1095,passenger_flight,Position,Delivery
8,46,Delivery,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,48.621,57.155,0,B1095,delivery_service,Delivery,Delivery
8,47,Stay,3,3,3,3,416,424,12:36,12:44,8,0,0.0,8,34.136,57.155,91.291,0,B1175,parking_charging,Position,Pickup
8,48,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,91.291,99.825,1,B1175,pickup_service,Pickup,Pickup
8,49,Movement,3,9,3,9,427,444,12:47,13:04,17,17,52.78,0,0.0,99.825,47.045,1,B1175,passenger_flight,Position,Delivery
8,50,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,47.045,55.579,0,B1175,delivery_service,Delivery,Delivery
8,51,Stay,9,9,9,9,447,451,13:07,13:11,4,0,0.0,4,17.068,55.579,72.647,0,B1235,parking_charging,Position,Pickup
8,52,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,72.647,81.181,1,B1235,pickup_service,Pickup,Pickup
8,53,Movement,9,3,9,3,454,471,13:14,13:31,17,17,52.78,0,0.0,81.181,28.401,1,B1235,passenger_flight,Position,Delivery
8,54,Delivery,3,3,3,3,471,474,13:31,13:34,3,0,0.0,2,8.534,28.401,36.935,0,B1235,delivery_service,Delivery,Delivery
8,55,Stay,3,3,3,3,474,476,13:34,13:36,2,0,0.0,2,8.534,36.935,45.469,0,B1283,parking_charging,Position,Pickup
8,56,Pickup,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,45.469,54.003,1,B1283,pickup_service,Pickup,Pickup
8,57,Stay,3,3,3,3,479,490,13:39,13:50,11,0,0.0,11,46.937,54.003,100.94,1,B1283,parking_charging,Position,Movement
8,58,Movement,3,10,3,10,490,507,13:50,14:07,17,17,54.92,0,0.0,100.94,46.02,1,B1283,passenger_flight,Position,Delivery
8,59,Delivery,10,10,10,10,507,510,14:07,14:10,3,0,0.0,2,8.534,46.02,54.554,0,B1283,delivery_service,Delivery,Delivery
8,60,Pickup,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,8.534,54.554,63.088,1,B1367,pickup_service,Pickup,Pickup
8,61,Stay,10,10,10,10,513,522,14:13,14:22,9,0,0.0,9,38.403,63.088,101.491,1,B1367,parking_charging,Position,Movement
8,62,Movement,10,3,10,3,522,539,14:22,14:39,17,17,54.92,0,0.0,101.491,46.571,1,B1367,passenger_flight,Position,Delivery
8,63,Delivery,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,46.571,55.105,0,B1367,delivery_service,Delivery,Delivery
8,64,Pickup,3,3,3,3,542,545,14:42,14:45,3,0,0.0,2,8.534,55.105,63.639,1,B1508,pickup_service,Pickup,Pickup
8,65,Stay,3,3,3,3,545,554,14:45,14:54,9,0,0.0,9,38.403,63.639,102.042,1,B1508,parking_charging,Position,Movement
8,66,Movement,3,9,3,9,554,571,14:54,15:11,17,17,52.78,0,0.0,102.042,49.262,1,B1508,passenger_flight,Position,Delivery
8,67,Delivery,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,49.262,57.796,0,B1508,delivery_service,Delivery,Delivery
8,68,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,57.796,66.33,1,B1634,pickup_service,Pickup,Pickup
8,69,Stay,9,9,9,9,577,585,15:17,15:25,8,0,0.0,8,34.136,66.33,100.466,1,B1634,parking_charging,Position,Movement
8,70,Movement,9,4,9,4,585,602,15:25,15:42,17,17,55.47,0,0.0,100.466,44.996,1,B1634,passenger_flight,Position,Delivery
8,71,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,44.996,53.53,0,B1634,delivery_service,Delivery,Delivery
8,72,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,53.53,62.064,1,B1764,pickup_service,Pickup,Pickup
8,73,Stay,4,4,4,4,608,617,15:48,15:57,9,0,0.0,9,38.403,62.064,100.467,1,B1764,parking_charging,Position,Movement
8,74,Movement,4,9,4,9,617,634,15:57,16:14,17,17,55.47,0,0.0,100.467,44.997,1,B1764,passenger_flight,Position,Delivery
8,75,Delivery,9,9,9,9,634,637,16:14,16:17,3,0,0.0,2,8.534,44.997,53.531,0,B1764,delivery_service,Delivery,Delivery
8,76,Stay,9,9,9,9,637,666,16:17,16:46,29,0,0.0,29,106.469,53.531,160.0,0,B2158,parking_charging,Position,Pickup
8,77,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2158,pickup_service,Pickup,Pickup
8,78,Movement,9,10,9,10,669,690,16:49,17:10,21,21,69.89,0,0.0,160.0,90.11,1,B2158,passenger_flight,Position,Delivery
8,79,Delivery,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,90.11,98.644,0,B2158,delivery_service,Delivery,Delivery
8,80,Stay,10,10,10,10,693,701,17:13,17:21,8,0,0.0,8,34.136,98.644,132.78,0,B2502,parking_charging,Position,Pickup
8,81,Pickup,10,10,10,10,701,704,17:21,17:24,3,0,0.0,2,8.534,132.78,141.314,1,B2502,pickup_service,Pickup,Pickup
8,82,Stay,10,10,10,10,704,706,17:24,17:26,2,0,0.0,2,8.534,141.314,149.848,1,B2550,parking_charging,Position,Pickup
8,83,Pickup,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,8.534,149.848,158.382,2,B2550,pickup_service,Pickup,Pickup
8,84,Movement,10,3,10,3,709,726,17:29,17:46,17,17,54.92,0,0.0,158.382,103.462,2,B2502,passenger_flight,Position,Delivery
8,85,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,103.462,111.996,1,B2502,delivery_service,Delivery,Delivery
8,86,Stay,3,3,3,3,729,732,17:49,17:52,3,0,0.0,3,12.801,111.996,124.797,1,B2550,parking_charging,Position,Delivery
8,87,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,124.797,133.331,0,B2550,delivery_service,Delivery,Delivery
8,88,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,133.331,141.865,1,B2794,pickup_service,Pickup,Pickup
8,89,Movement,3,10,3,10,738,755,17:58,18:15,17,17,54.92,0,0.0,141.865,86.945,1,B2794,passenger_flight,Position,Delivery
8,90,Delivery,10,10,10,10,755,758,18:15,18:18,3,0,0.0,2,8.534,86.945,95.479,0,B2794,delivery_service,Delivery,Delivery
8,91,Stay,10,10,10,10,758,761,18:18,18:21,3,0,0.0,3,12.801,95.479,108.28,0,B3055,parking_charging,Position,Pickup
8,92,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,8.534,108.28,116.814,1,B3055,pickup_service,Pickup,Pickup
8,93,Movement,10,4,10,4,764,778,18:24,18:38,14,14,42.86,0,0.0,116.814,73.954,1,B3055,passenger_flight,Position,Delivery
8,94,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,73.954,82.488,0,B3055,delivery_service,Delivery,Delivery
8,95,Stay,4,4,4,4,781,787,18:41,18:47,6,0,0.0,6,25.602,82.488,108.09,0,B3223,parking_charging,Position,Pickup
8,96,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,108.09,116.624,1,B3223,pickup_service,Pickup,Pickup
8,97,Movement,4,9,4,9,790,807,18:50,19:07,17,17,55.47,0,0.0,116.624,61.154,1,B3223,passenger_flight,Position,Delivery
8,98,Delivery,9,9,9,9,807,810,19:07,19:10,3,0,0.0,2,8.534,61.154,69.688,0,B3223,delivery_service,Delivery,Delivery
8,99,Pickup,9,9,9,9,810,813,19:10,19:13,3,0,0.0,2,8.534,69.688,78.222,1,B3333,pickup_service,Pickup,Pickup
8,100,Movement,9,4,9,4,813,830,19:13,19:30,17,17,55.47,0,0.0,78.222,22.752,1,B3333,passenger_flight,Position,Delivery
8,101,Delivery,4,4,4,4,830,833,19:30,19:33,3,0,0.0,2,8.534,22.752,31.286,0,B3333,delivery_service,Delivery,Delivery
8,102,Stay,4,4,4,4,833,840,19:33,19:40,7,0,0.0,7,29.869,31.286,61.155,0,B3504,parking_charging,Position,Pickup
8,103,Pickup,4,4,4,4,840,843,19:40,19:43,3,0,0.0,2,8.534,61.155,69.689,1,B3504,pickup_service,Pickup,Pickup
8,104,Movement,4,6,4,6,843,852,19:43,19:52,9,9,22.06,0,0.0,69.689,47.629,1,B3504,passenger_flight,Position,Delivery
8,105,Delivery,6,6,6,6,852,855,19:52,19:55,3,0,0.0,2,8.534,47.629,56.163,0,B3504,delivery_service,Delivery,Delivery
8,106,Stay,6,6,6,6,855,860,19:55,20:00,5,0,0.0,5,21.335,56.163,77.498,0,B3623,parking_charging,Position,Pickup
8,107,Pickup,6,6,6,6,860,863,20:00,20:03,3,0,0.0,2,8.534,77.498,86.032,1,B3623,pickup_service,Pickup,Pickup
8,108,Stay,6,6,6,6,863,867,20:03,20:07,4,0,0.0,4,17.068,86.032,103.1,1,B3623,parking_charging,Position,Movement
8,109,Movement,6,9,6,9,867,889,20:07,20:29,22,22,74.79,0,0.0,103.1,28.31,1,B3623,passenger_flight,Position,Delivery
8,110,Delivery,9,9,9,9,889,892,20:29,20:32,3,0,0.0,2,8.534,28.31,36.844,0,B3623,delivery_service,Delivery,Delivery
8,111,Pickup,9,9,9,9,892,895,20:32,20:35,3,0,0.0,2,8.534,36.844,45.378,2,B3746,pickup_service,Pickup,Pickup
8,112,Stay,9,9,9,9,895,908,20:35,20:48,13,0,0.0,13,55.471,45.378,100.849,2,B3746,parking_charging,Position,Movement
8,113,Movement,9,4,9,4,908,925,20:48,21:05,17,17,55.47,0,0.0,100.849,45.379,2,B3746,passenger_flight,Position,Delivery
8,114,Delivery,4,4,4,4,925,928,21:05,21:08,3,0,0.0,2,8.534,45.379,53.913,0,B3746,delivery_service,Delivery,Delivery
8,115,Stay,4,4,4,4,928,931,21:08,21:11,3,0,0.0,3,12.801,53.913,66.714,0,B3885,parking_charging,Position,Pickup
8,116,Pickup,4,4,4,4,931,934,21:11,21:14,3,0,0.0,2,8.534,66.714,75.248,1,B3885,pickup_service,Pickup,Pickup
8,117,Movement,4,9,4,9,934,951,21:14,21:31,17,17,55.47,0,0.0,75.248,19.778,1,B3885,passenger_flight,Position,Delivery
8,118,Delivery,9,9,9,9,951,954,21:31,21:34,3,0,0.0,2,8.534,19.778,28.312,0,B3885,delivery_service,Delivery,Delivery
8,119,Stay,9,9,9,9,954,964,21:34,21:44,10,0,0.0,10,42.67,28.312,70.982,0,B4024,parking_charging,Position,Movement
8,120,Movement,9,8,9,8,964,972,21:44,21:52,8,8,18.04,0,0.0,70.982,52.942,0,B4024,empty_repositioning,Position,Pickup
8,121,Pickup,8,8,8,8,972,975,21:52,21:55,3,0,0.0,2,8.534,52.942,61.476,1,B4024,pickup_service,Pickup,Pickup
8,122,Stay,8,8,8,8,975,985,21:55,22:05,10,0,0.0,10,42.67,61.476,104.146,1,B4024,parking_charging,Position,Movement
8,123,Movement,8,6,8,6,985,1004,22:05,22:24,19,19,60.41,0,0.0,104.146,43.736,1,B4024,passenger_flight,Position,Delivery
8,124,Delivery,6,6,6,6,1004,1007,22:24,22:27,3,0,0.0,2,8.534,43.736,52.27,0,B4024,delivery_service,Delivery,Delivery
8,125,Stay,6,6,6,6,1007,1028,22:27,22:48,21,0,0.0,21,89.607,52.27,141.877,0,B4162,parking_charging,Position,Pickup
8,126,Pickup,6,6,6,6,1028,1031,22:48,22:51,3,0,0.0,2,8.534,141.877,150.411,1,B4162,pickup_service,Pickup,Pickup
8,127,Movement,6,3,6,3,1031,1043,22:51,23:03,12,12,32.98,0,0.0,150.411,117.431,1,B4162,passenger_flight,Position,Delivery
8,128,Delivery,3,3,3,3,1043,1046,23:03,23:06,3,0,0.0,2,8.534,117.431,125.965,0,B4162,delivery_service,Delivery,Delivery
8,129,Stay,3,3,3,3,1046,1047,23:06,23:07,1,0,0.0,1,4.267,125.965,130.232,0,B4183,parking_charging,Position,Pickup
8,130,Pickup,3,3,3,3,1047,1050,23:07,23:10,3,0,0.0,2,8.534,130.232,138.766,1,B4183,pickup_service,Pickup,Pickup
8,131,Movement,3,10,3,10,1050,1067,23:10,23:27,17,17,54.92,0,0.0,138.766,83.846,1,B4183,passenger_flight,Position,Delivery
8,132,Delivery,10,10,10,10,1067,1070,23:27,23:30,3,0,0.0,2,8.534,83.846,92.38,0,B4183,delivery_service,Delivery,Delivery
8,133,Stay,10,10,10,10,1070,1079,23:30,23:39,9,0,0.0,9,38.403,92.38,130.783,0,B4206,parking_charging,Position,Pickup
8,134,Pickup,10,10,10,10,1079,1082,23:39,23:42,3,0,0.0,2,8.534,130.783,139.317,1,B4206,pickup_service,Pickup,Pickup
8,135,Movement,10,3,10,3,1082,1099,23:42,23:59,17,17,54.92,0,0.0,139.317,84.397,1,B4206,passenger_flight,Position,Delivery
8,136,Delivery,3,3,3,3,1099,1102,23:59,00:02,3,0,0.0,2,8.534,84.397,92.931,0,B4206,delivery_service,Delivery,Delivery
8,137,Movement,3,9,3,9,1102,1119,00:02,00:19,17,17,52.78,0,0.0,92.931,40.151,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
9,4,Movement,10,3,10,3,32,49,06:12,06:29,17,17,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
9,5,Delivery,3,3,3,3,49,52,06:29,06:32,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
9,6,Delivery,3,3,3,3,52,55,06:32,06:35,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
9,7,Stay,3,3,3,3,55,60,06:35,06:40,5,0,0.0,5,21.335,122.148,143.483,0,B31,parking_charging,Position,Pickup
9,8,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,8.534,143.483,152.017,1,B31,pickup_service,Pickup,Pickup
9,9,Movement,3,10,3,10,63,80,06:43,07:00,17,17,54.92,0,0.0,152.017,97.097,1,B31,passenger_flight,Position,Delivery
9,10,Delivery,10,10,10,10,80,83,07:00,07:03,3,0,0.0,2,8.534,97.097,105.631,0,B31,delivery_service,Delivery,Delivery
9,11,Stay,10,10,10,10,83,85,07:03,07:05,2,0,0.0,2,8.534,105.631,114.165,0,B55,parking_charging,Position,Pickup
9,12,Pickup,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,114.165,122.699,1,B55,pickup_service,Pickup,Pickup
9,13,Movement,10,9,10,9,88,109,07:08,07:29,21,21,69.89,0,0.0,122.699,52.809,1,B55,passenger_flight,Position,Delivery
9,14,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,52.809,61.343,0,B55,delivery_service,Delivery,Delivery
9,15,Stay,9,9,9,9,112,121,07:32,07:41,9,0,0.0,9,38.403,61.343,99.746,0,B113,parking_charging,Position,Movement
9,16,Movement,9,8,9,8,121,129,07:41,07:49,8,8,18.04,0,0.0,99.746,81.706,0,B113,empty_repositioning,Position,Pickup
9,17,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,81.706,90.24,1,B113,pickup_service,Pickup,Pickup
9,18,Movement,8,2,8,2,132,144,07:52,08:04,12,12,32.38,0,0.0,90.24,57.86,1,B113,passenger_flight,Position,Delivery
9,19,Delivery,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,8.534,57.86,66.394,0,B113,delivery_service,Delivery,Delivery
9,20,Stay,2,2,2,2,147,149,08:07,08:09,2,0,0.0,2,8.534,66.394,74.928,0,B161,parking_charging,Position,Pickup
9,21,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,74.928,83.462,1,B161,pickup_service,Pickup,Pickup
9,22,Movement,2,3,2,3,152,157,08:12,08:17,5,5,4.08,0,0.0,83.462,79.382,1,B191,passenger_flight,Position,Pickup
9,23,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,79.382,87.916,2,B191,pickup_service,Pickup,Pickup
9,24,Movement,3,5,3,5,160,170,08:20,08:30,10,10,23.93,0,0.0,87.916,63.986,2,B161,passenger_flight,Position,Delivery
9,25,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,63.986,72.52,1,B161,delivery_service,Delivery,Delivery
9,26,Delivery,5,5,5,5,173,176,08:33,08:36,3,0,0.0,2,8.534,72.52,81.054,0,B191,delivery_service,Delivery,Delivery
9,27,Stay,5,5,5,5,176,191,08:36,08:51,15,0,0.0,15,64.005,81.054,145.059,0,B317,parking_charging,Position,Pickup
9,28,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,145.059,153.593,2,B317,pickup_service,Pickup,Pickup
9,29,Movement,5,3,5,3,194,204,08:54,09:04,10,10,23.93,0,0.0,153.593,129.663,2,B317,passenger_flight,Position,Delivery
9,30,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,129.663,138.197,0,B317,delivery_service,Delivery,Delivery
9,31,Stay,3,3,3,3,207,209,09:07,09:09,2,0,0.0,2,8.534,138.197,146.731,0,B377,parking_charging,Position,Pickup
9,32,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,146.731,155.265,2,B377,pickup_service,Pickup,Pickup
9,33,Movement,3,4,3,4,212,221,09:12,09:21,9,9,12.6,0,0.0,155.265,142.665,2,B377,passenger_flight,Position,Delivery
9,34,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,142.665,151.199,0,B377,delivery_service,Delivery,Delivery
9,35,Stay,4,4,4,4,224,242,09:24,09:42,18,0,0.0,18,8.801,151.199,160.0,0,B471,parking_charging,Position,Movement
9,36,Movement,4,2,4,2,242,250,09:42,09:50,8,8,16.13,0,0.0,160.0,143.87,0,B471,empty_repositioning,Position,Pickup
9,37,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,143.87,152.404,1,B471,pickup_service,Pickup,Pickup
9,38,Movement,2,1,2,1,253,262,09:53,10:02,9,9,13.61,0,0.0,152.404,138.794,1,B471,passenger_flight,Position,Delivery
9,39,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,138.794,147.328,0,B471,delivery_service,Delivery,Delivery
9,40,Movement,1,3,1,3,265,273,10:05,10:13,8,8,9.61,0,0.0,147.328,137.718,0,B571,empty_repositioning,Position,Pickup
9,41,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,137.718,146.252,1,B571,pickup_service,Pickup,Pickup
9,42,Movement,3,6,3,6,276,288,10:16,10:28,12,12,32.98,0,0.0,146.252,113.272,1,B571,passenger_flight,Position,Delivery
9,43,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,113.272,121.806,0,B571,delivery_service,Delivery,Delivery
9,44,Stay,6,6,6,6,291,304,10:31,10:44,13,0,0.0,13,38.194,121.806,160.0,0,B746,parking_charging,Position,Pickup
9,45,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B746,pickup_service,Pickup,Pickup
9,46,Movement,6,2,6,2,307,320,10:47,11:00,13,13,37.0,0,0.0,160.0,123.0,1,B746,passenger_flight,Position,Delivery
9,47,Delivery,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,8.534,123.0,131.534,0,B746,delivery_service,Delivery,Delivery
9,48,Stay,2,2,2,2,323,325,11:03,11:05,2,0,0.0,2,8.534,131.534,140.068,0,B857,parking_charging,Position,Pickup
9,49,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,140.068,148.602,1,B857,pickup_service,Pickup,Pickup
9,50,Movement,2,9,2,9,328,344,11:08,11:24,16,16,50.24,0,0.0,148.602,98.362,1,B857,passenger_flight,Position,Delivery
9,51,Delivery,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,98.362,106.896,0,B857,delivery_service,Delivery,Delivery
9,52,Stay,9,9,9,9,347,350,11:27,11:30,3,0,0.0,3,12.801,106.896,119.697,0,B967,parking_charging,Position,Pickup
9,53,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,119.697,128.231,1,B967,pickup_service,Pickup,Pickup
9,54,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,128.231,136.765,3,B974,pickup_service,Pickup,Pickup
9,55,Movement,9,4,9,4,356,373,11:36,11:53,17,17,55.47,0,0.0,136.765,81.295,3,B967,passenger_flight,Position,Delivery
