vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,8,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
8,9,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
8,10,Stay,9,9,9,9,97,120,07:17,07:40,23,0,0.0,23,38.402,121.598,160.0,0,B106,parking_charging,Position,Movement
8,11,Movement,9,8,9,8,120,126,07:40,07:46,6,6,18.04,0,0.0,160.0,141.96,0,B106,empty_repositioning,Position,Pickup
8,12,Pickup,8,8,8,8,126,129,07:46,07:49,3,0,0.0,2,8.534,141.96,150.494,1,B106,pickup_service,Pickup,Pickup
8,13,Movement,8,2,8,2,129,139,07:49,07:59,10,10,32.38,0,0.0,150.494,118.114,1,B106,passenger_flight,Position,Delivery
8,14,Delivery,2,2,2,2,139,142,07:59,08:02,3,0,0.0,2,8.534,118.114,126.648,0,B106,delivery_service,Delivery,Delivery
8,15,Pickup,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,126.648,135.182,1,B121,pickup_service,Pickup,Pickup
8,16,Movement,2,4,2,4,145,151,08:05,08:11,6,6,16.13,0,0.0,135.182,119.052,1,B121,passenger_flight,Position,Delivery
8,17,Delivery,4,4,4,4,151,154,08:11,08:14,3,0,0.0,2,8.534,119.052,127.586,0,B121,delivery_service,Delivery,Delivery
8,18,Stay,4,4,4,4,154,164,08:14,08:24,10,0,0.0,10,32.414,127.586,160.0,0,B253,parking_charging,Position,Movement
8,19,Movement,4,6,4,6,164,171,08:24,08:31,7,7,22.06,0,0.0,160.0,137.94,0,B253,empty_repositioning,Position,Pickup
8,20,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,137.94,146.474,1,B253,pickup_service,Pickup,Pickup
8,21,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,146.474,123.084,1,B253,passenger_flight,Position,Delivery
8,22,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,123.084,131.618,0,B253,delivery_service,Delivery,Delivery
8,23,Stay,1,1,1,1,184,250,08:44,09:50,66,0,0.0,66,28.382,131.618,160.0,0,B490,parking_charging,Position,Movement
8,24,Movement,1,6,1,6,250,257,09:50,09:57,7,7,23.39,0,0.0,160.0,136.61,0,B490,empty_repositioning,Position,Pickup
8,25,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,136.61,145.144,1,B490,pickup_service,Pickup,Pickup
8,26,Movement,6,1,6,1,260,267,10:00,10:07,7,7,23.39,0,0.0,145.144,121.754,1,B490,passenger_flight,Position,Delivery
8,27,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,121.754,130.288,0,B490,delivery_service,Delivery,Delivery
8,28,Movement,1,3,1,3,270,276,10:10,10:16,6,6,9.61,0,0.0,130.288,120.678,0,B570,empty_repositioning,Position,Pickup
8,29,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,120.678,129.212,1,B570,pickup_service,Pickup,Pickup
8,30,Movement,3,1,3,1,279,285,10:19,10:25,6,6,9.61,0,0.0,129.212,119.602,1,B570,passenger_flight,Position,Delivery
8,31,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,119.602,128.136,0,B570,delivery_service,Delivery,Delivery
8,32,Movement,1,3,1,3,288,294,10:28,10:34,6,6,9.61,0,0.0,128.136,118.526,0,B688,empty_repositioning,Position,Pickup
8,33,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,118.526,127.06,1,B688,pickup_service,Pickup,Pickup
8,34,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,127.06,117.45,1,B688,passenger_flight,Position,Delivery
8,35,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,117.45,125.984,0,B688,delivery_service,Delivery,Delivery
8,36,Stay,1,1,1,1,306,341,10:46,11:21,35,0,0.0,35,34.016,125.984,160.0,0,B923,parking_charging,Position,Pickup
8,37,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
8,38,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
8,39,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
8,40,Stay,2,2,2,2,354,355,11:34,11:35,1,0,0.0,1,4.267,154.924,159.191,0,B989,parking_charging,Position,Pickup
8,41,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.809,159.191,160.0,1,B989,pickup_service,Pickup,Pickup
8,42,Movement,2,6,2,6,358,369,11:38,11:49,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
8,43,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
8,44,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,131.534,140.068,1,B1039,pickup_service,Pickup,Pickup
8,45,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,140.068,148.602,2,B1053,pickup_service,Pickup,Pickup
8,46,Movement,6,1,6,1,378,385,11:58,12:05,7,7,23.39,0,0.0,148.602,125.212,2,B1039,passenger_flight,Position,Delivery
8,47,Delivery,1,1,1,1,385,388,12:05,12:08,3,0,0.0,2,8.534,125.212,133.746,1,B1039,delivery_service,Delivery,Delivery
8,48,Movement,1,7,1,7,388,395,12:08,12:15,7,7,21.03,0,0.0,133.746,112.716,1,B1053,passenger_flight,Position,Delivery
8,49,Delivery,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,112.716,121.25,0,B1053,delivery_service,Delivery,Delivery
8,50,Pickup,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,121.25,129.784,1,B1101,pickup_service,Pickup,Pickup
8,51,Movement,7,4,7,4,401,408,12:21,12:28,7,7,21.43,0,0.0,129.784,108.354,1,B1101,passenger_flight,Position,Delivery
8,52,Delivery,4,4,4,4,408,411,12:28,12:31,3,0,0.0,2,8.534,108.354,116.888,0,B1101,delivery_service,Delivery,Delivery
8,53,Pickup,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,116.888,125.422,1,B1142,pickup_service,Pickup,Pickup
8,54,Movement,4,2,4,2,414,420,12:34,12:40,6,6,16.13,0,0.0,125.422,109.292,1,B1142,passenger_flight,Position,Delivery
8,55,Delivery,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,8.534,109.292,117.826,0,B1142,delivery_service,Delivery,Delivery
8,56,Stay,2,2,2,2,423,429,12:43,12:49,6,0,0.0,6,25.602,117.826,143.428,0,B1188,parking_charging,Position,Pickup
8,57,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,8.534,143.428,151.962,1,B1188,pickup_service,Pickup,Pickup
8,58,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,8.038,151.962,160.0,3,B1196,pickup_service,Pickup,Pickup
8,59,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,3,B1188,passenger_flight,Position,Delivery
8,60,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B1188,delivery_service,Delivery,Delivery
8,61,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,0,B1196,delivery_service,Delivery,Delivery
8,62,Stay,5,5,5,5,449,480,13:09,13:40,31,0,0.0,31,10.502,149.498,160.0,0,B1293,parking_charging,Position,Movement
8,63,Movement,5,4,5,4,480,486,13:40,13:46,6,6,11.45,0,0.0,160.0,148.55,0,B1293,empty_repositioning,Position,Pickup
8,64,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,148.55,157.084,1,B1293,pickup_service,Pickup,Pickup
8,65,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,157.084,135.654,1,B1293,passenger_flight,Position,Delivery
8,66,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,135.654,144.188,0,B1293,delivery_service,Delivery,Delivery
8,67,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,144.188,152.722,1,B1336,pickup_service,Pickup,Pickup
8,68,Movement,7,6,7,6,502,514,14:02,14:14,12,12,43.48,0,0.0,152.722,109.242,1,B1336,passenger_flight,Position,Delivery
8,69,Delivery,6,6,6,6,514,517,14:14,14:17,3,0,0.0,2,8.534,109.242,117.776,0,B1336,delivery_service,Delivery,Delivery
8,70,Stay,6,6,6,6,517,519,14:17,14:19,2,0,0.0,2,8.534,117.776,126.31,0,B1416,parking_charging,Position,Pickup
8,71,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,8.534,126.31,134.844,1,B1416,pickup_service,Pickup,Pickup
8,72,Stay,6,6,6,6,522,526,14:22,14:26,4,0,0.0,4,17.068,134.844,151.912,1,B1416,parking_charging,Position,Movement
8,73,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,151.912,108.432,1,B1416,passenger_flight,Position,Delivery
8,74,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,108.432,116.966,0,B1416,delivery_service,Delivery,Delivery
8,75,Movement,7,1,7,1,541,548,14:41,14:48,7,7,21.03,0,0.0,116.966,95.936,0,B1531,empty_repositioning,Position,Pickup
8,76,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,95.936,104.47,1,B1531,pickup_service,Pickup,Pickup
8,77,Movement,1,7,1,7,551,558,14:51,14:58,7,7,21.03,0,0.0,104.47,83.44,1,B1531,passenger_flight,Position,Delivery
8,78,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,83.44,91.974,0,B1531,delivery_service,Delivery,Delivery
8,79,Stay,7,7,7,7,561,566,15:01,15:06,5,0,0.0,5,21.335,91.974,113.309,0,B1661,parking_charging,Position,Movement
8,80,Movement,7,6,7,6,566,578,15:06,15:18,12,12,43.48,0,0.0,113.309,69.829,0,B1661,empty_repositioning,Position,Pickup
8,81,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,69.829,78.363,1,B1661,pickup_service,Pickup,Pickup
8,82,Stay,6,6,6,6,581,584,15:21,15:24,3,0,0.0,3,12.801,78.363,91.164,1,B1661,parking_charging,Position,Movement
8,83,Movement,6,7,6,7,584,596,15:24,15:36,12,12,43.48,0,0.0,91.164,47.684,1,B1661,passenger_flight,Position,Delivery
8,84,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,47.684,56.218,0,B1661,delivery_service,Delivery,Delivery
8,85,Stay,7,7,7,7,599,612,15:39,15:52,13,0,0.0,13,55.471,56.218,111.689,0,B1807,parking_charging,Position,Pickup
8,86,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,111.689,120.223,4,B1807,pickup_service,Pickup,Pickup
8,87,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,120.223,98.793,4,B1807,passenger_flight,Position,Delivery
8,88,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,98.793,107.327,0,B1807,delivery_service,Delivery,Delivery
8,89,Stay,4,4,4,4,625,631,16:05,16:11,6,0,0.0,6,25.602,107.327,132.929,0,B1918,parking_charging,Position,Pickup
8,90,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,132.929,141.463,1,B1918,pickup_service,Pickup,Pickup
8,91,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,141.463,149.997,3,B1940,pickup_service,Pickup,Pickup
8,92,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,149.997,128.567,3,B1918,passenger_flight,Position,Delivery
8,93,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,128.567,137.101,2,B1918,delivery_service,Delivery,Delivery
8,94,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,137.101,145.635,0,B1940,delivery_service,Delivery,Delivery
8,95,Stay,7,7,7,7,650,661,16:30,16:41,11,0,0.0,11,14.365,145.635,160.0,0,B2112,parking_charging,Position,Pickup
8,96,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,3,B2112,pickup_service,Pickup,Pickup
8,97,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,3,B2112,passenger_flight,Position,Delivery
8,98,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2112,delivery_service,Delivery,Delivery
8,99,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,147.104,155.638,2,B2199,pickup_service,Pickup,Pickup
8,100,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,155.638,139.508,2,B2199,passenger_flight,Position,Delivery
8,101,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,139.508,148.042,0,B2199,delivery_service,Delivery,Delivery
8,102,Stay,2,2,2,2,686,700,17:06,17:20,14,0,0.0,14,11.958,148.042,160.0,0,B2482,parking_charging,Position,Pickup
8,103,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
8,104,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2514,pickup_service,Pickup,Pickup
8,105,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
8,106,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
8,107,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
8,108,Stay,4,4,4,4,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,0,B2715,parking_charging,Position,Pickup
8,109,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
8,110,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
8,111,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
8,112,Movement,2,3,2,3,733,736,17:53,17:56,3,3,4.08,0,0.0,152.404,148.324,0,B2825,empty_repositioning,Position,Pickup
8,113,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,148.324,156.858,3,B2825,pickup_service,Pickup,Pickup
8,114,Movement,3,4,3,4,739,746,17:59,18:06,7,7,12.6,0,0.0,156.858,144.258,3,B2825,passenger_flight,Position,Delivery
8,115,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,144.258,152.792,0,B2825,delivery_service,Delivery,Delivery
8,116,Stay,4,4,4,4,749,750,18:09,18:10,1,0,0.0,1,4.267,152.792,157.059,0,B3026,parking_charging,Position,Movement
8,117,Movement,4,2,4,2,750,756,18:10,18:16,6,6,16.13,0,0.0,157.059,140.929,0,B3026,empty_repositioning,Position,Pickup
8,118,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,140.929,149.463,1,B3026,pickup_service,Pickup,Pickup
8,119,Stay,2,2,2,2,759,763,18:19,18:23,4,0,0.0,4,10.537,149.463,160.0,1,B3026,parking_charging,Position,Movement
8,120,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,1,B3026,passenger_flight,Position,Delivery
8,121,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3026,delivery_service,Delivery,Delivery
8,122,Movement,4,6,4,6,772,779,18:32,18:39,7,7,22.06,0,0.0,152.404,130.344,0,B3136,empty_repositioning,Position,Pickup
8,123,Pickup,6,6,6,6,779,782,18:39,18:42,3,0,0.0,2,8.534,130.344,138.878,2,B3136,pickup_service,Pickup,Pickup
8,124,Movement,6,9,6,9,782,802,18:42,19:02,20,20,74.79,0,0.0,138.878,64.088,2,B3136,passenger_flight,Position,Delivery
8,125,Delivery,9,9,9,9,802,805,19:02,19:05,3,0,0.0,2,8.534,64.088,72.622,0,B3136,delivery_service,Delivery,Delivery
9,0,Stay,10,10,10,10,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,0.0,160.0,160.0,1,B30,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
9,4,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
9,5,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
9,6,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B30,delivery_service,Delivery,Delivery
9,7,Stay,4,4,4,4,78,81,06:58,07:01,3,0,0.0,3,12.801,134.208,147.009,0,B57,parking_charging,Position,Movement
9,8,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,147.009,124.949,0,B57,empty_repositioning,Position,Pickup
9,9,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,124.949,133.483,1,B57,pickup_service,Pickup,Pickup
9,10,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,133.483,142.017,2,B63,pickup_service,Pickup,Pickup
9,11,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,142.017,109.037,2,B57,passenger_flight,Position,Delivery
9,12,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,109.037,117.571,1,B57,delivery_service,Delivery,Delivery
9,13,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,117.571,126.105,0,B63,delivery_service,Delivery,Delivery
9,14,Stay,3,3,3,3,110,140,07:30,08:00,30,0,0.0,30,33.895,126.105,160.0,0,B122,parking_charging,Position,Pickup
9,15,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
9,16,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
9,17,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
9,18,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
9,19,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
9,20,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
9,21,Stay,4,4,4,4,160,164,08:20,08:24,4,0,0.0,4,0.0,160.0,160.0,0,B248,parking_charging,Position,Movement
9,22,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,160.0,143.87,0,B248,empty_repositioning,Position,Pickup
9,23,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,143.87,152.404,1,B248,pickup_service,Pickup,Pickup
9,24,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,152.404,136.274,1,B248,passenger_flight,Position,Delivery
9,25,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,136.274,144.808,0,B248,delivery_service,Delivery,Delivery
9,26,Stay,4,4,4,4,182,201,08:42,09:01,19,0,0.0,19,15.192,144.808,160.0,0,B359,parking_charging,Position,Pickup
9,27,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
9,28,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
9,29,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
9,30,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
9,31,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
9,32,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
9,33,Stay,2,2,2,2,220,227,09:20,09:27,7,0,0.0,7,0.0,160.0,160.0,0,B420,parking_charging,Position,Pickup
9,34,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
9,35,Stay,2,2,2,2,230,231,09:30,09:31,1,0,0.0,1,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
9,36,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
9,37,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B420,passenger_flight,Position,Delivery
9,38,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B420,delivery_service,Delivery,Delivery
9,39,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
9,40,Stay,4,4,4,4,246,271,09:46,10:11,25,0,0.0,25,0.0,160.0,160.0,0,B564,parking_charging,Position,Pickup
9,41,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
9,42,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B589,parking_charging,Position,Pickup
9,43,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B589,pickup_service,Pickup,Pickup
9,44,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,3,B564,passenger_flight,Position,Delivery
9,45,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,2,B564,delivery_service,Delivery,Delivery
9,46,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,0,B589,delivery_service,Delivery,Delivery
9,47,Stay,7,7,7,7,291,294,10:31,10:34,3,0,0.0,3,4.362,155.638,160.0,0,B691,parking_charging,Position,Pickup
9,48,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
9,49,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B712,pickup_service,Pickup,Pickup
9,50,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,2,B691,passenger_flight,Position,Delivery
9,51,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,1,B691,delivery_service,Delivery,Delivery
9,52,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,147.504,156.038,0,B712,delivery_service,Delivery,Delivery
9,53,Stay,1,1,1,1,313,336,10:53,11:16,23,0,0.0,23,3.962,156.038,160.0,0,B902,parking_charging,Position,Pickup
9,54,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
9,55,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
9,56,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
9,57,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,147.504,156.038,1,B961,pickup_service,Pickup,Pickup
9,58,Movement,7,4,7,4,352,359,11:32,11:39,7,7,21.43,0,0.0,156.038,134.608,1,B961,passenger_flight,Position,Delivery
9,59,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,134.608,143.142,0,B961,delivery_service,Delivery,Delivery
9,60,Pickup,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,143.142,151.676,1,B1003,pickup_service,Pickup,Pickup
9,61,Movement,4,2,4,2,365,371,11:45,11:51,6,6,16.13,0,0.0,151.676,135.546,1,B1003,passenger_flight,Position,Delivery
9,62,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,8.534,135.546,144.08,0,B1003,delivery_service,Delivery,Delivery
9,63,Stay,2,2,2,2,374,380,11:54,12:00,6,0,0.0,6,15.92,144.08,160.0,0,B1067,parking_charging,Position,Pickup
9,64,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
9,65,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
9,66,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
9,67,Stay,5,5,5,5,394,400,12:14,12:20,6,0,0.0,6,19.036,140.964,160.0,0,B1128,parking_charging,Position,Movement
9,68,Movement,5,7,5,7,400,410,12:20,12:30,10,10,32.24,0,0.0,160.0,127.76,0,B1128,empty_repositioning,Position,Pickup
9,69,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,127.76,136.294,1,B1128,pickup_service,Pickup,Pickup
9,70,Movement,7,5,7,5,413,423,12:33,12:43,10,10,32.24,0,0.0,136.294,104.054,1,B1128,passenger_flight,Position,Delivery
9,71,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,104.054,112.588,0,B1128,delivery_service,Delivery,Delivery
9,72,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,112.588,121.122,1,B1179,pickup_service,Pickup,Pickup
9,73,Movement,5,10,5,10,429,439,12:49,12:59,10,10,33.52,0,0.0,121.122,87.602,1,B1179,passenger_flight,Position,Delivery
9,74,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,87.602,96.136,0,B1179,delivery_service,Delivery,Delivery
9,75,Stay,10,10,10,10,442,467,13:02,13:27,25,0,0.0,25,63.864,96.136,160.0,0,B1266,parking_charging,Position,Pickup
