time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
183,08:43,7,7,판교,2,"1,4"
183,08:43,8,8,동탄/용인,1,28
183,08:43,9,9,평택,2,"23,30"
184,08:44,1,1,서울역,12,"0,2,8,10,22,26,32,37,46,54,56,58"
184,08:44,3,3,삼성,4,"17,34,35,48"
184,08:44,4,4,여의도,9,"9,18,19,21,29,41,42,45,64"
184,08:44,6,6,일산,2,"49,59"
184,08:44,7,7,판교,3,"1,4,60"
184,08:44,8,8,동탄/용인,1,28
184,08:44,9,9,평택,2,"23,30"
185,08:45,1,1,서울역,13,"0,2,10,12,22,26,32,37,39,46,54,56,58"
185,08:45,2,2,수서,1,16
185,08:45,3,3,삼성,4,"17,34,35,48"
185,08:45,4,4,여의도,7,"9,18,21,29,41,42,64"
185,08:45,6,6,일산,2,"49,59"
185,08:45,7,7,판교,3,"1,4,60"
185,08:45,8,8,동탄/용인,1,28
185,08:45,9,9,평택,2,"23,30"
186,08:46,1,1,서울역,12,"0,2,12,22,26,32,37,39,46,54,56,58"
186,08:46,2,2,수서,3,"13,16,24"
186,08:46,3,3,삼성,5,"14,17,34,35,51"
186,08:46,4,4,여의도,6,"9,18,29,41,42,64"
186,08:46,5,5,김포공항,1,11
186,08:46,7,7,판교,3,"1,4,60"
186,08:46,8,8,동탄/용인,1,28
186,08:46,9,9,평택,2,"23,30"
187,08:47,1,1,서울역,11,"0,2,12,22,26,32,37,39,54,56,58"
187,08:47,2,2,수서,3,"13,16,24"
187,08:47,3,3,삼성,7,"14,17,20,33,34,35,51"
187,08:47,4,4,여의도,4,"18,29,42,64"
187,08:47,5,5,김포공항,1,11
187,08:47,6,6,일산,3,"3,27,52"
187,08:47,7,7,판교,3,"1,4,60"
187,08:47,8,8,동탄/용인,1,28
187,08:47,9,9,평택,2,"23,30"
188,08:48,1,1,서울역,10,"0,2,12,22,26,32,37,54,56,58"
188,08:48,2,2,수서,4,"13,16,24,53"
188,08:48,3,3,삼성,7,"14,17,20,33,34,35,51"
188,08:48,4,4,여의도,6,"6,7,18,29,42,64"
188,08:48,5,5,김포공항,2,"11,47"
188,08:48,6,6,일산,4,"3,27,52,57"
188,08:48,7,7,판교,3,"1,4,60"
188,08:48,8,8,동탄/용인,1,28
188,08:48,9,9,평택,2,"30,44"
189,08:49,1,1,서울역,8,"0,12,22,32,37,54,56,58"
189,08:49,2,2,수서,2,"16,53"
189,08:49,3,3,삼성,5,"17,20,33,34,35"
189,08:49,4,4,여의도,7,"6,7,15,18,29,42,64"
189,08:49,5,5,김포공항,1,47
189,08:49,6,6,일산,4,"3,27,52,57"
189,08:49,7,7,판교,3,"1,4,60"
189,08:49,8,8,동탄/용인,1,28
189,08:49,9,9,평택,2,"30,44"
190,08:50,1,1,서울역,6,"0,12,32,54,56,58"
190,08:50,2,2,수서,2,"16,53"
190,08:50,3,3,삼성,5,"17,25,33,34,35"
190,08:50,4,4,여의도,7,"6,7,15,31,42,43,64"
190,08:50,5,5,김포공항,1,47
190,08:50,6,6,일산,3,"5,27,57"
190,08:50,7,7,판교,3,"1,4,60"
190,08:50,8,8,동탄/용인,1,28
190,08:50,9,9,평택,1,44
191,08:51,1,1,서울역,5,"0,32,54,56,58"
191,08:51,2,2,수서,2,"16,53"
191,08:51,3,3,삼성,5,"17,25,33,34,35"
191,08:51,4,4,여의도,6,"7,15,31,42,43,64"
191,08:51,5,5,김포공항,1,45
191,08:51,6,6,일산,3,"5,27,38"
191,08:51,7,7,판교,3,"1,4,60"
191,08:51,9,9,평택,1,44
192,08:52,1,1,서울역,5,"32,48,54,56,58"
192,08:52,2,2,수서,2,"16,53"
192,08:52,3,3,삼성,7,"10,17,25,33,34,35,40"
192,08:52,4,4,여의도,6,"7,15,31,42,43,64"
192,08:52,5,5,김포공항,2,"21,45"
192,08:52,6,6,일산,5,"5,8,19,27,38"
192,08:52,7,7,판교,3,"1,4,60"
192,08:52,8,8,동탄/용인,2,"36,50"
192,08:52,9,9,평택,1,44
193,08:53,1,1,서울역,5,"32,48,56,58,59"
193,08:53,2,2,수서,3,"9,16,53"
193,08:53,3,3,삼성,7,"10,17,25,33,34,35,40"
193,08:53,4,4,여의도,7,"7,15,42,43,49,61,64"
193,08:53,5,5,김포공항,2,"21,45"
193,08:53,6,6,일산,4,"5,8,19,38"
193,08:53,7,7,판교,3,"1,4,60"
193,08:53,8,8,동탄/용인,3,"36,50,63"
193,08:53,9,9,평택,2,"44,62"
194,08:54,1,1,서울역,5,"32,48,56,58,59"
194,08:54,2,2,수서,3,"9,16,53"
194,08:54,3,3,삼성,8,"10,17,25,33,34,35,40,41"
194,08:54,4,4,여의도,7,"7,15,42,43,49,61,64"
194,08:54,5,5,김포공항,2,"21,45"
194,08:54,6,6,일산,5,"5,8,19,38,46"
194,08:54,7,7,판교,3,"1,4,60"
194,08:54,8,8,동탄/용인,3,"36,50,63"
194,08:54,9,9,평택,2,"44,62"
195,08:55,1,1,서울역,5,"32,48,56,58,59"
195,08:55,2,2,수서,3,"9,16,53"
195,08:55,3,3,삼성,9,"2,17,25,26,33,34,35,40,41"
195,08:55,4,4,여의도,8,"7,13,15,42,43,49,61,64"
195,08:55,5,5,김포공항,2,"21,45"
195,08:55,6,6,일산,4,"5,38,39,46"
195,08:55,7,7,판교,2,"1,4"
195,08:55,8,8,동탄/용인,1,63
195,08:55,9,9,평택,2,"44,62"
196,08:56,1,1,서울역,6,"24,32,48,56,58,59"
196,08:56,2,2,수서,4,"16,18,29,53"
196,08:56,3,3,삼성,10,"2,17,22,25,26,33,34,35,40,41"
196,08:56,4,4,여의도,9,"7,13,14,15,42,43,49,61,64"
196,08:56,5,5,김포공항,2,"21,45"
196,08:56,6,6,일산,4,"5,38,39,46"
196,08:56,7,7,판교,2,"1,4"
196,08:56,8,8,동탄/용인,1,63
196,08:56,9,9,평택,2,"44,62"
197,08:57,1,1,서울역,7,"3,24,32,48,56,58,59"
197,08:57,2,2,수서,5,"11,16,18,29,53"
197,08:57,3,3,삼성,10,"2,12,17,22,25,26,33,34,35,40"
197,08:57,4,4,여의도,10,"7,13,14,15,20,42,43,49,61,64"
197,08:57,5,5,김포공항,2,"6,21"
197,08:57,6,6,일산,2,"37,39"
197,08:57,7,7,판교,2,"1,4"
197,08:57,8,8,동탄/용인,1,63
197,08:57,9,9,평택,2,"44,62"
198,08:58,1,1,서울역,7,"3,24,32,48,56,58,59"
198,08:58,2,2,수서,5,"11,16,18,29,53"
198,08:58,3,3,삼성,9,"12,17,22,25,26,33,34,35,40"
198,08:58,4,4,여의도,10,"7,13,14,15,20,42,43,49,61,64"
198,08:58,5,5,김포공항,1,6
198,08:58,6,6,일산,1,37
198,08:58,7,7,판교,2,"1,4"
198,08:58,8,8,동탄/용인,1,63
198,08:58,9,9,평택,2,"44,62"
199,08:59,1,1,서울역,7,"3,24,32,48,56,58,59"
199,08:59,2,2,수서,4,"11,16,18,53"
199,08:59,3,3,삼성,9,"12,17,25,26,33,34,35,40,54"
199,08:59,4,4,여의도,10,"7,13,14,15,20,42,43,49,61,64"
199,08:59,5,5,김포공항,2,"6,31"
199,08:59,6,6,일산,2,"0,37"
199,08:59,7,7,판교,2,"1,4"
199,08:59,8,8,동탄/용인,1,51
199,08:59,9,9,평택,2,"55,62"
200,09:00,1,1,서울역,7,"3,24,32,48,56,58,59"
200,09:00,2,2,수서,4,"11,16,18,53"
200,09:00,3,3,삼성,7,"17,25,26,33,34,35,54"
200,09:00,4,4,여의도,8,"7,13,14,15,20,43,61,64"
200,09:00,5,5,김포공항,2,"6,31"
200,09:00,6,6,일산,2,"0,37"
200,09:00,7,7,판교,2,"4,23"
200,09:00,8,8,동탄/용인,1,51
200,09:00,9,9,평택,2,"55,62"
201,09:01,1,1,서울역,6,"10,24,48,56,58,59"
201,09:01,2,2,수서,6,"11,16,18,28,52,53"
201,09:01,3,3,삼성,6,"25,26,34,35,54,57"
201,09:01,4,4,여의도,7,"7,13,14,15,20,43,61"
201,09:01,5,5,김포공항,2,"6,31"
201,09:01,6,6,일산,2,"0,37"
201,09:01,7,7,판교,3,"4,23,47"
201,09:01,8,8,동탄/용인,1,51
201,09:01,9,9,평택,2,"55,62"
202,09:02,1,1,서울역,6,"8,10,48,56,58,59"
202,09:02,2,2,수서,5,"11,16,28,52,53"
202,09:02,3,3,삼성,4,"25,34,35,57"
202,09:02,4,4,여의도,10,"7,9,13,14,15,19,20,43,60,61"
202,09:02,5,5,김포공항,1,6
202,09:02,6,6,일산,1,37
202,09:02,7,7,판교,4,"4,23,30,47"
202,09:02,8,8,동탄/용인,1,51
202,09:02,9,9,평택,2,"55,62"
203,09:03,1,1,서울역,5,"8,10,48,58,59"
203,09:03,2,2,수서,5,"16,28,40,52,53"
203,09:03,3,3,삼성,5,"25,27,34,35,57"
203,09:03,4,4,여의도,10,"7,9,13,14,15,19,20,43,60,61"
203,09:03,7,7,판교,3,"4,30,47"
203,09:03,8,8,동탄/용인,1,51
203,09:03,9,9,평택,1,55
204,09:04,1,1,서울역,7,"5,8,10,38,48,58,59"
204,09:04,2,2,수서,5,"16,28,40,52,53"
204,09:04,3,3,삼성,5,"25,27,34,35,57"
204,09:04,4,4,여의도,10,"7,9,13,14,15,19,20,43,60,61"
204,09:04,7,7,판교,3,"4,30,47"
204,09:04,8,8,동탄/용인,1,51
204,09:04,9,9,평택,1,55
205,09:05,1,1,서울역,6,"5,10,38,48,58,59"
205,09:05,2,2,수서,5,"16,28,40,52,53"
205,09:05,3,3,삼성,6,"25,27,34,35,45,57"
205,09:05,4,4,여의도,10,"7,9,13,14,15,19,20,43,60,61"
205,09:05,5,5,김포공항,1,41
205,09:05,7,7,판교,3,"4,30,47"
205,09:05,8,8,동탄/용인,1,51
205,09:05,9,9,평택,1,55
206,09:06,1,1,서울역,8,"5,10,12,29,38,48,58,59"
206,09:06,2,2,수서,4,"16,28,52,53"
206,09:06,3,3,삼성,7,"21,25,27,34,35,45,57"
206,09:06,4,4,여의도,10,"7,9,13,14,15,19,22,43,60,61"
206,09:06,5,5,김포공항,2,"41,42"
206,09:06,7,7,판교,3,"4,30,47"
206,09:06,8,8,동탄/용인,1,51
206,09:06,9,9,평택,1,55
207,09:07,1,1,서울역,9,"5,10,12,29,36,48,50,58,59"
207,09:07,2,2,수서,4,"16,28,52,53"
207,09:07,3,3,삼성,7,"21,27,34,35,45,46,57"
207,09:07,4,4,여의도,10,"1,7,9,14,15,19,22,43,60,61"
207,09:07,5,5,김포공항,2,"41,42"
207,09:07,7,7,판교,2,"4,30"
207,09:07,8,8,동탄/용인,1,51
207,09:07,9,9,평택,1,55
208,09:08,1,1,서울역,9,"5,10,12,29,36,48,50,58,59"
208,09:08,2,2,수서,3,"28,52,53"
208,09:08,3,3,삼성,8,"21,27,34,35,39,45,46,57"
208,09:08,4,4,여의도,11,"1,9,14,15,17,18,19,22,43,60,61"
208,09:08,5,5,김포공항,2,"41,42"
208,09:08,6,6,일산,1,3
208,09:08,7,7,판교,2,"4,30"
208,09:08,8,8,동탄/용인,1,51
208,09:08,9,9,평택,1,55
209,09:09,1,1,서울역,9,"0,5,10,29,36,48,50,58,59"
209,09:09,2,2,수서,3,"28,52,53"
209,09:09,3,3,삼성,8,"21,27,34,35,39,45,46,57"
209,09:09,4,4,여의도,13,"1,9,11,14,15,17,18,19,22,26,43,60,61"
209,09:09,5,5,김포공항,1,41
209,09:09,6,6,일산,2,"3,24"
209,09:09,7,7,판교,2,"4,30"
209,09:09,8,8,동탄/용인,1,51
209,09:09,9,9,평택,1,55
210,09:10,1,1,서울역,10,"0,5,10,23,29,36,48,50,58,59"
210,09:10,2,2,수서,2,"52,53"
210,09:10,3,3,삼성,9,"21,27,31,34,35,39,45,46,57"
210,09:10,4,4,여의도,15,"1,9,11,14,15,17,18,19,22,26,37,43,60,61,63"
210,09:10,5,5,김포공항,1,41
210,09:10,6,6,일산,2,"3,24"
210,09:10,7,7,판교,1,30
210,09:10,8,8,동탄/용인,1,51
210,09:10,9,9,평택,1,55
211,09:11,1,1,서울역,10,"0,5,10,23,29,36,48,50,58,59"
211,09:11,2,2,수서,2,"52,53"
211,09:11,3,3,삼성,9,"6,21,27,31,34,35,39,46,57"
211,09:11,4,4,여의도,15,"1,9,11,14,15,17,18,19,22,26,37,43,60,61,63"
211,09:11,5,5,김포공항,1,41
211,09:11,6,6,일산,2,"3,24"
211,09:11,7,7,판교,2,"30,44"
211,09:11,9,9,평택,1,55
212,09:12,1,1,서울역,10,"0,5,10,23,29,36,48,50,58,59"
212,09:12,10,10,인천공항,1,49
212,09:12,2,2,수서,3,"8,52,53"
212,09:12,3,3,삼성,8,"6,21,27,31,34,35,39,46"
212,09:12,4,4,여의도,16,"1,9,11,14,15,17,18,19,22,26,37,40,43,60,61,63"
212,09:12,5,5,김포공항,2,"20,41"
212,09:12,6,6,일산,2,"3,24"
212,09:12,7,7,판교,2,"30,44"
212,09:12,8,8,동탄/용인,1,54
212,09:12,9,9,평택,1,55
213,09:13,1,1,서울역,10,"0,5,10,23,29,36,48,50,58,59"
213,09:13,10,10,인천공항,1,49
213,09:13,2,2,수서,4,"8,13,52,53"
213,09:13,3,3,삼성,8,"6,21,27,31,34,35,39,46"
213,09:13,4,4,여의도,15,"1,9,11,14,15,17,18,19,22,26,37,40,43,61,63"
213,09:13,5,5,김포공항,2,"20,41"
213,09:13,6,6,일산,2,"3,24"
213,09:13,7,7,판교,2,"30,44"
213,09:13,8,8,동탄/용인,2,"32,54"
213,09:13,9,9,평택,2,"2,55"
214,09:14,1,1,서울역,10,"0,5,10,23,29,36,48,50,58,59"
214,09:14,10,10,인천공항,1,49
214,09:14,2,2,수서,4,"7,8,13,52"
214,09:14,3,3,삼성,8,"6,21,27,31,34,35,39,46"
214,09:14,4,4,여의도,17,"1,9,11,15,16,17,18,19,22,25,26,37,40,43,47,61,63"
214,09:14,5,5,김포공항,2,"20,41"
214,09:14,6,6,일산,2,"3,24"
214,09:14,7,7,판교,3,"30,38,44"
214,09:14,8,8,동탄/용인,2,"32,54"
214,09:14,9,9,평택,2,"2,55"
215,09:15,1,1,서울역,10,"0,5,10,23,29,36,48,50,58,59"
215,09:15,2,2,수서,2,"7,13"
215,09:15,3,3,삼성,8,"6,21,27,31,34,35,39,46"
215,09:15,4,4,여의도,17,"1,9,11,15,16,17,18,19,22,25,26,37,40,43,47,61,63"
215,09:15,5,5,김포공항,1,41
215,09:15,7,7,판교,3,"30,38,44"
215,09:15,8,8,동탄/용인,2,"32,54"
215,09:15,9,9,평택,2,"2,55"
216,09:16,1,1,서울역,10,"0,5,10,23,29,36,48,50,58,59"
216,09:16,2,2,수서,1,7
216,09:16,3,3,삼성,8,"6,21,27,31,34,35,39,46"
216,09:16,4,4,여의도,18,"1,9,11,15,16,17,18,19,22,25,26,28,37,40,43,47,61,63"
216,09:16,5,5,김포공항,1,41
216,09:16,6,6,일산,1,12
216,09:16,7,7,판교,3,"30,38,44"
216,09:16,8,8,동탄/용인,1,54
216,09:16,9,9,평택,4,"2,33,55,64"
217,09:17,1,1,서울역,11,"0,5,10,23,29,36,45,48,50,58,59"
217,09:17,2,2,수서,2,"7,62"
217,09:17,3,3,삼성,8,"6,21,27,31,34,35,39,46"
217,09:17,4,4,여의도,19,"1,4,9,11,15,16,17,18,19,22,25,26,28,37,40,43,47,61,63"
217,09:17,5,5,김포공항,1,41
217,09:17,6,6,일산,1,12
217,09:17,7,7,판교,3,"30,38,44"
217,09:17,8,8,동탄/용인,1,54
217,09:17,9,9,평택,4,"2,33,55,64"
218,09:18,1,1,서울역,10,"0,10,23,29,36,45,48,50,58,59"
218,09:18,2,2,수서,2,"7,62"
218,09:18,3,3,삼성,8,"6,21,27,31,34,35,39,46"
218,09:18,4,4,여의도,19,"1,4,9,11,15,16,17,18,19,22,25,26,28,37,40,43,47,61,63"
218,09:18,5,5,김포공항,1,41
218,09:18,6,6,일산,1,12
218,09:18,7,7,판교,3,"30,38,44"
218,09:18,8,8,동탄/용인,1,54
218,09:18,9,9,평택,4,"2,33,55,64"
219,09:19,1,1,서울역,10,"0,10,23,29,36,45,48,50,58,59"
219,09:19,2,2,수서,2,"7,62"
219,09:19,3,3,삼성,7,"6,21,27,34,35,39,46"
219,09:19,4,4,여의도,19,"1,4,9,11,16,17,18,19,22,25,26,28,37,40,43,47,57,61,63"
219,09:19,5,5,김포공항,2,"41,60"
219,09:19,7,7,판교,4,"30,38,42,44"
219,09:19,8,8,동탄/용인,1,54
219,09:19,9,9,평택,3,"33,55,56"
220,09:20,1,1,서울역,8,"23,29,36,45,48,50,58,59"
220,09:20,2,2,수서,2,"7,62"
220,09:20,3,3,삼성,7,"6,21,27,34,35,39,46"
220,09:20,4,4,여의도,15,"1,9,11,16,17,18,22,25,28,37,43,47,57,61,63"
220,09:20,5,5,김포공항,2,"41,60"
220,09:20,7,7,판교,4,"30,38,42,44"
220,09:20,8,8,동탄/용인,1,54
220,09:20,9,9,평택,3,"33,55,56"
221,09:21,1,1,서울역,9,"23,29,36,45,48,50,53,58,59"
221,09:21,2,2,수서,3,"7,51,62"
221,09:21,3,3,삼성,6,"6,21,27,34,35,39"
221,09:21,4,4,여의도,17,"1,8,9,11,16,17,18,22,25,28,37,43,47,52,57,61,63"
221,09:21,5,5,김포공항,2,"41,60"
221,09:21,7,7,판교,4,"14,30,38,42"
221,09:21,9,9,평택,3,"33,55,56"
222,09:22,1,1,서울역,10,"3,23,29,36,45,48,50,53,58,59"
222,09:22,2,2,수서,3,"7,51,62"
222,09:22,3,3,삼성,6,"6,21,27,34,35,39"
222,09:22,4,4,여의도,18,"1,8,9,11,13,16,17,18,22,25,28,37,43,47,52,57,61,63"
222,09:22,5,5,김포공항,1,41
222,09:22,7,7,판교,2,"14,42"
222,09:22,9,9,평택,3,"33,55,56"
223,09:23,1,1,서울역,10,"3,23,29,36,45,48,50,53,58,59"
223,09:23,2,2,수서,3,"7,20,51"
223,09:23,3,3,삼성,6,"6,21,27,34,35,39"
223,09:23,4,4,여의도,17,"8,9,11,13,16,17,18,22,25,28,37,43,47,52,57,61,63"
223,09:23,5,5,김포공항,1,41
223,09:23,7,7,판교,2,"14,42"
223,09:23,9,9,평택,3,"33,55,56"
224,09:24,1,1,서울역,10,"3,23,29,36,45,48,50,53,58,59"
224,09:24,2,2,수서,3,"7,20,51"
224,09:24,3,3,삼성,6,"6,21,27,34,35,39"
224,09:24,4,4,여의도,16,"9,11,13,16,17,18,22,25,28,37,43,47,52,57,61,63"
224,09:24,5,5,김포공항,1,41
224,09:24,7,7,판교,2,"14,42"
224,09:24,9,9,평택,3,"33,55,56"
225,09:25,1,1,서울역,10,"3,23,29,36,45,48,50,53,58,59"
225,09:25,2,2,수서,3,"7,20,51"
225,09:25,3,3,삼성,7,"6,21,24,27,34,35,39"
225,09:25,4,4,여의도,16,"9,11,13,16,17,18,22,25,28,37,43,47,52,57,61,63"
225,09:25,5,5,김포공항,1,41
225,09:25,7,7,판교,2,"14,42"
225,09:25,9,9,평택,3,"33,55,56"
226,09:26,1,1,서울역,10,"3,23,29,36,45,48,50,53,58,59"
226,09:26,2,2,수서,4,"7,20,40,51"
226,09:26,3,3,삼성,7,"6,21,24,27,34,35,39"
226,09:26,4,4,여의도,16,"9,11,13,16,17,18,22,25,31,37,43,47,52,57,61,63"
226,09:26,5,5,김포공항,2,"4,41"
226,09:26,7,7,판교,3,"14,15,42"
226,09:26,9,9,평택,3,"33,55,56"
227,09:27,1,1,서울역,10,"3,23,29,36,45,48,50,53,58,59"
227,09:27,2,2,수서,4,"7,20,40,51"
227,09:27,3,3,삼성,7,"6,21,24,27,34,35,39"
227,09:27,4,4,여의도,15,"9,11,13,16,17,18,22,25,31,37,43,47,57,61,63"
227,09:27,5,5,김포공항,2,"4,41"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,3,"14,15,42"
227,09:27,9,9,평택,3,"33,55,56"
228,09:28,1,1,서울역,11,"3,23,29,32,36,45,48,50,53,58,59"
228,09:28,2,2,수서,4,"7,20,40,51"
228,09:28,3,3,삼성,8,"6,21,24,27,34,35,39,44"
228,09:28,4,4,여의도,15,"9,11,13,16,18,22,25,31,37,43,46,47,57,61,63"
228,09:28,5,5,김포공항,3,"4,10,41"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,3,"14,15,42"
228,09:28,9,9,평택,3,"33,55,56"
229,09:29,1,1,서울역,12,"3,23,29,30,32,36,45,48,50,53,58,59"
229,09:29,2,2,수서,3,"1,7,51"
229,09:29,3,3,삼성,9,"6,12,21,24,27,34,35,39,44"
229,09:29,4,4,여의도,16,"9,11,13,16,18,22,25,31,37,38,43,46,47,57,61,63"
229,09:29,5,5,김포공항,2,"10,41"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,3,"14,15,42"
229,09:29,9,9,평택,3,"33,55,56"
230,09:30,1,1,서울역,12,"3,23,29,30,32,36,45,48,50,53,59,62"
230,09:30,2,2,수서,3,"1,7,51"
230,09:30,3,3,삼성,10,"6,12,21,24,27,34,35,39,44,49"
230,09:30,4,4,여의도,16,"9,11,13,16,18,22,25,31,37,38,43,46,47,57,61,63"
230,09:30,5,5,김포공항,2,"10,41"
230,09:30,7,7,판교,2,"15,42"
230,09:30,9,9,평택,3,"33,55,56"
231,09:31,1,1,서울역,12,"3,23,29,30,32,36,45,48,50,53,59,62"
231,09:31,10,10,인천공항,1,5
231,09:31,2,2,수서,3,"1,51,54"
231,09:31,3,3,삼성,8,"6,12,21,24,34,35,39,49"
231,09:31,4,4,여의도,16,"9,11,13,16,18,22,25,31,37,38,43,46,47,57,61,63"
231,09:31,5,5,김포공항,1,41
231,09:31,7,7,판교,3,"2,15,42"
231,09:31,8,8,동탄/용인,1,19
231,09:31,9,9,평택,2,"55,56"
232,09:32,1,1,서울역,11,"3,23,29,30,32,36,48,50,53,59,62"
232,09:32,10,10,인천공항,1,5
232,09:32,2,2,수서,3,"1,51,54"
232,09:32,3,3,삼성,7,"6,12,24,34,35,39,49"
232,09:32,4,4,여의도,16,"9,11,13,16,18,22,25,31,37,38,43,46,47,57,61,63"
232,09:32,5,5,김포공항,1,41
232,09:32,7,7,판교,3,"2,42,60"
232,09:32,8,8,동탄/용인,1,19
232,09:32,9,9,평택,2,"55,56"
233,09:33,1,1,서울역,11,"3,23,29,30,32,36,48,50,53,59,62"
233,09:33,10,10,인천공항,1,5
233,09:33,2,2,수서,4,"1,51,54,64"
233,09:33,3,3,삼성,7,"6,12,24,34,35,39,49"
233,09:33,4,4,여의도,15,"9,13,16,18,22,25,31,37,38,43,46,47,57,61,63"
233,09:33,5,5,김포공항,1,41
233,09:33,7,7,판교,3,"2,42,60"
233,09:33,8,8,동탄/용인,1,19
233,09:33,9,9,평택,2,"55,56"
234,09:34,1,1,서울역,11,"3,23,29,30,32,36,48,50,53,59,62"
234,09:34,10,10,인천공항,1,5
234,09:34,2,2,수서,4,"1,51,54,64"
234,09:34,3,3,삼성,7,"6,12,24,34,35,39,49"
234,09:34,4,4,여의도,15,"9,13,16,18,22,25,31,37,38,43,46,47,57,61,63"
234,09:34,5,5,김포공항,1,41
234,09:34,6,6,일산,1,52
234,09:34,7,7,판교,3,"2,42,60"
234,09:34,9,9,평택,2,"55,56"
235,09:35,1,1,서울역,11,"3,23,29,30,32,36,48,50,53,59,62"
235,09:35,10,10,인천공항,1,5
235,09:35,2,2,수서,3,"1,54,64"
235,09:35,3,3,삼성,7,"6,12,24,34,35,39,49"
235,09:35,4,4,여의도,17,"4,9,13,16,18,20,22,25,31,37,38,43,46,47,57,61,63"
235,09:35,5,5,김포공항,1,41
235,09:35,6,6,일산,1,52
235,09:35,7,7,판교,4,"2,17,42,60"
235,09:35,8,8,동탄/용인,1,8
235,09:35,9,9,평택,3,"26,55,56"
236,09:36,1,1,서울역,12,"3,23,29,30,32,36,40,48,50,53,59,62"
236,09:36,10,10,인천공항,1,5
236,09:36,2,2,수서,3,"1,54,64"
236,09:36,3,3,삼성,7,"6,12,24,34,35,39,49"
236,09:36,4,4,여의도,17,"4,9,13,16,18,20,22,25,31,37,38,43,46,47,57,61,63"
236,09:36,5,5,김포공항,1,41
236,09:36,6,6,일산,1,52
236,09:36,7,7,판교,4,"2,17,42,60"
236,09:36,8,8,동탄/용인,1,8
236,09:36,9,9,평택,3,"26,55,56"
237,09:37,1,1,서울역,14,"0,3,14,23,29,30,32,36,40,48,50,53,59,62"
237,09:37,10,10,인천공항,1,5
237,09:37,2,2,수서,3,"1,54,64"
237,09:37,3,3,삼성,6,"6,12,34,35,39,49"
237,09:37,4,4,여의도,17,"4,7,9,16,18,20,22,25,31,37,38,43,46,47,57,61,63"
237,09:37,5,5,김포공항,1,41
237,09:37,7,7,판교,4,"2,17,42,60"
237,09:37,8,8,동탄/용인,1,8
237,09:37,9,9,평택,3,"26,55,56"
238,09:38,1,1,서울역,14,"0,3,14,23,29,30,32,36,40,48,50,53,59,62"
238,09:38,2,2,수서,2,"54,64"
238,09:38,3,3,삼성,6,"6,12,34,35,39,49"
238,09:38,4,4,여의도,18,"4,7,9,16,18,20,22,25,27,31,37,38,43,46,47,57,61,63"
238,09:38,5,5,김포공항,1,41
238,09:38,7,7,판교,4,"2,17,42,60"
238,09:38,9,9,평택,2,"55,56"
239,09:39,1,1,서울역,14,"0,3,14,23,29,30,32,36,40,48,50,53,59,62"
239,09:39,2,2,수서,3,"11,54,64"
239,09:39,3,3,삼성,7,"6,10,12,34,35,39,49"
239,09:39,4,4,여의도,20,"4,7,9,15,16,18,20,21,22,25,27,31,37,38,43,46,47,57,61,63"
239,09:39,5,5,김포공항,1,41
239,09:39,6,6,일산,1,45
239,09:39,7,7,판교,4,"2,17,42,60"
239,09:39,9,9,평택,2,"55,56"
240,09:40,1,1,서울역,11,"3,23,29,30,32,36,40,48,53,59,62"
240,09:40,2,2,수서,3,"11,54,64"
240,09:40,3,3,삼성,7,"6,10,12,34,35,39,49"
240,09:40,4,4,여의도,16,"4,7,15,20,21,22,25,27,31,38,43,46,47,57,61,63"
240,09:40,5,5,김포공항,1,41
240,09:40,6,6,일산,1,45
240,09:40,7,7,판교,4,"2,17,42,60"
240,09:40,9,9,평택,1,56
241,09:41,1,1,서울역,10,"3,23,29,30,32,36,40,48,59,62"
241,09:41,2,2,수서,2,"11,64"
241,09:41,3,3,삼성,7,"6,10,12,34,35,39,49"
241,09:41,4,4,여의도,17,"4,7,15,20,21,22,25,27,31,38,43,46,47,51,57,61,63"
241,09:41,5,5,김포공항,1,41
241,09:41,6,6,일산,1,45
241,09:41,7,7,판교,4,"2,17,42,60"
241,09:41,9,9,평택,2,"28,56"
242,09:42,1,1,서울역,10,"3,23,29,30,32,36,40,48,59,62"
242,09:42,2,2,수서,1,11
242,09:42,3,3,삼성,7,"6,10,12,34,35,39,49"
242,09:42,4,4,여의도,17,"4,7,15,20,21,22,25,27,31,38,43,46,47,51,57,61,63"
242,09:42,5,5,김포공항,1,41
242,09:42,7,7,판교,4,"2,17,42,60"
242,09:42,9,9,평택,2,"28,56"
243,09:43,1,1,서울역,8,"3,23,29,30,32,40,59,62"
243,09:43,2,2,수서,2,"11,13"
243,09:43,3,3,삼성,6,"6,10,12,35,39,49"
243,09:43,4,4,여의도,17,"4,7,15,20,21,22,25,27,31,38,43,46,47,51,57,61,63"
243,09:43,5,5,김포공항,1,41
243,09:43,7,7,판교,5,"2,17,33,42,60"
243,09:43,9,9,평택,2,"28,56"
244,09:44,1,1,서울역,8,"3,23,29,30,32,40,59,62"
244,09:44,2,2,수서,3,"11,13,19"
244,09:44,3,3,삼성,6,"6,10,12,35,39,49"
244,09:44,4,4,여의도,18,"1,4,7,15,20,21,22,24,25,27,31,38,43,46,47,51,57,63"
