vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,10,Stay,3,3,3,3,87,173,07:07,08:33,86,0,0.0,86,37.852,122.148,160.0,0,B260,parking_charging,Position,Pickup
25,11,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
25,12,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B249,pickup_service,Pickup,Pickup
25,13,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
25,14,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,4,B249,passenger_flight,Position,Delivery
25,15,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,3,B249,delivery_service,Delivery,Delivery
25,16,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,4.066,155.934,160.0,2,B260,delivery_service,Delivery,Delivery
25,17,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,0,B277,delivery_service,Delivery,Delivery
25,18,Stay,4,4,4,4,198,240,08:58,09:40,42,0,0.0,42,0.0,160.0,160.0,0,B459,parking_charging,Position,Movement
25,19,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
25,20,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
25,21,Stay,5,5,5,5,249,255,09:49,09:55,6,0,0.0,6,2.916,157.084,160.0,1,B485,parking_charging,Position,Pickup
25,22,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,2,B485,pickup_service,Pickup,Pickup
25,23,Movement,5,7,5,7,258,268,09:58,10:08,10,10,32.24,0,0.0,160.0,127.76,2,B459,passenger_flight,Position,Delivery
25,24,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,127.76,136.294,1,B459,delivery_service,Delivery,Delivery
25,25,Delivery,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,136.294,144.828,0,B485,delivery_service,Delivery,Delivery
25,26,Stay,7,7,7,7,274,276,10:14,10:16,2,0,0.0,2,8.534,144.828,153.362,0,B595,parking_charging,Position,Pickup
25,27,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,6.638,153.362,160.0,1,B595,pickup_service,Pickup,Pickup
25,28,Stay,7,7,7,7,279,289,10:19,10:29,10,0,0.0,10,0.0,160.0,160.0,1,B595,parking_charging,Position,Movement
25,29,Movement,7,5,7,5,289,299,10:29,10:39,10,10,32.24,0,0.0,160.0,127.76,1,B595,passenger_flight,Position,Delivery
25,30,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,127.76,136.294,0,B595,delivery_service,Delivery,Delivery
25,31,Pickup,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.294,144.828,1,B695,pickup_service,Pickup,Pickup
25,32,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.828,153.362,2,B737,pickup_service,Pickup,Pickup
25,33,Movement,5,1,5,1,308,316,10:48,10:56,8,8,14.88,0,0.0,153.362,138.482,2,B695,passenger_flight,Position,Delivery
25,34,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,138.482,147.016,1,B695,delivery_service,Delivery,Delivery
25,35,Movement,1,3,1,3,319,325,10:59,11:05,6,6,9.61,0,0.0,147.016,137.406,1,B737,passenger_flight,Position,Delivery
25,36,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,137.406,145.94,0,B737,delivery_service,Delivery,Delivery
25,37,Stay,3,3,3,3,328,332,11:08,11:12,4,0,0.0,4,14.06,145.94,160.0,0,B889,parking_charging,Position,Pickup
25,38,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B889,pickup_service,Pickup,Pickup
25,39,Pickup,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B874,pickup_service,Pickup,Pickup
25,40,Movement,3,1,3,1,338,344,11:18,11:24,6,6,9.61,0,0.0,160.0,150.39,2,B874,passenger_flight,Position,Delivery
25,41,Delivery,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,8.534,150.39,158.924,1,B874,delivery_service,Delivery,Delivery
25,42,Movement,1,6,1,6,347,354,11:27,11:34,7,7,23.39,0,0.0,158.924,135.534,1,B889,passenger_flight,Position,Delivery
25,43,Delivery,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,135.534,144.068,0,B889,delivery_service,Delivery,Delivery
25,44,Stay,6,6,6,6,357,376,11:37,11:56,19,0,0.0,19,15.932,144.068,160.0,0,B1058,parking_charging,Position,Pickup
25,45,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,2,B1058,pickup_service,Pickup,Pickup
25,46,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,4,B1036,pickup_service,Pickup,Pickup
25,47,Movement,6,7,6,7,382,394,12:02,12:14,12,12,43.48,0,0.0,160.0,116.52,4,B1036,passenger_flight,Position,Delivery
25,48,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,116.52,125.054,2,B1036,delivery_service,Delivery,Delivery
25,49,Delivery,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,125.054,133.588,0,B1058,delivery_service,Delivery,Delivery
25,50,Stay,7,7,7,7,400,420,12:20,12:40,20,0,0.0,20,26.412,133.588,160.0,0,B1159,parking_charging,Position,Pickup
25,51,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1159,pickup_service,Pickup,Pickup
25,52,Movement,7,1,7,1,423,430,12:43,12:50,7,7,21.03,0,0.0,160.0,138.97,1,B1159,passenger_flight,Position,Delivery
25,53,Delivery,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,138.97,147.504,0,B1159,delivery_service,Delivery,Delivery
25,54,Stay,1,1,1,1,433,472,12:53,13:32,39,0,0.0,39,12.496,147.504,160.0,0,B1275,parking_charging,Position,Pickup
25,55,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1275,pickup_service,Pickup,Pickup
25,56,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,2,B1281,pickup_service,Pickup,Pickup
25,57,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,160.0,112.56,2,B1275,passenger_flight,Position,Delivery
25,58,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,112.56,121.094,1,B1275,delivery_service,Delivery,Delivery
25,59,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,121.094,129.628,0,B1281,delivery_service,Delivery,Delivery
25,60,Stay,10,10,10,10,497,531,13:57,14:31,34,0,0.0,34,30.372,129.628,160.0,0,B1476,parking_charging,Position,Pickup
25,61,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1476,pickup_service,Pickup,Pickup
25,62,Pickup,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1466,pickup_service,Pickup,Pickup
25,63,Movement,10,5,10,5,537,547,14:37,14:47,10,10,33.52,0,0.0,160.0,126.48,2,B1466,passenger_flight,Position,Delivery
25,64,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,126.48,135.014,1,B1466,delivery_service,Delivery,Delivery
25,65,Movement,5,4,5,4,550,556,14:50,14:56,6,6,11.45,0,0.0,135.014,123.564,1,B1476,passenger_flight,Position,Delivery
25,66,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,123.564,132.098,0,B1476,delivery_service,Delivery,Delivery
25,67,Stay,4,4,4,4,559,560,14:59,15:00,1,0,0.0,1,4.267,132.098,136.365,0,B1584,parking_charging,Position,Pickup
25,68,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,136.365,144.899,1,B1584,pickup_service,Pickup,Pickup
25,69,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,144.899,153.433,2,B1578,pickup_service,Pickup,Pickup
25,70,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,153.433,137.303,2,B1584,passenger_flight,Position,Delivery
25,71,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,137.303,145.837,1,B1584,delivery_service,Delivery,Delivery
25,72,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,145.837,154.371,0,B1578,delivery_service,Delivery,Delivery
25,73,Stay,2,2,2,2,578,582,15:18,15:22,4,0,0.0,4,5.629,154.371,160.0,0,B1681,parking_charging,Position,Movement
25,74,Movement,2,3,2,3,582,585,15:22,15:25,3,3,4.08,0,0.0,160.0,155.92,0,B1681,empty_repositioning,Position,Pickup
25,75,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,4.08,155.92,160.0,1,B1681,pickup_service,Pickup,Pickup
25,76,Movement,3,9,3,9,588,603,15:28,15:43,15,15,52.78,0,0.0,160.0,107.22,1,B1681,passenger_flight,Position,Delivery
25,77,Delivery,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,107.22,115.754,0,B1681,delivery_service,Delivery,Delivery
25,78,Stay,9,9,9,9,606,643,15:46,16:23,37,0,0.0,37,44.246,115.754,160.0,0,B2003,parking_charging,Position,Pickup
25,79,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2003,pickup_service,Pickup,Pickup
25,80,Pickup,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B1998,pickup_service,Pickup,Pickup
25,81,Movement,9,8,9,8,649,655,16:29,16:35,6,6,18.04,0,0.0,160.0,141.96,2,B2052,passenger_flight,Position,Pickup
25,82,Pickup,8,8,8,8,655,658,16:35,16:38,3,0,0.0,2,8.534,141.96,150.494,3,B2052,pickup_service,Pickup,Pickup
25,83,Movement,8,4,8,4,658,669,16:38,16:49,11,11,39.54,0,0.0,150.494,110.954,3,B2003,passenger_flight,Position,Delivery
25,84,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,110.954,119.488,2,B2003,delivery_service,Delivery,Delivery
25,85,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,119.488,128.022,1,B1998,delivery_service,Delivery,Delivery
25,86,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,128.022,136.556,0,B2052,delivery_service,Delivery,Delivery
25,87,Stay,4,4,4,4,678,684,16:58,17:04,6,0,0.0,6,23.444,136.556,160.0,0,B2307,parking_charging,Position,Pickup
25,88,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2307,pickup_service,Pickup,Pickup
25,89,Stay,4,4,4,4,687,692,17:07,17:12,5,0,0.0,5,0.0,160.0,160.0,1,B2401,parking_charging,Position,Pickup
25,90,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2401,pickup_service,Pickup,Pickup
25,91,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2307,passenger_flight,Position,Delivery
25,92,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,3,B2307,delivery_service,Delivery,Delivery
25,93,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,0,B2401,delivery_service,Delivery,Delivery
25,94,Stay,2,2,2,2,707,709,17:27,17:29,2,0,0.0,2,0.0,160.0,160.0,0,B2576,parking_charging,Position,Pickup
25,95,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2576,pickup_service,Pickup,Pickup
25,96,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
25,97,Movement,2,1,2,1,715,722,17:35,17:42,7,7,13.61,0,0.0,160.0,146.39,4,B2576,passenger_flight,Position,Delivery
25,98,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,146.39,154.924,3,B2576,delivery_service,Delivery,Delivery
25,99,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
25,100,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2741,pickup_service,Pickup,Pickup
25,101,Stay,1,1,1,1,731,733,17:51,17:53,2,0,0.0,2,0.0,160.0,160.0,1,B2853,parking_charging,Position,Pickup
25,102,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B2853,pickup_service,Pickup,Pickup
25,103,Movement,1,10,1,10,736,749,17:56,18:09,13,13,47.44,0,0.0,160.0,112.56,3,B2741,passenger_flight,Position,Delivery
25,104,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,112.56,121.094,2,B2741,delivery_service,Delivery,Delivery
25,105,Delivery,10,10,10,10,752,755,18:12,18:15,3,0,0.0,2,8.534,121.094,129.628,0,B2853,delivery_service,Delivery,Delivery
25,106,Stay,10,10,10,10,755,768,18:15,18:28,13,0,0.0,13,30.372,129.628,160.0,0,B3102,parking_charging,Position,Pickup
25,107,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
25,108,Pickup,10,10,10,10,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3055,pickup_service,Pickup,Pickup
25,109,Movement,10,4,10,4,774,786,18:34,18:46,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
25,110,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
25,111,Movement,4,1,4,1,789,793,18:49,18:53,4,4,4.98,0,0.0,125.674,120.694,1,B3102,passenger_flight,Position,Delivery
25,112,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,120.694,129.228,0,B3102,delivery_service,Delivery,Delivery
25,113,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,129.228,137.762,2,B3257,pickup_service,Pickup,Pickup
25,114,Stay,1,1,1,1,799,805,18:59,19:05,6,0,0.0,6,22.238,137.762,160.0,2,B3257,parking_charging,Position,Movement
25,115,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
25,116,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
25,117,Movement,3,6,3,6,814,824,19:14,19:24,10,10,32.98,0,0.0,158.924,125.944,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
26,2,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B83,passenger_flight,Position,Pickup
26,3,Pickup,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,2,B83,pickup_service,Pickup,Pickup
26,4,Delivery,6,6,6,6,118,121,07:38,07:41,3,0,0.0,2,8.534,125.054,133.588,1,B72,delivery_service,Delivery,Delivery
26,5,Movement,6,7,6,7,121,133,07:41,07:53,12,12,43.48,0,0.0,133.588,90.108,1,B83,passenger_flight,Position,Delivery
26,6,Delivery,7,7,7,7,133,136,07:53,07:56,3,0,0.0,2,8.534,90.108,98.642,0,B83,delivery_service,Delivery,Delivery
26,7,Stay,7,7,7,7,136,158,07:56,08:18,22,0,0.0,22,61.358,98.642,160.0,0,B204,parking_charging,Position,Pickup
26,8,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
26,9,Stay,7,7,7,7,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,2,B204,parking_charging,Position,Movement
26,10,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
26,11,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
26,12,Stay,4,4,4,4,174,181,08:34,08:41,7,0,0.0,7,12.896,147.104,160.0,0,B309,parking_charging,Position,Movement
26,13,Movement,4,6,4,6,181,188,08:41,08:48,7,7,22.06,0,0.0,160.0,137.94,0,B309,empty_repositioning,Position,Pickup
26,14,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,137.94,146.474,1,B309,pickup_service,Pickup,Pickup
26,15,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,146.474,155.008,2,B304,pickup_service,Pickup,Pickup
26,16,Movement,6,3,6,3,194,204,08:54,09:04,10,10,32.98,0,0.0,155.008,122.028,2,B309,passenger_flight,Position,Delivery
26,17,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,122.028,130.562,1,B309,delivery_service,Delivery,Delivery
26,18,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,130.562,139.096,0,B304,delivery_service,Delivery,Delivery
26,19,Pickup,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,139.096,147.63,2,B364,pickup_service,Pickup,Pickup
26,20,Stay,3,3,3,3,213,214,09:13,09:14,1,0,0.0,1,4.267,147.63,151.897,2,B390,parking_charging,Position,Pickup
26,21,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.103,151.897,160.0,3,B390,pickup_service,Pickup,Pickup
26,22,Movement,3,4,3,4,217,224,09:17,09:24,7,7,12.6,0,0.0,160.0,147.4,3,B364,passenger_flight,Position,Delivery
26,23,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,147.4,155.934,1,B364,delivery_service,Delivery,Delivery
26,24,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,4.066,155.934,160.0,0,B390,delivery_service,Delivery,Delivery
26,25,Stay,4,4,4,4,230,276,09:30,10:16,46,0,0.0,46,0.0,160.0,160.0,0,B593,parking_charging,Position,Pickup
26,26,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
26,27,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B584,pickup_service,Pickup,Pickup
26,28,Movement,4,7,4,7,282,289,10:22,10:29,7,7,21.43,0,0.0,160.0,138.57,2,B593,passenger_flight,Position,Delivery
26,29,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,138.57,147.104,1,B593,delivery_service,Delivery,Delivery
26,30,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,8.534,147.104,155.638,0,B584,delivery_service,Delivery,Delivery
26,31,Stay,7,7,7,7,295,327,10:35,11:07,32,0,0.0,32,4.362,155.638,160.0,0,B871,parking_charging,Position,Pickup
26,32,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
26,33,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B867,pickup_service,Pickup,Pickup
26,34,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,2,B871,passenger_flight,Position,Delivery
26,35,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,1,B871,delivery_service,Delivery,Delivery
26,36,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B867,delivery_service,Delivery,Delivery
26,37,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,1,B911,pickup_service,Pickup,Pickup
26,38,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,160.0,138.57,1,B911,passenger_flight,Position,Delivery
26,39,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,138.57,147.104,0,B911,delivery_service,Delivery,Delivery
26,40,Stay,7,7,7,7,359,396,11:39,12:16,37,0,0.0,37,12.896,147.104,160.0,0,B1101,parking_charging,Position,Pickup
26,41,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1101,pickup_service,Pickup,Pickup
26,42,Pickup,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B1093,pickup_service,Pickup,Pickup
26,43,Movement,7,4,7,4,402,409,12:22,12:29,7,7,21.43,0,0.0,160.0,138.57,2,B1093,passenger_flight,Position,Delivery
26,44,Delivery,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,138.57,147.104,1,B1093,delivery_service,Delivery,Delivery
26,45,Delivery,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,8.534,147.104,155.638,0,B1101,delivery_service,Delivery,Delivery
26,46,Stay,4,4,4,4,415,441,12:35,13:01,26,0,0.0,26,4.362,155.638,160.0,0,B1214,parking_charging,Position,Pickup
26,47,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1214,pickup_service,Pickup,Pickup
26,48,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,160.0,104.53,1,B1245,passenger_flight,Position,Pickup
26,49,Pickup,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,104.53,113.064,2,B1245,pickup_service,Pickup,Pickup
26,50,Delivery,9,9,9,9,462,465,13:22,13:25,3,0,0.0,2,8.534,113.064,121.598,1,B1214,delivery_service,Delivery,Delivery
26,51,Movement,9,2,9,2,465,479,13:25,13:39,14,14,50.24,0,0.0,121.598,71.358,1,B1245,passenger_flight,Position,Delivery
26,52,Delivery,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,71.358,79.892,0,B1245,delivery_service,Delivery,Delivery
26,53,Pickup,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,8.534,79.892,88.426,1,B1289,pickup_service,Pickup,Pickup
26,54,Movement,2,6,2,6,485,496,13:45,13:56,11,11,37.0,0,0.0,88.426,51.426,1,B1289,passenger_flight,Position,Delivery
26,55,Delivery,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,51.426,59.96,0,B1289,delivery_service,Delivery,Delivery
26,56,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,59.96,68.494,1,B1328,pickup_service,Pickup,Pickup
26,57,Stay,6,6,6,6,502,508,14:02,14:08,6,0,0.0,6,25.602,68.494,94.096,1,B1328,parking_charging,Position,Movement
26,58,Movement,6,7,6,7,508,520,14:08,14:20,12,12,43.48,0,0.0,94.096,50.616,1,B1328,passenger_flight,Position,Delivery
26,59,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,50.616,59.15,0,B1328,delivery_service,Delivery,Delivery
26,60,Stay,7,7,7,7,523,528,14:23,14:28,5,0,0.0,5,21.335,59.15,80.485,0,B1455,parking_charging,Position,Pickup
26,61,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,80.485,89.019,1,B1455,pickup_service,Pickup,Pickup
26,62,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,89.019,97.553,2,B1472,pickup_service,Pickup,Pickup
26,63,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,97.553,106.087,3,B1463,pickup_service,Pickup,Pickup
26,64,Movement,7,4,7,4,537,544,14:37,14:44,7,7,21.43,0,0.0,106.087,84.657,3,B1455,passenger_flight,Position,Delivery
26,65,Delivery,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,84.657,93.191,2,B1455,delivery_service,Delivery,Delivery
26,66,Delivery,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,93.191,101.725,1,B1463,delivery_service,Delivery,Delivery
26,67,Movement,4,6,4,6,550,557,14:50,14:57,7,7,22.06,0,0.0,101.725,79.665,1,B1472,passenger_flight,Position,Delivery
26,68,Delivery,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,79.665,88.199,0,B1472,delivery_service,Delivery,Delivery
26,69,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,88.199,96.733,1,B1555,pickup_service,Pickup,Pickup
26,70,Movement,6,1,6,1,563,570,15:03,15:10,7,7,23.39,0,0.0,96.733,73.343,1,B1555,passenger_flight,Position,Delivery
26,71,Delivery,1,1,1,1,570,573,15:10,15:13,3,0,0.0,2,8.534,73.343,81.877,0,B1555,delivery_service,Delivery,Delivery
26,72,Stay,1,1,1,1,573,600,15:13,15:40,27,0,0.0,27,78.123,81.877,160.0,0,B1753,parking_charging,Position,Pickup
26,73,Pickup,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1753,pickup_service,Pickup,Pickup
26,74,Movement,1,3,1,3,603,609,15:43,15:49,6,6,9.61,0,0.0,160.0,150.39,1,B1770,passenger_flight,Position,Pickup
26,75,Pickup,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,150.39,158.924,2,B1770,pickup_service,Pickup,Pickup
26,76,Movement,3,9,3,9,612,627,15:52,16:07,15,15,52.78,0,0.0,158.924,106.144,2,B1753,passenger_flight,Position,Delivery
26,77,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,106.144,114.678,1,B1753,delivery_service,Delivery,Delivery
26,78,Delivery,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,8.534,114.678,123.212,0,B1770,delivery_service,Delivery,Delivery
26,79,Stay,9,9,9,9,633,665,16:13,16:45,32,0,0.0,32,36.788,123.212,160.0,0,B2148,parking_charging,Position,Pickup
26,80,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2148,pickup_service,Pickup,Pickup
26,81,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2157,pickup_service,Pickup,Pickup
26,82,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,160.0,104.53,4,B2148,passenger_flight,Position,Delivery
26,83,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,104.53,113.064,2,B2148,delivery_service,Delivery,Delivery
26,84,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,113.064,121.598,0,B2157,delivery_service,Delivery,Delivery
