vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,109,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,88.046,96.58,0,B2549,delivery_service,Delivery,Delivery
8,110,Movement,7,8,7,8,743,750,18:03,18:10,7,7,22.2,0,0.0,96.58,74.38,0,B2972,empty_repositioning,Position,Pickup
8,111,Pickup,8,8,8,8,750,753,18:10,18:13,3,0,0.0,2,8.534,74.38,82.914,1,B2972,pickup_service,Pickup,Pickup
8,112,Pickup,8,8,8,8,753,756,18:13,18:16,3,0,0.0,2,8.534,82.914,91.448,2,B2951,pickup_service,Pickup,Pickup
8,113,Pickup,8,8,8,8,756,759,18:16,18:19,3,0,0.0,2,8.534,91.448,99.982,3,B2984,pickup_service,Pickup,Pickup
8,114,Movement,8,4,8,4,759,770,18:19,18:30,11,11,39.54,0,0.0,99.982,60.442,3,B2951,passenger_flight,Position,Delivery
8,115,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,60.442,68.976,2,B2951,delivery_service,Delivery,Delivery
8,116,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,68.976,77.51,1,B2972,delivery_service,Delivery,Delivery
8,117,Movement,4,1,4,1,776,780,18:36,18:40,4,4,4.98,0,0.0,77.51,72.53,1,B2984,passenger_flight,Position,Delivery
8,118,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,72.53,81.064,0,B2984,delivery_service,Delivery,Delivery
8,119,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,81.064,89.598,1,B3173,pickup_service,Pickup,Pickup
8,120,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,89.598,98.132,3,B3162,pickup_service,Pickup,Pickup
8,121,Movement,1,8,1,8,789,801,18:49,19:01,12,12,41.05,0,0.0,98.132,57.082,3,B3173,passenger_flight,Position,Delivery
8,122,Delivery,8,8,8,8,801,804,19:01,19:04,3,0,0.0,2,8.534,57.082,65.616,2,B3173,delivery_service,Delivery,Delivery
8,123,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,65.616,74.15,0,B3162,delivery_service,Delivery,Delivery
8,124,Pickup,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,74.15,82.684,2,B3290,pickup_service,Pickup,Pickup
8,125,Movement,8,1,8,1,810,822,19:10,19:22,12,12,41.05,0,0.0,82.684,41.634,2,B3379,passenger_flight,Position,Pickup
8,126,Pickup,1,1,1,1,822,825,19:22,19:25,3,0,0.0,2,8.534,41.634,50.168,3,B3379,pickup_service,Pickup,Pickup
8,127,Delivery,1,1,1,1,825,828,19:25,19:28,3,0,0.0,2,8.534,50.168,58.702,1,B3290,delivery_service,Delivery,Delivery
8,128,Movement,1,2,1,2,828,835,19:28,19:35,7,7,13.61,0,0.0,58.702,45.092,1,B3379,passenger_flight,Position,Delivery
8,129,Delivery,2,2,2,2,835,838,19:35,19:38,3,0,0.0,2,8.534,45.092,53.626,0,B3379,delivery_service,Delivery,Delivery
8,130,Pickup,2,2,2,2,838,841,19:38,19:41,3,0,0.0,2,8.534,53.626,62.16,1,B3466,pickup_service,Pickup,Pickup
8,131,Pickup,2,2,2,2,841,844,19:41,19:44,3,0,0.0,2,8.534,62.16,70.694,2,B3452,pickup_service,Pickup,Pickup
8,132,Pickup,2,2,2,2,844,847,19:44,19:47,3,0,0.0,2,8.534,70.694,79.228,3,B3445,pickup_service,Pickup,Pickup
8,133,Movement,2,6,2,6,847,858,19:47,19:58,11,11,37.0,0,0.0,79.228,42.228,3,B3466,passenger_flight,Position,Delivery
8,134,Delivery,6,6,6,6,858,861,19:58,20:01,3,0,0.0,2,8.534,42.228,50.762,2,B3466,delivery_service,Delivery,Delivery
8,135,Delivery,6,6,6,6,861,864,20:01,20:04,3,0,0.0,2,8.534,50.762,59.296,1,B3452,delivery_service,Delivery,Delivery
8,136,Delivery,6,6,6,6,864,867,20:04,20:07,3,0,0.0,2,8.534,59.296,67.83,0,B3445,delivery_service,Delivery,Delivery
8,137,Pickup,6,6,6,6,867,870,20:07,20:10,3,0,0.0,2,8.534,67.83,76.364,1,B3636,pickup_service,Pickup,Pickup
8,138,Pickup,6,6,6,6,870,873,20:10,20:13,3,0,0.0,2,8.534,76.364,84.898,3,B3631,pickup_service,Pickup,Pickup
8,139,Stay,6,6,6,6,873,877,20:13,20:17,4,0,0.0,4,17.068,84.898,101.966,3,B3636,parking_charging,Position,Movement
8,140,Movement,6,9,6,9,877,897,20:17,20:37,20,20,74.79,0,0.0,101.966,27.176,3,B3636,passenger_flight,Position,Delivery
8,141,Delivery,9,9,9,9,897,900,20:37,20:40,3,0,0.0,2,8.534,27.176,35.71,2,B3636,delivery_service,Delivery,Delivery
8,142,Delivery,9,9,9,9,900,903,20:40,20:43,3,0,0.0,2,8.534,35.71,44.244,0,B3631,delivery_service,Delivery,Delivery
8,143,Pickup,9,9,9,9,903,906,20:43,20:46,3,0,0.0,2,8.534,44.244,52.778,1,B3786,pickup_service,Pickup,Pickup
8,144,Pickup,9,9,9,9,906,909,20:46,20:49,3,0,0.0,2,8.534,52.778,61.312,2,B3778,pickup_service,Pickup,Pickup
8,145,Pickup,9,9,9,9,909,912,20:49,20:52,3,0,0.0,2,8.534,61.312,69.846,3,B3765,pickup_service,Pickup,Pickup
8,146,Stay,9,9,9,9,912,920,20:52,21:00,8,0,0.0,8,34.136,69.846,103.982,3,B3778,parking_charging,Position,Movement
8,147,Movement,9,4,9,4,920,935,21:00,21:15,15,15,55.47,0,0.0,103.982,48.512,3,B3778,passenger_flight,Position,Delivery
8,148,Delivery,4,4,4,4,935,938,21:15,21:18,3,0,0.0,2,8.534,48.512,57.046,2,B3778,delivery_service,Delivery,Delivery
8,149,Delivery,4,4,4,4,938,941,21:18,21:21,3,0,0.0,2,8.534,57.046,65.58,1,B3765,delivery_service,Delivery,Delivery
8,150,Delivery,4,4,4,4,941,944,21:21,21:24,3,0,0.0,2,8.534,65.58,74.114,0,B3786,delivery_service,Delivery,Delivery
8,151,Pickup,4,4,4,4,944,947,21:24,21:27,3,0,0.0,2,8.534,74.114,82.648,1,B3924,pickup_service,Pickup,Pickup
8,152,Pickup,4,4,4,4,947,950,21:27,21:30,3,0,0.0,2,8.534,82.648,91.182,2,B3918,pickup_service,Pickup,Pickup
8,153,Pickup,4,4,4,4,950,953,21:30,21:33,3,0,0.0,2,8.534,91.182,99.716,3,B3913,pickup_service,Pickup,Pickup
8,154,Movement,4,9,4,9,953,968,21:33,21:48,15,15,55.47,0,0.0,99.716,44.246,3,B3924,passenger_flight,Position,Delivery
8,155,Delivery,9,9,9,9,968,971,21:48,21:51,3,0,0.0,2,8.534,44.246,52.78,2,B3924,delivery_service,Delivery,Delivery
8,156,Delivery,9,9,9,9,971,974,21:51,21:54,3,0,0.0,2,8.534,52.78,61.314,1,B3918,delivery_service,Delivery,Delivery
8,157,Delivery,9,9,9,9,974,977,21:54,21:57,3,0,0.0,2,8.534,61.314,69.848,0,B3913,delivery_service,Delivery,Delivery
8,158,Stay,9,9,9,9,977,1018,21:57,22:38,41,0,0.0,41,90.152,69.848,160.0,0,B4145,parking_charging,Position,Pickup
8,159,Pickup,9,9,9,9,1018,1021,22:38,22:41,3,0,0.0,2,0.0,160.0,160.0,1,B4145,pickup_service,Pickup,Pickup
8,160,Pickup,9,9,9,9,1021,1024,22:41,22:44,3,0,0.0,2,0.0,160.0,160.0,2,B4141,pickup_service,Pickup,Pickup
8,161,Movement,9,4,9,4,1024,1039,22:44,22:59,15,15,55.47,0,0.0,160.0,104.53,2,B4145,passenger_flight,Position,Delivery
8,162,Delivery,4,4,4,4,1039,1042,22:59,23:02,3,0,0.0,2,8.534,104.53,113.064,1,B4145,delivery_service,Delivery,Delivery
8,163,Delivery,4,4,4,4,1042,1045,23:02,23:05,3,0,0.0,2,8.534,113.064,121.598,0,B4141,delivery_service,Delivery,Delivery
8,164,Stay,4,4,4,4,1045,1081,23:05,23:41,36,0,0.0,36,38.402,121.598,160.0,0,B4208,parking_charging,Position,Pickup
8,165,Pickup,4,4,4,4,1081,1084,23:41,23:44,3,0,0.0,2,0.0,160.0,160.0,1,B4208,pickup_service,Pickup,Pickup
8,166,Movement,4,9,4,9,1084,1099,23:44,23:59,15,15,55.47,0,0.0,160.0,104.53,1,B4208,passenger_flight,Position,Delivery
8,167,Delivery,9,9,9,9,1099,1102,23:59,00:02,3,0,0.0,2,8.534,104.53,113.064,0,B4208,delivery_service,Delivery,Delivery
9,0,Stay,10,10,10,10,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,2,B6,pickup_service,Pickup,Pickup
9,3,Movement,10,3,10,3,35,50,06:15,06:30,15,15,54.92,0,0.0,160.0,105.08,2,B8,passenger_flight,Position,Delivery
9,4,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,105.08,113.614,1,B8,delivery_service,Delivery,Delivery
9,5,Delivery,3,3,3,3,53,56,06:33,06:36,3,0,0.0,2,8.534,113.614,122.148,0,B6,delivery_service,Delivery,Delivery
9,6,Stay,3,3,3,3,56,60,06:36,06:40,4,0,0.0,4,17.068,122.148,139.216,0,B31,parking_charging,Position,Pickup
9,7,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,8.534,139.216,147.75,1,B31,pickup_service,Pickup,Pickup
9,8,Movement,3,1,3,1,63,69,06:43,06:49,6,6,9.61,0,0.0,147.75,138.14,1,B39,passenger_flight,Position,Pickup
9,9,Pickup,1,1,1,1,69,72,06:49,06:52,3,0,0.0,2,8.534,138.14,146.674,2,B39,pickup_service,Pickup,Pickup
9,10,Pickup,1,1,1,1,72,75,06:52,06:55,3,0,0.0,2,8.534,146.674,155.208,3,B33,pickup_service,Pickup,Pickup
9,11,Movement,1,10,1,10,75,88,06:55,07:08,13,13,47.44,0,0.0,155.208,107.768,3,B31,passenger_flight,Position,Delivery
9,12,Delivery,10,10,10,10,88,91,07:08,07:11,3,0,0.0,2,8.534,107.768,116.302,2,B31,delivery_service,Delivery,Delivery
9,13,Delivery,10,10,10,10,91,94,07:11,07:14,3,0,0.0,2,8.534,116.302,124.836,1,B39,delivery_service,Delivery,Delivery
9,14,Delivery,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,8.534,124.836,133.37,0,B33,delivery_service,Delivery,Delivery
9,15,Stay,10,10,10,10,97,111,07:17,07:31,14,0,0.0,14,26.63,133.37,160.0,0,B89,parking_charging,Position,Pickup
9,16,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B89,pickup_service,Pickup,Pickup
9,17,Pickup,10,10,10,10,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,2,B81,pickup_service,Pickup,Pickup
9,18,Movement,10,9,10,9,117,136,07:37,07:56,19,19,69.89,0,0.0,160.0,90.11,2,B89,passenger_flight,Position,Delivery
9,19,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,90.11,98.644,1,B89,delivery_service,Delivery,Delivery
9,20,Delivery,9,9,9,9,139,142,07:59,08:02,3,0,0.0,2,8.534,98.644,107.178,0,B81,delivery_service,Delivery,Delivery
9,21,Movement,9,8,9,8,142,148,08:02,08:08,6,6,18.04,0,0.0,107.178,89.138,0,B148,empty_repositioning,Position,Pickup
9,22,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,8.534,89.138,97.672,1,B148,pickup_service,Pickup,Pickup
9,23,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,97.672,106.206,2,B123,pickup_service,Pickup,Pickup
9,24,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,106.206,71.036,2,B123,passenger_flight,Position,Delivery
9,25,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,71.036,79.57,1,B123,delivery_service,Delivery,Delivery
9,26,Movement,3,2,3,2,167,170,08:27,08:30,3,3,4.08,0,0.0,79.57,75.49,1,B148,passenger_flight,Position,Delivery
9,27,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,75.49,84.024,0,B148,delivery_service,Delivery,Delivery
9,28,Stay,2,2,2,2,173,174,08:33,08:34,1,0,0.0,1,4.267,84.024,88.291,0,B263,parking_charging,Position,Pickup
9,29,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,8.534,88.291,96.825,1,B263,pickup_service,Pickup,Pickup
9,30,Pickup,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,96.825,105.359,2,B272,pickup_service,Pickup,Pickup
9,31,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,8.534,105.359,113.893,3,B268,pickup_service,Pickup,Pickup
9,32,Movement,2,1,2,1,183,190,08:43,08:50,7,7,13.61,0,0.0,113.893,100.283,3,B263,passenger_flight,Position,Delivery
9,33,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,100.283,108.817,2,B263,delivery_service,Delivery,Delivery
9,34,Movement,1,4,1,4,193,197,08:53,08:57,4,4,4.98,0,0.0,108.817,103.837,2,B272,passenger_flight,Position,Delivery
9,35,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,103.837,112.371,1,B272,delivery_service,Delivery,Delivery
9,36,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,112.371,120.905,0,B268,delivery_service,Delivery,Delivery
9,37,Stay,4,4,4,4,203,224,09:03,09:24,21,0,0.0,21,39.095,120.905,160.0,0,B433,parking_charging,Position,Movement
9,38,Movement,4,6,4,6,224,231,09:24,09:31,7,7,22.06,0,0.0,160.0,137.94,0,B433,empty_repositioning,Position,Pickup
9,39,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,137.94,146.474,1,B433,pickup_service,Pickup,Pickup
9,40,Movement,6,4,6,4,234,241,09:34,09:41,7,7,22.06,0,0.0,146.474,124.414,1,B432,passenger_flight,Position,Pickup
9,41,Pickup,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,124.414,132.948,2,B432,pickup_service,Pickup,Pickup
9,42,Pickup,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,132.948,141.482,3,B439,pickup_service,Pickup,Pickup
9,43,Movement,4,2,4,2,247,253,09:47,09:53,6,6,16.13,0,0.0,141.482,125.352,3,B432,passenger_flight,Position,Delivery
9,44,Delivery,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,125.352,133.886,2,B432,delivery_service,Delivery,Delivery
9,45,Delivery,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,8.534,133.886,142.42,1,B439,delivery_service,Delivery,Delivery
9,46,Movement,2,7,2,7,259,265,09:59,10:05,6,6,10.2,0,0.0,142.42,132.22,1,B433,passenger_flight,Position,Delivery
9,47,Delivery,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,132.22,140.754,0,B433,delivery_service,Delivery,Delivery
9,48,Stay,7,7,7,7,268,269,10:08,10:09,1,0,0.0,1,4.267,140.754,145.021,0,B547,parking_charging,Position,Pickup
9,49,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,8.534,145.021,153.555,1,B547,pickup_service,Pickup,Pickup
9,50,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,6.445,153.555,160.0,2,B539,pickup_service,Pickup,Pickup
9,51,Pickup,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B523,pickup_service,Pickup,Pickup
9,52,Movement,7,4,7,4,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,3,B547,passenger_flight,Position,Delivery
9,53,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,2,B547,delivery_service,Delivery,Delivery
9,54,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,1,B539,delivery_service,Delivery,Delivery
9,55,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,4.362,155.638,160.0,0,B523,delivery_service,Delivery,Delivery
9,56,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
9,57,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,3,B651,pickup_service,Pickup,Pickup
9,58,Movement,4,9,4,9,300,315,10:40,10:55,15,15,55.47,0,0.0,160.0,104.53,3,B683,passenger_flight,Position,Delivery
9,59,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,104.53,113.064,1,B683,delivery_service,Delivery,Delivery
9,60,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,113.064,121.598,0,B651,delivery_service,Delivery,Delivery
9,61,Stay,9,9,9,9,321,324,11:01,11:04,3,0,0.0,3,12.801,121.598,134.399,0,B855,parking_charging,Position,Pickup
9,62,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,134.399,142.933,1,B855,pickup_service,Pickup,Pickup
9,63,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,142.933,151.467,3,B842,pickup_service,Pickup,Pickup
9,64,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,151.467,95.997,3,B855,passenger_flight,Position,Delivery
9,65,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,95.997,104.531,2,B855,delivery_service,Delivery,Delivery
9,66,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,104.531,113.065,0,B842,delivery_service,Delivery,Delivery
9,67,Movement,4,6,4,6,351,358,11:31,11:38,7,7,22.06,0,0.0,113.065,91.005,0,B986,empty_repositioning,Position,Pickup
9,68,Pickup,6,6,6,6,358,361,11:38,11:41,3,0,0.0,2,8.534,91.005,99.539,1,B986,pickup_service,Pickup,Pickup
9,69,Movement,6,1,6,1,361,368,11:41,11:48,7,7,23.39,0,0.0,99.539,76.149,1,B986,passenger_flight,Position,Delivery
9,70,Delivery,1,1,1,1,368,371,11:48,11:51,3,0,0.0,2,8.534,76.149,84.683,0,B986,delivery_service,Delivery,Delivery
9,71,Pickup,1,1,1,1,371,374,11:51,11:54,3,0,0.0,2,8.534,84.683,93.217,1,B1032,pickup_service,Pickup,Pickup
9,72,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,8.534,93.217,101.751,2,B1020,pickup_service,Pickup,Pickup
9,73,Movement,1,7,1,7,377,384,11:57,12:04,7,7,21.03,0,0.0,101.751,80.721,2,B1032,passenger_flight,Position,Delivery
9,74,Delivery,7,7,7,7,384,387,12:04,12:07,3,0,0.0,2,8.534,80.721,89.255,1,B1032,delivery_service,Delivery,Delivery
9,75,Movement,7,9,7,9,387,399,12:07,12:19,12,12,40.12,0,0.0,89.255,49.135,1,B1020,passenger_flight,Position,Delivery
9,76,Delivery,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,49.135,57.669,0,B1020,delivery_service,Delivery,Delivery
9,77,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,57.669,66.203,1,B1119,pickup_service,Pickup,Pickup
9,78,Movement,9,8,9,8,405,411,12:25,12:31,6,6,18.04,0,0.0,66.203,48.163,1,B1129,passenger_flight,Position,Pickup
9,79,Pickup,8,8,8,8,411,414,12:31,12:34,3,0,0.0,2,8.534,48.163,56.697,2,B1129,pickup_service,Pickup,Pickup
9,80,Movement,8,3,8,3,414,424,12:34,12:44,10,10,35.17,0,0.0,56.697,21.527,2,B1119,passenger_flight,Position,Delivery
9,81,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,21.527,30.061,1,B1119,delivery_service,Delivery,Delivery
9,82,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,30.061,38.595,0,B1129,delivery_service,Delivery,Delivery
9,83,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,38.595,47.129,1,B1183,pickup_service,Pickup,Pickup
9,84,Stay,3,3,3,3,433,446,12:53,13:06,13,0,0.0,13,55.471,47.129,102.6,1,B1183,parking_charging,Position,Movement
9,85,Movement,3,6,3,6,446,456,13:06,13:16,10,10,32.98,0,0.0,102.6,69.62,1,B1183,passenger_flight,Position,Delivery
9,86,Delivery,6,6,6,6,456,459,13:16,13:19,3,0,0.0,2,8.534,69.62,78.154,0,B1183,delivery_service,Delivery,Delivery
9,87,Pickup,6,6,6,6,459,462,13:19,13:22,3,0,0.0,2,8.534,78.154,86.688,2,B1237,pickup_service,Pickup,Pickup
9,88,Pickup,6,6,6,6,462,465,13:22,13:25,3,0,0.0,2,8.534,86.688,95.222,3,B1234,pickup_service,Pickup,Pickup
9,89,Movement,6,7,6,7,465,477,13:25,13:37,12,12,43.48,0,0.0,95.222,51.742,3,B1237,passenger_flight,Position,Delivery
9,90,Delivery,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,51.742,60.276,1,B1237,delivery_service,Delivery,Delivery
9,91,Delivery,7,7,7,7,480,483,13:40,13:43,3,0,0.0,2,8.534,60.276,68.81,0,B1234,delivery_service,Delivery,Delivery
9,92,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,68.81,77.344,1,B1286,pickup_service,Pickup,Pickup
9,93,Movement,7,9,7,9,486,498,13:46,13:58,12,12,40.12,0,0.0,77.344,37.224,1,B1286,passenger_flight,Position,Delivery
9,94,Delivery,9,9,9,9,498,501,13:58,14:01,3,0,0.0,2,8.534,37.224,45.758,0,B1286,delivery_service,Delivery,Delivery
9,95,Stay,9,9,9,9,501,516,14:01,14:16,15,0,0.0,15,64.005,45.758,109.763,0,B1405,parking_charging,Position,Pickup
9,96,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,109.763,118.297,1,B1405,pickup_service,Pickup,Pickup
9,97,Movement,9,10,9,10,519,538,14:19,14:38,19,19,69.89,0,0.0,118.297,48.407,1,B1405,passenger_flight,Position,Delivery
9,98,Delivery,10,10,10,10,538,541,14:38,14:41,3,0,0.0,2,8.534,48.407,56.941,0,B1405,delivery_service,Delivery,Delivery
9,99,Pickup,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,56.941,65.475,1,B1496,pickup_service,Pickup,Pickup
9,100,Stay,10,10,10,10,544,553,14:44,14:53,9,0,0.0,9,38.403,65.475,103.878,1,B1496,parking_charging,Position,Movement
9,101,Movement,10,9,10,9,553,572,14:53,15:12,19,19,69.89,0,0.0,103.878,33.988,1,B1496,passenger_flight,Position,Delivery
9,102,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,33.988,42.522,0,B1496,delivery_service,Delivery,Delivery
9,103,Stay,9,9,9,9,575,586,15:15,15:26,11,0,0.0,11,46.937,42.522,89.459,0,B1688,parking_charging,Position,Pickup
9,104,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,89.459,97.993,1,B1688,pickup_service,Pickup,Pickup
9,105,Pickup,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,8.534,97.993,106.527,2,B1692,pickup_service,Pickup,Pickup
9,106,Movement,9,2,9,2,592,606,15:32,15:46,14,14,50.24,0,0.0,106.527,56.287,2,B1688,passenger_flight,Position,Delivery
9,107,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,56.287,64.821,1,B1688,delivery_service,Delivery,Delivery
9,108,Movement,2,3,2,3,609,612,15:49,15:52,3,3,4.08,0,0.0,64.821,60.741,1,B1692,passenger_flight,Position,Delivery
9,109,Delivery,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,60.741,69.275,0,B1692,delivery_service,Delivery,Delivery
9,110,Stay,3,3,3,3,615,618,15:55,15:58,3,0,0.0,3,12.801,69.275,82.076,0,B1832,parking_charging,Position,Pickup
9,111,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,82.076,90.61,1,B1832,pickup_service,Pickup,Pickup
9,112,Stay,3,3,3,3,621,625,16:01,16:05,4,0,0.0,4,17.068,90.61,107.678,1,B1832,parking_charging,Position,Movement
9,113,Movement,3,10,3,10,625,640,16:05,16:20,15,15,54.92,0,0.0,107.678,52.758,1,B1832,passenger_flight,Position,Delivery
9,114,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,52.758,61.292,0,B1832,delivery_service,Delivery,Delivery
9,115,Stay,10,10,10,10,643,649,16:23,16:29,6,0,0.0,6,25.602,61.292,86.894,0,B2034,parking_charging,Position,Pickup
9,116,Pickup,10,10,10,10,649,652,16:29,16:32,3,0,0.0,2,8.534,86.894,95.428,1,B2034,pickup_service,Pickup,Pickup
9,117,Movement,10,9,10,9,652,671,16:32,16:51,19,19,69.89,0,0.0,95.428,25.538,1,B2034,passenger_flight,Position,Delivery
9,118,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,25.538,34.072,0,B2034,delivery_service,Delivery,Delivery
9,119,Stay,9,9,9,9,674,681,16:54,17:01,7,0,0.0,7,29.869,34.072,63.941,0,B2280,parking_charging,Position,Pickup
9,120,Pickup,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,63.941,72.475,1,B2280,pickup_service,Pickup,Pickup
9,121,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,72.475,81.009,2,B2259,pickup_service,Pickup,Pickup
9,122,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,81.009,89.543,3,B2340,pickup_service,Pickup,Pickup
9,123,Movement,9,4,9,4,690,705,17:10,17:25,15,15,55.47,0,0.0,89.543,34.073,3,B2259,passenger_flight,Position,Delivery
9,124,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,34.073,42.607,2,B2259,delivery_service,Delivery,Delivery
9,125,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,42.607,51.141,1,B2280,delivery_service,Delivery,Delivery
9,126,Movement,4,5,4,5,711,717,17:31,17:37,6,6,11.45,0,0.0,51.141,39.691,1,B2340,passenger_flight,Position,Delivery
9,127,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,39.691,48.225,0,B2340,delivery_service,Delivery,Delivery
9,128,Stay,5,5,5,5,720,721,17:40,17:41,1,0,0.0,1,4.267,48.225,52.492,0,B2798,parking_charging,Position,Movement
9,129,Movement,5,6,5,6,721,728,17:41,17:48,7,7,12.76,0,0.0,52.492,39.732,0,B2798,empty_repositioning,Position,Pickup
9,130,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,39.732,48.266,1,B2798,pickup_service,Pickup,Pickup
9,131,Pickup,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,48.266,56.8,2,B2709,pickup_service,Pickup,Pickup
9,132,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,56.8,65.334,3,B2696,pickup_service,Pickup,Pickup
