vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,30,Movement,6,1,6,1,237,244,09:37,09:44,7,7,23.39,0,0.0,98.482,75.092,2,B414,passenger_flight,Position,Delivery
1,31,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,75.092,83.626,1,B414,delivery_service,Delivery,Delivery
1,32,Stay,1,1,1,1,247,251,09:47,09:51,4,0,0.0,4,17.068,83.626,100.694,1,B433,parking_charging,Position,Movement
1,33,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,100.694,79.664,1,B433,passenger_flight,Position,Delivery
1,34,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,79.664,88.198,0,B433,delivery_service,Delivery,Delivery
1,35,Stay,7,7,7,7,261,278,10:01,10:18,17,0,0.0,17,71.802,88.198,160.0,0,B608,parking_charging,Position,Pickup
1,36,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
1,37,Stay,7,7,7,7,281,288,10:21,10:28,7,0,0.0,7,0.0,160.0,160.0,1,B608,parking_charging,Position,Movement
1,38,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
1,39,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
1,40,Stay,4,4,4,4,298,300,10:38,10:40,2,0,0.0,2,8.534,147.104,155.638,0,B677,parking_charging,Position,Pickup
1,41,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,4.362,155.638,160.0,1,B677,pickup_service,Pickup,Pickup
1,42,Movement,4,3,4,3,303,310,10:43,10:50,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
1,43,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
1,44,Stay,3,3,3,3,313,320,10:53,11:00,7,0,0.0,7,4.066,155.934,160.0,0,B785,parking_charging,Position,Pickup
1,45,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
1,46,Movement,3,1,3,1,323,329,11:03,11:09,6,6,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
1,47,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
1,48,Pickup,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,1.076,158.924,160.0,1,B868,pickup_service,Pickup,Pickup
1,49,Pickup,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B843,pickup_service,Pickup,Pickup
1,50,Movement,1,9,1,9,338,354,11:18,11:34,16,16,57.72,0,0.0,160.0,102.28,2,B843,passenger_flight,Position,Delivery
1,51,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,102.28,110.814,1,B843,delivery_service,Delivery,Delivery
1,52,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,110.814,119.348,0,B868,delivery_service,Delivery,Delivery
1,53,Pickup,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,119.348,127.882,2,B974,pickup_service,Pickup,Pickup
1,54,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,127.882,136.416,3,B1011,pickup_service,Pickup,Pickup
1,55,Movement,9,4,9,4,366,381,11:46,12:01,15,15,55.47,0,0.0,136.416,80.946,3,B974,passenger_flight,Position,Delivery
1,56,Delivery,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,80.946,89.48,1,B974,delivery_service,Delivery,Delivery
1,57,Stay,4,4,4,4,384,390,12:04,12:10,6,0,0.0,6,25.602,89.48,115.082,1,B1011,parking_charging,Position,Delivery
1,58,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,115.082,123.616,0,B1011,delivery_service,Delivery,Delivery
1,59,Stay,4,4,4,4,393,410,12:13,12:30,17,0,0.0,17,36.384,123.616,160.0,0,B1142,parking_charging,Position,Pickup
1,60,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
1,61,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
1,62,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
1,63,Stay,2,2,2,2,422,429,12:42,12:49,7,0,0.0,7,7.596,152.404,160.0,0,B1188,parking_charging,Position,Pickup
1,64,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
1,65,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
1,66,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
1,67,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,4,B1182,passenger_flight,Position,Delivery
1,68,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,3,B1182,delivery_service,Delivery,Delivery
1,69,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,2,B1188,delivery_service,Delivery,Delivery
1,70,Delivery,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
1,71,Pickup,5,5,5,5,455,458,13:15,13:18,3,0,0.0,2,1.968,158.032,160.0,1,B1233,pickup_service,Pickup,Pickup
1,72,Movement,5,9,5,9,458,475,13:18,13:35,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
1,73,Delivery,9,9,9,9,475,478,13:35,13:38,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
1,74,Pickup,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
1,75,Movement,9,2,9,2,481,495,13:41,13:55,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
1,76,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
1,77,Pickup,2,2,2,2,498,501,13:58,14:01,3,0,0.0,2,8.534,73.322,81.856,1,B1330,pickup_service,Pickup,Pickup
1,78,Stay,2,2,2,2,501,511,14:01,14:11,10,0,0.0,10,42.67,81.856,124.526,1,B1330,parking_charging,Position,Movement
1,79,Movement,2,5,2,5,511,519,14:11,14:19,8,8,27.57,0,0.0,124.526,96.956,1,B1330,passenger_flight,Position,Delivery
1,80,Delivery,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,96.956,105.49,0,B1330,delivery_service,Delivery,Delivery
1,81,Movement,5,1,5,1,522,530,14:22,14:30,8,8,14.88,0,0.0,105.49,90.61,0,B1432,empty_repositioning,Position,Pickup
1,82,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,90.61,99.144,1,B1432,pickup_service,Pickup,Pickup
1,83,Stay,1,1,1,1,533,536,14:33,14:36,3,0,0.0,3,12.801,99.144,111.945,1,B1432,parking_charging,Position,Movement
1,84,Movement,1,2,1,2,536,543,14:36,14:43,7,7,13.61,0,0.0,111.945,98.335,1,B1432,passenger_flight,Position,Delivery
1,85,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,98.335,106.869,0,B1432,delivery_service,Delivery,Delivery
1,86,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,106.869,115.403,1,B1532,pickup_service,Pickup,Pickup
1,87,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,8.534,115.403,123.937,4,B1536,pickup_service,Pickup,Pickup
1,88,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,123.937,96.367,4,B1532,passenger_flight,Position,Delivery
1,89,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,96.367,104.901,3,B1532,delivery_service,Delivery,Delivery
1,90,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,104.901,113.435,0,B1536,delivery_service,Delivery,Delivery
1,91,Stay,5,5,5,5,566,567,15:06,15:07,1,0,0.0,1,4.267,113.435,117.702,0,B1650,parking_charging,Position,Movement
1,92,Movement,5,6,5,6,567,574,15:07,15:14,7,7,12.76,0,0.0,117.702,104.942,0,B1650,empty_repositioning,Position,Pickup
1,93,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,8.534,104.942,113.476,1,B1650,pickup_service,Pickup,Pickup
1,94,Pickup,6,6,6,6,577,580,15:17,15:20,3,0,0.0,2,8.534,113.476,122.01,2,B1621,pickup_service,Pickup,Pickup
1,95,Movement,6,7,6,7,580,592,15:20,15:32,12,12,43.48,0,0.0,122.01,78.53,2,B1621,passenger_flight,Position,Delivery
1,96,Delivery,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,8.534,78.53,87.064,1,B1621,delivery_service,Delivery,Delivery
1,97,Movement,7,8,7,8,595,602,15:35,15:42,7,7,22.2,0,0.0,87.064,64.864,1,B1650,passenger_flight,Position,Delivery
1,98,Delivery,8,8,8,8,602,605,15:42,15:45,3,0,0.0,2,8.534,64.864,73.398,0,B1650,delivery_service,Delivery,Delivery
1,99,Stay,8,8,8,8,605,610,15:45,15:50,5,0,0.0,5,21.335,73.398,94.733,0,B1802,parking_charging,Position,Pickup
1,100,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,8.534,94.733,103.267,1,B1802,pickup_service,Pickup,Pickup
1,101,Stay,8,8,8,8,613,619,15:53,15:59,6,0,0.0,6,25.602,103.267,128.869,1,B1802,parking_charging,Position,Movement
1,102,Movement,8,4,8,4,619,630,15:59,16:10,11,11,39.54,0,0.0,128.869,89.329,1,B1802,passenger_flight,Position,Delivery
1,103,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,89.329,97.863,0,B1802,delivery_service,Delivery,Delivery
1,104,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,97.863,106.397,2,B1860,pickup_service,Pickup,Pickup
1,105,Movement,4,2,4,2,636,642,16:16,16:22,6,6,16.13,0,0.0,106.397,90.267,2,B1860,passenger_flight,Position,Delivery
1,106,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,90.267,98.801,0,B1860,delivery_service,Delivery,Delivery
1,107,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,98.801,107.335,1,B2005,pickup_service,Pickup,Pickup
1,108,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,107.335,115.869,4,B1994,pickup_service,Pickup,Pickup
1,109,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,115.869,88.299,4,B2005,passenger_flight,Position,Delivery
1,110,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,88.299,96.833,3,B2005,delivery_service,Delivery,Delivery
1,111,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,96.833,105.367,0,B1994,delivery_service,Delivery,Delivery
1,112,Movement,5,1,5,1,665,673,16:45,16:53,8,8,14.88,0,0.0,105.367,90.487,0,B2124,empty_repositioning,Position,Pickup
1,113,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,90.487,99.021,1,B2124,pickup_service,Pickup,Pickup
1,114,Movement,1,3,1,3,676,682,16:56,17:02,6,6,9.61,0,0.0,99.021,89.411,1,B2124,passenger_flight,Position,Delivery
1,115,Delivery,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,89.411,97.945,0,B2124,delivery_service,Delivery,Delivery
1,116,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,97.945,106.479,1,B2263,pickup_service,Pickup,Pickup
1,117,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,106.479,115.013,4,B2297,pickup_service,Pickup,Pickup
1,118,Movement,3,4,3,4,691,698,17:11,17:18,7,7,12.6,0,0.0,115.013,102.413,4,B2263,passenger_flight,Position,Delivery
1,119,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,102.413,110.947,3,B2263,delivery_service,Delivery,Delivery
1,120,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,110.947,119.481,0,B2297,delivery_service,Delivery,Delivery
1,121,Stay,4,4,4,4,704,706,17:24,17:26,2,0,0.0,2,8.534,119.481,128.015,0,B2548,parking_charging,Position,Pickup
1,122,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,128.015,136.549,3,B2548,pickup_service,Pickup,Pickup
1,123,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,136.549,120.419,3,B2548,passenger_flight,Position,Delivery
1,124,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,120.419,128.953,0,B2548,delivery_service,Delivery,Delivery
1,125,Stay,2,2,2,2,718,719,17:38,17:39,1,0,0.0,1,4.267,128.953,133.22,0,B2689,parking_charging,Position,Pickup
1,126,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,133.22,141.754,2,B2689,pickup_service,Pickup,Pickup
1,127,Stay,2,2,2,2,722,731,17:42,17:51,9,0,0.0,9,18.246,141.754,160.0,2,B2689,parking_charging,Position,Movement
1,128,Movement,2,6,2,6,731,742,17:51,18:02,11,11,37.0,0,0.0,160.0,123.0,2,B2689,passenger_flight,Position,Delivery
1,129,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,123.0,131.534,0,B2689,delivery_service,Delivery,Delivery
1,130,Stay,6,6,6,6,745,746,18:05,18:06,1,0,0.0,1,4.267,131.534,135.801,0,B2967,parking_charging,Position,Pickup
1,131,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,135.801,144.335,2,B2967,pickup_service,Pickup,Pickup
1,132,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,144.335,120.945,2,B2973,passenger_flight,Position,Pickup
1,133,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,120.945,129.479,3,B2973,pickup_service,Pickup,Pickup
1,134,Delivery,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,129.479,138.013,1,B2967,delivery_service,Delivery,Delivery
1,135,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,138.013,128.403,1,B2973,passenger_flight,Position,Delivery
1,136,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,128.403,136.937,0,B2973,delivery_service,Delivery,Delivery
1,137,Stay,3,3,3,3,771,777,18:31,18:37,6,0,0.0,6,23.063,136.937,160.0,0,B3157,parking_charging,Position,Pickup
1,138,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
1,139,Stay,3,3,3,3,780,785,18:40,18:45,5,0,0.0,5,0.0,160.0,160.0,2,B3157,parking_charging,Position,Movement
1,140,Movement,3,4,3,4,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
1,141,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
1,142,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,4.066,155.934,160.0,3,B3215,pickup_service,Pickup,Pickup
1,143,Movement,4,3,4,3,798,805,18:58,19:05,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
1,144,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
1,145,Movement,3,2,3,2,808,811,19:08,19:11,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,43,49,06:23,06:29,6,6,9.61,0,0.0,160.0,150.39,1,B20,passenger_flight,Position,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,8.534,150.39,158.924,2,B20,pickup_service,Pickup,Pickup
2,4,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,1.076,158.924,160.0,3,B22,pickup_service,Pickup,Pickup
2,5,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,3,B18,passenger_flight,Position,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,2,B18,delivery_service,Delivery,Delivery
2,7,Delivery,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,121.094,129.628,1,B20,delivery_service,Delivery,Delivery
2,8,Delivery,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,129.628,138.162,0,B22,delivery_service,Delivery,Delivery
2,9,Pickup,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,138.162,146.696,1,B42,pickup_service,Pickup,Pickup
2,10,Stay,10,10,10,10,80,83,07:00,07:03,3,0,0.0,3,12.801,146.696,159.497,1,B42,parking_charging,Position,Movement
2,11,Movement,10,3,10,3,83,98,07:03,07:18,15,15,54.92,0,0.0,159.497,104.577,1,B42,passenger_flight,Position,Delivery
2,12,Delivery,3,3,3,3,98,101,07:18,07:21,3,0,0.0,2,8.534,104.577,113.111,0,B42,delivery_service,Delivery,Delivery
2,13,Stay,3,3,3,3,101,116,07:21,07:36,15,0,0.0,15,46.889,113.111,160.0,0,B92,parking_charging,Position,Pickup
2,14,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
2,15,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,2,B93,pickup_service,Pickup,Pickup
2,16,Stay,3,3,3,3,122,125,07:42,07:45,3,0,0.0,3,0.0,160.0,160.0,2,B93,parking_charging,Position,Movement
2,17,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,2,B93,passenger_flight,Position,Delivery
2,18,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,1,B93,delivery_service,Delivery,Delivery
2,19,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,133.364,141.898,0,B92,delivery_service,Delivery,Delivery
2,20,Stay,8,8,8,8,141,145,08:01,08:05,4,0,0.0,4,17.068,141.898,158.966,0,B148,parking_charging,Position,Pickup
2,21,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,1.034,158.966,160.0,1,B148,pickup_service,Pickup,Pickup
2,22,Stay,8,8,8,8,148,156,08:08,08:16,8,0,0.0,8,0.0,160.0,160.0,1,B196,parking_charging,Position,Pickup
2,23,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B196,pickup_service,Pickup,Pickup
2,24,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,160.0,127.62,2,B148,passenger_flight,Position,Delivery
2,25,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,127.62,136.154,1,B148,delivery_service,Delivery,Delivery
2,26,Delivery,2,2,2,2,172,175,08:32,08:35,3,0,0.0,2,8.534,136.154,144.688,0,B196,delivery_service,Delivery,Delivery
2,27,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,144.688,153.222,1,B268,pickup_service,Pickup,Pickup
2,28,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,6.778,153.222,160.0,2,B248,pickup_service,Pickup,Pickup
2,29,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,2,B248,passenger_flight,Position,Delivery
2,30,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,1,B248,delivery_service,Delivery,Delivery
2,31,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,7.596,152.404,160.0,0,B268,delivery_service,Delivery,Delivery
2,32,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,0.0,160.0,160.0,0,B338,parking_charging,Position,Movement
2,33,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,160.0,148.55,0,B338,empty_repositioning,Position,Pickup
2,34,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,148.55,157.084,2,B338,pickup_service,Pickup,Pickup
2,35,Movement,5,3,5,3,209,217,09:09,09:17,8,8,23.93,0,0.0,157.084,133.154,2,B338,passenger_flight,Position,Delivery
2,36,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,133.154,141.688,0,B338,delivery_service,Delivery,Delivery
2,37,Stay,3,3,3,3,220,226,09:20,09:26,6,0,0.0,6,18.312,141.688,160.0,0,B417,parking_charging,Position,Pickup
2,38,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
2,39,Stay,3,3,3,3,229,234,09:29,09:34,5,0,0.0,5,0.0,160.0,160.0,2,B438,parking_charging,Position,Pickup
2,40,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,4,B438,pickup_service,Pickup,Pickup
2,41,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,160.0,147.4,4,B417,passenger_flight,Position,Delivery
2,42,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,147.4,155.934,2,B417,delivery_service,Delivery,Delivery
2,43,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,4.066,155.934,160.0,0,B438,delivery_service,Delivery,Delivery
2,44,Stay,4,4,4,4,250,273,09:50,10:13,23,0,0.0,23,0.0,160.0,160.0,0,B577,parking_charging,Position,Pickup
2,45,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
2,46,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B572,pickup_service,Pickup,Pickup
2,47,Movement,4,2,4,2,279,285,10:19,10:25,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
2,48,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
2,49,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
2,50,Pickup,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
2,51,Movement,2,4,2,4,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
2,52,Delivery,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
2,53,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,7.596,152.404,160.0,1,B720,pickup_service,Pickup,Pickup
2,54,Stay,4,4,4,4,306,307,10:46,10:47,1,0,0.0,1,0.0,160.0,160.0,1,B766,parking_charging,Position,Pickup
2,55,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,4,B766,pickup_service,Pickup,Pickup
2,56,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,4,B720,passenger_flight,Position,Delivery
2,57,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,3,B720,delivery_service,Delivery,Delivery
2,58,Stay,7,7,7,7,320,323,11:00,11:03,3,0,0.0,3,12.801,147.104,159.905,3,B766,parking_charging,Position,Delivery
2,59,Delivery,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,0.095,159.905,160.0,0,B766,delivery_service,Delivery,Delivery
2,60,Stay,7,7,7,7,326,327,11:06,11:07,1,0,0.0,1,0.0,160.0,160.0,0,B895,parking_charging,Position,Movement
2,61,Movement,7,8,7,8,327,334,11:07,11:14,7,7,22.2,0,0.0,160.0,137.8,0,B895,empty_repositioning,Position,Pickup
2,62,Pickup,8,8,8,8,334,337,11:14,11:17,3,0,0.0,2,8.534,137.8,146.334,1,B895,pickup_service,Pickup,Pickup
2,63,Stay,8,8,8,8,337,343,11:17,11:23,6,0,0.0,6,13.666,146.334,160.0,1,B895,parking_charging,Position,Movement
2,64,Movement,8,4,8,4,343,354,11:23,11:34,11,11,39.54,0,0.0,160.0,120.46,1,B895,passenger_flight,Position,Delivery
2,65,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,120.46,128.994,0,B895,delivery_service,Delivery,Delivery
2,66,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,128.994,137.528,1,B999,pickup_service,Pickup,Pickup
2,67,Stay,4,4,4,4,360,369,11:40,11:49,9,0,0.0,9,22.472,137.528,160.0,1,B999,parking_charging,Position,Movement
2,68,Movement,4,7,4,7,369,376,11:49,11:56,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
2,69,Delivery,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
2,70,Stay,7,7,7,7,379,381,11:59,12:01,2,0,0.0,2,8.534,147.104,155.638,0,B1073,parking_charging,Position,Pickup
2,71,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,4.362,155.638,160.0,1,B1073,pickup_service,Pickup,Pickup
2,72,Stay,7,7,7,7,384,390,12:04,12:10,6,0,0.0,6,0.0,160.0,160.0,1,B1088,parking_charging,Position,Pickup
2,73,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,2,B1088,pickup_service,Pickup,Pickup
2,74,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,160.0,138.97,2,B1073,passenger_flight,Position,Delivery
2,75,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,138.97,147.504,1,B1073,delivery_service,Delivery,Delivery
2,76,Delivery,1,1,1,1,403,406,12:23,12:26,3,0,0.0,2,8.534,147.504,156.038,0,B1088,delivery_service,Delivery,Delivery
2,77,Stay,1,1,1,1,406,415,12:26,12:35,9,0,0.0,9,3.962,156.038,160.0,0,B1153,parking_charging,Position,Pickup
