time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
573,15:13,6,6,일산,1,13
573,15:13,7,7,판교,4,"10,76,86,106"
573,15:13,8,8,동탄/용인,6,"4,22,27,47,48,107"
573,15:13,9,9,평택,11,"38,49,51,52,56,58,68,78,88,98,108"
574,15:14,1,1,서울역,36,"0,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
574,15:14,10,10,인천공항,5,"15,39,89,104,109"
574,15:14,2,2,수서,2,"1,41"
574,15:14,3,3,삼성,6,"2,7,12,62,72,102"
574,15:14,4,4,여의도,22,"11,23,43,46,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
574,15:14,5,5,김포공항,7,"5,8,9,24,44,84,94"
574,15:14,6,6,일산,1,13
574,15:14,7,7,판교,4,"10,76,86,106"
574,15:14,8,8,동탄/용인,6,"4,22,27,47,48,107"
574,15:14,9,9,평택,11,"38,49,51,52,56,58,68,78,88,98,108"
575,15:15,1,1,서울역,36,"0,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
575,15:15,10,10,인천공항,5,"15,39,89,104,109"
575,15:15,2,2,수서,2,"1,41"
575,15:15,3,3,삼성,6,"2,7,12,62,72,102"
575,15:15,4,4,여의도,22,"11,23,43,46,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
575,15:15,5,5,김포공항,7,"5,8,9,24,44,84,94"
575,15:15,6,6,일산,1,13
575,15:15,7,7,판교,5,"10,33,76,86,106"
575,15:15,8,8,동탄/용인,6,"4,22,27,47,48,107"
575,15:15,9,9,평택,11,"38,49,51,52,56,58,68,78,88,98,108"
576,15:16,1,1,서울역,36,"0,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
576,15:16,10,10,인천공항,5,"15,39,89,104,109"
576,15:16,2,2,수서,3,"1,6,41"
576,15:16,3,3,삼성,6,"2,7,12,62,72,102"
576,15:16,4,4,여의도,22,"11,23,43,46,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
576,15:16,5,5,김포공항,7,"5,8,9,24,44,84,94"
576,15:16,6,6,일산,1,13
576,15:16,7,7,판교,5,"10,33,76,86,106"
576,15:16,8,8,동탄/용인,6,"4,22,27,47,48,107"
576,15:16,9,9,평택,12,"38,49,51,52,56,58,59,68,78,88,98,108"
577,15:17,1,1,서울역,36,"0,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
577,15:17,10,10,인천공항,5,"15,39,89,104,109"
577,15:17,2,2,수서,3,"1,6,41"
577,15:17,3,3,삼성,5,"7,12,62,72,102"
577,15:17,4,4,여의도,22,"11,23,43,46,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
577,15:17,5,5,김포공항,7,"5,8,9,24,44,84,94"
577,15:17,6,6,일산,1,13
577,15:17,7,7,판교,5,"10,33,76,86,106"
577,15:17,8,8,동탄/용인,5,"22,27,47,48,107"
577,15:17,9,9,평택,12,"38,49,51,52,56,58,59,68,78,88,98,108"
578,15:18,1,1,서울역,36,"0,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
578,15:18,10,10,인천공항,5,"15,39,89,104,109"
578,15:18,2,2,수서,3,"1,6,41"
578,15:18,3,3,삼성,5,"7,12,62,72,102"
578,15:18,4,4,여의도,22,"11,23,43,46,54,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
578,15:18,5,5,김포공항,7,"5,8,9,24,44,84,94"
578,15:18,6,6,일산,1,13
578,15:18,7,7,판교,5,"10,33,76,86,106"
578,15:18,8,8,동탄/용인,5,"22,27,47,48,107"
578,15:18,9,9,평택,12,"38,49,51,52,56,58,59,68,78,88,98,108"
579,15:19,1,1,서울역,36,"0,16,17,18,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
579,15:19,10,10,인천공항,5,"15,39,89,104,109"
579,15:19,2,2,수서,3,"1,6,41"
579,15:19,3,3,삼성,5,"7,12,62,72,102"
579,15:19,4,4,여의도,21,"11,23,43,46,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
579,15:19,5,5,김포공항,8,"5,8,9,24,44,84,94,96"
579,15:19,6,6,일산,1,13
579,15:19,7,7,판교,6,"10,33,37,76,86,106"
579,15:19,8,8,동탄/용인,5,"22,27,47,48,107"
579,15:19,9,9,평택,12,"38,49,51,52,56,58,59,68,78,88,98,108"
580,15:20,1,1,서울역,34,"0,17,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
580,15:20,10,10,인천공항,5,"15,39,89,104,109"
580,15:20,2,2,수서,3,"1,6,41"
580,15:20,3,3,삼성,5,"7,12,62,72,102"
580,15:20,4,4,여의도,21,"11,23,43,46,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
580,15:20,5,5,김포공항,9,"5,8,9,24,44,84,94,96,99"
580,15:20,6,6,일산,1,13
580,15:20,7,7,판교,6,"10,33,37,76,86,106"
580,15:20,8,8,동탄/용인,5,"22,27,47,48,107"
580,15:20,9,9,평택,12,"38,49,51,52,56,58,59,68,78,88,98,108"
581,15:21,1,1,서울역,34,"0,17,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
581,15:21,10,10,인천공항,6,"14,15,39,89,104,109"
581,15:21,2,2,수서,4,"1,3,6,41"
581,15:21,3,3,삼성,5,"7,12,62,72,102"
581,15:21,4,4,여의도,21,"11,23,43,46,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
581,15:21,5,5,김포공항,9,"5,8,9,24,44,84,94,96,99"
581,15:21,6,6,일산,1,13
581,15:21,7,7,판교,6,"10,33,37,76,86,106"
581,15:21,8,8,동탄/용인,5,"22,27,47,48,107"
581,15:21,9,9,평택,12,"38,49,51,52,56,58,59,68,78,88,98,108"
582,15:22,1,1,서울역,34,"0,17,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
582,15:22,10,10,인천공항,6,"14,15,39,89,104,109"
582,15:22,2,2,수서,4,"1,3,6,41"
582,15:22,3,3,삼성,5,"7,12,62,72,102"
582,15:22,4,4,여의도,20,"23,43,46,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
582,15:22,5,5,김포공항,9,"5,8,9,24,31,44,84,94,99"
582,15:22,6,6,일산,1,13
582,15:22,7,7,판교,6,"10,33,37,76,86,106"
582,15:22,8,8,동탄/용인,5,"22,27,47,48,107"
582,15:22,9,9,평택,12,"38,49,51,52,56,58,59,68,78,88,98,108"
583,15:23,1,1,서울역,35,"0,2,17,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
583,15:23,10,10,인천공항,6,"14,15,39,89,104,109"
583,15:23,2,2,수서,4,"1,3,6,41"
583,15:23,3,3,삼성,5,"7,12,62,72,102"
583,15:23,4,4,여의도,20,"23,43,46,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
583,15:23,5,5,김포공항,8,"5,8,9,24,31,44,84,94"
583,15:23,6,6,일산,1,13
583,15:23,7,7,판교,6,"10,33,37,76,86,106"
583,15:23,8,8,동탄/용인,5,"22,27,47,48,107"
583,15:23,9,9,평택,12,"38,49,51,52,56,58,59,68,78,88,98,108"
584,15:24,1,1,서울역,35,"0,2,17,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
584,15:24,10,10,인천공항,6,"14,15,39,89,104,109"
584,15:24,2,2,수서,4,"1,3,6,41"
584,15:24,3,3,삼성,5,"7,12,62,72,102"
584,15:24,4,4,여의도,20,"23,43,46,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
584,15:24,5,5,김포공항,8,"5,8,9,24,31,44,84,94"
584,15:24,6,6,일산,1,13
584,15:24,7,7,판교,6,"10,33,37,76,86,106"
584,15:24,8,8,동탄/용인,5,"22,27,47,48,107"
584,15:24,9,9,평택,13,"38,49,51,52,53,56,58,59,68,78,88,98,108"
585,15:25,1,1,서울역,35,"0,2,17,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
585,15:25,10,10,인천공항,6,"14,15,39,89,104,109"
585,15:25,2,2,수서,3,"3,6,41"
585,15:25,3,3,삼성,5,"7,12,62,72,102"
585,15:25,4,4,여의도,20,"23,43,46,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
585,15:25,5,5,김포공항,7,"5,8,9,24,44,84,94"
585,15:25,6,6,일산,1,13
585,15:25,7,7,판교,5,"33,37,76,86,106"
585,15:25,8,8,동탄/용인,5,"22,27,47,48,107"
585,15:25,9,9,평택,13,"38,49,51,52,53,56,58,59,68,78,88,98,108"
586,15:26,1,1,서울역,35,"0,2,17,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
586,15:26,10,10,인천공항,6,"14,15,39,89,104,109"
586,15:26,2,2,수서,3,"3,6,41"
586,15:26,3,3,삼성,6,"7,12,18,62,72,102"
586,15:26,4,4,여의도,20,"23,43,46,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
586,15:26,5,5,김포공항,7,"5,8,9,24,44,84,94"
586,15:26,6,6,일산,1,13
586,15:26,7,7,판교,5,"33,37,76,86,106"
586,15:26,8,8,동탄/용인,5,"22,27,47,48,107"
586,15:26,9,9,평택,13,"38,49,51,52,53,56,58,59,68,78,88,98,108"
587,15:27,1,1,서울역,35,"0,2,17,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
587,15:27,10,10,인천공항,6,"14,15,39,89,104,109"
587,15:27,2,2,수서,3,"3,6,41"
587,15:27,3,3,삼성,6,"7,12,18,62,72,102"
587,15:27,4,4,여의도,20,"23,43,46,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
587,15:27,5,5,김포공항,7,"5,8,9,24,44,84,94"
587,15:27,6,6,일산,1,13
587,15:27,7,7,판교,5,"33,37,76,86,106"
587,15:27,8,8,동탄/용인,5,"22,27,47,48,107"
587,15:27,9,9,평택,13,"38,49,51,52,53,56,58,59,68,78,88,98,108"
588,15:28,1,1,서울역,35,"0,2,17,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
588,15:28,10,10,인천공항,6,"14,15,39,89,104,109"
588,15:28,2,2,수서,4,"3,6,11,41"
588,15:28,3,3,삼성,6,"7,12,18,62,72,102"
588,15:28,4,4,여의도,21,"4,23,43,46,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
588,15:28,5,5,김포공항,7,"5,8,9,24,44,84,94"
588,15:28,6,6,일산,1,13
588,15:28,7,7,판교,5,"33,37,76,86,106"
588,15:28,8,8,동탄/용인,5,"22,27,47,48,107"
588,15:28,9,9,평택,13,"38,49,51,52,53,56,58,59,68,78,88,98,108"
589,15:29,1,1,서울역,35,"0,2,17,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
589,15:29,10,10,인천공항,6,"14,15,39,89,104,109"
589,15:29,2,2,수서,4,"3,6,11,41"
589,15:29,3,3,삼성,5,"7,12,62,72,102"
589,15:29,4,4,여의도,21,"4,23,43,46,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
589,15:29,5,5,김포공항,7,"5,8,9,24,44,84,94"
589,15:29,6,6,일산,1,13
589,15:29,7,7,판교,5,"33,37,76,86,106"
589,15:29,8,8,동탄/용인,5,"22,27,47,48,107"
589,15:29,9,9,평택,13,"38,49,51,52,53,56,58,59,68,78,88,98,108"
590,15:30,1,1,서울역,35,"0,2,17,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
590,15:30,10,10,인천공항,6,"14,15,39,89,104,109"
590,15:30,2,2,수서,3,"6,11,41"
590,15:30,3,3,삼성,5,"7,12,62,72,102"
590,15:30,4,4,여의도,21,"4,23,43,46,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
590,15:30,5,5,김포공항,7,"5,8,9,24,44,84,94"
590,15:30,6,6,일산,1,13
590,15:30,7,7,판교,5,"33,37,76,86,106"
590,15:30,8,8,동탄/용인,5,"22,27,47,48,107"
590,15:30,9,9,평택,13,"38,49,51,52,53,56,58,59,68,78,88,98,108"
591,15:31,1,1,서울역,35,"0,2,17,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
591,15:31,10,10,인천공항,6,"14,15,39,89,104,109"
591,15:31,2,2,수서,3,"6,11,41"
591,15:31,3,3,삼성,4,"7,62,72,102"
591,15:31,4,4,여의도,22,"1,4,23,43,46,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
591,15:31,5,5,김포공항,7,"5,8,9,24,44,84,94"
591,15:31,6,6,일산,1,13
591,15:31,7,7,판교,5,"33,37,76,86,106"
591,15:31,8,8,동탄/용인,5,"22,27,47,48,107"
591,15:31,9,9,평택,13,"38,49,51,52,53,56,58,59,68,78,88,98,108"
592,15:32,1,1,서울역,35,"0,2,17,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
592,15:32,10,10,인천공항,5,"15,39,89,104,109"
592,15:32,2,2,수서,3,"6,11,41"
592,15:32,3,3,삼성,4,"7,62,72,102"
592,15:32,4,4,여의도,23,"1,4,10,23,43,46,57,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
592,15:32,5,5,김포공항,7,"5,8,9,24,44,84,94"
592,15:32,6,6,일산,1,13
592,15:32,7,7,판교,6,"33,37,76,86,96,106"
592,15:32,8,8,동탄/용인,6,"16,22,27,47,48,107"
592,15:32,9,9,평택,13,"38,49,51,52,53,56,58,59,68,78,88,98,108"
593,15:33,1,1,서울역,35,"0,2,17,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
593,15:33,10,10,인천공항,6,"15,39,89,99,104,109"
593,15:33,2,2,수서,4,"6,11,31,41"
593,15:33,3,3,삼성,4,"7,62,72,102"
593,15:33,4,4,여의도,22,"1,4,10,23,43,46,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
593,15:33,5,5,김포공항,7,"5,8,9,24,44,84,94"
593,15:33,6,6,일산,1,13
593,15:33,7,7,판교,6,"33,37,76,86,96,106"
593,15:33,8,8,동탄/용인,6,"16,22,27,47,48,107"
593,15:33,9,9,평택,13,"38,49,51,52,53,56,58,59,68,78,88,98,108"
594,15:34,1,1,서울역,35,"0,2,17,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
594,15:34,10,10,인천공항,6,"15,39,89,99,104,109"
594,15:34,2,2,수서,3,"6,31,41"
594,15:34,3,3,삼성,4,"7,62,72,102"
594,15:34,4,4,여의도,22,"1,4,10,23,43,46,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
594,15:34,5,5,김포공항,7,"5,8,9,24,44,84,94"
594,15:34,6,6,일산,1,13
594,15:34,7,7,판교,6,"33,37,76,86,96,106"
594,15:34,8,8,동탄/용인,6,"16,22,27,47,48,107"
594,15:34,9,9,평택,14,"38,49,51,52,53,54,56,58,59,68,78,88,98,108"
595,15:35,1,1,서울역,35,"0,2,17,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
595,15:35,10,10,인천공항,6,"15,39,89,99,104,109"
595,15:35,2,2,수서,3,"6,31,41"
595,15:35,3,3,삼성,4,"7,62,72,102"
595,15:35,4,4,여의도,22,"1,4,10,23,43,46,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
595,15:35,5,5,김포공항,7,"5,8,9,24,44,84,94"
595,15:35,6,6,일산,1,13
595,15:35,7,7,판교,6,"33,37,76,86,96,106"
595,15:35,8,8,동탄/용인,6,"16,22,27,47,48,107"
595,15:35,9,9,평택,14,"38,49,51,52,53,54,56,58,59,68,78,88,98,108"
596,15:36,1,1,서울역,35,"0,2,17,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
596,15:36,10,10,인천공항,6,"15,39,89,99,104,109"
596,15:36,2,2,수서,3,"6,31,41"
596,15:36,3,3,삼성,4,"7,62,72,102"
596,15:36,4,4,여의도,22,"1,4,10,23,43,46,61,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
596,15:36,5,5,김포공항,7,"5,8,9,24,44,84,94"
596,15:36,6,6,일산,1,13
596,15:36,7,7,판교,6,"33,37,76,86,96,106"
596,15:36,8,8,동탄/용인,6,"16,22,27,47,48,107"
596,15:36,9,9,평택,14,"38,49,51,52,53,54,56,58,59,68,78,88,98,108"
597,15:37,1,1,서울역,36,"0,2,12,17,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
597,15:37,10,10,인천공항,6,"15,39,89,99,104,109"
597,15:37,2,2,수서,3,"6,31,41"
597,15:37,3,3,삼성,5,"7,11,62,72,102"
597,15:37,4,4,여의도,21,"1,4,10,23,43,46,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
597,15:37,5,5,김포공항,7,"8,9,18,24,44,84,94"
597,15:37,6,6,일산,1,13
597,15:37,7,7,판교,6,"33,37,76,86,96,106"
597,15:37,8,8,동탄/용인,6,"16,22,27,47,48,107"
597,15:37,9,9,평택,14,"38,49,51,52,53,54,56,58,59,68,78,88,98,108"
598,15:38,1,1,서울역,36,"0,2,12,17,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
598,15:38,10,10,인천공항,6,"15,39,89,99,104,109"
598,15:38,2,2,수서,3,"6,31,41"
598,15:38,3,3,삼성,4,"11,62,72,102"
598,15:38,4,4,여의도,21,"1,4,10,23,43,46,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
598,15:38,5,5,김포공항,8,"3,8,9,18,24,44,84,94"
598,15:38,6,6,일산,1,13
598,15:38,7,7,판교,6,"33,37,76,86,96,106"
598,15:38,8,8,동탄/용인,6,"16,22,27,47,48,107"
598,15:38,9,9,평택,14,"38,49,51,52,53,54,56,58,59,68,78,88,98,108"
599,15:39,1,1,서울역,36,"0,2,12,17,19,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
599,15:39,10,10,인천공항,6,"15,39,89,99,104,109"
599,15:39,2,2,수서,3,"6,31,41"
599,15:39,3,3,삼성,4,"11,62,72,102"
599,15:39,4,4,여의도,21,"1,4,10,23,43,46,63,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
599,15:39,5,5,김포공항,8,"3,8,9,18,24,44,84,94"
599,15:39,6,6,일산,1,13
599,15:39,7,7,판교,6,"33,37,76,86,96,106"
599,15:39,8,8,동탄/용인,6,"16,22,27,47,48,107"
599,15:39,9,9,평택,14,"38,49,51,52,53,54,56,58,59,68,78,88,98,108"
600,15:40,1,1,서울역,34,"0,2,12,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
600,15:40,10,10,인천공항,6,"15,39,89,99,104,109"
600,15:40,2,2,수서,3,"6,31,41"
600,15:40,3,3,삼성,3,"62,72,102"
600,15:40,4,4,여의도,20,"1,4,10,23,43,46,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
600,15:40,5,5,김포공항,7,"3,8,9,24,44,84,94"
600,15:40,6,6,일산,1,13
600,15:40,7,7,판교,7,"33,37,57,76,86,96,106"
600,15:40,8,8,동탄/용인,6,"16,22,27,47,48,107"
600,15:40,9,9,평택,14,"38,49,51,52,53,54,56,58,59,68,78,88,98,108"
601,15:41,1,1,서울역,34,"0,2,12,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
601,15:41,10,10,인천공항,6,"15,39,89,99,104,109"
601,15:41,2,2,수서,3,"6,31,41"
601,15:41,3,3,삼성,3,"62,72,102"
601,15:41,4,4,여의도,20,"1,4,10,23,43,46,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
601,15:41,5,5,김포공항,7,"3,8,9,24,44,84,94"
601,15:41,6,6,일산,1,13
601,15:41,7,7,판교,7,"33,37,57,76,86,96,106"
601,15:41,8,8,동탄/용인,6,"16,22,27,47,48,107"
601,15:41,9,9,평택,14,"38,49,51,52,53,54,56,58,59,68,78,88,98,108"
602,15:42,1,1,서울역,34,"0,2,12,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
602,15:42,10,10,인천공항,6,"15,39,89,99,104,109"
602,15:42,2,2,수서,2,"31,41"
602,15:42,3,3,삼성,3,"62,72,102"
602,15:42,4,4,여의도,20,"1,4,10,23,43,46,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
602,15:42,5,5,김포공항,7,"3,8,9,24,44,84,94"
602,15:42,6,6,일산,1,13
602,15:42,7,7,판교,7,"33,37,57,76,86,96,106"
602,15:42,8,8,동탄/용인,6,"16,22,27,47,48,107"
602,15:42,9,9,평택,14,"38,49,51,52,53,54,56,58,59,68,78,88,98,108"
603,15:43,1,1,서울역,34,"0,2,12,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
603,15:43,10,10,인천공항,6,"15,39,89,99,104,109"
603,15:43,2,2,수서,2,"31,41"
603,15:43,3,3,삼성,3,"62,72,102"
603,15:43,4,4,여의도,20,"1,4,10,23,43,46,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
603,15:43,5,5,김포공항,7,"3,8,9,24,44,84,94"
603,15:43,6,6,일산,1,13
603,15:43,7,7,판교,7,"33,37,57,76,86,96,106"
603,15:43,8,8,동탄/용인,6,"16,22,27,47,48,107"
603,15:43,9,9,평택,14,"38,49,51,52,53,54,56,58,59,68,78,88,98,108"
604,15:44,1,1,서울역,34,"0,2,12,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
604,15:44,10,10,인천공항,6,"15,39,89,99,104,109"
604,15:44,2,2,수서,2,"31,41"
604,15:44,3,3,삼성,3,"62,72,102"
604,15:44,4,4,여의도,19,"4,10,23,43,46,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
604,15:44,5,5,김포공항,7,"3,8,9,24,44,84,94"
604,15:44,6,6,일산,1,13
604,15:44,7,7,판교,8,"33,37,57,61,76,86,96,106"
604,15:44,8,8,동탄/용인,6,"16,22,27,47,48,107"
604,15:44,9,9,평택,14,"38,49,51,52,53,54,56,58,59,68,78,88,98,108"
605,15:45,1,1,서울역,34,"0,2,12,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
605,15:45,10,10,인천공항,6,"15,39,89,99,104,109"
605,15:45,2,2,수서,2,"31,41"
605,15:45,3,3,삼성,3,"62,72,102"
605,15:45,4,4,여의도,18,"10,23,43,46,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
605,15:45,5,5,김포공항,7,"3,8,9,24,44,84,94"
605,15:45,6,6,일산,1,13
605,15:45,7,7,판교,8,"33,37,57,61,76,86,96,106"
605,15:45,8,8,동탄/용인,6,"16,22,27,47,48,107"
605,15:45,9,9,평택,14,"38,49,51,52,53,54,56,58,59,68,78,88,98,108"
606,15:46,1,1,서울역,34,"0,2,12,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
606,15:46,10,10,인천공항,6,"15,39,89,99,104,109"
606,15:46,2,2,수서,2,"31,41"
606,15:46,3,3,삼성,4,"17,62,72,102"
606,15:46,4,4,여의도,18,"10,23,43,46,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
606,15:46,5,5,김포공항,8,"3,7,8,9,24,44,84,94"
606,15:46,6,6,일산,1,13
606,15:46,7,7,판교,8,"33,37,57,61,76,86,96,106"
606,15:46,8,8,동탄/용인,6,"16,22,27,47,48,107"
606,15:46,9,9,평택,14,"38,49,51,52,53,54,56,58,59,68,78,88,98,108"
607,15:47,1,1,서울역,33,"0,2,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
607,15:47,10,10,인천공항,6,"15,39,89,99,104,109"
607,15:47,2,2,수서,2,"31,41"
607,15:47,3,3,삼성,5,"14,17,62,72,102"
607,15:47,4,4,여의도,18,"10,23,43,46,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
607,15:47,5,5,김포공항,8,"3,7,8,9,24,44,84,94"
607,15:47,6,6,일산,2,"13,19"
607,15:47,7,7,판교,8,"33,37,57,61,76,86,96,106"
607,15:47,8,8,동탄/용인,6,"16,22,27,47,48,107"
607,15:47,9,9,평택,14,"38,49,51,52,53,54,56,58,59,68,78,88,98,108"
608,15:48,1,1,서울역,33,"0,2,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
608,15:48,10,10,인천공항,6,"15,39,89,99,104,109"
608,15:48,2,2,수서,2,"31,41"
608,15:48,3,3,삼성,5,"14,17,62,72,102"
608,15:48,4,4,여의도,18,"10,23,43,46,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
608,15:48,5,5,김포공항,9,"3,7,8,9,11,24,44,84,94"
608,15:48,6,6,일산,2,"13,19"
608,15:48,7,7,판교,8,"33,37,57,61,76,86,96,106"
608,15:48,8,8,동탄/용인,6,"16,22,27,47,48,107"
608,15:48,9,9,평택,14,"38,49,51,52,53,54,56,58,59,68,78,88,98,108"
609,15:49,1,1,서울역,33,"0,2,20,21,25,26,28,29,30,32,34,35,36,40,42,45,50,55,60,65,66,67,70,75,77,80,82,85,90,91,95,100,101"
609,15:49,10,10,인천공항,6,"15,39,89,99,104,109"
609,15:49,2,2,수서,2,"31,41"
609,15:49,3,3,삼성,4,"14,62,72,102"
609,15:49,4,4,여의도,18,"10,23,43,46,64,69,71,73,74,79,81,83,87,92,93,97,103,105"
609,15:49,5,5,김포공항,9,"3,7,8,9,11,24,44,84,94"
609,15:49,6,6,일산,1,19
609,15:49,7,7,판교,8,"33,37,57,61,76,86,96,106"
609,15:49,8,8,동탄/용인,6,"16,22,27,47,48,107"
609,15:49,9,9,평택,14,"38,49,51,52,53,54,56,58,59,68,78,88,98,108"
