vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,48,Stay,9,9,9,9,297,300,10:37,10:40,3,0,0.0,3,12.801,115.028,127.829,0,B613,parking_charging,Position,Movement
1,49,Movement,9,8,9,8,300,306,10:40,10:46,6,6,18.04,0,0.0,127.829,109.789,0,B613,empty_repositioning,Position,Pickup
1,50,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,109.789,118.323,2,B613,pickup_service,Pickup,Pickup
1,51,Movement,8,6,8,6,309,326,10:49,11:06,17,17,60.41,0,0.0,118.323,57.913,2,B613,passenger_flight,Position,Delivery
1,52,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,57.913,66.447,0,B613,delivery_service,Delivery,Delivery
1,53,Stay,6,6,6,6,329,345,11:09,11:25,16,0,0.0,16,68.272,66.447,134.719,0,B784,parking_charging,Position,Pickup
1,54,Pickup,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,134.719,143.253,2,B784,pickup_service,Pickup,Pickup
1,55,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,143.253,151.787,3,B790,pickup_service,Pickup,Pickup
1,56,Movement,6,7,6,7,351,363,11:31,11:43,12,12,43.48,0,0.0,151.787,108.307,3,B784,passenger_flight,Position,Delivery
1,57,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,108.307,116.841,1,B784,delivery_service,Delivery,Delivery
1,58,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,116.841,125.375,0,B790,delivery_service,Delivery,Delivery
1,59,Stay,7,7,7,7,369,372,11:49,11:52,3,0,0.0,3,12.801,125.375,138.176,0,B873,parking_charging,Position,Pickup
1,60,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,138.176,146.71,3,B873,pickup_service,Pickup,Pickup
1,61,Movement,7,4,7,4,375,382,11:55,12:02,7,7,21.43,0,0.0,146.71,125.28,3,B873,passenger_flight,Position,Delivery
1,62,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,125.28,133.814,0,B873,delivery_service,Delivery,Delivery
1,63,Stay,4,4,4,4,385,387,12:05,12:07,2,0,0.0,2,8.534,133.814,142.348,0,B910,parking_charging,Position,Pickup
1,64,Pickup,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,142.348,150.882,1,B910,pickup_service,Pickup,Pickup
1,65,Movement,4,2,4,2,390,396,12:10,12:16,6,6,16.13,0,0.0,150.882,134.752,1,B910,passenger_flight,Position,Delivery
1,66,Delivery,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,8.534,134.752,143.286,0,B910,delivery_service,Delivery,Delivery
1,67,Stay,2,2,2,2,399,411,12:19,12:31,12,0,0.0,12,16.714,143.286,160.0,0,B955,parking_charging,Position,Pickup
1,68,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
1,69,Stay,2,2,2,2,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B962,parking_charging,Position,Pickup
1,70,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B962,pickup_service,Pickup,Pickup
1,71,Movement,2,5,2,5,418,426,12:38,12:46,8,8,27.57,0,0.0,160.0,132.43,2,B955,passenger_flight,Position,Delivery
1,72,Delivery,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,132.43,140.964,1,B955,delivery_service,Delivery,Delivery
1,73,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,140.964,149.498,0,B962,delivery_service,Delivery,Delivery
1,74,Stay,5,5,5,5,432,509,12:52,14:09,77,0,0.0,77,10.502,149.498,160.0,0,B1149,parking_charging,Position,Pickup
1,75,Pickup,5,5,5,5,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
1,76,Movement,5,2,5,2,512,520,14:12,14:20,8,8,27.57,0,0.0,160.0,132.43,1,B1149,passenger_flight,Position,Delivery
1,77,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,132.43,140.964,0,B1149,delivery_service,Delivery,Delivery
1,78,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,140.964,149.498,1,B1176,pickup_service,Pickup,Pickup
1,79,Movement,2,5,2,5,526,534,14:26,14:34,8,8,27.57,0,0.0,149.498,121.928,1,B1176,passenger_flight,Position,Delivery
1,80,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,121.928,130.462,0,B1176,delivery_service,Delivery,Delivery
1,81,Stay,5,5,5,5,537,550,14:37,14:50,13,0,0.0,13,29.538,130.462,160.0,0,B1278,parking_charging,Position,Pickup
1,82,Pickup,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1278,pickup_service,Pickup,Pickup
1,83,Movement,5,9,5,9,553,570,14:53,15:10,17,17,62.04,0,0.0,160.0,97.96,1,B1278,passenger_flight,Position,Delivery
1,84,Delivery,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,97.96,106.494,0,B1278,delivery_service,Delivery,Delivery
1,85,Stay,9,9,9,9,573,609,15:13,15:49,36,0,0.0,36,53.506,106.494,160.0,0,B1508,parking_charging,Position,Pickup
1,86,Pickup,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1508,pickup_service,Pickup,Pickup
1,87,Pickup,9,9,9,9,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B1522,pickup_service,Pickup,Pickup
1,88,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,160.0,109.76,3,B1508,passenger_flight,Position,Delivery
1,89,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,109.76,118.294,1,B1508,delivery_service,Delivery,Delivery
1,90,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,118.294,126.828,0,B1522,delivery_service,Delivery,Delivery
1,91,Stay,2,2,2,2,635,653,16:15,16:33,18,0,0.0,18,33.172,126.828,160.0,0,B1723,parking_charging,Position,Pickup
1,92,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B1723,pickup_service,Pickup,Pickup
1,93,Movement,2,4,2,4,656,662,16:36,16:42,6,6,16.13,0,0.0,160.0,143.87,2,B1723,passenger_flight,Position,Delivery
1,94,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,143.87,152.404,0,B1723,delivery_service,Delivery,Delivery
1,95,Stay,4,4,4,4,665,666,16:45,16:46,1,0,0.0,1,4.267,152.404,156.671,0,B1782,parking_charging,Position,Pickup
1,96,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,3.329,156.671,160.0,3,B1782,pickup_service,Pickup,Pickup
1,97,Stay,4,4,4,4,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,3,B1804,parking_charging,Position,Pickup
1,98,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,4,B1804,pickup_service,Pickup,Pickup
1,99,Movement,4,2,4,2,673,679,16:53,16:59,6,6,16.13,0,0.0,160.0,143.87,4,B1782,passenger_flight,Position,Delivery
1,100,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,143.87,152.404,1,B1782,delivery_service,Delivery,Delivery
1,101,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,7.596,152.404,160.0,0,B1804,delivery_service,Delivery,Delivery
1,102,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,3,B1880,pickup_service,Pickup,Pickup
1,103,Movement,2,4,2,4,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,3,B1880,passenger_flight,Position,Delivery
1,104,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,0,B1880,delivery_service,Delivery,Delivery
1,105,Stay,4,4,4,4,697,700,17:17,17:20,3,0,0.0,3,7.596,152.404,160.0,0,B2068,parking_charging,Position,Movement
1,106,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,0,B2068,empty_repositioning,Position,Pickup
1,107,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B2068,pickup_service,Pickup,Pickup
1,108,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,152.404,136.274,1,B2068,passenger_flight,Position,Delivery
1,109,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,136.274,144.808,0,B2068,delivery_service,Delivery,Delivery
1,110,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,8.534,144.808,153.342,0,B2253,parking_charging,Position,Pickup
1,111,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,6.658,153.342,160.0,1,B2253,pickup_service,Pickup,Pickup
1,112,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B2276,pickup_service,Pickup,Pickup
1,113,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,4,B2253,passenger_flight,Position,Delivery
1,114,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,3,B2253,delivery_service,Delivery,Delivery
1,115,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B2276,delivery_service,Delivery,Delivery
1,116,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2392,pickup_service,Pickup,Pickup
1,117,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,160.0,147.4,1,B2392,passenger_flight,Position,Delivery
1,118,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.4,155.934,0,B2392,delivery_service,Delivery,Delivery
1,119,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,4.066,155.934,160.0,3,B2488,pickup_service,Pickup,Pickup
1,120,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,3,B2488,passenger_flight,Position,Delivery
1,121,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,0,B2488,delivery_service,Delivery,Delivery
1,122,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,4.066,155.934,160.0,1,B2544,pickup_service,Pickup,Pickup
1,123,Movement,3,4,3,4,768,775,18:28,18:35,7,7,12.6,0,0.0,160.0,147.4,1,B2544,passenger_flight,Position,Delivery
1,124,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,147.4,155.934,0,B2544,delivery_service,Delivery,Delivery
1,125,Stay,4,4,4,4,778,790,18:38,18:50,12,0,0.0,12,4.066,155.934,160.0,0,B2677,parking_charging,Position,Pickup
1,126,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
1,127,Stay,4,4,4,4,793,794,18:53,18:54,1,0,0.0,1,0.0,160.0,160.0,2,B2700,parking_charging,Position,Pickup
1,128,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,4,B2700,pickup_service,Pickup,Pickup
1,129,Movement,4,3,4,3,797,804,18:57,19:04,7,7,12.6,0,0.0,160.0,147.4,4,B2677,passenger_flight,Position,Delivery
1,130,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,147.4,155.934,2,B2677,delivery_service,Delivery,Delivery
1,131,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,4.066,155.934,160.0,0,B2700,delivery_service,Delivery,Delivery
1,132,Movement,3,2,3,2,810,813,19:10,19:13,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B163,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B178,parking_charging,Position,Pickup
2,3,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B178,pickup_service,Pickup,Pickup
2,4,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,3,B163,passenger_flight,Position,Delivery
2,5,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,2,B163,delivery_service,Delivery,Delivery
2,6,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
2,7,Stay,4,4,4,4,171,173,08:31,08:33,2,0,0.0,2,0.0,160.0,160.0,0,B273,parking_charging,Position,Movement
2,8,Movement,4,5,4,5,173,179,08:33,08:39,6,6,11.45,0,0.0,160.0,148.55,0,B273,empty_repositioning,Position,Pickup
2,9,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,8.534,148.55,157.084,2,B273,pickup_service,Pickup,Pickup
2,10,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,2.916,157.084,160.0,2,B273,parking_charging,Position,Movement
2,11,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,2,B273,passenger_flight,Position,Delivery
2,12,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B273,delivery_service,Delivery,Delivery
2,13,Stay,3,3,3,3,196,197,08:56,08:57,1,0,0.0,1,4.267,144.604,148.871,0,B328,parking_charging,Position,Pickup
2,14,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,148.871,157.405,2,B328,pickup_service,Pickup,Pickup
2,15,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,2.595,157.405,160.0,2,B328,parking_charging,Position,Movement
2,16,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,160.0,150.39,2,B328,passenger_flight,Position,Delivery
2,17,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,150.39,158.924,0,B328,delivery_service,Delivery,Delivery
2,18,Movement,1,3,1,3,212,218,09:12,09:18,6,6,9.61,0,0.0,158.924,149.314,0,B366,empty_repositioning,Position,Pickup
2,19,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,8.534,149.314,157.848,1,B366,pickup_service,Pickup,Pickup
2,20,Movement,3,5,3,5,221,229,09:21,09:29,8,8,23.93,0,0.0,157.848,133.918,1,B366,passenger_flight,Position,Delivery
2,21,Delivery,5,5,5,5,229,232,09:29,09:32,3,0,0.0,2,8.534,133.918,142.452,0,B366,delivery_service,Delivery,Delivery
2,22,Stay,5,5,5,5,232,247,09:32,09:47,15,0,0.0,15,17.548,142.452,160.0,0,B424,parking_charging,Position,Pickup
2,23,Pickup,5,5,5,5,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
2,24,Movement,5,4,5,4,250,256,09:50,09:56,6,6,11.45,0,0.0,160.0,148.55,1,B424,passenger_flight,Position,Delivery
2,25,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,148.55,157.084,0,B424,delivery_service,Delivery,Delivery
2,26,Stay,4,4,4,4,259,260,09:59,10:00,1,0,0.0,1,2.916,157.084,160.0,0,B444,parking_charging,Position,Pickup
2,27,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
2,28,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B444,passenger_flight,Position,Delivery
2,29,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B444,delivery_service,Delivery,Delivery
2,30,Stay,3,3,3,3,273,307,10:13,10:47,34,0,0.0,34,4.066,155.934,160.0,0,B635,parking_charging,Position,Pickup
2,31,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
2,32,Stay,3,3,3,3,310,311,10:50,10:51,1,0,0.0,1,0.0,160.0,160.0,1,B654,parking_charging,Position,Pickup
2,33,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,3,B654,pickup_service,Pickup,Pickup
2,34,Movement,3,4,3,4,314,321,10:54,11:01,7,7,12.6,0,0.0,160.0,147.4,3,B635,passenger_flight,Position,Delivery
2,35,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,147.4,155.934,2,B635,delivery_service,Delivery,Delivery
2,36,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.066,155.934,160.0,0,B654,delivery_service,Delivery,Delivery
2,37,Stay,4,4,4,4,327,328,11:07,11:08,1,0,0.0,1,0.0,160.0,160.0,0,B725,parking_charging,Position,Pickup
2,38,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B725,pickup_service,Pickup,Pickup
2,39,Movement,4,7,4,7,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,1,B725,passenger_flight,Position,Delivery
2,40,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,0,B725,delivery_service,Delivery,Delivery
2,41,Stay,7,7,7,7,341,347,11:21,11:27,6,0,0.0,6,12.896,147.104,160.0,0,B795,parking_charging,Position,Pickup
2,42,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B795,pickup_service,Pickup,Pickup
2,43,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B827,passenger_flight,Position,Pickup
2,44,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,3,B827,pickup_service,Pickup,Pickup
2,45,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B795,delivery_service,Delivery,Delivery
2,46,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,155.638,139.508,1,B827,passenger_flight,Position,Delivery
2,47,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,139.508,148.042,0,B827,delivery_service,Delivery,Delivery
2,48,Stay,2,2,2,2,372,375,11:52,11:55,3,0,0.0,3,11.958,148.042,160.0,0,B880,parking_charging,Position,Pickup
2,49,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B880,pickup_service,Pickup,Pickup
2,50,Stay,2,2,2,2,378,379,11:58,11:59,1,0,0.0,1,0.0,160.0,160.0,2,B893,parking_charging,Position,Pickup
2,51,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,3,B893,pickup_service,Pickup,Pickup
2,52,Movement,2,4,2,4,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,3,B880,passenger_flight,Position,Delivery
2,53,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,1,B880,delivery_service,Delivery,Delivery
2,54,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,7.596,152.404,160.0,0,B893,delivery_service,Delivery,Delivery
2,55,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
2,56,Movement,4,3,4,3,397,404,12:17,12:24,7,7,12.6,0,0.0,160.0,147.4,1,B921,passenger_flight,Position,Delivery
2,57,Delivery,3,3,3,3,404,407,12:24,12:27,3,0,0.0,2,8.534,147.4,155.934,0,B921,delivery_service,Delivery,Delivery
2,58,Stay,3,3,3,3,407,421,12:27,12:41,14,0,0.0,14,4.066,155.934,160.0,0,B973,parking_charging,Position,Pickup
2,59,Pickup,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B973,pickup_service,Pickup,Pickup
2,60,Movement,3,6,3,6,424,434,12:44,12:54,10,10,32.98,0,0.0,160.0,127.02,1,B973,passenger_flight,Position,Delivery
2,61,Delivery,6,6,6,6,434,437,12:54,12:57,3,0,0.0,2,8.534,127.02,135.554,0,B973,delivery_service,Delivery,Delivery
2,62,Stay,6,6,6,6,437,461,12:57,13:21,24,0,0.0,24,24.446,135.554,160.0,0,B1049,parking_charging,Position,Pickup
2,63,Pickup,6,6,6,6,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1049,pickup_service,Pickup,Pickup
2,64,Pickup,6,6,6,6,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1051,pickup_service,Pickup,Pickup
2,65,Movement,6,7,6,7,467,479,13:27,13:39,12,12,43.48,0,0.0,160.0,116.52,3,B1049,passenger_flight,Position,Delivery
2,66,Delivery,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,116.52,125.054,1,B1049,delivery_service,Delivery,Delivery
2,67,Delivery,7,7,7,7,482,485,13:42,13:45,3,0,0.0,2,8.534,125.054,133.588,0,B1051,delivery_service,Delivery,Delivery
2,68,Stay,7,7,7,7,485,491,13:45,13:51,6,0,0.0,6,25.602,133.588,159.19,0,B1097,parking_charging,Position,Pickup
2,69,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.81,159.19,160.0,1,B1097,pickup_service,Pickup,Pickup
2,70,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,3,B1104,pickup_service,Pickup,Pickup
2,71,Movement,7,4,7,4,497,504,13:57,14:04,7,7,21.43,0,0.0,160.0,138.57,3,B1097,passenger_flight,Position,Delivery
2,72,Delivery,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,138.57,147.104,2,B1097,delivery_service,Delivery,Delivery
2,73,Delivery,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,147.104,155.638,0,B1104,delivery_service,Delivery,Delivery
2,74,Stay,4,4,4,4,510,514,14:10,14:14,4,0,0.0,4,4.362,155.638,160.0,0,B1160,parking_charging,Position,Pickup
2,75,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
2,76,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,3,B1167,pickup_service,Pickup,Pickup
2,77,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,3,B1160,passenger_flight,Position,Delivery
2,78,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,2,B1160,delivery_service,Delivery,Delivery
2,79,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,147.104,155.638,0,B1167,delivery_service,Delivery,Delivery
2,80,Stay,7,7,7,7,533,536,14:33,14:36,3,0,0.0,3,4.362,155.638,160.0,0,B1241,parking_charging,Position,Pickup
2,81,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1241,pickup_service,Pickup,Pickup
2,82,Movement,7,4,7,4,539,546,14:39,14:46,7,7,21.43,0,0.0,160.0,138.57,2,B1241,passenger_flight,Position,Delivery
2,83,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,138.57,147.104,0,B1241,delivery_service,Delivery,Delivery
2,84,Stay,4,4,4,4,549,550,14:49,14:50,1,0,0.0,1,4.267,147.104,151.371,0,B1277,parking_charging,Position,Pickup
2,85,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,151.371,159.905,2,B1277,pickup_service,Pickup,Pickup
2,86,Movement,4,7,4,7,553,560,14:53,15:00,7,7,21.43,0,0.0,159.905,138.475,2,B1277,passenger_flight,Position,Delivery
2,87,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,138.475,147.009,0,B1277,delivery_service,Delivery,Delivery
2,88,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,147.009,155.543,2,B1318,pickup_service,Pickup,Pickup
2,89,Movement,7,4,7,4,566,573,15:06,15:13,7,7,21.43,0,0.0,155.543,134.113,2,B1318,passenger_flight,Position,Delivery
2,90,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,134.113,142.647,0,B1318,delivery_service,Delivery,Delivery
2,91,Stay,4,4,4,4,576,580,15:16,15:20,4,0,0.0,4,17.068,142.647,159.715,0,B1382,parking_charging,Position,Pickup
2,92,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.285,159.715,160.0,1,B1382,pickup_service,Pickup,Pickup
2,93,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
2,94,Movement,4,2,4,2,586,592,15:26,15:32,6,6,16.13,0,0.0,160.0,143.87,2,B1382,passenger_flight,Position,Delivery
2,95,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,143.87,152.404,1,B1382,delivery_service,Delivery,Delivery
2,96,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,7.596,152.404,160.0,0,B1390,delivery_service,Delivery,Delivery
2,97,Stay,2,2,2,2,598,616,15:38,15:56,18,0,0.0,18,0.0,160.0,160.0,0,B1538,parking_charging,Position,Pickup
2,98,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1538,pickup_service,Pickup,Pickup
2,99,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1543,pickup_service,Pickup,Pickup
2,100,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,3,B1538,passenger_flight,Position,Delivery
2,101,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1538,delivery_service,Delivery,Delivery
2,102,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1543,delivery_service,Delivery,Delivery
2,103,Stay,5,5,5,5,636,656,16:16,16:36,20,0,0.0,20,10.502,149.498,160.0,0,B1738,parking_charging,Position,Pickup
2,104,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
2,105,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B1747,pickup_service,Pickup,Pickup
2,106,Movement,5,9,5,9,662,679,16:42,16:59,17,17,62.04,0,0.0,160.0,97.96,3,B1738,passenger_flight,Position,Delivery
2,107,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,97.96,106.494,2,B1738,delivery_service,Delivery,Delivery
2,108,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,106.494,115.028,0,B1747,delivery_service,Delivery,Delivery
