vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,16,Stay,2,2,2,2,533,599,14:33,15:39,66,0,0.0,66,7.596,152.404,160.0,0,B386,parking_charging,Position,Pickup
24,17,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
24,18,Movement,2,6,2,6,602,613,15:42,15:53,11,11,37.0,0,0.0,160.0,123.0,1,B386,passenger_flight,Position,Delivery
24,19,Delivery,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,123.0,131.534,0,B386,delivery_service,Delivery,Delivery
24,20,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,8.534,131.534,140.068,1,B395,pickup_service,Pickup,Pickup
24,21,Movement,6,1,6,1,619,626,15:59,16:06,7,7,23.39,0,0.0,140.068,116.678,1,B395,passenger_flight,Position,Delivery
24,22,Delivery,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,116.678,125.212,0,B395,delivery_service,Delivery,Delivery
24,23,Stay,1,1,1,1,629,646,16:09,16:26,17,0,0.0,17,34.788,125.212,160.0,0,B429,parking_charging,Position,Pickup
24,24,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
24,25,Stay,1,1,1,1,649,656,16:29,16:36,7,0,0.0,7,0.0,160.0,160.0,1,B442,parking_charging,Position,Pickup
24,26,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B442,pickup_service,Pickup,Pickup
24,27,Movement,1,3,1,3,659,665,16:39,16:45,6,6,9.61,0,0.0,160.0,150.39,2,B429,passenger_flight,Position,Delivery
24,28,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,150.39,158.924,1,B429,delivery_service,Delivery,Delivery
24,29,Stay,3,3,3,3,668,671,16:48,16:51,3,0,0.0,3,1.076,158.924,160.0,1,B442,parking_charging,Position,Movement
24,30,Movement,3,2,3,2,671,674,16:51,16:54,3,3,4.08,0,0.0,160.0,155.92,1,B442,passenger_flight,Position,Delivery
24,31,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,4.08,155.92,160.0,0,B442,delivery_service,Delivery,Delivery
24,32,Stay,2,2,2,2,677,701,16:57,17:21,24,0,0.0,24,0.0,160.0,160.0,0,B551,parking_charging,Position,Pickup
24,33,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B551,pickup_service,Pickup,Pickup
24,34,Stay,2,2,2,2,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B568,parking_charging,Position,Pickup
24,35,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B568,pickup_service,Pickup,Pickup
24,36,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B546,pickup_service,Pickup,Pickup
24,37,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,3,B546,passenger_flight,Position,Delivery
24,38,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,2,B546,delivery_service,Delivery,Delivery
24,39,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,1,B551,delivery_service,Delivery,Delivery
24,40,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,0,B568,delivery_service,Delivery,Delivery
24,41,Stay,4,4,4,4,727,737,17:47,17:57,10,0,0.0,10,0.0,160.0,160.0,0,B649,parking_charging,Position,Pickup
24,42,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B649,pickup_service,Pickup,Pickup
24,43,Stay,4,4,4,4,740,746,18:00,18:06,6,0,0.0,6,0.0,160.0,160.0,1,B649,parking_charging,Position,Movement
24,44,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,1,B649,passenger_flight,Position,Delivery
24,45,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,0,B649,delivery_service,Delivery,Delivery
24,46,Stay,3,3,3,3,756,800,18:16,19:00,44,0,0.0,44,4.066,155.934,160.0,0,B729,parking_charging,Position,Movement
24,47,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B729,empty_repositioning,Position,Pickup
24,48,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,1,B729,pickup_service,Pickup,Pickup
24,49,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B729,passenger_flight,Position,Delivery
24,50,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B729,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B17,pickup_service,Pickup,Pickup
25,3,Movement,6,1,6,1,115,122,07:35,07:42,7,7,23.39,0,0.0,160.0,136.61,2,B18,passenger_flight,Position,Delivery
25,4,Delivery,1,1,1,1,122,125,07:42,07:45,3,0,0.0,2,8.534,136.61,145.144,1,B18,delivery_service,Delivery,Delivery
25,5,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.144,153.678,0,B17,delivery_service,Delivery,Delivery
25,6,Stay,1,1,1,1,128,608,07:48,15:48,480,0,0.0,480,6.322,153.678,160.0,0,B396,parking_charging,Position,Pickup
25,7,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
25,8,Movement,1,9,1,9,611,627,15:51,16:07,16,16,57.72,0,0.0,160.0,102.28,1,B396,passenger_flight,Position,Delivery
25,9,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,102.28,110.814,0,B396,delivery_service,Delivery,Delivery
25,10,Stay,9,9,9,9,630,677,16:10,16:57,47,0,0.0,47,49.186,110.814,160.0,0,B488,parking_charging,Position,Pickup
25,11,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
25,12,Stay,9,9,9,9,680,691,17:00,17:11,11,0,0.0,11,0.0,160.0,160.0,1,B488,parking_charging,Position,Movement
25,13,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,1,B488,passenger_flight,Position,Delivery
25,14,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,0,B488,delivery_service,Delivery,Delivery
25,15,Stay,4,4,4,4,709,740,17:29,18:00,31,0,0.0,31,46.936,113.064,160.0,0,B641,parking_charging,Position,Pickup
25,16,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
25,17,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B641,passenger_flight,Position,Delivery
25,18,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B641,delivery_service,Delivery,Delivery
25,19,Movement,3,6,3,6,753,763,18:13,18:23,10,10,32.98,0,0.0,155.934,122.954,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,2,B57,pickup_service,Pickup,Pickup
26,3,Movement,7,4,7,4,174,181,08:34,08:41,7,7,21.43,0,0.0,160.0,138.57,2,B57,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,138.57,147.104,1,B57,delivery_service,Delivery,Delivery
26,5,Movement,4,5,4,5,184,190,08:44,08:50,6,6,11.45,0,0.0,147.104,135.654,1,B53,passenger_flight,Position,Delivery
26,6,Delivery,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,135.654,144.188,0,B53,delivery_service,Delivery,Delivery
26,7,Stay,5,5,5,5,193,201,08:53,09:01,8,0,0.0,8,15.812,144.188,160.0,0,B90,parking_charging,Position,Pickup
26,8,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
26,9,Pickup,5,5,5,5,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
26,10,Movement,5,4,5,4,207,213,09:07,09:13,6,6,11.45,0,0.0,160.0,148.55,2,B89,passenger_flight,Position,Delivery
26,11,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,148.55,157.084,1,B89,delivery_service,Delivery,Delivery
26,12,Movement,4,7,4,7,216,223,09:16,09:23,7,7,21.43,0,0.0,157.084,135.654,1,B90,passenger_flight,Position,Delivery
26,13,Delivery,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,8.534,135.654,144.188,0,B90,delivery_service,Delivery,Delivery
26,14,Stay,7,7,7,7,226,270,09:26,10:10,44,0,0.0,44,15.812,144.188,160.0,0,B134,parking_charging,Position,Pickup
26,15,Pickup,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
26,16,Movement,7,9,7,9,273,285,10:13,10:25,12,12,40.12,0,0.0,160.0,119.88,1,B134,passenger_flight,Position,Delivery
26,17,Delivery,9,9,9,9,285,288,10:25,10:28,3,0,0.0,2,8.534,119.88,128.414,0,B134,delivery_service,Delivery,Delivery
26,18,Stay,9,9,9,9,288,360,10:28,11:40,72,0,0.0,72,31.586,128.414,160.0,0,B228,parking_charging,Position,Pickup
26,19,Pickup,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B228,pickup_service,Pickup,Pickup
26,20,Movement,9,3,9,3,363,378,11:43,11:58,15,15,52.78,0,0.0,160.0,107.22,1,B228,passenger_flight,Position,Delivery
26,21,Delivery,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,107.22,115.754,0,B228,delivery_service,Delivery,Delivery
26,22,Stay,3,3,3,3,381,426,12:01,12:46,45,0,0.0,45,44.246,115.754,160.0,0,B271,parking_charging,Position,Pickup
26,23,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
26,24,Movement,3,9,3,9,429,444,12:49,13:04,15,15,52.78,0,0.0,160.0,107.22,1,B271,passenger_flight,Position,Delivery
26,25,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,107.22,115.754,0,B271,delivery_service,Delivery,Delivery
26,26,Stay,9,9,9,9,447,457,13:07,13:17,10,0,0.0,10,42.67,115.754,158.424,0,B292,parking_charging,Position,Pickup
26,27,Pickup,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,1.576,158.424,160.0,1,B292,pickup_service,Pickup,Pickup
26,28,Movement,9,4,9,4,460,475,13:20,13:35,15,15,55.47,0,0.0,160.0,104.53,1,B292,passenger_flight,Position,Delivery
26,29,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,104.53,113.064,0,B292,delivery_service,Delivery,Delivery
26,30,Stay,4,4,4,4,478,520,13:38,14:20,42,0,0.0,42,46.936,113.064,160.0,0,B319,parking_charging,Position,Pickup
26,31,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B319,pickup_service,Pickup,Pickup
26,32,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B314,pickup_service,Pickup,Pickup
26,33,Movement,4,7,4,7,526,533,14:26,14:33,7,7,21.43,0,0.0,160.0,138.57,2,B327,passenger_flight,Position,Pickup
26,34,Pickup,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,138.57,147.104,3,B327,pickup_service,Pickup,Pickup
26,35,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,147.104,155.638,2,B314,delivery_service,Delivery,Delivery
26,36,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,4.362,155.638,160.0,1,B319,delivery_service,Delivery,Delivery
26,37,Movement,7,5,7,5,542,552,14:42,14:52,10,10,32.24,0,0.0,160.0,127.76,1,B327,passenger_flight,Position,Delivery
26,38,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,127.76,136.294,0,B327,delivery_service,Delivery,Delivery
26,39,Movement,5,7,5,7,555,565,14:55,15:05,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
27,2,Movement,8,7,8,7,183,190,08:43,08:50,7,7,22.2,0,0.0,160.0,137.8,1,B68,passenger_flight,Position,Delivery
27,3,Delivery,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,8.534,137.8,146.334,0,B68,delivery_service,Delivery,Delivery
27,4,Stay,7,7,7,7,193,332,08:53,11:12,139,0,0.0,139,13.666,146.334,160.0,0,B218,parking_charging,Position,Pickup
27,5,Pickup,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
27,6,Movement,7,9,7,9,335,347,11:15,11:27,12,12,40.12,0,0.0,160.0,119.88,1,B218,passenger_flight,Position,Delivery
27,7,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,119.88,128.414,0,B218,delivery_service,Delivery,Delivery
27,8,Stay,9,9,9,9,350,435,11:30,12:55,85,0,0.0,85,31.586,128.414,160.0,0,B278,parking_charging,Position,Pickup
27,9,Pickup,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B278,pickup_service,Pickup,Pickup
27,10,Stay,9,9,9,9,438,445,12:58,13:05,7,0,0.0,7,0.0,160.0,160.0,1,B278,parking_charging,Position,Movement
27,11,Movement,9,4,9,4,445,460,13:05,13:20,15,15,55.47,0,0.0,160.0,104.53,1,B278,passenger_flight,Position,Delivery
27,12,Delivery,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,8.534,104.53,113.064,0,B278,delivery_service,Delivery,Delivery
27,13,Stay,4,4,4,4,463,525,13:23,14:25,62,0,0.0,62,46.936,113.064,160.0,0,B324,parking_charging,Position,Pickup
27,14,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
27,15,Stay,4,4,4,4,528,535,14:28,14:35,7,0,0.0,7,0.0,160.0,160.0,1,B332,parking_charging,Position,Pickup
27,16,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
27,17,Movement,4,8,4,8,538,549,14:38,14:49,11,11,39.54,0,0.0,160.0,120.46,2,B324,passenger_flight,Position,Delivery
27,18,Delivery,8,8,8,8,549,552,14:49,14:52,3,0,0.0,2,8.534,120.46,128.994,1,B324,delivery_service,Delivery,Delivery
27,19,Movement,8,9,8,9,552,558,14:52,14:58,6,6,18.04,0,0.0,128.994,110.954,1,B332,passenger_flight,Position,Delivery
27,20,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,110.954,119.488,0,B332,delivery_service,Delivery,Delivery
27,21,Stay,9,9,9,9,561,663,15:01,16:43,102,0,0.0,102,40.512,119.488,160.0,0,B460,parking_charging,Position,Pickup
27,22,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
27,23,Stay,9,9,9,9,666,667,16:46,16:47,1,0,0.0,1,0.0,160.0,160.0,1,B469,parking_charging,Position,Pickup
27,24,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,2,B469,pickup_service,Pickup,Pickup
27,25,Stay,9,9,9,9,670,673,16:50,16:53,3,0,0.0,3,0.0,160.0,160.0,2,B460,parking_charging,Position,Movement
27,26,Movement,9,3,9,3,673,688,16:53,17:08,15,15,52.78,0,0.0,160.0,107.22,2,B460,passenger_flight,Position,Delivery
27,27,Delivery,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,107.22,115.754,1,B460,delivery_service,Delivery,Delivery
27,28,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,115.754,106.144,1,B469,passenger_flight,Position,Delivery
27,29,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,106.144,114.678,0,B469,delivery_service,Delivery,Delivery
27,30,Stay,1,1,1,1,700,709,17:20,17:29,9,0,0.0,9,38.403,114.678,153.081,0,B577,parking_charging,Position,Pickup
27,31,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,6.919,153.081,160.0,1,B577,pickup_service,Pickup,Pickup
27,32,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B567,pickup_service,Pickup,Pickup
27,33,Movement,1,3,1,3,715,721,17:35,17:41,6,6,9.61,0,0.0,160.0,150.39,2,B577,passenger_flight,Position,Delivery
27,34,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,150.39,158.924,1,B577,delivery_service,Delivery,Delivery
27,35,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,1.076,158.924,160.0,0,B567,delivery_service,Delivery,Delivery
27,36,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
27,37,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B610,pickup_service,Pickup,Pickup
27,38,Movement,3,10,3,10,733,748,17:53,18:08,15,15,54.92,0,0.0,160.0,105.08,2,B610,passenger_flight,Position,Delivery
27,39,Delivery,10,10,10,10,748,751,18:08,18:11,3,0,0.0,2,8.534,105.08,113.614,1,B610,delivery_service,Delivery,Delivery
27,40,Delivery,10,10,10,10,751,754,18:11,18:14,3,0,0.0,2,8.534,113.614,122.148,0,B604,delivery_service,Delivery,Delivery
27,41,Movement,10,8,10,8,754,771,18:14,18:31,17,17,63.17,0,0.0,122.148,58.978,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,681,05:40,17:01,681,0,0.0,681,0.0,160.0,160.0,0,B496,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,684,688,17:04,17:08,4,0,0.0,4,0.0,160.0,160.0,1,B523,parking_charging,Position,Pickup
28,3,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B523,pickup_service,Pickup,Pickup
28,4,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,2,B523,passenger_flight,Position,Delivery
28,5,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,1,B523,delivery_service,Delivery,Delivery
28,6,Movement,4,1,4,1,709,713,17:29,17:33,4,4,4.98,0,0.0,113.064,108.084,1,B496,passenger_flight,Position,Delivery
28,7,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,108.084,116.618,0,B496,delivery_service,Delivery,Delivery
28,8,Stay,1,1,1,1,716,723,17:36,17:43,7,0,0.0,7,29.869,116.618,146.487,0,B617,parking_charging,Position,Pickup
28,9,Pickup,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,146.487,155.021,1,B617,pickup_service,Pickup,Pickup
28,10,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,4.979,155.021,160.0,2,B624,pickup_service,Pickup,Pickup
28,11,Movement,1,6,1,6,729,736,17:49,17:56,7,7,23.39,0,0.0,160.0,136.61,2,B617,passenger_flight,Position,Delivery
28,12,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,136.61,145.144,1,B617,delivery_service,Delivery,Delivery
28,13,Movement,6,5,6,5,739,746,17:59,18:06,7,7,12.76,0,0.0,145.144,132.384,1,B624,passenger_flight,Position,Delivery
28,14,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,132.384,140.918,0,B624,delivery_service,Delivery,Delivery
28,15,Movement,5,9,5,9,749,766,18:09,18:26,17,17,62.04,0,0.0,140.918,78.878,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,278,290,10:18,10:30,12,0,0.0,12,0.0,160.0,160.0,1,B151,parking_charging,Position,Movement
29,3,Movement,10,3,10,3,290,305,10:30,10:45,15,15,54.92,0,0.0,160.0,105.08,1,B151,passenger_flight,Position,Delivery
29,4,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,105.08,113.614,0,B151,delivery_service,Delivery,Delivery
29,5,Stay,3,3,3,3,308,317,10:48,10:57,9,0,0.0,9,38.403,113.614,152.017,0,B193,parking_charging,Position,Pickup
29,6,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,7.983,152.017,160.0,1,B193,pickup_service,Pickup,Pickup
29,7,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B193,parking_charging,Position,Movement
29,8,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,1,B193,passenger_flight,Position,Delivery
29,9,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,0,B193,delivery_service,Delivery,Delivery
29,10,Stay,5,5,5,5,334,360,11:14,11:40,26,0,0.0,26,15.396,144.604,160.0,0,B225,parking_charging,Position,Pickup
29,11,Pickup,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B225,pickup_service,Pickup,Pickup
29,12,Movement,5,9,5,9,363,380,11:43,12:00,17,17,62.04,0,0.0,160.0,97.96,1,B225,passenger_flight,Position,Delivery
29,13,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,97.96,106.494,0,B225,delivery_service,Delivery,Delivery
29,14,Stay,9,9,9,9,383,676,12:03,16:56,293,0,0.0,293,53.506,106.494,160.0,0,B486,parking_charging,Position,Pickup
29,15,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B486,pickup_service,Pickup,Pickup
29,16,Stay,9,9,9,9,679,688,16:59,17:08,9,0,0.0,9,0.0,160.0,160.0,1,B486,parking_charging,Position,Movement
29,17,Movement,9,5,9,5,688,705,17:08,17:25,17,17,62.04,0,0.0,160.0,97.96,1,B486,passenger_flight,Position,Delivery
29,18,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,97.96,106.494,0,B486,delivery_service,Delivery,Delivery
29,19,Movement,5,10,5,10,708,718,17:28,17:38,10,10,33.52,0,0.0,106.494,72.974,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,662,05:40,16:42,662,0,0.0,662,0.0,160.0,160.0,0,B456,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
30,2,Stay,1,1,1,1,665,666,16:45,16:46,1,0,0.0,1,0.0,160.0,160.0,1,B478,parking_charging,Position,Movement
30,3,Movement,1,4,1,4,666,670,16:46,16:50,4,4,4.98,0,0.0,160.0,155.02,1,B478,passenger_flight,Position,Pickup
30,4,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,4.98,155.02,160.0,2,B478,pickup_service,Pickup,Pickup
30,5,Movement,4,7,4,7,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,2,B456,passenger_flight,Position,Delivery
30,6,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,1,B456,delivery_service,Delivery,Delivery
30,7,Delivery,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,8.534,147.104,155.638,0,B478,delivery_service,Delivery,Delivery
30,8,Stay,7,7,7,7,686,700,17:06,17:20,14,0,0.0,14,4.362,155.638,160.0,0,B559,parking_charging,Position,Movement
30,9,Movement,7,2,7,2,700,706,17:20,17:26,6,6,10.2,0,0.0,160.0,149.8,0,B559,empty_repositioning,Position,Pickup
30,10,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,149.8,158.334,1,B559,pickup_service,Pickup,Pickup
30,11,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,1.666,158.334,160.0,2,B572,pickup_service,Pickup,Pickup
30,12,Movement,2,3,2,3,712,715,17:32,17:35,3,3,4.08,0,0.0,160.0,155.92,2,B578,passenger_flight,Position,Pickup
30,13,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,4.08,155.92,160.0,4,B578,pickup_service,Pickup,Pickup
30,14,Movement,3,5,3,5,718,726,17:38,17:46,8,8,23.93,0,0.0,160.0,136.07,4,B559,passenger_flight,Position,Delivery
30,15,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,136.07,144.604,3,B559,delivery_service,Delivery,Delivery
30,16,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,144.604,153.138,2,B572,delivery_service,Delivery,Delivery
30,17,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,6.862,153.138,160.0,0,B578,delivery_service,Delivery,Delivery
30,18,Movement,5,1,5,1,735,743,17:55,18:03,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B96,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,2,B93,pickup_service,Pickup,Pickup
31,3,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,160.0,143.87,2,B96,passenger_flight,Position,Delivery
