time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
812,19:12,2,2,수서,10,"10,56,59,66,72,82,97,106,108,115"
812,19:12,3,3,삼성,5,"46,60,63,92,94"
812,19:12,4,4,여의도,7,"12,27,65,81,99,112,119"
812,19:12,5,5,김포공항,7,"16,28,45,98,101,110,117"
812,19:12,6,6,일산,5,"1,57,67,73,109"
812,19:12,7,7,판교,7,"33,71,75,76,77,95,114"
812,19:12,8,8,동탄/용인,8,"13,38,39,47,49,50,52,68"
812,19:12,9,9,평택,6,"8,23,29,31,36,118"
813,19:13,1,1,서울역,4,"20,21,87,111"
813,19:13,10,10,인천공항,8,"5,32,35,42,74,90,91,116"
813,19:13,2,2,수서,10,"11,56,59,66,72,82,97,106,108,115"
813,19:13,3,3,삼성,5,"46,60,63,64,92"
813,19:13,4,4,여의도,7,"12,27,65,81,99,112,119"
813,19:13,5,5,김포공항,6,"16,28,45,101,110,117"
813,19:13,6,6,일산,7,"1,3,4,57,67,73,109"
813,19:13,7,7,판교,7,"33,70,75,76,77,95,114"
813,19:13,8,8,동탄/용인,9,"13,38,39,47,49,50,52,55,68"
813,19:13,9,9,평택,6,"8,23,29,31,36,118"
814,19:14,1,1,서울역,4,"20,21,87,111"
814,19:14,10,10,인천공항,8,"5,32,35,42,74,90,91,116"
814,19:14,2,2,수서,12,"11,56,58,59,66,72,80,82,97,106,108,115"
814,19:14,3,3,삼성,5,"46,60,63,64,92"
814,19:14,4,4,여의도,6,"12,27,65,81,112,119"
814,19:14,5,5,김포공항,7,"16,28,45,101,105,110,117"
814,19:14,6,6,일산,8,"3,4,18,57,62,67,73,109"
814,19:14,7,7,판교,7,"33,70,75,76,77,95,114"
814,19:14,8,8,동탄/용인,10,"9,13,38,39,47,49,50,52,55,68"
814,19:14,9,9,평택,6,"8,23,29,31,36,118"
815,19:15,1,1,서울역,4,"20,21,85,111"
815,19:15,10,10,인천공항,8,"5,32,35,42,74,90,91,116"
815,19:15,2,2,수서,9,"11,58,66,72,80,82,97,106,115"
815,19:15,3,3,삼성,4,"46,64,69,102"
815,19:15,4,4,여의도,6,"12,14,27,65,81,119"
815,19:15,5,5,김포공항,7,"16,28,45,101,105,110,117"
815,19:15,6,6,일산,8,"3,4,18,57,62,67,73,109"
815,19:15,7,7,판교,9,"33,34,48,70,75,76,77,95,114"
815,19:15,8,8,동탄/용인,10,"9,13,38,39,47,49,50,52,55,68"
815,19:15,9,9,평택,6,"8,23,29,31,36,118"
816,19:16,1,1,서울역,6,"19,20,21,53,85,104"
816,19:16,10,10,인천공항,8,"5,32,35,42,74,90,91,116"
816,19:16,2,2,수서,10,"11,58,66,72,80,82,84,97,106,115"
816,19:16,3,3,삼성,6,"15,46,64,69,79,102"
816,19:16,4,4,여의도,6,"12,14,27,65,81,119"
816,19:16,5,5,김포공항,8,"16,28,45,100,101,105,110,117"
816,19:16,6,6,일산,11,"3,4,18,51,54,57,62,67,73,96,109"
816,19:16,7,7,판교,9,"33,34,48,70,75,76,77,95,114"
816,19:16,8,8,동탄/용인,10,"9,13,38,39,47,49,50,52,55,68"
816,19:16,9,9,평택,6,"8,23,29,31,36,118"
817,19:17,1,1,서울역,8,"19,20,21,40,41,53,85,104"
817,19:17,10,10,인천공항,8,"5,32,35,42,74,90,91,116"
817,19:17,2,2,수서,7,"11,66,72,80,82,84,115"
817,19:17,3,3,삼성,6,"15,64,69,79,102,107"
817,19:17,4,4,여의도,7,"12,14,27,37,65,81,119"
817,19:17,5,5,김포공항,9,"16,28,83,100,101,103,105,110,117"
817,19:17,6,6,일산,14,"3,4,18,43,51,54,57,61,62,67,73,89,96,109"
817,19:17,7,7,판교,8,"33,34,48,70,75,76,77,114"
817,19:17,8,8,동탄/용인,10,"9,13,38,39,47,49,50,52,55,68"
817,19:17,9,9,평택,6,"8,23,29,31,36,118"
818,19:18,1,1,서울역,7,"19,20,21,40,41,53,104"
818,19:18,10,10,인천공항,8,"5,32,35,42,74,90,91,116"
818,19:18,2,2,수서,9,"11,66,72,80,82,84,86,92,115"
818,19:18,3,3,삼성,6,"15,64,69,79,102,107"
818,19:18,4,4,여의도,7,"12,14,27,37,81,88,113"
818,19:18,5,5,김포공항,10,"16,28,30,83,100,101,103,105,110,117"
818,19:18,6,6,일산,15,"3,4,18,43,51,54,57,61,62,67,73,89,93,96,109"
818,19:18,7,7,판교,8,"33,34,48,70,75,76,77,114"
818,19:18,8,8,동탄/용인,10,"9,13,38,39,47,49,50,52,55,68"
818,19:18,9,9,평택,5,"23,29,31,36,118"
819,19:19,1,1,서울역,7,"19,20,21,26,40,41,78"
819,19:19,10,10,인천공항,8,"5,32,35,42,74,90,91,116"
819,19:19,2,2,수서,9,"11,66,72,80,82,84,86,92,115"
819,19:19,3,3,삼성,6,"15,64,69,79,102,107"
819,19:19,4,4,여의도,9,"10,12,14,27,37,81,88,98,113"
819,19:19,5,5,김포공항,10,"16,28,30,83,100,101,103,105,110,117"
819,19:19,6,6,일산,15,"3,4,18,43,51,54,57,61,62,67,73,89,93,96,109"
819,19:19,7,7,판교,8,"33,34,48,70,75,76,77,114"
819,19:19,8,8,동탄/용인,11,"0,9,13,38,39,47,49,50,52,55,68"
819,19:19,9,9,평택,5,"23,29,31,36,118"
820,19:20,1,1,서울역,4,"19,21,26,78"
820,19:20,10,10,인천공항,8,"5,32,35,42,74,90,91,116"
820,19:20,2,2,수서,8,"11,66,72,80,82,86,92,115"
820,19:20,3,3,삼성,2,"15,79"
820,19:20,4,4,여의도,9,"10,12,14,27,37,88,94,98,113"
820,19:20,5,5,김포공항,6,"6,16,30,83,100,105"
820,19:20,6,6,일산,12,"3,4,43,44,54,57,62,67,73,89,93,96"
820,19:20,7,7,판교,6,"33,34,48,70,76,77"
820,19:20,8,8,동탄/용인,11,"0,9,13,22,38,39,47,49,52,55,68"
820,19:20,9,9,평택,5,"23,29,31,36,118"
821,19:21,1,1,서울역,4,"19,21,26,78"
821,19:21,10,10,인천공항,8,"5,32,35,42,74,90,91,116"
821,19:21,2,2,수서,6,"11,72,82,86,92,115"
821,19:21,3,3,삼성,3,"15,79,87"
821,19:21,4,4,여의도,8,"10,14,27,37,94,98,108,113"
821,19:21,5,5,김포공항,5,"6,16,83,100,105"
821,19:21,6,6,일산,11,"3,4,43,44,57,62,67,73,89,93,96"
821,19:21,7,7,판교,6,"33,34,70,76,77,99"
821,19:21,8,8,동탄/용인,11,"0,9,13,22,38,39,47,49,52,55,68"
821,19:21,9,9,평택,5,"23,29,31,36,118"
822,19:22,1,1,서울역,2,"19,26"
822,19:22,10,10,인천공항,8,"5,32,35,42,74,90,91,116"
822,19:22,2,2,수서,6,"11,72,82,86,92,115"
822,19:22,3,3,삼성,4,"79,87,111,112"
822,19:22,4,4,여의도,9,"10,14,27,37,63,94,98,108,113"
822,19:22,5,5,김포공항,5,"6,16,83,100,105"
822,19:22,6,6,일산,9,"3,4,43,44,62,73,89,93,96"
822,19:22,7,7,판교,6,"33,34,70,76,77,99"
822,19:22,8,8,동탄/용인,9,"9,13,22,38,39,47,49,55,68"
822,19:22,9,9,평택,5,"23,29,31,36,118"
823,19:23,1,1,서울역,3,"2,19,26"
823,19:23,10,10,인천공항,8,"5,32,35,42,74,90,91,116"
823,19:23,2,2,수서,10,"11,64,69,72,82,86,92,102,107,115"
823,19:23,3,3,삼성,5,"79,84,87,111,112"
823,19:23,4,4,여의도,9,"10,14,27,37,58,63,98,108,113"
823,19:23,5,5,김포공항,5,"6,16,83,100,105"
823,19:23,6,6,일산,9,"3,4,43,44,62,73,89,93,96"
823,19:23,7,7,판교,5,"33,34,70,76,99"
823,19:23,8,8,동탄/용인,9,"9,13,22,38,39,47,49,55,68"
823,19:23,9,9,평택,5,"23,25,31,36,118"
824,19:24,1,1,서울역,4,"2,19,26,81"
824,19:24,10,10,인천공항,8,"5,32,35,42,74,90,91,116"
824,19:24,2,2,수서,8,"11,64,69,72,82,86,102,107"
824,19:24,3,3,삼성,4,"79,84,111,112"
824,19:24,4,4,여의도,8,"10,27,37,46,58,63,98,108"
824,19:24,5,5,김포공항,4,"6,83,100,105"
824,19:24,6,6,일산,9,"3,4,43,44,62,73,89,93,96"
824,19:24,7,7,판교,5,"33,34,70,76,99"
824,19:24,8,8,동탄/용인,8,"9,13,22,39,49,55,68,95"
824,19:24,9,9,평택,5,"23,25,31,36,118"
825,19:25,1,1,서울역,4,"2,26,81,88"
825,19:25,10,10,인천공항,8,"5,32,35,42,74,90,91,116"
825,19:25,2,2,수서,7,"11,64,69,72,82,102,107"
825,19:25,3,3,삼성,6,"45,79,84,104,111,112"
825,19:25,4,4,여의도,6,"10,27,37,46,58,63"
825,19:25,5,5,김포공항,6,"6,83,97,100,105,106"
825,19:25,6,6,일산,11,"3,4,43,44,65,71,73,89,93,96,119"
825,19:25,7,7,판교,6,"33,34,70,76,85,99"
825,19:25,8,8,동탄/용인,8,"9,13,22,39,49,55,68,95"
825,19:25,9,9,평택,5,"24,25,31,36,118"
826,19:26,1,1,서울역,4,"2,26,81,88"
826,19:26,10,10,인천공항,8,"5,32,35,42,74,90,91,116"
826,19:26,2,2,수서,6,"11,75,82,102,107,114"
826,19:26,3,3,삼성,6,"41,45,79,104,111,112"
826,19:26,4,4,여의도,9,"7,10,27,37,46,58,63,110,117"
826,19:26,5,5,김포공항,5,"6,83,97,100,106"
826,19:26,6,6,일산,13,"3,4,43,53,56,59,65,71,73,89,93,96,119"
826,19:26,7,7,판교,5,"33,34,70,85,99"
826,19:26,8,8,동탄/용인,6,"13,22,39,49,68,95"
826,19:26,9,9,평택,5,"24,25,31,36,118"
827,19:27,1,1,서울역,5,"2,26,88,94,109"
827,19:27,10,10,인천공항,8,"5,32,35,42,74,90,91,116"
827,19:27,2,2,수서,7,"11,12,75,82,102,107,114"
827,19:27,3,3,삼성,6,"41,45,79,104,111,112"
827,19:27,4,4,여의도,13,"7,10,18,27,37,46,51,58,61,63,80,110,117"
827,19:27,5,5,김포공항,5,"6,83,97,100,106"
827,19:27,6,6,일산,14,"3,4,40,43,53,56,59,65,71,73,89,93,96,119"
827,19:27,7,7,판교,5,"33,34,70,85,99"
827,19:27,8,8,동탄/용인,6,"13,22,39,49,68,95"
827,19:27,9,9,평택,5,"24,25,31,36,118"
828,19:28,1,1,서울역,8,"2,26,28,48,94,101,103,109"
828,19:28,10,10,인천공항,8,"5,32,35,42,74,90,91,116"
828,19:28,2,2,수서,7,"11,12,75,82,102,107,114"
828,19:28,3,3,삼성,4,"41,78,79,112"
828,19:28,4,4,여의도,13,"7,18,27,37,46,51,54,58,61,63,80,110,117"
828,19:28,5,5,김포공항,4,"6,83,97,106"
828,19:28,6,6,일산,13,"3,4,40,43,53,56,59,65,71,73,89,93,96"
828,19:28,7,7,판교,5,"33,34,70,85,99"
828,19:28,8,8,동탄/용인,6,"13,22,39,49,68,95"
828,19:28,9,9,평택,6,"0,24,25,31,36,118"
829,19:29,1,1,서울역,9,"26,28,30,48,94,101,103,108,109"
829,19:29,10,10,인천공항,8,"5,32,35,42,74,90,91,116"
829,19:29,2,2,수서,3,"11,12,82"
829,19:29,3,3,삼성,3,"41,78,79"
829,19:29,4,4,여의도,11,"7,15,18,37,46,51,54,61,63,67,80"
829,19:29,5,5,김포공항,4,"6,83,97,106"
829,19:29,6,6,일산,13,"3,4,40,43,53,56,59,65,71,73,89,93,96"
829,19:29,7,7,판교,4,"33,34,70,99"
829,19:29,8,8,동탄/용인,6,"13,22,39,49,68,95"
829,19:29,9,9,평택,6,"0,24,25,31,36,118"
830,19:30,1,1,서울역,9,"26,28,30,48,87,94,101,103,108"
830,19:30,10,10,인천공항,9,"5,32,35,42,60,74,90,91,116"
830,19:30,2,2,수서,4,"11,12,14,82"
830,19:30,3,3,삼성,2,"41,78"
830,19:30,4,4,여의도,9,"7,15,37,46,54,63,67,77,80"
830,19:30,5,5,김포공항,4,"6,83,97,106"
830,19:30,6,6,일산,13,"3,4,40,43,53,56,59,65,71,73,89,93,96"
830,19:30,7,7,판교,4,"33,34,70,99"
830,19:30,8,8,동탄/용인,5,"13,22,49,68,95"
830,19:30,9,9,평택,7,"0,17,24,25,31,36,118"
831,19:31,1,1,서울역,8,"26,30,87,92,94,101,103,108"
831,19:31,10,10,인천공항,9,"5,32,35,42,60,74,90,91,116"
831,19:31,2,2,수서,7,"11,12,14,45,82,104,111"
831,19:31,3,3,삼성,2,"41,113"
831,19:31,4,4,여의도,9,"7,15,37,46,63,67,77,80,86"
831,19:31,5,5,김포공항,2,"6,83"
831,19:31,6,6,일산,11,"3,4,40,43,53,56,59,73,89,93,96"
831,19:31,7,7,판교,4,"33,34,47,70"
831,19:31,8,8,동탄/용인,5,"13,22,49,68,95"
831,19:31,9,9,평택,7,"0,17,24,25,31,36,118"
832,19:32,1,1,서울역,8,"26,50,87,92,94,101,103,108"
832,19:32,10,10,인천공항,9,"5,32,35,42,60,74,90,91,116"
832,19:32,2,2,수서,9,"12,14,16,19,45,82,104,111,112"
832,19:32,3,3,삼성,3,"41,57,113"
832,19:32,4,4,여의도,9,"15,37,46,62,63,67,77,80,86"
832,19:32,5,5,김포공항,3,"6,83,115"
832,19:32,6,6,일산,11,"3,4,40,43,53,59,66,89,93,96,98"
832,19:32,7,7,판교,3,"33,34,47"
832,19:32,8,8,동탄/용인,6,"13,20,22,49,68,95"
832,19:32,9,9,평택,7,"0,17,24,25,31,36,118"
833,19:33,1,1,서울역,6,"26,50,92,101,103,108"
833,19:33,10,10,인천공항,9,"5,32,35,42,60,74,90,91,116"
833,19:33,2,2,수서,10,"12,14,16,19,45,79,82,104,111,112"
833,19:33,3,3,삼성,3,"41,57,113"
833,19:33,4,4,여의도,12,"8,15,37,44,46,62,63,67,76,80,84,86"
833,19:33,5,5,김포공항,3,"6,83,115"
833,19:33,6,6,일산,11,"3,4,40,43,53,59,66,89,93,96,98"
833,19:33,7,7,판교,3,"33,34,47"
833,19:33,8,8,동탄/용인,6,"13,20,22,49,68,95"
833,19:33,9,9,평택,7,"0,17,24,25,31,36,118"
834,19:34,1,1,서울역,7,"26,50,52,92,103,105,108"
834,19:34,10,10,인천공항,9,"5,32,35,42,60,74,90,91,116"
834,19:34,2,2,수서,9,"12,14,16,19,78,79,81,82,112"
834,19:34,3,3,삼성,4,"38,41,57,113"
834,19:34,4,4,여의도,11,"8,15,37,44,46,62,63,67,76,80,84"
834,19:34,5,5,김포공항,5,"6,64,69,83,115"
834,19:34,6,6,일산,10,"4,40,43,53,59,66,89,93,96,98"
834,19:34,7,7,판교,2,"33,34"
834,19:34,8,8,동탄/용인,7,"13,20,21,22,49,68,95"
834,19:34,9,9,평택,8,"0,1,17,24,25,31,36,118"
835,19:35,1,1,서울역,6,"26,52,92,103,105,108"
835,19:35,10,10,인천공항,9,"5,32,35,42,60,74,90,91,116"
835,19:35,2,2,수서,10,"12,14,16,19,27,78,79,81,82,112"
835,19:35,3,3,삼성,2,"38,41"
835,19:35,4,4,여의도,12,"8,37,44,46,62,63,67,76,80,84,102,107"
835,19:35,5,5,김포공항,5,"6,64,69,83,115"
835,19:35,6,6,일산,10,"4,40,43,53,59,66,89,93,96,98"
835,19:35,7,7,판교,2,"34,88"
835,19:35,8,8,동탄/용인,5,"21,22,49,68,95"
835,19:35,9,9,평택,8,"0,1,17,24,25,31,36,118"
836,19:36,1,1,서울역,8,"7,26,52,75,92,100,105,114"
836,19:36,10,10,인천공항,9,"5,32,35,42,60,74,90,91,116"
836,19:36,2,2,수서,8,"2,16,19,27,78,81,82,112"
836,19:36,3,3,삼성,3,"38,41,58"
836,19:36,4,4,여의도,11,"8,37,44,46,62,63,80,84,85,102,107"
836,19:36,5,5,김포공항,4,"6,64,69,115"
836,19:36,6,6,일산,11,"40,43,53,59,66,89,93,96,98,110,117"
836,19:36,7,7,판교,2,"34,88"
836,19:36,8,8,동탄/용인,5,"21,22,49,68,95"
836,19:36,9,9,평택,8,"0,1,17,24,25,31,36,118"
837,19:37,1,1,서울역,8,"7,26,52,75,92,100,105,114"
837,19:37,10,10,인천공항,9,"5,32,35,42,60,74,90,91,116"
837,19:37,2,2,수서,7,"2,16,19,27,81,82,112"
837,19:37,3,3,삼성,4,"38,41,58,61"
837,19:37,4,4,여의도,10,"8,37,44,46,62,80,84,85,102,107"
837,19:37,5,5,김포공항,4,"6,64,69,115"
837,19:37,6,6,일산,14,"18,40,51,53,59,66,72,89,93,96,98,109,110,117"
837,19:37,7,7,판교,2,"34,88"
837,19:37,8,8,동탄/용인,5,"21,22,49,68,95"
837,19:37,9,9,평택,8,"0,1,17,24,25,31,36,118"
838,19:38,1,1,서울역,10,"7,9,26,52,55,75,92,100,105,114"
838,19:38,10,10,인천공항,9,"5,32,35,42,60,74,90,91,116"
838,19:38,2,2,수서,7,"2,16,19,27,81,82,113"
838,19:38,3,3,삼성,5,"38,41,58,61,99"
838,19:38,4,4,여의도,12,"8,29,37,44,46,65,71,80,84,85,102,107"
838,19:38,5,5,김포공항,4,"6,64,69,115"
838,19:38,6,6,일산,15,"18,40,51,53,54,59,66,72,89,93,96,98,109,110,117"
838,19:38,7,7,판교,3,"34,48,88"
838,19:38,8,8,동탄/용인,5,"21,22,49,68,95"
838,19:38,9,9,평택,8,"0,1,17,24,25,31,36,118"
839,19:39,1,1,서울역,11,"7,9,52,55,75,92,97,100,105,106,114"
839,19:39,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
839,19:39,2,2,수서,7,"2,16,19,27,81,82,113"
839,19:39,3,3,삼성,6,"38,41,58,61,87,99"
839,19:39,4,4,여의도,11,"8,29,46,56,65,71,73,80,84,102,107"
839,19:39,5,5,김포공항,5,"6,28,64,69,115"
839,19:39,6,6,일산,16,"18,30,40,51,53,54,59,66,72,89,93,96,98,109,110,117"
839,19:39,7,7,판교,3,"34,48,88"
839,19:39,8,8,동탄/용인,5,"10,21,49,68,95"
839,19:39,9,9,평택,8,"0,1,17,24,25,31,36,118"
840,19:40,1,1,서울역,9,"7,9,55,75,92,97,100,106,114"
840,19:40,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
840,19:40,2,2,수서,7,"2,16,19,27,81,82,113"
840,19:40,3,3,삼성,7,"39,41,61,77,87,99,101"
840,19:40,4,4,여의도,13,"8,23,29,56,65,71,73,80,84,102,104,107,111"
840,19:40,5,5,김포공항,2,"6,28"
840,19:40,6,6,일산,7,"18,30,54,89,98,110,117"
840,19:40,7,7,판교,3,"34,48,94"
840,19:40,8,8,동탄/용인,4,"10,49,68,95"
840,19:40,9,9,평택,8,"0,1,17,24,25,31,36,118"
841,19:41,1,1,서울역,9,"7,9,55,75,92,97,100,106,114"
841,19:41,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
841,19:41,2,2,수서,5,"2,15,81,82,113"
841,19:41,3,3,삼성,9,"39,41,47,61,77,86,87,99,101"
841,19:41,4,4,여의도,12,"8,23,29,56,71,73,80,84,102,104,107,111"
841,19:41,5,5,김포공항,2,"6,28"
841,19:41,6,6,일산,6,"18,30,89,98,110,117"
841,19:41,7,7,판교,3,"34,48,94"
841,19:41,8,8,동탄/용인,4,"10,49,68,95"
841,19:41,9,9,평택,9,"0,1,17,20,24,25,31,36,118"
842,19:42,1,1,서울역,8,"7,9,55,75,92,100,106,114"
842,19:42,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
842,19:42,2,2,수서,5,"2,15,81,82,113"
842,19:42,3,3,삼성,9,"39,41,47,61,77,86,99,101,103"
842,19:42,4,4,여의도,13,"8,23,29,56,57,71,73,80,84,102,104,107,111"
842,19:42,5,5,김포공항,3,"6,45,70"
842,19:42,6,6,일산,5,"18,50,89,110,117"
842,19:42,7,7,판교,3,"34,48,94"
842,19:42,8,8,동탄/용인,3,"49,68,95"
842,19:42,9,9,평택,9,"0,1,17,20,24,25,31,36,118"
843,19:43,1,1,서울역,6,"7,9,55,75,106,114"
843,19:43,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
843,19:43,2,2,수서,5,"15,58,81,82,113"
843,19:43,3,3,삼성,9,"39,41,47,61,67,86,99,101,103"
843,19:43,4,4,여의도,13,"8,23,29,56,57,71,73,80,84,102,104,107,111"
843,19:43,5,5,김포공항,3,"6,45,70"
843,19:43,6,6,일산,8,"11,18,50,76,89,108,110,117"
843,19:43,7,7,판교,3,"34,48,94"
843,19:43,8,8,동탄/용인,3,"49,68,95"
843,19:43,9,9,평택,9,"0,1,17,20,24,25,31,36,118"
844,19:44,1,1,서울역,4,"7,75,106,114"
844,19:44,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
844,19:44,2,2,수서,4,"15,58,81,83"
844,19:44,3,3,삼성,7,"39,41,61,67,99,101,103"
844,19:44,4,4,여의도,15,"8,23,29,43,56,57,71,73,80,84,102,104,107,111,112"
844,19:44,5,5,김포공항,4,"14,45,70,79"
844,19:44,6,6,일산,8,"11,18,50,76,89,108,110,117"
844,19:44,7,7,판교,4,"34,48,63,94"
844,19:44,8,8,동탄/용인,3,"49,68,95"
844,19:44,9,9,평택,9,"0,1,17,20,24,25,31,36,118"
845,19:45,1,1,서울역,2,"75,114"
845,19:45,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
845,19:45,2,2,수서,6,"15,37,58,81,83,87"
845,19:45,3,3,삼성,8,"39,41,61,62,67,99,101,103"
845,19:45,4,4,여의도,12,"8,23,29,43,57,80,84,102,104,107,111,112"
845,19:45,5,5,김포공항,4,"14,45,78,79"
845,19:45,6,6,일산,7,"11,18,76,89,108,110,117"
845,19:45,7,7,판교,3,"48,63,94"
845,19:45,8,8,동탄/용인,3,"49,68,95"
845,19:45,9,9,평택,9,"0,1,17,20,24,25,31,36,118"
846,19:46,1,1,서울역,3,"38,75,114"
846,19:46,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
846,19:46,2,2,수서,7,"15,37,46,77,83,87,88"
846,19:46,3,3,삼성,8,"39,41,61,62,67,99,103,105"
846,19:46,4,4,여의도,12,"29,43,57,64,69,80,84,102,104,107,111,112"
846,19:46,5,5,김포공항,4,"14,45,78,79"
846,19:46,6,6,일산,7,"11,18,44,85,89,108,117"
846,19:46,7,7,판교,3,"48,63,94"
846,19:46,8,8,동탄/용인,3,"49,68,95"
846,19:46,9,9,평택,9,"0,1,17,20,24,25,31,36,118"
847,19:47,1,1,서울역,8,"13,38,59,66,75,96,109,114"
847,19:47,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
847,19:47,2,2,수서,7,"37,46,77,83,86,87,88"
847,19:47,3,3,삼성,6,"39,41,62,67,103,105"
847,19:47,4,4,여의도,16,"29,40,43,51,53,57,64,69,72,80,84,102,104,107,111,112"
847,19:47,5,5,김포공항,4,"14,45,78,79"
847,19:47,6,6,일산,7,"11,12,33,44,52,85,108"
847,19:47,7,7,판교,1,94
847,19:47,8,8,동탄/용인,3,"49,68,95"
847,19:47,9,9,평택,8,"0,17,20,24,25,31,36,118"
848,19:48,1,1,서울역,10,"13,38,54,59,66,75,96,109,114,115"
848,19:48,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
848,19:48,2,2,수서,6,"37,46,77,83,86,88"
848,19:48,3,3,삼성,7,"39,41,62,65,67,103,105"
848,19:48,4,4,여의도,15,"29,40,43,51,53,57,64,69,72,80,84,102,107,111,112"
848,19:48,5,5,김포공항,3,"14,45,79"
848,19:48,6,6,일산,7,"11,12,33,44,52,85,108"
848,19:48,7,7,판교,1,94
848,19:48,8,8,동탄/용인,3,"49,68,95"
848,19:48,9,9,평택,8,"10,17,20,24,25,31,36,118"
849,19:49,1,1,서울역,10,"13,30,54,59,66,96,98,109,114,115"
849,19:49,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
849,19:49,2,2,수서,6,"37,46,83,86,88,101"
849,19:49,3,3,삼성,6,"39,41,62,65,103,105"
849,19:49,4,4,여의도,13,"2,29,40,43,51,53,57,72,80,84,102,111,112"
849,19:49,5,5,김포공항,3,"14,27,79"
849,19:49,6,6,일산,5,"11,12,33,44,52"
849,19:49,7,7,판교,1,97
849,19:49,8,8,동탄/용인,3,"49,68,95"
849,19:49,9,9,평택,7,"10,20,24,25,31,36,118"
850,19:50,1,1,서울역,8,"13,30,47,54,98,109,114,115"
850,19:50,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
850,19:50,2,2,수서,5,"37,46,83,88,101"
850,19:50,3,3,삼성,7,"28,39,41,62,65,103,105"
850,19:50,4,4,여의도,10,"2,53,57,72,80,84,102,111,112,113"
850,19:50,5,5,김포공항,1,27
850,19:50,6,6,일산,5,"11,12,33,44,52"
850,19:50,7,7,판교,3,"92,97,100"
850,19:50,8,8,동탄/용인,3,"49,68,95"
850,19:50,9,9,평택,7,"10,20,24,25,31,36,118"
851,19:51,1,1,서울역,6,"13,22,30,47,98,109"
851,19:51,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
851,19:51,2,2,수서,5,"46,83,88,93,101"
851,19:51,3,3,삼성,7,"28,41,62,65,103,105,106"
851,19:51,4,4,여의도,9,"2,53,72,80,84,102,111,112,113"
851,19:51,5,5,김포공항,1,27
851,19:51,6,6,일산,6,"11,12,33,44,52,55"
851,19:51,7,7,판교,4,"9,92,97,100"
851,19:51,8,8,동탄/용인,4,"26,49,68,95"
851,19:51,9,9,평택,7,"10,20,24,25,31,36,118"
852,19:52,1,1,서울역,5,"13,21,22,47,109"
852,19:52,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
852,19:52,2,2,수서,4,"46,83,93,101"
852,19:52,3,3,삼성,9,"28,41,62,65,71,73,103,105,106"
852,19:52,4,4,여의도,9,"2,50,53,72,80,84,102,111,113"
852,19:52,5,5,김포공항,1,27
852,19:52,6,6,일산,8,"11,12,16,19,33,52,55,56"
852,19:52,7,7,판교,3,"9,92,100"
852,19:52,8,8,동탄/용인,4,"26,49,68,95"
852,19:52,9,9,평택,7,"10,20,24,25,31,36,118"
853,19:53,1,1,서울역,8,"13,21,22,58,61,70,76,110"
853,19:53,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
853,19:53,2,2,수서,5,"46,63,83,93,101"
853,19:53,3,3,삼성,9,"8,41,62,65,71,73,103,105,106"
853,19:53,4,4,여의도,8,"2,50,72,80,84,102,111,113"
853,19:53,5,5,김포공항,1,27
853,19:53,6,6,일산,8,"11,12,16,19,33,52,55,56"
853,19:53,7,7,판교,3,"9,92,100"
853,19:53,8,8,동탄/용인,4,"26,49,68,95"
853,19:53,9,9,평택,7,"10,20,24,25,31,36,118"
854,19:54,1,1,서울역,9,"13,21,22,58,61,70,76,110,117"
854,19:54,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
854,19:54,2,2,수서,5,"39,46,63,83,101"
854,19:54,3,3,삼성,6,"8,41,62,71,73,105"
854,19:54,4,4,여의도,8,"2,50,78,84,89,102,111,113"
854,19:54,5,5,김포공항,1,27
854,19:54,6,6,일산,8,"11,12,16,19,33,52,55,56"
854,19:54,7,7,판교,3,"9,92,100"
854,19:54,8,8,동탄/용인,4,"26,49,68,95"
854,19:54,9,9,평택,8,"3,10,20,24,25,31,36,118"
855,19:55,1,1,서울역,10,"13,21,22,58,61,67,70,76,110,117"
855,19:55,10,10,인천공항,10,"5,32,35,42,60,74,90,91,116,119"
855,19:55,2,2,수서,5,"39,63,83,94,101"
855,19:55,3,3,삼성,4,"8,62,71,73"
855,19:55,4,4,여의도,7,"2,78,84,89,102,111,113"
855,19:55,5,5,김포공항,2,"15,99"
855,19:55,6,6,일산,9,"11,12,16,19,33,52,55,56,82"
855,19:55,7,7,판교,4,"9,92,100,104"
855,19:55,8,8,동탄/용인,4,"26,49,68,95"
