time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
220,09:20,4,4,여의도,14,"4,8,16,21,37,38,44,51,61,62,65,68,77,78"
220,09:20,5,5,김포공항,2,"24,69"
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,4,"14,17,30,34"
220,09:20,8,8,동탄/용인,1,85
220,09:20,9,9,평택,5,"0,6,25,88,98"
221,09:21,1,1,서울역,45,"10,15,20,33,39,41,42,43,45,46,47,49,52,53,56,59,60,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
221,09:21,2,2,수서,3,"22,29,79"
221,09:21,3,3,삼성,2,"2,31"
221,09:21,4,4,여의도,16,"4,8,16,21,37,38,44,48,51,61,62,65,68,77,78,101"
221,09:21,5,5,김포공항,2,"24,69"
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,4,"14,17,30,34"
221,09:21,9,9,평택,5,"0,6,25,88,98"
222,09:22,1,1,서울역,46,"10,15,20,33,39,41,42,43,45,46,47,49,52,53,56,58,59,60,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
222,09:22,2,2,수서,3,"22,29,79"
222,09:22,3,3,삼성,2,"2,31"
222,09:22,4,4,여의도,15,"4,8,16,21,37,38,48,51,61,62,65,68,77,78,101"
222,09:22,5,5,김포공항,1,69
222,09:22,6,6,일산,2,"1,3"
222,09:22,7,7,판교,2,"17,30"
222,09:22,9,9,평택,5,"0,6,25,88,98"
223,09:23,1,1,서울역,46,"10,15,20,33,39,41,42,43,45,46,47,49,52,53,56,58,59,60,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
223,09:23,2,2,수서,3,"22,29,79"
223,09:23,3,3,삼성,2,"2,31"
223,09:23,4,4,여의도,15,"4,8,16,21,37,38,48,61,62,65,68,77,78,97,101"
223,09:23,5,5,김포공항,1,69
223,09:23,6,6,일산,2,"1,3"
223,09:23,7,7,판교,2,"17,30"
223,09:23,9,9,평택,5,"0,6,25,88,98"
224,09:24,1,1,서울역,46,"10,15,20,33,39,41,42,43,45,46,47,49,52,53,56,58,59,60,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
224,09:24,2,2,수서,3,"22,29,79"
224,09:24,3,3,삼성,3,"2,31,50"
224,09:24,4,4,여의도,15,"4,8,21,37,38,48,55,61,62,65,68,77,78,97,101"
224,09:24,5,5,김포공항,1,69
224,09:24,6,6,일산,2,"1,3"
224,09:24,7,7,판교,3,"17,30,32"
224,09:24,9,9,평택,5,"0,6,25,88,98"
225,09:25,1,1,서울역,46,"10,15,20,33,39,41,42,43,45,46,47,49,52,53,56,58,59,60,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
225,09:25,2,2,수서,3,"22,29,79"
225,09:25,3,3,삼성,3,"2,31,50"
225,09:25,4,4,여의도,15,"4,8,21,37,38,48,55,61,62,65,68,77,78,97,101"
225,09:25,5,5,김포공항,1,69
225,09:25,6,6,일산,2,"1,3"
225,09:25,7,7,판교,3,"17,30,32"
225,09:25,9,9,평택,5,"0,6,25,88,98"
226,09:26,1,1,서울역,46,"10,15,20,33,39,41,42,43,45,46,47,49,52,53,56,58,59,60,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
226,09:26,2,2,수서,6,"19,22,26,29,35,79"
226,09:26,3,3,삼성,3,"2,31,50"
226,09:26,4,4,여의도,14,"8,21,37,38,48,55,61,62,65,68,77,78,97,101"
226,09:26,5,5,김포공항,2,"5,69"
226,09:26,6,6,일산,2,"1,3"
226,09:26,7,7,판교,4,"17,30,32,36"
226,09:26,8,8,동탄/용인,1,89
226,09:26,9,9,평택,5,"0,6,25,88,98"
227,09:27,1,1,서울역,46,"15,20,33,39,41,42,43,45,46,47,49,52,53,56,58,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
227,09:27,2,2,수서,7,"19,22,26,27,29,35,79"
227,09:27,3,3,삼성,4,"2,23,31,50"
227,09:27,4,4,여의도,15,"8,21,28,37,38,48,55,61,62,65,68,77,78,97,101"
227,09:27,5,5,김포공항,2,"5,69"
227,09:27,6,6,일산,3,"1,3,54"
227,09:27,7,7,판교,4,"17,30,32,36"
227,09:27,8,8,동탄/용인,1,89
227,09:27,9,9,평택,5,"0,6,7,25,88"
228,09:28,1,1,서울역,45,"15,20,39,41,42,43,45,46,47,49,52,53,56,58,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
228,09:28,2,2,수서,7,"19,22,26,27,29,35,79"
228,09:28,3,3,삼성,4,"2,23,31,50"
228,09:28,4,4,여의도,15,"8,21,28,38,40,48,55,61,62,65,68,77,78,97,101"
228,09:28,5,5,김포공항,3,"5,44,69"
228,09:28,6,6,일산,2,"1,54"
228,09:28,7,7,판교,4,"17,30,32,36"
228,09:28,8,8,동탄/용인,1,89
228,09:28,9,9,평택,5,"0,6,7,25,88"
229,09:29,1,1,서울역,46,"15,20,34,39,41,42,43,45,46,47,49,52,53,56,58,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
229,09:29,2,2,수서,5,"19,26,27,29,79"
229,09:29,3,3,삼성,4,"2,23,31,50"
229,09:29,4,4,여의도,16,"8,14,21,28,38,40,48,55,61,62,65,68,77,78,97,101"
229,09:29,5,5,김포공항,2,"44,69"
229,09:29,6,6,일산,2,"1,54"
229,09:29,7,7,판교,3,"30,32,36"
229,09:29,9,9,평택,5,"0,6,7,25,88"
230,09:30,1,1,서울역,47,"15,20,34,39,41,42,43,45,46,47,49,52,53,56,57,58,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
230,09:30,2,2,수서,5,"19,26,27,29,79"
230,09:30,3,3,삼성,5,"2,11,13,23,31"
230,09:30,4,4,여의도,16,"8,14,21,28,38,40,48,55,61,62,65,68,77,78,97,101"
230,09:30,5,5,김포공항,2,"44,69"
230,09:30,7,7,판교,2,"32,36"
230,09:30,9,9,평택,6,"0,6,7,25,88,99"
231,09:31,1,1,서울역,47,"15,20,34,39,41,42,43,45,46,47,49,52,53,56,57,58,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
231,09:31,10,10,인천공항,1,12
231,09:31,2,2,수서,6,"19,26,27,29,79,85"
231,09:31,3,3,삼성,4,"11,13,23,31"
231,09:31,4,4,여의도,16,"8,14,21,28,38,40,48,55,61,62,65,68,77,78,97,101"
231,09:31,5,5,김포공항,1,69
231,09:31,6,6,일산,1,16
231,09:31,7,7,판교,3,"18,32,36"
231,09:31,9,9,평택,5,"0,6,7,88,99"
232,09:32,1,1,서울역,47,"15,20,34,39,41,42,43,45,46,47,49,52,53,56,57,58,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
232,09:32,10,10,인천공항,1,12
232,09:32,2,2,수서,4,"27,29,79,85"
232,09:32,3,3,삼성,3,"11,13,23"
232,09:32,4,4,여의도,15,"14,21,28,38,40,48,55,61,62,65,68,77,78,97,101"
232,09:32,5,5,김포공항,1,69
232,09:32,6,6,일산,1,16
232,09:32,7,7,판교,4,"18,24,32,36"
232,09:32,9,9,평택,5,"0,6,7,88,99"
233,09:33,1,1,서울역,47,"15,20,34,39,41,42,43,45,46,47,49,52,53,56,57,58,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
233,09:33,10,10,인천공항,1,12
233,09:33,2,2,수서,5,"9,27,29,79,85"
233,09:33,3,3,삼성,2,"11,13"
233,09:33,4,4,여의도,14,"14,28,38,40,48,55,61,62,65,68,77,78,97,101"
233,09:33,5,5,김포공항,1,69
233,09:33,6,6,일산,1,16
233,09:33,7,7,판교,4,"18,24,32,36"
233,09:33,8,8,동탄/용인,1,98
233,09:33,9,9,평택,4,"6,7,88,99"
234,09:34,1,1,서울역,47,"15,20,34,39,41,42,43,45,46,47,49,52,53,56,57,58,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
234,09:34,10,10,인천공항,1,12
234,09:34,2,2,수서,4,"9,29,79,85"
234,09:34,3,3,삼성,3,"11,13,33"
234,09:34,4,4,여의도,14,"14,28,38,40,48,55,61,62,65,68,77,78,97,101"
234,09:34,5,5,김포공항,1,69
234,09:34,7,7,판교,4,"18,24,32,36"
234,09:34,8,8,동탄/용인,1,98
234,09:34,9,9,평택,4,"6,7,88,99"
235,09:35,1,1,서울역,48,"3,15,20,34,39,41,42,43,45,46,47,49,52,53,56,57,58,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
235,09:35,10,10,인천공항,2,"12,51"
235,09:35,2,2,수서,4,"9,29,79,85"
235,09:35,3,3,삼성,3,"11,13,33"
235,09:35,4,4,여의도,16,"5,14,22,28,38,40,48,55,61,62,65,68,77,78,97,101"
235,09:35,5,5,김포공항,1,69
235,09:35,7,7,판교,5,"18,24,32,36,37"
235,09:35,8,8,동탄/용인,1,98
235,09:35,9,9,평택,3,"7,88,99"
236,09:36,1,1,서울역,49,"3,15,20,34,35,39,41,42,43,45,46,47,49,52,53,56,57,58,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
236,09:36,10,10,인천공항,2,"12,51"
236,09:36,2,2,수서,4,"9,29,79,85"
236,09:36,3,3,삼성,3,"11,13,33"
236,09:36,4,4,여의도,17,"5,14,17,22,28,38,40,48,55,61,62,65,68,77,78,97,101"
236,09:36,5,5,김포공항,1,69
236,09:36,7,7,판교,5,"18,24,32,36,37"
236,09:36,9,9,평택,3,"7,88,99"
237,09:37,1,1,서울역,51,"3,15,20,30,34,35,39,41,42,43,45,46,47,49,52,53,54,56,57,58,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
237,09:37,10,10,인천공항,2,"12,51"
237,09:37,2,2,수서,4,"9,29,79,85"
237,09:37,3,3,삼성,3,"11,13,33"
237,09:37,4,4,여의도,17,"5,14,17,22,28,40,48,50,55,61,62,65,68,77,78,97,101"
237,09:37,5,5,김포공항,1,69
237,09:37,7,7,판교,5,"18,24,32,36,37"
237,09:37,9,9,평택,3,"7,88,99"
238,09:38,1,1,서울역,51,"3,15,20,30,34,35,39,41,42,43,45,46,47,49,52,53,54,56,57,58,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
238,09:38,10,10,인천공항,1,12
238,09:38,2,2,수서,4,"9,29,79,85"
238,09:38,3,3,삼성,3,"11,13,33"
238,09:38,4,4,여의도,19,"5,14,17,19,22,26,28,40,48,50,55,61,62,65,68,77,78,97,101"
238,09:38,5,5,김포공항,1,69
238,09:38,7,7,판교,5,"18,24,32,36,37"
238,09:38,9,9,평택,3,"7,88,99"
239,09:39,1,1,서울역,51,"3,15,20,30,34,35,39,41,42,43,45,46,47,49,52,53,54,56,57,58,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
239,09:39,10,10,인천공항,1,12
239,09:39,2,2,수서,5,"21,29,79,85,89"
239,09:39,3,3,삼성,4,"11,13,33,44"
239,09:39,4,4,여의도,20,"5,14,17,19,22,26,28,31,40,48,50,55,61,62,65,68,77,78,97,101"
239,09:39,5,5,김포공항,1,69
239,09:39,6,6,일산,1,8
239,09:39,7,7,판교,5,"18,24,32,36,37"
239,09:39,9,9,평택,3,"7,88,99"
240,09:40,1,1,서울역,47,"3,20,30,34,35,39,41,43,45,49,52,53,54,56,57,58,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
240,09:40,10,10,인천공항,1,12
240,09:40,2,2,수서,5,"21,29,79,85,89"
240,09:40,3,3,삼성,4,"1,11,13,44"
240,09:40,4,4,여의도,18,"17,19,22,23,26,27,31,40,48,50,55,61,62,65,68,77,78,101"
240,09:40,6,6,일산,1,8
240,09:40,7,7,판교,4,"24,32,36,37"
240,09:40,9,9,평택,3,"7,88,99"
241,09:41,1,1,서울역,47,"3,20,30,34,35,39,41,43,45,49,52,53,54,56,57,58,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
241,09:41,10,10,인천공항,1,12
241,09:41,2,2,수서,4,"21,79,85,89"
241,09:41,3,3,삼성,4,"1,11,13,44"
241,09:41,4,4,여의도,17,"17,22,23,26,27,31,40,48,50,55,61,62,65,68,77,78,101"
241,09:41,6,6,일산,1,8
241,09:41,7,7,판교,4,"24,32,36,37"
241,09:41,9,9,평택,4,"4,7,88,99"
242,09:42,1,1,서울역,45,"3,20,30,34,35,39,43,45,52,53,54,56,57,58,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
242,09:42,10,10,인천공항,1,12
242,09:42,2,2,수서,3,"21,85,89"
242,09:42,3,3,삼성,4,"1,11,13,44"
242,09:42,4,4,여의도,16,"17,22,23,26,27,31,40,48,50,55,61,62,65,68,77,78"
242,09:42,7,7,판교,4,"24,32,36,37"
242,09:42,9,9,평택,4,"4,7,88,99"
243,09:43,1,1,서울역,44,"3,20,30,34,35,39,43,52,53,54,56,57,58,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
243,09:43,2,2,수서,4,"21,38,85,89"
243,09:43,3,3,삼성,4,"1,11,13,44"
243,09:43,4,4,여의도,16,"17,22,23,26,27,31,40,48,50,55,61,62,65,68,77,78"
243,09:43,7,7,판교,5,"24,25,32,36,37"
243,09:43,9,9,평택,5,"4,7,10,88,99"
244,09:44,1,1,서울역,43,"3,20,30,34,35,39,52,53,54,56,57,58,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
244,09:44,2,2,수서,4,"21,38,85,89"
244,09:44,3,3,삼성,4,"1,11,13,44"
244,09:44,4,4,여의도,16,"17,22,23,26,27,31,40,48,50,55,61,62,65,68,77,78"
244,09:44,7,7,판교,5,"24,25,32,36,37"
244,09:44,9,9,평택,5,"4,7,10,88,99"
245,09:45,1,1,서울역,42,"3,20,30,34,35,39,52,53,54,56,57,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
245,09:45,2,2,수서,4,"21,38,85,89"
245,09:45,3,3,삼성,4,"1,11,13,44"
245,09:45,4,4,여의도,17,"9,17,22,23,26,27,31,40,48,50,55,61,62,65,68,77,78"
245,09:45,7,7,판교,5,"24,25,32,36,37"
245,09:45,9,9,평택,5,"4,7,10,88,99"
246,09:46,1,1,서울역,41,"3,20,30,35,39,52,53,54,56,57,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
246,09:46,2,2,수서,5,"21,38,85,89,98"
246,09:46,3,3,삼성,5,"1,11,44,46,47"
246,09:46,4,4,여의도,17,"9,17,22,23,26,27,31,40,48,50,55,61,62,65,68,77,78"
246,09:46,5,5,김포공항,4,"5,14,28,97"
246,09:46,7,7,판교,6,"16,24,25,32,36,37"
246,09:46,9,9,평택,6,"2,4,7,10,88,99"
247,09:47,1,1,서울역,40,"3,20,30,35,39,53,54,56,57,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
247,09:47,2,2,수서,6,"15,21,38,85,89,98"
247,09:47,3,3,삼성,4,"11,44,46,47"
247,09:47,4,4,여의도,19,"9,17,22,23,26,27,29,31,33,40,48,50,55,61,62,65,68,77,78"
247,09:47,5,5,김포공항,4,"5,14,28,97"
247,09:47,6,6,일산,1,42
247,09:47,7,7,판교,6,"16,24,25,32,36,37"
247,09:47,8,8,동탄/용인,1,18
247,09:47,9,9,평택,6,"2,4,7,10,88,99"
248,09:48,1,1,서울역,38,"3,20,30,39,54,56,57,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
248,09:48,2,2,수서,6,"15,21,38,85,89,98"
248,09:48,3,3,삼성,5,"11,44,46,47,49"
248,09:48,4,4,여의도,20,"9,17,22,23,26,27,29,31,33,40,48,50,55,61,62,65,68,77,78,79"
248,09:48,5,5,김포공항,4,"5,14,28,97"
248,09:48,6,6,일산,2,"19,42"
248,09:48,7,7,판교,6,"16,24,25,32,36,37"
248,09:48,8,8,동탄/용인,1,18
248,09:48,9,9,평택,5,"2,4,7,10,99"
249,09:49,1,1,서울역,38,"3,20,30,39,54,56,57,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
249,09:49,2,2,수서,6,"15,21,38,85,89,98"
249,09:49,3,3,삼성,3,"11,44,49"
249,09:49,4,4,여의도,19,"9,17,22,23,26,27,29,33,40,48,50,55,61,62,65,68,77,78,79"
249,09:49,6,6,일산,3,"19,41,42"
249,09:49,7,7,판교,6,"16,24,25,32,36,37"
249,09:49,8,8,동탄/용인,1,18
249,09:49,9,9,평택,4,"2,4,7,99"
250,09:50,1,1,서울역,38,"3,20,30,39,54,56,57,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
250,09:50,10,10,인천공항,1,69
250,09:50,2,2,수서,5,"21,38,85,89,98"
250,09:50,3,3,삼성,2,"44,49"
250,09:50,4,4,여의도,19,"9,17,22,23,26,27,29,33,40,48,50,55,61,62,65,68,77,78,79"
250,09:50,6,6,일산,3,"19,41,45"
250,09:50,7,7,판교,6,"16,24,25,32,36,37"
250,09:50,9,9,평택,4,"2,4,7,99"
251,09:51,1,1,서울역,38,"20,30,39,51,54,56,57,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
251,09:51,10,10,인천공항,1,69
251,09:51,2,2,수서,5,"21,38,85,89,98"
251,09:51,3,3,삼성,2,"44,49"
251,09:51,4,4,여의도,18,"9,17,22,23,26,27,29,33,40,48,50,55,61,62,65,68,77,78"
251,09:51,6,6,일산,4,"19,41,43,45"
251,09:51,7,7,판교,4,"16,24,32,37"
251,09:51,9,9,평택,4,"2,4,7,99"
252,09:52,1,1,서울역,37,"20,30,51,54,56,57,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
252,09:52,10,10,인천공항,1,69
252,09:52,2,2,수서,5,"21,38,85,89,98"
252,09:52,3,3,삼성,3,"8,44,49"
252,09:52,4,4,여의도,18,"9,17,22,23,26,27,29,33,40,48,50,55,61,62,65,68,77,78"
252,09:52,6,6,일산,4,"19,43,45,58"
252,09:52,7,7,판교,4,"16,24,32,37"
252,09:52,9,9,평택,4,"2,4,7,99"
253,09:53,1,1,서울역,36,"1,20,30,51,57,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
253,09:53,2,2,수서,4,"21,34,89,98"
253,09:53,3,3,삼성,4,"8,44,49,52"
253,09:53,4,4,여의도,18,"9,13,17,22,23,26,27,33,40,48,50,55,61,62,65,68,77,78"
253,09:53,6,6,일산,4,"0,19,43,58"
253,09:53,7,7,판교,4,"16,24,32,37"
253,09:53,8,8,동탄/용인,1,101
253,09:53,9,9,평택,4,"2,4,7,99"
254,09:54,1,1,서울역,36,"1,20,30,51,57,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
254,09:54,2,2,수서,4,"21,34,89,98"
254,09:54,3,3,삼성,4,"8,44,52,53"
254,09:54,4,4,여의도,18,"9,13,17,22,23,26,27,33,40,48,50,55,61,62,65,68,77,78"
254,09:54,6,6,일산,2,"0,58"
254,09:54,7,7,판교,4,"16,24,32,37"
254,09:54,8,8,동탄/용인,1,101
254,09:54,9,9,평택,4,"2,4,7,99"
255,09:55,1,1,서울역,36,"1,20,30,51,57,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
255,09:55,2,2,수서,5,"21,34,35,89,98"
255,09:55,3,3,삼성,4,"8,44,52,53"
255,09:55,4,4,여의도,17,"9,13,17,22,23,27,33,40,48,50,55,61,62,65,68,77,78"
255,09:55,5,5,김포공항,1,31
255,09:55,6,6,일산,2,"0,6"
255,09:55,7,7,판교,4,"16,24,32,37"
255,09:55,8,8,동탄/용인,1,101
255,09:55,9,9,평택,4,"2,4,7,99"
256,09:56,1,1,서울역,36,"1,20,30,51,57,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
256,09:56,2,2,수서,5,"21,34,35,89,98"
256,09:56,3,3,삼성,4,"8,44,52,53"
256,09:56,4,4,여의도,19,"9,13,17,22,23,27,33,40,46,47,48,50,55,61,62,65,68,77,78"
256,09:56,5,5,김포공항,1,31
256,09:56,6,6,일산,2,"0,6"
256,09:56,7,7,판교,4,"16,24,32,37"
256,09:56,9,9,평택,4,"2,4,7,99"
257,09:57,1,1,서울역,38,"1,15,20,30,42,51,57,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
257,09:57,2,2,수서,5,"21,34,35,89,98"
257,09:57,3,3,삼성,6,"5,8,14,44,52,97"
257,09:57,4,4,여의도,19,"9,13,17,22,23,27,33,40,46,47,48,50,55,61,62,65,68,77,78"
257,09:57,5,5,김포공항,1,31
257,09:57,6,6,일산,2,"0,6"
257,09:57,7,7,판교,4,"16,24,32,37"
257,09:57,9,9,평택,4,"2,4,7,99"
258,09:58,1,1,서울역,39,"1,15,20,30,36,42,51,57,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
258,09:58,2,2,수서,5,"21,34,35,89,98"
258,09:58,3,3,삼성,6,"5,8,14,44,52,97"
258,09:58,4,4,여의도,19,"9,13,17,22,23,27,33,40,46,47,48,50,55,61,62,65,68,77,78"
258,09:58,6,6,일산,3,"0,6,79"
258,09:58,7,7,판교,5,"3,16,24,32,37"
258,09:58,8,8,동탄/용인,1,25
258,09:58,9,9,평택,4,"2,4,7,99"
259,09:59,1,1,서울역,39,"1,15,20,30,36,42,51,57,59,60,63,64,66,67,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
259,09:59,2,2,수서,6,"21,34,35,39,89,98"
259,09:59,3,3,삼성,8,"5,8,14,44,52,54,56,97"
259,09:59,4,4,여의도,19,"9,13,17,22,23,27,40,46,47,48,50,55,61,62,65,68,77,78,85"
259,09:59,5,5,김포공항,1,29
259,09:59,6,6,일산,3,"0,6,79"
259,09:59,7,7,판교,6,"3,16,24,28,32,37"
259,09:59,8,8,동탄/용인,1,25
259,09:59,9,9,평택,4,"2,4,7,99"
260,10:00,1,1,서울역,35,"1,15,30,36,38,42,51,57,60,63,64,67,70,71,72,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
260,10:00,2,2,수서,6,"18,21,35,39,89,98"
260,10:00,3,3,삼성,6,"5,8,44,54,56,97"
260,10:00,4,4,여의도,12,"13,27,46,47,48,55,62,65,68,77,78,85"
260,10:00,5,5,김포공항,1,29
260,10:00,6,6,일산,4,"0,6,11,79"
260,10:00,7,7,판교,5,"3,24,28,32,37"
260,10:00,8,8,동탄/용인,1,25
260,10:00,9,9,평택,4,"2,4,7,99"
261,10:01,1,1,서울역,34,"1,15,30,36,38,42,43,51,57,60,63,64,67,70,71,72,76,80,81,82,83,84,87,90,91,92,93,94,95,96,100,102,103,104"
261,10:01,2,2,수서,5,"18,21,39,89,98"
261,10:01,3,3,삼성,6,"5,8,44,54,56,97"
261,10:01,4,4,여의도,11,"13,47,48,49,55,62,65,68,77,78,85"
261,10:01,5,5,김포공항,1,29
261,10:01,6,6,일산,3,"0,6,11"
261,10:01,7,7,판교,5,"10,24,28,32,37"
261,10:01,8,8,동탄/용인,1,25
261,10:01,9,9,평택,4,"2,4,7,99"
262,10:02,1,1,서울역,35,"1,15,30,36,38,42,43,51,57,58,60,63,64,67,70,71,72,76,80,81,82,83,84,87,90,91,92,93,94,95,96,100,102,103,104"
262,10:02,2,2,수서,5,"18,21,39,89,98"
262,10:02,3,3,삼성,4,"5,8,44,97"
262,10:02,4,4,여의도,10,"13,47,48,49,55,62,65,77,78,85"
262,10:02,5,5,김포공항,1,29
262,10:02,6,6,일산,3,"0,6,11"
262,10:02,7,7,판교,4,"10,24,32,37"
262,10:02,8,8,동탄/용인,1,25
262,10:02,9,9,평택,5,"2,4,7,12,99"
263,10:03,1,1,서울역,33,"1,15,30,36,38,42,43,51,57,58,60,63,64,67,71,72,76,80,81,82,84,87,90,91,92,93,94,95,96,100,102,103,104"
263,10:03,2,2,수서,6,"14,18,21,39,89,98"
263,10:03,3,3,삼성,3,"8,44,97"
263,10:03,4,4,여의도,9,"13,47,49,55,62,65,77,78,85"
263,10:03,5,5,김포공항,1,29
263,10:03,6,6,일산,3,"0,6,11"
263,10:03,7,7,판교,4,"10,24,32,37"
263,10:03,8,8,동탄/용인,1,25
263,10:03,9,9,평택,5,"2,4,7,12,99"
264,10:04,1,1,서울역,32,"1,15,30,36,38,43,51,57,58,60,63,67,71,72,76,80,81,82,84,87,88,90,91,92,93,94,95,96,100,102,103,104"
264,10:04,2,2,수서,7,"14,18,21,39,45,89,98"
264,10:04,3,3,삼성,2,"44,97"
264,10:04,4,4,여의도,11,"13,47,49,53,55,62,65,66,77,78,85"
264,10:04,5,5,김포공항,1,29
264,10:04,6,6,일산,3,"0,6,11"
264,10:04,7,7,판교,4,"10,24,32,37"
264,10:04,8,8,동탄/용인,1,25
264,10:04,9,9,평택,5,"2,4,7,12,99"
265,10:05,1,1,서울역,30,"1,15,30,36,38,43,51,57,60,67,71,72,76,80,81,82,84,87,88,90,91,92,93,94,95,96,100,102,103,104"
265,10:05,2,2,수서,7,"14,18,21,33,45,89,98"
265,10:05,3,3,삼성,2,"44,97"
265,10:05,4,4,여의도,11,"13,47,49,53,62,65,66,75,77,78,85"
265,10:05,6,6,일산,3,"0,6,11"
265,10:05,7,7,판교,4,"10,24,32,37"
265,10:05,8,8,동탄/용인,1,25
265,10:05,9,9,평택,5,"2,4,7,12,99"
266,10:06,1,1,서울역,27,"1,15,30,36,38,43,51,60,67,71,72,80,81,82,84,88,90,91,92,93,94,95,96,100,102,103,104"
266,10:06,2,2,수서,8,"17,18,21,33,45,89,98,101"
266,10:06,3,3,삼성,3,"44,73,97"
266,10:06,4,4,여의도,11,"13,34,49,53,62,65,66,75,77,78,85"
266,10:06,5,5,김포공항,2,"9,61"
