time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
614,15:54,6,6,일산,4,"36,37,39,92"
614,15:54,7,7,판교,21,"13,21,26,29,51,54,56,59,62,66,68,71,72,75,77,88,93,94,95,97,134"
614,15:54,9,9,평택,11,"8,17,23,80,108,109,121,124,125,127,139"
615,15:55,1,1,서울역,11,"10,16,61,110,112,129,130,131,132,135,137"
615,15:55,10,10,인천공항,5,"105,115,117,120,123"
615,15:55,2,2,수서,12,"1,9,12,20,24,25,27,33,38,65,98,100"
615,15:55,3,3,삼성,7,"7,15,99,101,107,128,138"
615,15:55,4,4,여의도,9,"3,6,19,32,46,48,50,86,90"
615,15:55,5,5,김포공항,21,"5,28,34,35,40,44,47,49,52,58,74,81,82,83,89,103,106,113,114,126,136"
615,15:55,6,6,일산,3,"36,39,92"
615,15:55,7,7,판교,22,"13,21,26,29,51,54,56,59,62,66,68,71,72,73,75,77,88,93,94,95,97,134"
615,15:55,9,9,평택,10,"17,23,80,108,109,121,124,125,127,139"
616,15:56,1,1,서울역,12,"10,11,16,61,110,112,129,130,131,132,135,137"
616,15:56,10,10,인천공항,5,"105,115,117,120,123"
616,15:56,2,2,수서,13,"1,2,9,12,20,24,25,27,33,38,65,98,100"
616,15:56,3,3,삼성,7,"7,15,99,101,107,128,138"
616,15:56,4,4,여의도,8,"3,6,19,32,46,48,50,90"
616,15:56,5,5,김포공항,22,"5,28,34,35,40,44,47,49,52,58,74,81,82,83,84,89,103,106,113,114,126,136"
616,15:56,6,6,일산,4,"36,39,63,92"
616,15:56,7,7,판교,22,"21,26,29,51,54,56,59,62,66,68,70,71,72,73,75,77,88,93,94,95,97,134"
616,15:56,9,9,평택,10,"17,23,80,108,109,121,124,125,127,139"
617,15:57,1,1,서울역,12,"10,11,16,61,110,112,129,130,131,132,135,137"
617,15:57,10,10,인천공항,5,"105,115,117,120,123"
617,15:57,2,2,수서,13,"1,2,9,12,20,24,25,27,33,38,65,98,100"
617,15:57,3,3,삼성,6,"15,99,101,107,128,138"
617,15:57,4,4,여의도,7,"3,6,32,46,48,50,90"
617,15:57,5,5,김포공항,23,"0,5,28,34,35,40,44,47,49,52,58,74,81,82,83,84,89,103,106,113,114,126,136"
617,15:57,6,6,일산,4,"36,39,63,92"
617,15:57,7,7,판교,23,"21,26,29,30,51,54,56,59,62,66,68,70,71,72,73,75,77,88,93,94,95,97,134"
617,15:57,9,9,평택,10,"17,23,80,108,109,121,124,125,127,139"
618,15:58,1,1,서울역,12,"10,11,16,61,110,112,129,130,131,132,135,137"
618,15:58,10,10,인천공항,6,"76,105,115,117,120,123"
618,15:58,2,2,수서,14,"1,2,9,12,20,24,25,27,33,38,65,78,98,100"
618,15:58,3,3,삼성,6,"15,45,99,101,107,138"
618,15:58,4,4,여의도,10,"3,6,32,46,48,50,69,79,90,111"
618,15:58,5,5,김포공항,24,"0,5,28,34,35,40,44,47,49,52,58,74,81,82,83,84,89,96,103,106,113,114,126,136"
618,15:58,6,6,일산,3,"39,63,92"
618,15:58,7,7,판교,22,"21,26,30,51,54,56,59,62,66,68,70,71,72,73,75,77,88,93,94,95,97,134"
618,15:58,8,8,동탄/용인,1,31
618,15:58,9,9,평택,9,"23,80,108,109,121,124,125,127,139"
619,15:59,1,1,서울역,11,"10,11,16,61,110,129,130,131,132,135,137"
619,15:59,10,10,인천공항,7,"41,76,105,115,117,120,123"
619,15:59,2,2,수서,16,"1,2,9,12,20,24,25,27,33,38,60,65,78,98,100,133"
619,15:59,3,3,삼성,6,"15,45,99,101,107,138"
619,15:59,4,4,여의도,9,"3,18,32,48,50,69,79,90,111"
619,15:59,5,5,김포공항,24,"0,5,28,34,35,40,44,47,49,52,58,74,81,82,83,84,89,96,103,106,113,114,126,136"
619,15:59,6,6,일산,2,"63,92"
619,15:59,7,7,판교,22,"21,26,30,51,54,56,59,62,66,68,70,71,72,73,75,77,88,93,94,95,97,134"
619,15:59,8,8,동탄/용인,1,31
619,15:59,9,9,평택,8,"23,80,108,109,121,125,127,139"
620,16:00,1,1,서울역,11,"10,11,16,61,110,129,130,131,132,135,137"
620,16:00,10,10,인천공항,7,"41,76,105,115,117,120,123"
620,16:00,2,2,수서,16,"1,2,9,12,20,24,25,27,33,38,60,65,78,98,100,133"
620,16:00,3,3,삼성,6,"15,45,99,101,107,118"
620,16:00,4,4,여의도,8,"3,18,48,50,69,79,90,111"
620,16:00,5,5,김포공항,23,"0,5,28,34,35,44,47,49,52,58,74,81,82,83,84,89,96,103,106,113,114,126,136"
620,16:00,6,6,일산,2,"63,92"
620,16:00,7,7,판교,18,"21,26,30,54,56,59,62,66,68,70,71,72,73,77,88,93,97,134"
620,16:00,8,8,동탄/용인,1,31
620,16:00,9,9,평택,9,"14,23,80,108,109,121,125,127,139"
621,16:01,1,1,서울역,11,"10,11,16,61,110,129,130,131,132,135,137"
621,16:01,10,10,인천공항,7,"41,76,105,115,117,120,123"
621,16:01,2,2,수서,16,"1,2,9,12,20,24,25,27,33,38,60,65,78,98,100,133"
621,16:01,3,3,삼성,7,"15,45,99,101,107,118,119"
621,16:01,4,4,여의도,7,"3,18,48,50,53,69,79"
621,16:01,5,5,김포공항,23,"0,5,28,34,35,44,47,49,52,58,74,81,82,83,84,89,96,103,106,113,114,126,136"
621,16:01,6,6,일산,2,"63,92"
621,16:01,7,7,판교,17,"4,21,26,30,56,59,62,66,68,70,71,72,73,77,88,93,134"
621,16:01,8,8,동탄/용인,1,31
621,16:01,9,9,평택,9,"14,23,108,109,121,122,125,127,139"
622,16:02,1,1,서울역,10,"11,16,61,110,129,130,131,132,135,137"
622,16:02,10,10,인천공항,7,"41,76,105,115,117,120,123"
622,16:02,2,2,수서,15,"2,9,12,20,24,25,27,33,38,60,65,78,98,100,133"
622,16:02,3,3,삼성,7,"15,45,99,101,107,118,119"
622,16:02,4,4,여의도,7,"3,18,48,50,53,69,79"
622,16:02,5,5,김포공항,23,"0,5,28,34,35,44,47,49,52,58,74,81,82,83,84,89,96,103,106,113,114,126,136"
622,16:02,6,6,일산,1,92
622,16:02,7,7,판교,15,"4,26,30,56,59,62,66,68,70,71,72,73,77,88,134"
622,16:02,8,8,동탄/용인,1,31
622,16:02,9,9,평택,9,"14,23,108,109,121,122,125,127,139"
623,16:03,1,1,서울역,8,"11,16,61,130,131,132,135,137"
623,16:03,10,10,인천공항,9,"22,41,64,76,105,115,117,120,123"
623,16:03,2,2,수서,16,"2,9,12,20,24,25,27,33,38,60,65,78,98,100,116,133"
623,16:03,3,3,삼성,8,"15,45,86,99,101,107,118,119"
623,16:03,4,4,여의도,11,"3,13,18,48,50,53,69,79,85,87,102"
623,16:03,5,5,김포공항,23,"0,5,28,34,35,44,47,49,52,58,74,81,82,83,84,89,96,103,106,113,114,126,136"
623,16:03,6,6,일산,1,92
623,16:03,7,7,판교,15,"4,26,30,56,59,62,66,68,70,71,72,73,77,88,134"
623,16:03,8,8,동탄/용인,1,31
623,16:03,9,9,평택,8,"14,108,109,121,122,125,127,139"
624,16:04,1,1,서울역,7,"16,61,130,131,132,135,137"
624,16:04,10,10,인천공항,9,"22,41,64,76,105,115,117,120,123"
624,16:04,2,2,수서,15,"2,9,20,24,25,27,33,38,60,65,78,98,100,116,133"
624,16:04,3,3,삼성,9,"15,45,86,99,101,104,107,118,119"
624,16:04,4,4,여의도,11,"3,13,18,48,50,53,69,79,85,87,102"
624,16:04,5,5,김포공항,23,"0,5,28,34,35,44,47,49,52,58,74,81,82,83,84,89,96,103,106,113,114,126,136"
624,16:04,6,6,일산,1,92
624,16:04,7,7,판교,16,"4,19,26,30,56,59,62,66,68,70,71,72,73,77,88,134"
624,16:04,8,8,동탄/용인,1,31
624,16:04,9,9,평택,8,"14,108,109,121,122,125,127,139"
625,16:05,1,1,서울역,8,"16,29,61,130,131,132,135,137"
625,16:05,10,10,인천공항,9,"22,41,64,76,105,115,117,120,123"
625,16:05,2,2,수서,16,"2,9,20,24,25,27,33,38,46,60,65,78,98,100,116,133"
625,16:05,3,3,삼성,9,"15,45,86,99,101,104,107,118,119"
625,16:05,4,4,여의도,11,"3,13,18,48,50,53,69,79,85,87,102"
625,16:05,5,5,김포공항,24,"0,5,7,28,34,35,44,47,49,52,58,74,81,82,83,84,89,96,103,106,113,114,126,136"
625,16:05,6,6,일산,1,92
625,16:05,7,7,판교,16,"4,19,26,30,56,59,62,66,68,70,71,72,73,77,88,134"
625,16:05,8,8,동탄/용인,1,31
625,16:05,9,9,평택,8,"14,108,109,121,122,125,127,139"
626,16:06,1,1,서울역,8,"16,29,61,130,131,132,135,137"
626,16:06,10,10,인천공항,9,"22,41,64,76,105,115,117,120,123"
626,16:06,2,2,수서,17,"2,20,24,25,27,32,33,38,46,60,65,78,98,100,112,116,133"
626,16:06,3,3,삼성,8,"45,86,99,101,104,107,118,119"
626,16:06,4,4,여의도,12,"3,13,18,48,50,53,69,79,85,87,91,102"
626,16:06,5,5,김포공항,23,"5,7,28,34,35,44,47,49,52,58,74,81,82,83,84,89,96,103,106,113,114,126,136"
626,16:06,6,6,일산,1,92
626,16:06,7,7,판교,17,"4,6,19,26,30,42,56,59,62,66,68,70,71,72,73,88,134"
626,16:06,8,8,동탄/용인,1,31
626,16:06,9,9,평택,9,"14,57,108,109,121,122,125,127,139"
627,16:07,1,1,서울역,11,"16,29,51,61,75,94,95,131,132,135,137"
627,16:07,10,10,인천공항,9,"22,41,64,76,105,115,117,120,123"
627,16:07,2,2,수서,18,"2,20,24,25,27,32,33,38,46,60,65,67,78,98,100,112,116,133"
627,16:07,3,3,삼성,8,"45,86,99,101,104,107,118,119"
627,16:07,4,4,여의도,11,"3,13,18,50,53,69,79,85,87,91,102"
627,16:07,5,5,김포공항,22,"5,7,28,35,44,47,49,52,58,74,81,82,83,84,89,96,103,106,113,114,126,136"
627,16:07,6,6,일산,2,"40,92"
627,16:07,7,7,판교,16,"4,6,19,26,30,37,42,56,59,62,66,68,71,73,88,134"
627,16:07,8,8,동탄/용인,1,31
627,16:07,9,9,평택,9,"14,57,108,109,121,122,125,127,139"
628,16:08,1,1,서울역,10,"16,29,51,61,75,94,95,132,135,137"
628,16:08,10,10,인천공항,8,"22,64,76,105,115,117,120,123"
628,16:08,2,2,수서,18,"2,20,24,25,27,32,33,38,46,60,65,67,78,98,100,112,116,133"
628,16:08,3,3,삼성,8,"45,86,99,101,104,107,118,119"
628,16:08,4,4,여의도,11,"3,13,50,53,54,69,79,85,87,91,102"
628,16:08,5,5,김포공항,22,"5,7,28,35,44,47,49,52,58,74,81,82,83,84,89,96,103,106,113,114,126,136"
628,16:08,6,6,일산,3,"40,92,128"
628,16:08,7,7,판교,15,"4,6,19,26,30,37,42,56,59,62,66,68,73,88,134"
628,16:08,8,8,동탄/용인,2,"31,97"
628,16:08,9,9,평택,9,"14,57,108,109,121,122,125,127,139"
629,16:09,1,1,서울역,10,"16,29,51,61,75,94,95,132,135,137"
629,16:09,10,10,인천공항,8,"36,55,76,105,115,117,120,123"
629,16:09,2,2,수서,19,"2,8,20,24,25,27,32,33,38,46,60,65,67,78,98,100,112,116,133"
629,16:09,3,3,삼성,8,"45,86,99,104,107,110,119,129"
629,16:09,4,4,여의도,11,"13,21,50,53,54,69,79,85,87,91,102"
629,16:09,5,5,김포공항,22,"5,7,28,35,44,47,49,52,58,74,81,82,83,84,89,96,103,106,113,114,126,136"
629,16:09,6,6,일산,3,"40,92,128"
629,16:09,7,7,판교,15,"4,6,19,26,30,37,42,56,59,62,66,68,73,88,134"
629,16:09,8,8,동탄/용인,2,"93,97"
629,16:09,9,9,평택,10,"14,43,57,108,109,121,122,125,127,139"
630,16:10,1,1,서울역,6,"16,29,95,132,135,137"
630,16:10,10,10,인천공항,8,"36,55,76,105,115,117,120,123"
630,16:10,2,2,수서,18,"2,8,24,25,27,32,33,38,46,60,65,67,78,98,100,112,116,133"
630,16:10,3,3,삼성,8,"45,86,99,104,107,110,119,129"
630,16:10,4,4,여의도,12,"12,13,21,50,53,54,69,79,85,87,91,102"
630,16:10,5,5,김포공항,22,"1,5,7,35,44,47,49,52,58,74,81,82,83,84,89,96,103,106,113,114,126,136"
630,16:10,6,6,일산,2,"92,128"
630,16:10,7,7,판교,12,"4,6,26,30,37,42,56,59,62,66,68,134"
630,16:10,8,8,동탄/용인,2,"93,97"
630,16:10,9,9,평택,10,"14,43,57,108,109,121,122,125,127,139"
631,16:11,1,1,서울역,5,"16,95,132,135,137"
631,16:11,10,10,인천공항,8,"36,55,76,105,115,117,120,123"
631,16:11,2,2,수서,18,"2,8,24,25,27,32,33,38,46,60,65,67,78,98,100,112,116,133"
631,16:11,3,3,삼성,8,"45,86,99,104,107,110,119,129"
631,16:11,4,4,여의도,12,"12,13,21,50,53,54,69,79,85,87,91,102"
631,16:11,5,5,김포공항,22,"1,5,7,35,44,47,49,52,58,74,81,82,83,84,89,96,103,106,113,114,126,136"
631,16:11,6,6,일산,2,"92,128"
631,16:11,7,7,판교,13,"4,6,26,30,37,39,42,56,59,62,66,68,134"
631,16:11,8,8,동탄/용인,1,93
631,16:11,9,9,평택,9,"14,43,57,108,109,121,122,127,139"
632,16:12,1,1,서울역,5,"16,95,132,135,137"
632,16:12,10,10,인천공항,8,"36,55,76,105,115,117,120,123"
632,16:12,2,2,수서,18,"2,8,24,25,27,32,33,38,46,60,65,67,78,98,100,112,116,133"
632,16:12,3,3,삼성,7,"45,86,104,107,110,119,129"
632,16:12,4,4,여의도,13,"9,12,13,21,50,53,54,69,79,85,87,91,102"
632,16:12,5,5,김포공항,23,"1,5,7,11,35,44,47,49,52,58,74,81,82,83,84,89,96,103,106,113,114,126,136"
632,16:12,6,6,일산,2,"92,128"
632,16:12,7,7,판교,12,"4,6,30,37,39,42,56,59,62,66,68,134"
632,16:12,9,9,평택,8,"14,43,108,109,121,122,127,139"
633,16:13,1,1,서울역,5,"16,77,95,135,137"
633,16:13,10,10,인천공항,8,"36,55,76,105,115,117,120,123"
633,16:13,2,2,수서,19,"2,8,24,25,27,32,33,38,46,48,60,65,67,78,98,100,112,116,133"
633,16:13,3,3,삼성,7,"45,86,104,107,110,119,129"
633,16:13,4,4,여의도,13,"9,13,17,21,50,53,54,69,79,85,87,91,102"
633,16:13,5,5,김포공항,23,"1,5,7,11,35,44,47,49,52,58,74,81,82,83,84,89,96,103,106,113,114,126,136"
633,16:13,6,6,일산,2,"92,128"
633,16:13,7,7,판교,12,"4,6,30,37,39,42,56,59,62,66,68,134"
633,16:13,9,9,평택,8,"14,43,108,109,121,122,127,139"
634,16:14,1,1,서울역,6,"16,70,72,77,135,137"
634,16:14,10,10,인천공항,8,"36,55,76,105,115,117,120,123"
634,16:14,2,2,수서,21,"0,8,18,24,25,27,32,33,38,46,48,60,65,67,78,98,100,112,116,130,133"
634,16:14,3,3,삼성,7,"45,86,104,107,110,119,129"
634,16:14,4,4,여의도,12,"9,13,17,21,53,54,69,79,85,87,91,102"
634,16:14,5,5,김포공항,24,"1,5,7,11,15,35,44,47,49,52,58,74,81,82,83,84,89,96,103,106,113,114,126,136"
634,16:14,6,6,일산,2,"92,128"
634,16:14,7,7,판교,12,"4,6,30,37,39,42,56,59,62,66,68,134"
634,16:14,9,9,평택,8,"14,43,108,109,121,122,127,139"
635,16:15,1,1,서울역,6,"16,70,71,72,77,137"
635,16:15,10,10,인천공항,10,"10,36,55,76,105,115,117,120,123,138"
635,16:15,2,2,수서,24,"0,3,8,18,24,25,27,32,33,38,46,48,60,65,67,78,80,98,100,112,116,130,131,133"
635,16:15,3,3,삼성,6,"45,86,104,107,119,129"
635,16:15,4,4,여의도,11,"13,17,21,53,54,69,79,85,87,91,102"
635,16:15,5,5,김포공항,24,"1,5,7,11,15,35,44,47,49,52,58,74,81,82,83,84,89,96,103,106,113,114,126,136"
635,16:15,6,6,일산,1,128
635,16:15,7,7,판교,11,"4,6,30,37,39,56,59,62,66,68,134"
635,16:15,9,9,평택,6,"14,43,108,109,127,139"
636,16:16,1,1,서울역,6,"16,70,71,72,77,137"
636,16:16,10,10,인천공항,10,"10,36,55,76,105,115,117,120,123,138"
636,16:16,2,2,수서,23,"0,3,8,18,24,25,27,32,38,46,48,60,65,67,78,80,98,100,112,116,130,131,133"
636,16:16,3,3,삼성,6,"45,86,104,107,119,129"
636,16:16,4,4,여의도,12,"13,17,21,53,54,69,79,85,87,91,101,102"
636,16:16,5,5,김포공항,24,"1,5,7,11,15,35,44,47,49,52,58,74,81,82,83,84,89,96,103,106,113,114,126,136"
636,16:16,6,6,일산,1,128
636,16:16,7,7,판교,10,"6,30,37,39,56,59,62,66,68,134"
636,16:16,9,9,평택,6,"14,43,90,109,111,139"
637,16:17,1,1,서울역,7,"12,19,20,71,77,88,137"
637,16:17,10,10,인천공항,10,"10,36,55,76,105,115,117,120,123,138"
637,16:17,2,2,수서,21,"0,3,8,18,25,27,38,46,48,60,65,67,78,80,98,100,112,116,130,131,133"
637,16:17,3,3,삼성,5,"45,86,104,107,129"
637,16:17,4,4,여의도,12,"13,17,21,53,54,69,79,85,87,91,101,102"
637,16:17,5,5,김포공항,25,"1,5,7,11,15,35,44,47,49,52,58,74,81,82,83,84,89,96,103,106,113,114,118,126,136"
637,16:17,6,6,일산,2,"61,128"
637,16:17,7,7,판교,11,"6,30,37,39,51,56,59,62,66,68,134"
637,16:17,8,8,동탄/용인,1,125
637,16:17,9,9,평택,6,"14,43,90,109,111,139"
638,16:18,1,1,서울역,6,"12,19,20,77,88,137"
638,16:18,10,10,인천공항,11,"10,36,55,76,105,115,117,120,123,124,138"
638,16:18,2,2,수서,21,"0,3,8,18,25,27,38,46,48,60,65,67,78,80,98,100,112,116,130,131,133"
638,16:18,3,3,삼성,6,"23,45,86,104,107,129"
638,16:18,4,4,여의도,10,"13,17,54,69,79,85,87,91,101,102"
638,16:18,5,5,김포공항,24,"1,7,11,15,35,44,47,49,52,58,74,81,82,83,84,89,96,103,106,113,114,118,126,136"
638,16:18,6,6,일산,3,"29,61,128"
638,16:18,7,7,판교,11,"6,30,37,39,51,56,59,62,66,68,134"
638,16:18,8,8,동탄/용인,1,125
638,16:18,9,9,평택,6,"14,43,90,109,111,139"
639,16:19,1,1,서울역,6,"12,19,20,26,88,137"
639,16:19,10,10,인천공항,11,"10,36,55,76,105,115,117,120,123,124,138"
639,16:19,2,2,수서,21,"0,3,8,18,25,27,38,46,48,60,65,67,78,80,98,100,112,116,130,131,133"
639,16:19,3,3,삼성,7,"23,31,45,86,104,107,129"
639,16:19,4,4,여의도,11,"13,17,54,69,79,85,87,91,99,101,102"
639,16:19,5,5,김포공항,24,"1,7,11,15,35,44,47,49,52,58,74,81,82,83,84,89,96,103,106,113,114,118,126,136"
639,16:19,6,6,일산,3,"29,61,128"
639,16:19,7,7,판교,11,"6,30,37,39,51,56,59,62,66,68,134"
639,16:19,8,8,동탄/용인,2,"63,125"
639,16:19,9,9,평택,6,"14,43,90,109,111,139"
640,16:20,1,1,서울역,5,"19,20,26,88,137"
640,16:20,10,10,인천공항,12,"10,28,36,55,76,105,115,117,120,123,124,138"
640,16:20,2,2,수서,18,"0,3,8,18,25,38,46,48,50,60,65,67,80,98,100,112,131,133"
640,16:20,3,3,삼성,7,"23,31,45,86,104,107,129"
640,16:20,4,4,여의도,8,"13,17,54,79,85,99,101,102"
640,16:20,5,5,김포공항,22,"1,7,11,15,35,44,49,52,58,74,81,82,83,84,89,96,103,106,113,114,126,136"
640,16:20,6,6,일산,3,"29,61,128"
640,16:20,7,7,판교,11,"6,30,37,39,51,56,59,62,66,68,134"
640,16:20,8,8,동탄/용인,2,"63,125"
640,16:20,9,9,평택,6,"14,43,90,109,111,139"
641,16:21,1,1,서울역,5,"19,20,26,88,137"
641,16:21,10,10,인천공항,11,"10,28,55,76,105,115,117,120,123,124,138"
641,16:21,2,2,수서,16,"0,3,8,18,25,38,48,50,60,65,67,80,100,112,131,133"
641,16:21,3,3,삼성,7,"23,31,45,104,107,129,135"
641,16:21,4,4,여의도,8,"13,17,54,79,85,99,101,102"
641,16:21,5,5,김포공항,23,"1,7,11,15,35,44,49,52,58,74,81,82,83,84,89,96,103,106,113,114,126,132,136"
641,16:21,6,6,일산,3,"29,61,128"
641,16:21,7,7,판교,11,"6,30,37,39,51,56,59,62,66,68,134"
641,16:21,8,8,동탄/용인,2,"63,125"
641,16:21,9,9,평택,6,"14,43,90,109,111,139"
642,16:22,1,1,서울역,5,"19,20,26,88,137"
642,16:22,10,10,인천공항,11,"10,28,55,76,105,115,117,120,123,124,138"
642,16:22,2,2,수서,16,"0,3,8,18,25,38,48,50,60,65,67,80,100,112,131,133"
642,16:22,3,3,삼성,6,"23,31,45,104,107,135"
642,16:22,4,4,여의도,9,"13,17,42,54,79,85,97,99,101"
642,16:22,5,5,김포공항,24,"1,2,7,11,15,35,44,49,52,58,74,81,82,83,84,89,96,103,106,113,114,126,132,136"
642,16:22,6,6,일산,4,"9,29,61,128"
642,16:22,7,7,판교,11,"6,37,39,40,51,56,59,62,66,68,134"
642,16:22,8,8,동탄/용인,2,"63,125"
642,16:22,9,9,평택,5,"14,43,109,111,139"
643,16:23,1,1,서울역,5,"20,26,33,88,137"
643,16:23,10,10,인천공항,12,"10,28,55,75,76,105,115,117,120,123,124,138"
643,16:23,2,2,수서,15,"0,3,8,18,25,38,48,50,60,65,67,80,100,112,131"
643,16:23,3,3,삼성,8,"16,23,31,41,45,104,107,135"
643,16:23,4,4,여의도,11,"4,13,17,24,42,54,79,85,97,99,101"
643,16:23,5,5,김포공항,24,"1,2,7,11,15,35,49,52,58,74,81,82,83,84,89,96,103,106,110,113,114,126,132,136"
643,16:23,6,6,일산,4,"9,29,61,128"
643,16:23,7,7,판교,10,"6,39,40,51,56,59,62,66,68,134"
643,16:23,8,8,동탄/용인,1,63
643,16:23,9,9,평택,5,"14,43,109,111,139"
644,16:24,1,1,서울역,5,"20,26,33,69,88"
644,16:24,10,10,인천공항,12,"10,28,55,75,76,105,115,117,120,123,124,138"
644,16:24,2,2,수서,16,"0,3,8,18,21,25,38,48,50,53,60,65,67,80,112,131"
644,16:24,3,3,삼성,7,"16,22,31,41,45,64,107"
644,16:24,4,4,여의도,11,"4,13,17,24,42,79,85,97,99,101,119"
644,16:24,5,5,김포공항,23,"1,2,7,11,15,49,52,58,74,81,82,83,84,89,96,103,106,110,113,114,126,132,136"
644,16:24,6,6,일산,5,"9,29,61,70,128"
644,16:24,7,7,판교,10,"6,40,51,56,57,59,62,66,68,134"
644,16:24,8,8,동탄/용인,1,63
644,16:24,9,9,평택,6,"14,34,43,109,111,139"
645,16:25,1,1,서울역,4,"20,33,69,88"
645,16:25,10,10,인천공항,12,"10,28,55,75,76,105,115,117,120,123,124,138"
645,16:25,2,2,수서,14,"0,3,8,18,21,38,48,50,53,60,67,80,112,131"
645,16:25,3,3,삼성,7,"16,22,31,41,45,64,107"
645,16:25,4,4,여의도,11,"4,13,17,24,42,79,85,97,99,101,119"
645,16:25,5,5,김포공항,25,"1,2,7,11,15,32,49,52,58,72,74,81,82,83,84,89,96,103,106,110,113,114,126,132,136"
645,16:25,6,6,일산,6,"9,29,61,70,71,128"
645,16:25,7,7,판교,10,"6,40,51,56,57,59,62,66,68,134"
645,16:25,9,9,평택,6,"14,34,43,109,111,139"
646,16:26,1,1,서울역,3,"20,33,69"
646,16:26,10,10,인천공항,13,"10,28,55,73,75,76,105,115,117,120,123,124,138"
646,16:26,2,2,수서,14,"0,3,5,8,18,21,38,48,50,53,60,67,80,131"
646,16:26,3,3,삼성,5,"16,22,31,64,107"
646,16:26,4,4,여의도,11,"4,13,17,24,42,79,85,97,99,101,119"
646,16:26,5,5,김포공항,26,"1,2,7,11,15,32,49,52,58,72,74,81,82,83,84,89,93,96,103,106,110,113,114,126,132,136"
646,16:26,6,6,일산,6,"9,29,61,70,71,128"
646,16:26,7,7,판교,10,"6,40,51,56,57,59,62,66,68,134"
646,16:26,9,9,평택,7,"14,34,43,94,109,111,139"
647,16:27,1,1,서울역,6,"20,27,33,78,116,130"
647,16:27,10,10,인천공항,13,"10,28,55,73,75,76,105,115,117,120,123,124,138"
647,16:27,2,2,수서,12,"0,3,5,21,38,48,50,53,60,67,80,131"
647,16:27,3,3,삼성,6,"16,22,31,64,87,107"
647,16:27,4,4,여의도,10,"4,17,24,42,79,85,97,99,101,119"
647,16:27,5,5,김포공항,26,"1,2,7,11,15,32,49,52,58,72,74,81,82,83,84,89,93,96,103,106,110,113,114,126,132,136"
647,16:27,6,6,일산,6,"9,29,61,70,71,128"
647,16:27,7,7,판교,13,"6,12,40,51,56,57,59,62,66,68,91,92,134"
647,16:27,9,9,평택,6,"14,34,94,109,111,139"
648,16:28,1,1,서울역,8,"20,27,33,47,78,98,116,130"
648,16:28,10,10,인천공항,13,"10,28,55,73,75,76,105,115,117,120,123,124,138"
648,16:28,2,2,수서,10,"3,5,21,48,50,53,60,67,80,131"
648,16:28,3,3,삼성,4,"16,22,64,87"
648,16:28,4,4,여의도,9,"4,17,24,42,85,97,99,101,119"
648,16:28,5,5,김포공항,25,"1,2,11,15,32,49,52,58,72,74,81,82,83,84,89,93,96,103,106,110,113,114,126,132,136"
648,16:28,6,6,일산,6,"9,29,61,70,71,128"
648,16:28,7,7,판교,12,"6,12,51,56,57,59,62,66,68,91,92,134"
648,16:28,9,9,평택,5,"14,34,94,109,139"
649,16:29,1,1,서울역,8,"20,27,30,47,78,98,116,130"
649,16:29,10,10,인천공항,13,"10,28,55,73,75,76,105,115,117,120,123,124,138"
649,16:29,2,2,수서,11,"3,5,21,41,48,50,53,60,67,80,131"
649,16:29,3,3,삼성,4,"16,22,64,87"
649,16:29,4,4,여의도,11,"4,17,24,42,44,85,97,99,101,119,129"
649,16:29,5,5,김포공항,26,"1,2,11,15,32,46,49,52,58,72,74,81,82,83,84,89,93,96,103,106,110,113,114,126,132,136"
649,16:29,6,6,일산,6,"9,29,61,70,71,128"
649,16:29,7,7,판교,11,"6,12,56,57,59,62,66,68,91,92,102"
649,16:29,9,9,평택,5,"14,34,94,109,139"
650,16:30,1,1,서울역,10,"20,27,30,37,47,98,104,130,133,135"
650,16:30,10,10,인천공항,14,"10,28,55,73,75,76,105,115,117,118,120,123,124,138"
650,16:30,2,2,수서,12,"3,5,19,41,48,50,53,54,60,67,80,131"
650,16:30,3,3,삼성,5,"16,22,64,87,121"
650,16:30,4,4,여의도,10,"4,24,42,44,85,97,99,101,119,129"
650,16:30,5,5,김포공항,25,"1,2,11,15,32,46,52,58,72,74,81,82,83,84,89,93,96,103,106,110,113,114,126,132,136"
650,16:30,6,6,일산,6,"9,29,61,70,71,128"
650,16:30,7,7,판교,11,"6,12,56,57,59,62,66,68,91,92,102"
650,16:30,9,9,평택,5,"34,94,95,109,139"
651,16:31,1,1,서울역,9,"20,27,30,37,100,104,130,133,135"
651,16:31,10,10,인천공항,13,"10,55,73,75,76,105,115,117,118,120,123,124,138"
651,16:31,2,2,수서,12,"3,5,19,41,48,50,53,54,60,67,80,131"
651,16:31,3,3,삼성,5,"16,22,64,87,121"
651,16:31,4,4,여의도,12,"4,24,39,42,44,85,97,99,101,108,119,129"
651,16:31,5,5,김포공항,24,"1,11,15,32,46,52,58,72,74,81,82,83,84,89,93,96,103,106,110,113,114,126,132,136"
651,16:31,6,6,일산,7,"9,29,61,70,71,128,137"
651,16:31,7,7,판교,11,"6,12,56,57,59,62,66,68,91,92,102"
651,16:31,9,9,평택,5,"34,94,95,109,139"
652,16:32,1,1,서울역,10,"20,25,27,30,37,100,104,130,133,135"
652,16:32,10,10,인천공항,14,"10,55,73,75,76,77,105,115,117,118,120,123,124,138"
652,16:32,2,2,수서,13,"3,5,19,26,41,48,50,53,54,60,67,80,131"
