vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,87,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,134.208,142.742,0,B1716,delivery_service,Delivery,Delivery
1,88,Stay,7,7,7,7,605,612,15:45,15:52,7,0,0.0,7,17.258,142.742,160.0,0,B1807,parking_charging,Position,Pickup
1,89,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
1,90,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
1,91,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
1,92,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,3,B1841,pickup_service,Pickup,Pickup
1,93,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,155.638,139.508,3,B1841,passenger_flight,Position,Delivery
1,94,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,139.508,148.042,0,B1841,delivery_service,Delivery,Delivery
1,95,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,148.042,156.576,1,B1909,pickup_service,Pickup,Pickup
1,96,Movement,2,5,2,5,640,648,16:20,16:28,8,8,27.57,0,0.0,156.576,129.006,1,B1909,passenger_flight,Position,Delivery
1,97,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,129.006,137.54,0,B1909,delivery_service,Delivery,Delivery
1,98,Stay,5,5,5,5,651,659,16:31,16:39,8,0,0.0,8,22.46,137.54,160.0,0,B2101,parking_charging,Position,Pickup
1,99,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
1,100,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
1,101,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
1,102,Stay,3,3,3,3,673,700,16:53,17:20,27,0,0.0,27,15.396,144.604,160.0,0,B2358,parking_charging,Position,Pickup
1,103,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2358,pickup_service,Pickup,Pickup
1,104,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
1,105,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
1,106,Movement,10,2,10,2,721,737,17:41,17:57,16,16,57.66,0,0.0,113.614,55.954,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,101,07:09,07:21,12,0,0.0,12,34.326,125.674,160.0,0,B80,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,101,108,07:21,07:28,7,7,22.06,0,0.0,160.0,137.94,0,B80,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,137.94,146.474,1,B80,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,146.474,123.084,1,B80,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,123.084,131.618,0,B80,delivery_service,Delivery,Delivery
2,13,Movement,1,6,1,6,121,128,07:41,07:48,7,7,23.39,0,0.0,131.618,108.228,0,B101,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,128,131,07:48,07:51,3,0,0.0,2,8.534,108.228,116.762,2,B101,pickup_service,Pickup,Pickup
2,15,Movement,6,1,6,1,131,138,07:51,07:58,7,7,23.39,0,0.0,116.762,93.372,2,B101,passenger_flight,Position,Delivery
2,16,Delivery,1,1,1,1,138,141,07:58,08:01,3,0,0.0,2,8.534,93.372,101.906,0,B101,delivery_service,Delivery,Delivery
2,17,Stay,1,1,1,1,141,148,08:01,08:08,7,0,0.0,7,29.869,101.906,131.775,0,B187,parking_charging,Position,Movement
2,18,Movement,1,6,1,6,148,155,08:08,08:15,7,7,23.39,0,0.0,131.775,108.385,0,B187,empty_repositioning,Position,Pickup
2,19,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,108.385,116.919,2,B187,pickup_service,Pickup,Pickup
2,20,Movement,6,7,6,7,158,170,08:18,08:30,12,12,43.48,0,0.0,116.919,73.439,2,B187,passenger_flight,Position,Delivery
2,21,Delivery,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,73.439,81.973,0,B187,delivery_service,Delivery,Delivery
2,22,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,81.973,90.507,2,B247,pickup_service,Pickup,Pickup
2,23,Movement,7,4,7,4,176,183,08:36,08:43,7,7,21.43,0,0.0,90.507,69.077,2,B247,passenger_flight,Position,Delivery
2,24,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,69.077,77.611,0,B247,delivery_service,Delivery,Delivery
2,25,Stay,4,4,4,4,186,187,08:46,08:47,1,0,0.0,1,4.267,77.611,81.878,0,B333,parking_charging,Position,Movement
2,26,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,81.878,59.818,0,B333,empty_repositioning,Position,Pickup
2,27,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,59.818,68.352,2,B333,pickup_service,Pickup,Pickup
2,28,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,68.352,44.962,2,B333,passenger_flight,Position,Delivery
2,29,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,44.962,53.496,0,B333,delivery_service,Delivery,Delivery
2,30,Stay,1,1,1,1,207,215,09:07,09:15,8,0,0.0,8,34.136,53.496,87.632,0,B392,parking_charging,Position,Pickup
2,31,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,87.632,96.166,1,B392,pickup_service,Pickup,Pickup
2,32,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,96.166,48.726,1,B392,passenger_flight,Position,Delivery
2,33,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,48.726,57.26,0,B392,delivery_service,Delivery,Delivery
2,34,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,57.26,61.527,0,B440,parking_charging,Position,Pickup
2,35,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,61.527,70.061,1,B440,pickup_service,Pickup,Pickup
2,36,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,70.061,22.621,1,B440,passenger_flight,Position,Delivery
2,37,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,22.621,31.155,0,B440,delivery_service,Delivery,Delivery
2,38,Pickup,1,1,1,1,254,257,09:54,09:57,3,0,0.0,2,8.534,31.155,39.689,1,B466,pickup_service,Pickup,Pickup
2,39,Movement,1,7,1,7,257,264,09:57,10:04,7,7,21.03,0,0.0,39.689,18.659,1,B466,passenger_flight,Position,Delivery
2,40,Delivery,7,7,7,7,264,267,10:04,10:07,3,0,0.0,2,8.534,18.659,27.193,0,B466,delivery_service,Delivery,Delivery
2,41,Stay,7,7,7,7,267,284,10:07,10:24,17,0,0.0,17,72.539,27.193,99.732,0,B641,parking_charging,Position,Pickup
2,42,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,99.732,108.266,1,B641,pickup_service,Pickup,Pickup
2,43,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,108.266,87.236,1,B641,passenger_flight,Position,Delivery
2,44,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,87.236,95.77,0,B641,delivery_service,Delivery,Delivery
2,45,Stay,1,1,1,1,297,302,10:37,10:42,5,0,0.0,5,21.335,95.77,117.105,0,B729,parking_charging,Position,Pickup
2,46,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,117.105,125.639,1,B729,pickup_service,Pickup,Pickup
2,47,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,125.639,104.609,1,B729,passenger_flight,Position,Delivery
2,48,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,104.609,113.143,0,B729,delivery_service,Delivery,Delivery
2,49,Stay,7,7,7,7,315,325,10:55,11:05,10,0,0.0,10,42.67,113.143,155.813,0,B861,parking_charging,Position,Pickup
2,50,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,4.187,155.813,160.0,1,B861,pickup_service,Pickup,Pickup
2,51,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
2,52,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
2,53,Stay,1,1,1,1,338,340,11:18,11:20,2,0,0.0,2,8.534,147.504,156.038,0,B919,parking_charging,Position,Pickup
2,54,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,3.962,156.038,160.0,1,B919,pickup_service,Pickup,Pickup
2,55,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,160.0,150.39,1,B919,passenger_flight,Position,Delivery
2,56,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,150.39,158.924,0,B919,delivery_service,Delivery,Delivery
2,57,Stay,3,3,3,3,352,378,11:32,11:58,26,0,0.0,26,1.076,158.924,160.0,0,B1063,parking_charging,Position,Pickup
2,58,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
2,59,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
2,60,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
2,61,Stay,10,10,10,10,399,418,12:19,12:38,19,0,0.0,19,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
2,62,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
2,63,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
2,64,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
2,65,Stay,4,4,4,4,436,447,12:56,13:07,11,0,0.0,11,34.326,125.674,160.0,0,B1229,parking_charging,Position,Pickup
2,66,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
2,67,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
2,68,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
2,69,Stay,2,2,2,2,459,460,13:19,13:20,1,0,0.0,1,4.267,152.404,156.671,0,B1247,parking_charging,Position,Pickup
2,70,Pickup,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,3.329,156.671,160.0,1,B1247,pickup_service,Pickup,Pickup
2,71,Movement,2,5,2,5,463,471,13:23,13:31,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
2,72,Delivery,5,5,5,5,471,474,13:31,13:34,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
2,73,Stay,5,5,5,5,474,490,13:34,13:50,16,0,0.0,16,19.036,140.964,160.0,0,B1314,parking_charging,Position,Pickup
2,74,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
2,75,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
2,76,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
2,77,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
2,78,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,149.498,121.928,2,B1339,passenger_flight,Position,Delivery
2,79,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,121.928,130.462,0,B1339,delivery_service,Delivery,Delivery
2,80,Stay,5,5,5,5,518,525,14:18,14:25,7,0,0.0,7,29.538,130.462,160.0,0,B1441,parking_charging,Position,Pickup
2,81,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1441,pickup_service,Pickup,Pickup
2,82,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,1,B1441,passenger_flight,Position,Delivery
2,83,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,0,B1441,delivery_service,Delivery,Delivery
2,84,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,106.494,115.028,1,B1522,pickup_service,Pickup,Pickup
2,85,Movement,9,4,9,4,551,566,14:51,15:06,15,15,55.47,0,0.0,115.028,59.558,1,B1522,passenger_flight,Position,Delivery
2,86,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,59.558,68.092,0,B1522,delivery_service,Delivery,Delivery
2,87,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,68.092,76.626,2,B1629,pickup_service,Pickup,Pickup
2,88,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,76.626,55.196,2,B1629,passenger_flight,Position,Delivery
2,89,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,55.196,63.73,0,B1629,delivery_service,Delivery,Delivery
2,90,Stay,7,7,7,7,582,591,15:22,15:31,9,0,0.0,9,38.403,63.73,102.133,0,B1714,parking_charging,Position,Pickup
2,91,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,102.133,110.667,2,B1714,pickup_service,Pickup,Pickup
2,92,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,110.667,89.637,2,B1714,passenger_flight,Position,Delivery
2,93,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,89.637,98.171,0,B1714,delivery_service,Delivery,Delivery
2,94,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,98.171,106.705,1,B1757,pickup_service,Pickup,Pickup
2,95,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,106.705,97.095,1,B1757,passenger_flight,Position,Delivery
2,96,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,97.095,105.629,0,B1757,delivery_service,Delivery,Delivery
2,97,Stay,3,3,3,3,616,620,15:56,16:00,4,0,0.0,4,17.068,105.629,122.697,0,B1851,parking_charging,Position,Movement
2,98,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,122.697,113.087,0,B1851,empty_repositioning,Position,Pickup
2,99,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,113.087,121.621,1,B1851,pickup_service,Pickup,Pickup
2,100,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,121.621,112.011,1,B1851,passenger_flight,Position,Delivery
2,101,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,112.011,120.545,0,B1851,delivery_service,Delivery,Delivery
2,102,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,120.545,129.079,3,B1946,pickup_service,Pickup,Pickup
2,103,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,129.079,76.299,3,B1946,passenger_flight,Position,Delivery
2,104,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,76.299,84.833,0,B1946,delivery_service,Delivery,Delivery
2,105,Stay,9,9,9,9,659,760,16:39,18:20,101,0,0.0,101,75.167,84.833,160.0,0,B2997,parking_charging,Position,Pickup
2,106,Pickup,9,9,9,9,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2997,pickup_service,Pickup,Pickup
2,107,Movement,9,6,9,6,763,783,18:23,18:43,20,20,74.79,0,0.0,160.0,85.21,1,B2997,passenger_flight,Position,Delivery
2,108,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,85.21,93.744,0,B2997,delivery_service,Delivery,Delivery
2,109,Movement,6,1,6,1,786,793,18:46,18:53,7,7,23.39,0,0.0,93.744,70.354,0,B3210,empty_repositioning,Position,Pickup
2,110,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,70.354,78.888,1,B3210,pickup_service,Pickup,Pickup
2,111,Movement,1,6,1,6,796,803,18:56,19:03,7,7,23.39,0,0.0,78.888,55.498,1,B3210,passenger_flight,Position,Delivery
2,112,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,55.498,64.032,0,B3210,delivery_service,Delivery,Delivery
2,113,Movement,6,3,6,3,806,816,19:06,19:16,10,10,32.98,0,0.0,64.032,31.052,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,27,42,06:07,06:22,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,42,45,06:22,06:25,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,45,122,06:25,07:42,77,0,0.0,77,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
3,8,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B155,pickup_service,Pickup,Pickup
3,9,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,2,B155,passenger_flight,Position,Delivery
3,10,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B155,delivery_service,Delivery,Delivery
3,11,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,87.422,64.032,0,B233,empty_repositioning,Position,Pickup
3,12,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,64.032,72.566,1,B233,pickup_service,Pickup,Pickup
3,13,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,72.566,49.176,1,B233,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,49.176,57.71,0,B233,delivery_service,Delivery,Delivery
3,15,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,57.71,34.32,0,B290,empty_repositioning,Position,Pickup
3,16,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,34.32,42.854,1,B290,pickup_service,Pickup,Pickup
3,17,Movement,6,1,6,1,191,198,08:51,08:58,7,7,23.39,0,0.0,42.854,19.464,1,B290,passenger_flight,Position,Delivery
3,18,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,19.464,27.998,0,B290,delivery_service,Delivery,Delivery
3,19,Stay,1,1,1,1,201,220,09:01,09:20,19,0,0.0,19,81.073,27.998,109.071,0,B414,parking_charging,Position,Movement
3,20,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,109.071,85.681,0,B414,empty_repositioning,Position,Pickup
3,21,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,85.681,94.215,1,B414,pickup_service,Pickup,Pickup
3,22,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,94.215,70.825,1,B414,passenger_flight,Position,Delivery
3,23,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,70.825,79.359,0,B414,delivery_service,Delivery,Delivery
3,24,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,79.359,55.969,0,B462,empty_repositioning,Position,Pickup
3,25,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,55.969,64.503,1,B462,pickup_service,Pickup,Pickup
3,26,Movement,6,1,6,1,250,257,09:50,09:57,7,7,23.39,0,0.0,64.503,41.113,1,B462,passenger_flight,Position,Delivery
3,27,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,41.113,49.647,0,B462,delivery_service,Delivery,Delivery
3,28,Stay,1,1,1,1,260,261,10:00,10:01,1,0,0.0,1,4.267,49.647,53.914,0,B537,parking_charging,Position,Movement
3,29,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,53.914,30.524,0,B537,empty_repositioning,Position,Pickup
3,30,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,30.524,39.058,1,B537,pickup_service,Pickup,Pickup
3,31,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,39.058,15.668,1,B537,passenger_flight,Position,Delivery
3,32,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,15.668,24.202,0,B537,delivery_service,Delivery,Delivery
3,33,Stay,1,1,1,1,281,283,10:21,10:23,2,0,0.0,2,8.534,24.202,32.736,0,B675,parking_charging,Position,Movement
3,34,Movement,1,5,1,5,283,291,10:23,10:31,8,8,14.88,0,0.0,32.736,17.856,0,B675,empty_repositioning,Position,Pickup
3,35,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,17.856,26.39,1,B675,pickup_service,Pickup,Pickup
3,36,Stay,5,5,5,5,294,312,10:34,10:52,18,0,0.0,18,76.806,26.39,103.196,1,B675,parking_charging,Position,Movement
3,37,Movement,5,1,5,1,312,320,10:52,11:00,8,8,14.88,0,0.0,103.196,88.316,1,B675,passenger_flight,Position,Delivery
3,38,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,88.316,96.85,0,B675,delivery_service,Delivery,Delivery
3,39,Stay,1,1,1,1,323,341,11:03,11:21,18,0,0.0,18,63.15,96.85,160.0,0,B923,parking_charging,Position,Pickup
3,40,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
3,41,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
3,42,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
3,43,Stay,2,2,2,2,354,361,11:34,11:41,7,0,0.0,7,5.076,154.924,160.0,0,B1004,parking_charging,Position,Pickup
3,44,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
3,45,Movement,2,5,2,5,364,372,11:44,11:52,8,8,27.57,0,0.0,160.0,132.43,2,B1004,passenger_flight,Position,Delivery
3,46,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,132.43,140.964,0,B1004,delivery_service,Delivery,Delivery
3,47,Stay,5,5,5,5,375,395,11:55,12:15,20,0,0.0,20,19.036,140.964,160.0,0,B1097,parking_charging,Position,Pickup
3,48,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
3,49,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
3,50,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
3,51,Stay,3,3,3,3,409,425,12:29,12:45,16,0,0.0,16,15.396,144.604,160.0,0,B1183,parking_charging,Position,Pickup
3,52,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
3,53,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,160.0,127.02,1,B1183,passenger_flight,Position,Delivery
3,54,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,127.02,135.554,0,B1183,delivery_service,Delivery,Delivery
3,55,Stay,6,6,6,6,441,452,13:01,13:12,11,0,0.0,11,24.446,135.554,160.0,0,B1237,parking_charging,Position,Pickup
3,56,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
3,57,Movement,6,7,6,7,455,467,13:15,13:27,12,12,43.48,0,0.0,160.0,116.52,2,B1237,passenger_flight,Position,Delivery
3,58,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,116.52,125.054,0,B1237,delivery_service,Delivery,Delivery
3,59,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,125.054,133.588,1,B1256,pickup_service,Pickup,Pickup
