time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
660,16:40,6,6,일산,2,"10,34"
660,16:40,9,9,평택,10,"2,4,7,11,12,19,20,22,25,35"
661,16:41,10,10,인천공항,2,"0,37"
661,16:41,2,2,수서,3,"33,36,38"
661,16:41,3,3,삼성,4,"14,15,21,29"
661,16:41,4,4,여의도,1,39
661,16:41,5,5,김포공항,1,30
661,16:41,6,6,일산,1,10
661,16:41,9,9,평택,9,"4,7,11,12,19,20,22,25,35"
662,16:42,10,10,인천공항,2,"0,37"
662,16:42,2,2,수서,3,"33,36,38"
662,16:42,3,3,삼성,4,"14,15,21,29"
662,16:42,4,4,여의도,1,39
662,16:42,5,5,김포공항,1,30
662,16:42,6,6,일산,1,10
662,16:42,9,9,평택,10,"4,5,7,11,12,19,20,22,25,35"
663,16:43,10,10,인천공항,2,"0,37"
663,16:43,2,2,수서,2,"33,38"
663,16:43,3,3,삼성,2,"21,29"
663,16:43,4,4,여의도,1,39
663,16:43,5,5,김포공항,1,30
663,16:43,6,6,일산,1,10
663,16:43,9,9,평택,9,"4,5,7,11,12,19,20,22,25"
664,16:44,10,10,인천공항,2,"0,37"
664,16:44,2,2,수서,2,"33,38"
664,16:44,3,3,삼성,2,"21,29"
664,16:44,4,4,여의도,2,"13,39"
664,16:44,5,5,김포공항,1,30
664,16:44,6,6,일산,1,10
664,16:44,9,9,평택,10,"4,5,7,11,12,19,20,22,25,32"
665,16:45,10,10,인천공항,2,"0,37"
665,16:45,2,2,수서,2,"33,38"
665,16:45,3,3,삼성,2,"21,29"
665,16:45,4,4,여의도,2,"13,39"
665,16:45,5,5,김포공항,1,30
665,16:45,6,6,일산,1,10
665,16:45,9,9,평택,11,"4,5,7,8,11,12,19,20,22,25,32"
666,16:46,10,10,인천공항,2,"0,37"
666,16:46,2,2,수서,1,38
666,16:46,3,3,삼성,2,"21,29"
666,16:46,4,4,여의도,2,"3,13"
666,16:46,6,6,일산,1,24
666,16:46,9,9,평택,10,"4,5,7,8,11,12,20,22,25,32"
667,16:47,10,10,인천공항,2,"0,37"
667,16:47,2,2,수서,1,38
667,16:47,3,3,삼성,2,"21,29"
667,16:47,4,4,여의도,2,"3,13"
667,16:47,6,6,일산,1,24
667,16:47,9,9,평택,9,"5,7,8,12,20,22,23,25,32"
668,16:48,10,10,인천공항,2,"0,37"
668,16:48,2,2,수서,1,38
668,16:48,3,3,삼성,2,"21,29"
668,16:48,4,4,여의도,2,"3,13"
668,16:48,6,6,일산,2,"24,26"
668,16:48,9,9,평택,9,"5,7,8,12,20,22,23,25,32"
669,16:49,10,10,인천공항,2,"0,37"
669,16:49,2,2,수서,1,38
669,16:49,3,3,삼성,2,"21,29"
669,16:49,4,4,여의도,2,"3,13"
669,16:49,6,6,일산,2,"24,26"
669,16:49,9,9,평택,10,"5,7,8,9,12,20,22,23,25,32"
670,16:50,10,10,인천공항,2,"0,37"
670,16:50,2,2,수서,1,38
670,16:50,3,3,삼성,2,"21,29"
670,16:50,4,4,여의도,2,"3,13"
670,16:50,6,6,일산,2,"24,26"
670,16:50,9,9,평택,11,"5,7,8,9,12,20,22,23,25,27,32"
671,16:51,10,10,인천공항,2,"0,37"
671,16:51,2,2,수서,1,38
671,16:51,3,3,삼성,4,"21,29,31,34"
671,16:51,4,4,여의도,3,"3,13,17"
671,16:51,6,6,일산,2,"24,26"
671,16:51,9,9,평택,11,"5,7,8,9,12,22,23,25,27,28,32"
672,16:52,10,10,인천공항,2,"0,37"
672,16:52,2,2,수서,1,38
672,16:52,3,3,삼성,4,"21,29,31,34"
672,16:52,4,4,여의도,4,"3,13,17,33"
672,16:52,6,6,일산,2,"24,26"
672,16:52,8,8,동탄/용인,1,18
672,16:52,9,9,평택,11,"5,7,8,9,12,22,23,25,27,28,32"
673,16:53,10,10,인천공항,2,"0,37"
673,16:53,2,2,수서,1,38
673,16:53,3,3,삼성,3,"29,31,34"
673,16:53,4,4,여의도,3,"3,17,33"
673,16:53,6,6,일산,2,"24,26"
673,16:53,8,8,동탄/용인,1,18
673,16:53,9,9,평택,10,"5,7,8,9,12,23,25,27,28,32"
674,16:54,1,1,서울역,1,16
674,16:54,10,10,인천공항,2,"0,37"
674,16:54,2,2,수서,1,38
674,16:54,3,3,삼성,3,"29,31,34"
674,16:54,4,4,여의도,3,"3,17,33"
674,16:54,5,5,김포공항,1,6
674,16:54,6,6,일산,3,"24,26,36"
674,16:54,8,8,동탄/용인,1,18
674,16:54,9,9,평택,10,"5,7,8,9,12,23,25,27,28,32"
675,16:55,1,1,서울역,1,16
675,16:55,10,10,인천공항,2,"0,37"
675,16:55,2,2,수서,1,38
675,16:55,3,3,삼성,3,"29,31,34"
675,16:55,4,4,여의도,2,"3,17"
675,16:55,5,5,김포공항,1,6
675,16:55,6,6,일산,3,"24,26,36"
675,16:55,8,8,동탄/용인,1,18
675,16:55,9,9,평택,8,"5,7,8,23,25,27,28,32"
676,16:56,1,1,서울역,1,16
676,16:56,10,10,인천공항,1,37
676,16:56,2,2,수서,1,38
676,16:56,3,3,삼성,3,"29,31,34"
676,16:56,4,4,여의도,2,"3,17"
676,16:56,5,5,김포공항,1,6
676,16:56,6,6,일산,3,"24,26,36"
676,16:56,8,8,동탄/용인,1,18
676,16:56,9,9,평택,7,"5,7,8,25,27,28,32"
677,16:57,1,1,서울역,1,16
677,16:57,10,10,인천공항,1,37
677,16:57,2,2,수서,1,38
677,16:57,3,3,삼성,3,"29,31,34"
677,16:57,4,4,여의도,2,"3,17"
677,16:57,5,5,김포공항,1,6
677,16:57,6,6,일산,3,"24,26,36"
677,16:57,8,8,동탄/용인,1,18
677,16:57,9,9,평택,6,"5,7,8,27,28,32"
678,16:58,1,1,서울역,1,16
678,16:58,10,10,인천공항,2,"1,37"
678,16:58,2,2,수서,1,38
678,16:58,3,3,삼성,3,"31,34,35"
678,16:58,4,4,여의도,2,"3,17"
678,16:58,5,5,김포공항,1,6
678,16:58,6,6,일산,3,"24,26,36"
678,16:58,8,8,동탄/용인,1,18
678,16:58,9,9,평택,7,"7,8,14,15,27,28,32"
679,16:59,1,1,서울역,2,"16,33"
679,16:59,10,10,인천공항,2,"1,37"
679,16:59,2,2,수서,1,38
679,16:59,3,3,삼성,3,"31,34,35"
679,16:59,4,4,여의도,2,"3,17"
679,16:59,5,5,김포공항,1,6
679,16:59,6,6,일산,3,"24,26,36"
679,16:59,8,8,동탄/용인,1,18
679,16:59,9,9,평택,7,"7,8,14,15,27,28,32"
680,17:00,1,1,서울역,1,33
680,17:00,10,10,인천공항,2,"1,2"
680,17:00,2,2,수서,1,38
680,17:00,3,3,삼성,3,"31,34,35"
680,17:00,4,4,여의도,1,17
680,17:00,5,5,김포공항,1,6
680,17:00,6,6,일산,1,24
680,17:00,9,9,평택,7,"7,8,14,15,27,28,32"
681,17:01,1,1,서울역,1,33
681,17:01,10,10,인천공항,2,"1,2"
681,17:01,3,3,삼성,3,"31,34,35"
681,17:01,4,4,여의도,2,"17,19"
681,17:01,5,5,김포공항,1,6
681,17:01,6,6,일산,1,24
681,17:01,9,9,평택,8,"7,8,14,15,27,28,32,39"
682,17:02,1,1,서울역,1,33
682,17:02,10,10,인천공항,2,"1,2"
682,17:02,3,3,삼성,3,"31,34,35"
682,17:02,4,4,여의도,2,"17,19"
682,17:02,5,5,김포공항,1,6
682,17:02,6,6,일산,1,24
682,17:02,9,9,평택,8,"7,8,14,15,27,28,32,39"
683,17:03,1,1,서울역,1,33
683,17:03,10,10,인천공항,2,"1,2"
683,17:03,3,3,삼성,1,35
683,17:03,4,4,여의도,2,"17,19"
683,17:03,5,5,김포공항,1,6
683,17:03,6,6,일산,1,24
683,17:03,8,8,동탄/용인,1,10
683,17:03,9,9,평택,9,"7,8,14,15,27,28,30,32,39"
684,17:04,1,1,서울역,1,33
684,17:04,10,10,인천공항,2,"1,2"
684,17:04,3,3,삼성,1,35
684,17:04,4,4,여의도,2,"17,19"
684,17:04,5,5,김포공항,2,"6,11"
684,17:04,6,6,일산,1,24
684,17:04,8,8,동탄/용인,1,10
684,17:04,9,9,평택,8,"7,8,15,27,28,30,32,39"
685,17:05,1,1,서울역,1,33
685,17:05,10,10,인천공항,2,"1,2"
685,17:05,3,3,삼성,1,35
685,17:05,4,4,여의도,2,"17,19"
685,17:05,5,5,김포공항,2,"6,11"
685,17:05,6,6,일산,1,24
685,17:05,8,8,동탄/용인,1,10
685,17:05,9,9,평택,8,"7,8,15,27,28,30,32,39"
686,17:06,1,1,서울역,1,33
686,17:06,10,10,인천공항,2,"1,4"
686,17:06,3,3,삼성,1,35
686,17:06,4,4,여의도,2,"19,20"
686,17:06,5,5,김포공항,2,"6,11"
686,17:06,6,6,일산,1,24
686,17:06,8,8,동탄/용인,1,10
686,17:06,9,9,평택,9,"7,8,15,18,27,28,30,32,39"
687,17:07,1,1,서울역,1,33
687,17:07,10,10,인천공항,2,"1,4"
687,17:07,3,3,삼성,1,35
687,17:07,4,4,여의도,2,"19,20"
687,17:07,5,5,김포공항,2,"6,11"
687,17:07,6,6,일산,1,24
687,17:07,9,9,평택,8,"7,8,15,18,27,28,30,32"
688,17:08,1,1,서울역,1,33
688,17:08,10,10,인천공항,2,"1,4"
688,17:08,3,3,삼성,1,35
688,17:08,4,4,여의도,3,"19,20,22"
688,17:08,5,5,김포공항,2,"6,11"
688,17:08,6,6,일산,1,24
688,17:08,9,9,평택,9,"7,8,13,15,18,21,28,30,32"
689,17:09,1,1,서울역,1,33
689,17:09,10,10,인천공항,2,"1,4"
689,17:09,3,3,삼성,1,35
689,17:09,4,4,여의도,3,"19,20,22"
689,17:09,5,5,김포공항,2,"6,11"
689,17:09,6,6,일산,1,24
689,17:09,9,9,평택,8,"7,8,13,18,21,28,30,32"
690,17:10,10,10,인천공항,2,"1,4"
690,17:10,3,3,삼성,2,"35,36"
690,17:10,4,4,여의도,3,"19,20,22"
690,17:10,5,5,김포공항,1,6
690,17:10,9,9,평택,8,"7,8,13,18,21,28,30,32"
691,17:11,10,10,인천공항,2,"1,4"
691,17:11,3,3,삼성,2,"35,36"
691,17:11,4,4,여의도,4,"19,20,22,23"
691,17:11,5,5,김포공항,1,6
691,17:11,6,6,일산,1,37
691,17:11,9,9,평택,7,"8,13,18,21,28,30,32"
692,17:12,10,10,인천공항,2,"1,4"
692,17:12,3,3,삼성,2,"35,36"
692,17:12,4,4,여의도,5,"19,20,22,23,25"
692,17:12,5,5,김포공항,3,"6,9,12"
692,17:12,6,6,일산,1,37
692,17:12,9,9,평택,7,"8,13,18,21,28,30,32"
693,17:13,10,10,인천공항,2,"1,4"
693,17:13,4,4,여의도,5,"19,20,22,23,25"
693,17:13,5,5,김포공항,3,"6,9,12"
693,17:13,6,6,일산,1,37
693,17:13,9,9,평택,8,"10,13,18,21,28,29,30,32"
694,17:14,10,10,인천공항,2,"1,4"
694,17:14,4,4,여의도,5,"19,20,22,23,25"
694,17:14,5,5,김포공항,3,"6,9,12"
694,17:14,6,6,일산,1,37
694,17:14,9,9,평택,5,"10,28,29,30,32"
695,17:15,10,10,인천공항,2,"1,4"
695,17:15,4,4,여의도,5,"19,20,22,23,25"
695,17:15,5,5,김포공항,3,"6,9,12"
695,17:15,6,6,일산,1,37
695,17:15,9,9,평택,8,"0,3,10,28,29,30,32,38"
696,17:16,10,10,인천공항,2,"1,4"
696,17:16,4,4,여의도,5,"19,20,22,23,25"
696,17:16,5,5,김포공항,2,"9,12"
696,17:16,6,6,일산,1,37
696,17:16,9,9,평택,7,"0,3,10,16,29,30,38"
697,17:17,10,10,인천공항,3,"1,4,5"
697,17:17,4,4,여의도,5,"19,20,22,23,25"
697,17:17,5,5,김포공항,2,"9,12"
697,17:17,6,6,일산,1,2
697,17:17,8,8,동탄/용인,1,26
697,17:17,9,9,평택,7,"0,3,10,16,29,30,38"
698,17:18,10,10,인천공항,2,"1,5"
698,17:18,3,3,삼성,1,11
698,17:18,4,4,여의도,4,"20,22,23,25"
698,17:18,5,5,김포공항,2,"9,12"
698,17:18,6,6,일산,1,2
698,17:18,8,8,동탄/용인,1,26
698,17:18,9,9,평택,9,"0,3,10,16,29,30,31,34,38"
699,17:19,1,1,서울역,1,36
699,17:19,10,10,인천공항,2,"1,5"
699,17:19,3,3,삼성,1,11
699,17:19,4,4,여의도,5,"14,20,22,23,25"
699,17:19,5,5,김포공항,2,"9,12"
699,17:19,6,6,일산,1,2
699,17:19,8,8,동탄/용인,1,26
699,17:19,9,9,평택,7,"0,3,10,16,31,34,38"
700,17:20,1,1,서울역,1,36
700,17:20,10,10,인천공항,2,"1,5"
700,17:20,3,3,삼성,1,11
700,17:20,4,4,여의도,4,"14,20,22,23"
700,17:20,5,5,김포공항,1,9
700,17:20,6,6,일산,1,2
700,17:20,8,8,동탄/용인,1,26
700,17:20,9,9,평택,7,"0,3,10,16,31,34,38"
701,17:21,1,1,서울역,1,36
701,17:21,10,10,인천공항,2,"1,5"
701,17:21,4,4,여의도,4,"14,20,22,23"
701,17:21,5,5,김포공항,1,9
701,17:21,6,6,일산,1,2
701,17:21,8,8,동탄/용인,1,26
701,17:21,9,9,평택,8,"0,3,10,16,17,31,34,38"
702,17:22,10,10,인천공항,1,5
702,17:22,4,4,여의도,4,"14,20,22,23"
702,17:22,5,5,김포공항,1,9
702,17:22,6,6,일산,1,2
702,17:22,8,8,동탄/용인,1,26
702,17:22,9,9,평택,8,"0,3,10,16,17,31,34,38"
703,17:23,1,1,서울역,1,39
703,17:23,10,10,인천공항,1,5
703,17:23,4,4,여의도,5,"14,20,22,23,27"
703,17:23,5,5,김포공항,1,9
703,17:23,8,8,동탄/용인,1,26
703,17:23,9,9,평택,7,"0,3,10,17,31,34,38"
704,17:24,1,1,서울역,1,39
704,17:24,10,10,인천공항,1,5
704,17:24,4,4,여의도,6,"14,15,20,22,23,27"
704,17:24,8,8,동탄/용인,1,26
704,17:24,9,9,평택,7,"0,3,10,17,31,34,38"
705,17:25,1,1,서울역,1,39
705,17:25,10,10,인천공항,1,5
705,17:25,4,4,여의도,6,"14,15,20,22,23,27"
705,17:25,8,8,동탄/용인,1,26
705,17:25,9,9,평택,7,"0,3,10,17,31,34,38"
706,17:26,10,10,인천공항,1,5
706,17:26,4,4,여의도,5,"14,15,20,22,23"
706,17:26,8,8,동탄/용인,1,26
706,17:26,9,9,평택,7,"0,3,17,31,33,34,38"
707,17:27,10,10,인천공항,1,5
707,17:27,4,4,여의도,4,"14,15,22,23"
707,17:27,8,8,동탄/용인,2,"24,26"
707,17:27,9,9,평택,7,"0,3,17,31,33,34,38"
708,17:28,10,10,인천공항,1,5
708,17:28,2,2,수서,1,37
708,17:28,4,4,여의도,3,"14,15,23"
708,17:28,8,8,동탄/용인,2,"24,26"
708,17:28,9,9,평택,7,"0,3,17,31,33,34,35"
709,17:29,10,10,인천공항,1,5
709,17:29,2,2,수서,1,37
709,17:29,4,4,여의도,4,"14,15,21,23"
709,17:29,8,8,동탄/용인,2,"24,26"
709,17:29,9,9,평택,7,"0,3,17,31,33,34,35"
710,17:30,1,1,서울역,1,18
710,17:30,10,10,인천공항,2,"5,7"
710,17:30,2,2,수서,1,37
710,17:30,4,4,여의도,4,"14,15,21,23"
710,17:30,7,7,판교,1,12
710,17:30,8,8,동탄/용인,1,24
710,17:30,9,9,평택,6,"0,17,31,33,34,35"
711,17:31,1,1,서울역,1,18
711,17:31,10,10,인천공항,2,"5,7"
711,17:31,2,2,수서,1,37
711,17:31,3,3,삼성,1,32
711,17:31,4,4,여의도,5,"14,15,21,23,28"
711,17:31,5,5,김포공항,1,13
711,17:31,6,6,일산,1,11
711,17:31,7,7,판교,1,12
711,17:31,8,8,동탄/용인,1,24
711,17:31,9,9,평택,6,"0,17,31,33,34,35"
712,17:32,1,1,서울역,1,18
712,17:32,10,10,인천공항,3,"5,7,8"
712,17:32,2,2,수서,3,"9,27,37"
712,17:32,3,3,삼성,1,32
712,17:32,4,4,여의도,3,"14,15,28"
712,17:32,5,5,김포공항,1,13
712,17:32,6,6,일산,1,11
712,17:32,7,7,판교,1,12
712,17:32,8,8,동탄/용인,1,24
712,17:32,9,9,평택,6,"0,17,31,33,34,35"
713,17:33,1,1,서울역,1,18
713,17:33,10,10,인천공항,3,"5,7,8"
713,17:33,2,2,수서,3,"9,27,37"
713,17:33,3,3,삼성,3,"2,4,32"
713,17:33,4,4,여의도,3,"14,15,28"
713,17:33,5,5,김포공항,1,13
713,17:33,6,6,일산,1,11
713,17:33,7,7,판교,2,"12,39"
713,17:33,8,8,동탄/용인,1,24
713,17:33,9,9,평택,8,"0,6,17,19,31,33,34,35"
714,17:34,1,1,서울역,1,18
714,17:34,10,10,인천공항,3,"5,7,8"
714,17:34,2,2,수서,3,"9,27,37"
714,17:34,3,3,삼성,4,"2,4,30,32"
714,17:34,4,4,여의도,4,"14,15,28,29"
714,17:34,5,5,김포공항,1,13
714,17:34,6,6,일산,1,11
714,17:34,7,7,판교,2,"12,39"
714,17:34,8,8,동탄/용인,1,24
714,17:34,9,9,평택,8,"0,6,17,19,31,33,34,35"
715,17:35,1,1,서울역,1,18
715,17:35,10,10,인천공항,3,"5,7,8"
715,17:35,2,2,수서,3,"9,27,37"
715,17:35,3,3,삼성,4,"2,4,30,32"
715,17:35,4,4,여의도,4,"14,15,28,29"
715,17:35,5,5,김포공항,1,13
715,17:35,6,6,일산,1,11
715,17:35,7,7,판교,2,"12,39"
715,17:35,8,8,동탄/용인,1,24
715,17:35,9,9,평택,9,"0,6,17,19,25,31,33,34,35"
716,17:36,1,1,서울역,1,18
716,17:36,10,10,인천공항,3,"5,7,8"
716,17:36,2,2,수서,3,"9,27,37"
716,17:36,3,3,삼성,3,"2,30,32"
716,17:36,4,4,여의도,4,"14,15,28,29"
716,17:36,5,5,김포공항,1,13
716,17:36,6,6,일산,1,11
716,17:36,7,7,판교,2,"12,39"
716,17:36,8,8,동탄/용인,1,24
716,17:36,9,9,평택,9,"0,6,17,19,25,31,33,34,35"
717,17:37,1,1,서울역,1,18
717,17:37,10,10,인천공항,3,"5,7,8"
717,17:37,2,2,수서,3,"9,27,37"
717,17:37,3,3,삼성,3,"2,30,32"
717,17:37,4,4,여의도,4,"14,15,28,29"
717,17:37,5,5,김포공항,1,13
717,17:37,6,6,일산,1,11
717,17:37,7,7,판교,2,"12,39"
717,17:37,8,8,동탄/용인,1,24
717,17:37,9,9,평택,9,"0,6,17,19,25,31,33,34,35"
718,17:38,1,1,서울역,1,18
718,17:38,10,10,인천공항,2,"5,7"
718,17:38,2,2,수서,2,"9,37"
718,17:38,3,3,삼성,3,"2,30,32"
718,17:38,4,4,여의도,4,"14,15,28,29"
718,17:38,5,5,김포공항,1,13
718,17:38,6,6,일산,1,11
718,17:38,7,7,판교,2,"12,39"
718,17:38,8,8,동탄/용인,1,24
718,17:38,9,9,평택,9,"0,6,19,25,31,33,34,35,36"
719,17:39,1,1,서울역,1,18
719,17:39,10,10,인천공항,1,5
719,17:39,2,2,수서,3,"4,9,37"
719,17:39,3,3,삼성,3,"2,30,32"
719,17:39,4,4,여의도,3,"14,28,29"
719,17:39,5,5,김포공항,1,13
719,17:39,6,6,일산,2,"11,21"
719,17:39,7,7,판교,2,"12,39"
719,17:39,9,9,평택,8,"0,19,25,31,33,34,35,36"
720,17:40,10,10,인천공항,1,5
720,17:40,2,2,수서,2,"4,37"
720,17:40,3,3,삼성,2,"2,32"
720,17:40,4,4,여의도,3,"14,28,29"
720,17:40,5,5,김포공항,2,"13,16"
720,17:40,6,6,일산,2,"11,21"
720,17:40,7,7,판교,2,"12,39"
720,17:40,9,9,평택,8,"0,19,25,31,33,34,35,36"
721,17:41,10,10,인천공항,1,5
721,17:41,2,2,수서,2,"4,37"
721,17:41,3,3,삼성,2,"2,32"
721,17:41,4,4,여의도,1,28
721,17:41,5,5,김포공항,2,"13,16"
721,17:41,6,6,일산,2,"11,21"
721,17:41,7,7,판교,2,"12,39"
721,17:41,9,9,평택,8,"1,19,25,31,33,34,35,36"
722,17:42,1,1,서울역,1,10
722,17:42,10,10,인천공항,1,5
722,17:42,2,2,수서,2,"4,37"
722,17:42,3,3,삼성,2,"2,32"
722,17:42,4,4,여의도,1,28
722,17:42,5,5,김포공항,2,"13,16"
722,17:42,6,6,일산,1,11
722,17:42,7,7,판교,1,39
722,17:42,9,9,평택,8,"1,20,25,31,33,34,35,36"
723,17:43,1,1,서울역,1,10
723,17:43,10,10,인천공항,1,5
723,17:43,2,2,수서,2,"4,37"
723,17:43,3,3,삼성,1,32
723,17:43,5,5,김포공항,2,"13,16"
723,17:43,6,6,일산,1,11
723,17:43,7,7,판교,1,39
723,17:43,9,9,평택,8,"1,20,22,31,33,34,35,36"
724,17:44,1,1,서울역,2,"10,38"
724,17:44,10,10,인천공항,1,5
724,17:44,2,2,수서,2,"4,37"
724,17:44,3,3,삼성,1,32
724,17:44,5,5,김포공항,2,"13,16"
724,17:44,6,6,일산,1,11
724,17:44,7,7,판교,1,39
724,17:44,9,9,평택,8,"1,20,22,31,33,34,35,36"
725,17:45,1,1,서울역,2,"10,38"
725,17:45,10,10,인천공항,1,5
725,17:45,2,2,수서,2,"4,37"
725,17:45,3,3,삼성,1,32
725,17:45,4,4,여의도,1,3
725,17:45,5,5,김포공항,2,"13,16"
725,17:45,6,6,일산,1,11
725,17:45,7,7,판교,1,39
725,17:45,9,9,평택,8,"1,20,22,31,33,34,35,36"
726,17:46,1,1,서울역,2,"10,38"
726,17:46,10,10,인천공항,1,5
726,17:46,2,2,수서,2,"4,37"
726,17:46,4,4,여의도,1,3
726,17:46,5,5,김포공항,2,"13,16"
726,17:46,6,6,일산,1,11
726,17:46,7,7,판교,1,39
726,17:46,9,9,평택,8,"1,20,22,31,33,34,35,36"
727,17:47,1,1,서울역,1,10
727,17:47,10,10,인천공항,1,5
727,17:47,2,2,수서,2,"4,18"
727,17:47,4,4,여의도,1,3
727,17:47,5,5,김포공항,2,"13,16"
727,17:47,6,6,일산,2,"11,26"
727,17:47,7,7,판교,1,39
727,17:47,9,9,평택,9,"1,20,22,23,31,33,34,35,36"
728,17:48,1,1,서울역,1,10
728,17:48,10,10,인천공항,1,5
728,17:48,2,2,수서,2,"4,18"
728,17:48,4,4,여의도,1,3
728,17:48,5,5,김포공항,2,"13,16"
728,17:48,6,6,일산,2,"11,26"
728,17:48,9,9,평택,7,"1,22,23,33,34,35,36"
729,17:49,1,1,서울역,2,"2,10"
729,17:49,10,10,인천공항,1,5
729,17:49,2,2,수서,1,18
729,17:49,4,4,여의도,1,3
729,17:49,5,5,김포공항,2,"13,16"
729,17:49,6,6,일산,2,"26,27"
729,17:49,9,9,평택,7,"1,22,23,33,34,35,36"
730,17:50,1,1,서울역,2,"2,10"
730,17:50,4,4,여의도,1,3
730,17:50,5,5,김포공항,1,16
730,17:50,6,6,일산,3,"26,27,28"
730,17:50,9,9,평택,6,"1,22,23,34,35,36"
731,17:51,1,1,서울역,2,"2,10"
731,17:51,4,4,여의도,2,"3,38"
731,17:51,5,5,김포공항,1,16
731,17:51,6,6,일산,3,"26,27,28"
731,17:51,9,9,평택,6,"1,22,23,34,35,36"
732,17:52,1,1,서울역,1,10
732,17:52,4,4,여의도,2,"3,38"
732,17:52,5,5,김포공항,1,16
732,17:52,6,6,일산,3,"26,27,28"
732,17:52,8,8,동탄/용인,1,29
732,17:52,9,9,평택,5,"1,23,34,35,36"
733,17:53,1,1,서울역,1,10
733,17:53,2,2,수서,1,21
733,17:53,3,3,삼성,2,"8,18"
733,17:53,4,4,여의도,3,"3,17,38"
733,17:53,5,5,김포공항,1,16
733,17:53,6,6,일산,3,"26,27,28"
733,17:53,8,8,동탄/용인,1,29
733,17:53,9,9,평택,5,"1,23,34,35,36"
734,17:54,1,1,서울역,1,10
734,17:54,2,2,수서,1,21
734,17:54,3,3,삼성,3,"7,8,18"
734,17:54,4,4,여의도,3,"3,6,17"
734,17:54,5,5,김포공항,1,16
734,17:54,6,6,일산,3,"26,27,28"
734,17:54,8,8,동탄/용인,1,29
734,17:54,9,9,평택,7,"1,9,15,23,34,35,36"
735,17:55,1,1,서울역,1,10
735,17:55,2,2,수서,1,21
735,17:55,3,3,삼성,3,"7,8,18"
735,17:55,4,4,여의도,3,"3,6,17"
735,17:55,5,5,김포공항,1,16
735,17:55,6,6,일산,3,"26,27,28"
735,17:55,8,8,동탄/용인,1,29
735,17:55,9,9,평택,7,"1,9,15,23,30,35,36"
736,17:56,1,1,서울역,1,10
736,17:56,10,10,인천공항,1,24
736,17:56,2,2,수서,1,21
736,17:56,3,3,삼성,2,"7,8"
736,17:56,4,4,여의도,3,"3,6,17"
736,17:56,5,5,김포공항,1,16
736,17:56,6,6,일산,2,"26,27"
736,17:56,8,8,동탄/용인,2,"29,32"
736,17:56,9,9,평택,8,"1,9,14,15,23,30,35,36"
737,17:57,1,1,서울역,1,10
737,17:57,10,10,인천공항,1,24
737,17:57,2,2,수서,1,21
737,17:57,3,3,삼성,2,"7,8"
737,17:57,4,4,여의도,4,"3,6,17,19"
737,17:57,5,5,김포공항,1,16
737,17:57,6,6,일산,2,"26,27"
737,17:57,8,8,동탄/용인,2,"29,32"
737,17:57,9,9,평택,8,"1,9,14,15,23,30,35,36"
738,17:58,1,1,서울역,1,10
738,17:58,10,10,인천공항,2,"12,24"
738,17:58,2,2,수서,1,21
738,17:58,3,3,삼성,3,"2,7,8"
738,17:58,4,4,여의도,4,"3,6,17,19"
738,17:58,5,5,김포공항,1,16
738,17:58,6,6,일산,2,"26,27"
738,17:58,8,8,동탄/용인,2,"29,32"
738,17:58,9,9,평택,8,"1,9,14,15,23,30,35,36"
739,17:59,1,1,서울역,2,"10,25"
739,17:59,10,10,인천공항,2,"12,24"
739,17:59,2,2,수서,1,21
739,17:59,3,3,삼성,3,"2,7,8"
739,17:59,4,4,여의도,4,"3,6,17,19"
739,17:59,5,5,김포공항,1,16
739,17:59,6,6,일산,2,"26,27"
739,17:59,8,8,동탄/용인,2,"29,32"
739,17:59,9,9,평택,8,"1,9,14,15,23,30,35,36"
740,18:00,1,1,서울역,2,"10,25"
740,18:00,10,10,인천공항,3,"0,12,24"
740,18:00,2,2,수서,2,"21,38"
740,18:00,3,3,삼성,2,"2,7"
740,18:00,4,4,여의도,3,"6,17,19"
740,18:00,5,5,김포공항,1,16
740,18:00,6,6,일산,3,"4,26,27"
740,18:00,8,8,동탄/용인,1,32
740,18:00,9,9,평택,7,"9,14,15,23,30,35,36"
741,18:01,1,1,서울역,1,25
741,18:01,10,10,인천공항,3,"0,12,24"
741,18:01,2,2,수서,2,"21,38"
741,18:01,3,3,삼성,2,"2,7"
741,18:01,4,4,여의도,3,"6,17,19"
741,18:01,6,6,일산,3,"4,26,27"
741,18:01,8,8,동탄/용인,1,32
741,18:01,9,9,평택,6,"9,14,15,30,35,36"
742,18:02,1,1,서울역,1,25
742,18:02,10,10,인천공항,2,"0,12"
742,18:02,2,2,수서,2,"21,38"
742,18:02,3,3,삼성,2,"2,7"
742,18:02,4,4,여의도,2,"6,19"
742,18:02,6,6,일산,3,"4,26,27"
742,18:02,8,8,동탄/용인,1,32
742,18:02,9,9,평택,5,"9,14,15,30,36"
743,18:03,1,1,서울역,1,25
743,18:03,10,10,인천공항,3,"0,12,37"
743,18:03,2,2,수서,2,"21,38"
743,18:03,3,3,삼성,2,"2,7"
743,18:03,4,4,여의도,2,"19,31"
743,18:03,6,6,일산,3,"4,26,27"
743,18:03,8,8,동탄/용인,1,32
743,18:03,9,9,평택,5,"9,14,15,30,36"
744,18:04,1,1,서울역,1,25
744,18:04,10,10,인천공항,4,"0,12,37,39"
744,18:04,2,2,수서,2,"21,38"
744,18:04,3,3,삼성,2,"2,7"
