time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
610,15:50,8,8,동탄/용인,1,78
610,15:50,9,9,평택,2,"31,69"
611,15:51,1,1,서울역,4,"16,38,51,54"
611,15:51,10,10,인천공항,1,37
611,15:51,2,2,수서,6,"21,44,52,56,64,74"
611,15:51,3,3,삼성,8,"17,19,23,42,50,65,91,96"
611,15:51,4,4,여의도,10,"20,22,25,27,29,39,43,49,77,83"
611,15:51,5,5,김포공항,7,"0,2,4,8,30,63,89"
611,15:51,6,6,일산,2,"13,28"
611,15:51,7,7,판교,15,"5,7,15,18,35,47,59,62,66,70,73,80,82,90,94"
611,15:51,8,8,동탄/용인,1,78
611,15:51,9,9,평택,2,"55,69"
612,15:52,1,1,서울역,4,"16,38,51,54"
612,15:52,10,10,인천공항,1,37
612,15:52,2,2,수서,5,"21,44,56,64,74"
612,15:52,3,3,삼성,9,"17,19,23,42,50,65,91,96,99"
612,15:52,4,4,여의도,10,"20,25,27,29,39,43,49,77,81,83"
612,15:52,5,5,김포공항,9,"0,2,4,8,14,30,63,85,89"
612,15:52,6,6,일산,2,"13,28"
612,15:52,7,7,판교,15,"5,7,15,18,35,47,59,62,66,70,73,80,82,90,94"
612,15:52,8,8,동탄/용인,1,78
612,15:52,9,9,평택,2,"55,69"
613,15:53,1,1,서울역,4,"16,38,51,54"
613,15:53,2,2,수서,5,"21,44,56,64,74"
613,15:53,3,3,삼성,9,"19,23,42,50,65,91,96,97,99"
613,15:53,4,4,여의도,12,"11,20,27,29,39,43,45,49,77,81,83,86"
613,15:53,5,5,김포공항,9,"0,2,4,8,14,30,63,85,89"
613,15:53,6,6,일산,2,"13,28"
613,15:53,7,7,판교,14,"5,7,15,18,35,47,62,66,70,73,80,82,90,94"
613,15:53,9,9,평택,5,"26,55,69,76,93"
614,15:54,1,1,서울역,4,"16,38,51,54"
614,15:54,2,2,수서,6,"21,44,56,60,64,74"
614,15:54,3,3,삼성,9,"19,23,42,50,65,91,96,97,99"
614,15:54,4,4,여의도,12,"11,20,27,29,39,43,45,49,77,81,83,86"
614,15:54,5,5,김포공항,10,"0,1,2,4,8,14,30,63,85,89"
614,15:54,6,6,일산,2,"13,28"
614,15:54,7,7,판교,13,"5,7,15,18,35,62,66,70,73,80,82,90,94"
614,15:54,9,9,평택,4,"26,55,76,93"
615,15:55,1,1,서울역,4,"16,38,51,54"
615,15:55,10,10,인천공항,1,6
615,15:55,2,2,수서,7,"21,44,56,60,61,64,74"
615,15:55,3,3,삼성,10,"19,23,42,50,65,84,91,96,97,99"
615,15:55,4,4,여의도,12,"11,20,27,29,39,43,45,49,77,81,83,86"
615,15:55,5,5,김포공항,10,"0,1,2,4,8,14,30,63,85,89"
615,15:55,6,6,일산,2,"13,28"
615,15:55,7,7,판교,12,"7,15,18,35,62,66,70,73,80,82,90,94"
615,15:55,8,8,동탄/용인,1,34
615,15:55,9,9,평택,4,"26,55,76,93"
616,15:56,1,1,서울역,5,"10,16,38,51,54"
616,15:56,10,10,인천공항,1,6
616,15:56,2,2,수서,8,"21,36,44,56,60,61,64,74"
616,15:56,3,3,삼성,10,"19,23,42,50,65,84,91,96,97,99"
616,15:56,4,4,여의도,12,"11,20,27,29,39,43,45,49,53,57,81,83"
616,15:56,5,5,김포공항,10,"0,1,2,4,8,14,30,63,85,89"
616,15:56,6,6,일산,3,"12,13,28"
616,15:56,7,7,판교,12,"7,15,18,35,62,66,70,73,80,82,90,94"
616,15:56,8,8,동탄/용인,1,34
616,15:56,9,9,평택,4,"26,55,76,93"
617,15:57,1,1,서울역,5,"10,16,32,51,54"
617,15:57,10,10,인천공항,1,6
617,15:57,2,2,수서,8,"9,21,36,44,56,60,61,74"
617,15:57,3,3,삼성,11,"19,23,42,50,65,71,84,91,96,97,99"
617,15:57,4,4,여의도,12,"11,20,27,29,39,43,45,49,53,57,81,83"
617,15:57,5,5,김포공항,11,"0,1,2,4,8,14,24,30,63,85,89"
617,15:57,6,6,일산,4,"12,13,28,87"
617,15:57,7,7,판교,12,"7,15,18,35,62,66,70,73,80,82,90,94"
617,15:57,8,8,동탄/용인,1,34
617,15:57,9,9,평택,4,"26,55,76,93"
618,15:58,1,1,서울역,5,"10,16,32,51,54"
618,15:58,10,10,인천공항,1,6
618,15:58,2,2,수서,8,"9,21,36,44,56,60,61,74"
618,15:58,3,3,삼성,10,"19,23,42,50,71,84,91,96,97,99"
618,15:58,4,4,여의도,15,"11,20,27,29,39,43,45,49,53,57,58,75,81,83,88"
618,15:58,5,5,김포공항,11,"0,1,2,3,4,8,24,30,63,85,89"
618,15:58,6,6,일산,4,"12,13,28,87"
618,15:58,7,7,판교,12,"7,15,18,35,62,66,70,73,80,82,90,94"
618,15:58,8,8,동탄/용인,1,34
618,15:58,9,9,평택,4,"26,55,76,93"
619,15:59,1,1,서울역,5,"10,16,32,51,54"
619,15:59,10,10,인천공항,1,6
619,15:59,2,2,수서,8,"9,21,36,44,56,60,61,74"
619,15:59,3,3,삼성,10,"19,23,42,50,71,72,84,96,97,99"
619,15:59,4,4,여의도,15,"11,20,27,29,39,43,45,49,53,57,58,75,81,83,88"
619,15:59,5,5,김포공항,12,"0,1,2,3,4,8,24,30,63,85,89,98"
619,15:59,6,6,일산,4,"12,13,28,87"
619,15:59,7,7,판교,12,"7,15,18,22,35,66,70,73,80,82,90,94"
619,15:59,8,8,동탄/용인,1,34
619,15:59,9,9,평택,5,"26,33,55,76,93"
620,16:00,1,1,서울역,4,"10,32,51,54"
620,16:00,10,10,인천공항,1,6
620,16:00,2,2,수서,7,"9,21,36,56,60,61,74"
620,16:00,3,3,삼성,6,"71,72,84,96,97,99"
620,16:00,4,4,여의도,11,"11,20,27,29,53,57,58,59,75,83,88"
620,16:00,5,5,김포공항,10,"0,2,3,4,24,30,63,89,92,98"
620,16:00,6,6,일산,3,"12,13,28"
620,16:00,7,7,판교,12,"7,15,18,22,25,35,66,70,73,80,90,94"
620,16:00,8,8,동탄/용인,1,34
620,16:00,9,9,평택,6,"26,33,48,55,76,93"
621,16:01,1,1,서울역,5,"10,32,47,51,54"
621,16:01,10,10,인천공항,1,6
621,16:01,2,2,수서,7,"9,21,36,56,60,61,74"
621,16:01,3,3,삼성,5,"71,72,96,97,99"
621,16:01,4,4,여의도,10,"11,20,27,29,53,57,58,59,75,88"
621,16:01,5,5,김포공항,11,"0,2,3,4,17,24,30,63,89,92,98"
621,16:01,6,6,일산,2,"12,28"
621,16:01,7,7,판교,13,"7,15,18,22,25,35,46,66,70,73,80,90,94"
621,16:01,8,8,동탄/용인,1,34
621,16:01,9,9,평택,7,"26,33,40,48,55,76,93"
622,16:02,1,1,서울역,4,"32,47,51,54"
622,16:02,10,10,인천공항,1,6
622,16:02,2,2,수서,7,"9,21,56,60,61,67,74"
622,16:02,3,3,삼성,4,"71,72,96,99"
622,16:02,4,4,여의도,10,"5,11,20,27,29,57,58,59,75,88"
622,16:02,5,5,김포공항,11,"0,2,3,4,17,24,30,63,89,92,98"
622,16:02,6,6,일산,2,"12,28"
622,16:02,7,7,판교,13,"7,15,18,22,25,35,46,66,70,73,80,90,94"
622,16:02,8,8,동탄/용인,1,34
622,16:02,9,9,평택,6,"26,40,48,55,76,93"
623,16:03,1,1,서울역,4,"32,47,51,54"
623,16:03,10,10,인천공항,1,6
623,16:03,2,2,수서,8,"9,21,56,60,61,67,68,74"
623,16:03,3,3,삼성,4,"71,72,77,96"
623,16:03,4,4,여의도,12,"5,11,20,27,29,57,58,59,64,75,88,95"
623,16:03,5,5,김포공항,9,"0,2,3,4,17,24,30,63,98"
623,16:03,6,6,일산,4,"12,28,41,52"
623,16:03,7,7,판교,13,"7,15,18,22,25,35,46,66,70,73,79,80,90"
623,16:03,8,8,동탄/용인,1,34
623,16:03,9,9,평택,6,"26,40,48,55,76,93"
624,16:04,1,1,서울역,8,"32,39,43,47,51,54,65,81"
624,16:04,10,10,인천공항,1,6
624,16:04,2,2,수서,7,"9,21,56,60,67,68,74"
624,16:04,3,3,삼성,4,"71,72,77,96"
624,16:04,4,4,여의도,12,"5,11,20,27,29,57,58,59,64,78,88,95"
624,16:04,5,5,김포공항,8,"0,2,3,4,17,24,30,63"
624,16:04,6,6,일산,4,"12,28,41,52"
624,16:04,7,7,판교,11,"7,18,25,35,46,66,70,73,79,80,90"
624,16:04,8,8,동탄/용인,1,34
624,16:04,9,9,평택,6,"26,40,48,55,76,93"
625,16:05,1,1,서울역,8,"32,39,43,47,51,54,65,81"
625,16:05,10,10,인천공항,1,6
625,16:05,2,2,수서,6,"9,56,60,67,68,74"
625,16:05,3,3,삼성,4,"71,72,77,96"
625,16:05,4,4,여의도,13,"5,11,20,27,29,37,57,58,59,64,78,88,95"
625,16:05,5,5,김포공항,7,"0,2,3,4,17,30,63"
625,16:05,6,6,일산,4,"12,28,41,52"
625,16:05,7,7,판교,11,"7,18,25,35,46,66,70,73,79,80,90"
625,16:05,8,8,동탄/용인,1,34
625,16:05,9,9,평택,6,"26,40,48,55,76,93"
626,16:06,1,1,서울역,11,"23,32,39,42,43,47,50,51,54,65,81"
626,16:06,10,10,인천공항,1,6
626,16:06,2,2,수서,8,"9,45,49,56,60,67,68,74"
626,16:06,3,3,삼성,4,"71,72,77,96"
626,16:06,4,4,여의도,14,"20,27,29,31,37,57,58,59,62,64,78,88,91,95"
626,16:06,5,5,김포공항,7,"0,2,3,4,17,30,63"
626,16:06,6,6,일산,2,"12,28"
626,16:06,7,7,판교,11,"7,18,25,35,46,66,70,73,79,80,90"
626,16:06,8,8,동탄/용인,1,34
626,16:06,9,9,평택,6,"26,40,48,55,76,93"
627,16:07,1,1,서울역,8,"23,32,42,44,50,51,54,65"
627,16:07,10,10,인천공항,1,6
627,16:07,2,2,수서,8,"9,45,49,56,60,67,68,74"
627,16:07,3,3,삼성,4,"71,72,77,96"
627,16:07,4,4,여의도,13,"27,29,31,37,57,58,59,62,64,78,88,91,95"
627,16:07,5,5,김포공항,6,"0,2,3,4,30,63"
627,16:07,6,6,일산,1,28
627,16:07,7,7,판교,12,"7,16,18,25,35,46,66,70,73,79,80,90"
627,16:07,8,8,동탄/용인,1,34
627,16:07,9,9,평택,5,"26,40,55,76,93"
628,16:08,1,1,서울역,9,"8,23,32,42,44,50,51,54,65"
628,16:08,10,10,인천공항,1,6
628,16:08,2,2,수서,10,"1,9,45,49,56,60,67,68,69,74"
628,16:08,3,3,삼성,4,"72,77,85,96"
628,16:08,4,4,여의도,13,"27,29,31,37,57,58,59,62,64,78,88,91,95"
628,16:08,5,5,김포공항,7,"0,2,3,4,19,30,63"
628,16:08,6,6,일산,1,28
628,16:08,7,7,판교,13,"7,14,16,18,25,35,46,70,73,79,80,83,90"
628,16:08,8,8,동탄/용인,1,34
628,16:08,9,9,평택,5,"26,40,55,76,93"
629,16:09,1,1,서울역,6,"8,32,44,51,54,65"
629,16:09,10,10,인천공항,1,6
629,16:09,2,2,수서,8,"1,9,10,56,67,68,69,74"
629,16:09,3,3,삼성,4,"53,72,85,96"
629,16:09,4,4,여의도,12,"27,29,31,37,57,58,59,62,78,88,91,95"
629,16:09,5,5,김포공항,5,"0,2,3,4,19"
629,16:09,6,6,일산,1,28
629,16:09,7,7,판교,13,"7,14,16,18,25,35,46,70,73,79,80,83,90"
629,16:09,8,8,동탄/용인,1,34
629,16:09,9,9,평택,5,"26,40,55,76,93"
630,16:10,1,1,서울역,5,"8,32,51,54,65"
630,16:10,10,10,인천공항,2,"6,38"
630,16:10,2,2,수서,7,"1,9,10,56,67,68,69"
630,16:10,3,3,삼성,4,"53,72,85,96"
630,16:10,4,4,여의도,12,"27,29,31,37,57,58,59,62,78,88,91,95"
630,16:10,5,5,김포공항,5,"2,4,19,36,97"
630,16:10,6,6,일산,1,28
630,16:10,7,7,판교,12,"14,16,18,25,35,46,70,73,79,80,83,90"
630,16:10,8,8,동탄/용인,1,34
630,16:10,9,9,평택,4,"40,55,76,93"
631,16:11,1,1,서울역,6,"15,22,32,54,61,65"
631,16:11,10,10,인천공항,1,38
631,16:11,2,2,수서,8,"1,9,10,56,67,68,69,92"
631,16:11,3,3,삼성,4,"53,72,89,96"
631,16:11,4,4,여의도,12,"24,29,31,37,57,58,59,62,78,88,91,95"
631,16:11,5,5,김포공항,6,"2,4,19,36,97,99"
631,16:11,6,6,일산,2,"28,84"
631,16:11,7,7,판교,12,"14,16,18,25,46,70,73,75,79,80,83,90"
631,16:11,8,8,동탄/용인,1,34
631,16:11,9,9,평택,5,"40,55,76,86,93"
632,16:12,1,1,서울역,6,"15,22,32,54,61,65"
632,16:12,10,10,인천공항,1,38
632,16:12,2,2,수서,8,"1,9,10,11,56,67,69,92"
632,16:12,3,3,삼성,4,"53,89,96,98"
632,16:12,4,4,여의도,11,"24,29,31,37,57,58,59,78,88,91,95"
632,16:12,5,5,김포공항,6,"2,4,19,36,97,99"
632,16:12,6,6,일산,3,"28,82,84"
632,16:12,7,7,판교,13,"14,16,18,25,46,70,73,75,79,80,83,87,90"
632,16:12,8,8,동탄/용인,1,34
632,16:12,9,9,평택,5,"40,55,76,86,93"
633,16:13,1,1,서울역,8,"15,22,32,41,52,54,61,65"
633,16:13,10,10,인천공항,1,38
633,16:13,2,2,수서,9,"1,9,10,11,20,56,67,69,92"
633,16:13,3,3,삼성,4,"53,89,96,98"
633,16:13,4,4,여의도,11,"24,29,31,37,57,58,59,78,88,91,95"
633,16:13,5,5,김포공항,7,"2,4,19,21,36,97,99"
633,16:13,6,6,일산,3,"28,82,84"
633,16:13,7,7,판교,14,"13,14,16,18,25,46,70,73,75,79,80,83,87,90"
633,16:13,8,8,동탄/용인,1,34
633,16:13,9,9,평택,5,"40,55,76,86,93"
634,16:14,1,1,서울역,8,"15,22,32,41,52,54,65,71"
634,16:14,10,10,인천공항,1,38
634,16:14,2,2,수서,8,"1,9,10,11,20,56,67,81"
634,16:14,3,3,삼성,3,"53,89,98"
634,16:14,4,4,여의도,9,"29,31,37,57,58,59,88,91,95"
634,16:14,5,5,김포공항,7,"2,4,19,21,36,97,99"
634,16:14,6,6,일산,4,"28,47,82,84"
634,16:14,7,7,판교,14,"13,16,18,25,43,46,70,73,75,79,80,83,87,90"
634,16:14,8,8,동탄/용인,1,34
634,16:14,9,9,평택,5,"40,55,76,86,93"
635,16:15,1,1,서울역,8,"15,22,32,41,52,54,65,71"
635,16:15,10,10,인천공항,1,38
635,16:15,2,2,수서,9,"1,9,10,11,20,56,64,67,81"
635,16:15,3,3,삼성,6,"17,23,42,50,53,89"
635,16:15,4,4,여의도,11,"29,30,31,37,57,58,63,66,88,91,95"
635,16:15,5,5,김포공항,8,"2,4,19,21,36,39,97,99"
635,16:15,6,6,일산,4,"28,47,84,94"
635,16:15,7,7,판교,13,"13,16,18,43,46,70,73,75,79,80,83,87,90"
635,16:15,8,8,동탄/용인,1,34
635,16:15,9,9,평택,5,"40,55,76,86,93"
636,16:16,1,1,서울역,6,"15,22,32,49,54,71"
636,16:16,10,10,인천공항,1,38
636,16:16,2,2,수서,9,"1,9,10,11,20,56,64,67,81"
636,16:16,3,3,삼성,6,"17,23,42,50,53,89"
636,16:16,4,4,여의도,13,"29,30,31,37,57,58,63,66,74,77,88,91,95"
636,16:16,5,5,김포공항,7,"2,19,21,36,39,97,99"
636,16:16,6,6,일산,4,"28,47,84,94"
636,16:16,7,7,판교,13,"13,16,18,43,46,70,73,75,79,80,83,87,90"
636,16:16,8,8,동탄/용인,1,34
636,16:16,9,9,평택,5,"40,55,76,86,93"
637,16:17,1,1,서울역,5,"15,32,49,54,71"
637,16:17,10,10,인천공항,1,38
637,16:17,2,2,수서,11,"1,9,10,11,20,27,44,56,64,67,81"
637,16:17,3,3,삼성,6,"17,23,33,42,50,53"
637,16:17,4,4,여의도,12,"7,29,30,37,57,63,66,74,77,88,91,95"
637,16:17,5,5,김포공항,9,"2,19,21,36,39,45,60,97,99"
637,16:17,6,6,일산,4,"28,47,84,94"
637,16:17,7,7,판교,11,"13,16,18,43,46,75,79,80,83,87,90"
637,16:17,8,8,동탄/용인,2,"5,34"
637,16:17,9,9,평택,5,"40,55,76,86,93"
638,16:18,1,1,서울역,6,"15,32,35,49,71,72"
638,16:18,10,10,인천공항,1,38
638,16:18,2,2,수서,13,"1,3,9,10,11,20,27,44,56,62,64,67,81"
638,16:18,3,3,삼성,5,"23,33,42,50,53"
638,16:18,4,4,여의도,10,"7,29,37,57,66,74,77,88,91,95"
638,16:18,5,5,김포공항,9,"2,19,21,36,39,45,60,97,99"
638,16:18,6,6,일산,5,"28,47,51,84,94"
638,16:18,7,7,판교,11,"13,16,18,43,46,75,79,80,83,87,90"
638,16:18,8,8,동탄/용인,2,"5,34"
638,16:18,9,9,평택,5,"40,55,76,86,93"
639,16:19,1,1,서울역,7,"15,32,35,49,68,71,72"
639,16:19,10,10,인천공항,1,38
639,16:19,2,2,수서,13,"1,3,9,10,11,20,27,44,56,62,64,67,81"
639,16:19,3,3,삼성,5,"23,33,42,50,53"
639,16:19,4,4,여의도,9,"7,29,37,57,66,74,77,91,95"
639,16:19,5,5,김포공항,11,"2,8,19,21,36,39,45,60,85,97,99"
639,16:19,6,6,일산,5,"28,47,51,84,94"
639,16:19,7,7,판교,13,"12,13,16,18,43,46,48,75,79,80,83,87,90"
639,16:19,8,8,동탄/용인,2,"5,34"
639,16:19,9,9,평택,5,"40,55,76,86,93"
640,16:20,1,1,서울역,6,"15,32,35,49,68,72"
640,16:20,2,2,수서,13,"1,3,9,10,11,20,27,44,56,62,64,67,78"
640,16:20,3,3,삼성,5,"23,33,42,50,53"
640,16:20,4,4,여의도,8,"7,29,66,69,74,77,91,95"
640,16:20,5,5,김포공항,10,"2,8,21,36,39,45,60,85,97,99"
640,16:20,6,6,일산,3,"28,51,94"
640,16:20,7,7,판교,12,"12,13,16,18,43,48,75,79,80,83,87,90"
640,16:20,8,8,동탄/용인,1,34
640,16:20,9,9,평택,5,"40,55,76,86,93"
641,16:21,1,1,서울역,5,"15,32,35,49,68"
641,16:21,2,2,수서,10,"1,3,9,20,27,44,61,64,67,78"
641,16:21,3,3,삼성,4,"24,33,50,53"
641,16:21,4,4,여의도,8,"7,14,69,74,77,91,95,96"
641,16:21,5,5,김포공항,10,"2,8,21,36,39,45,60,85,97,99"
641,16:21,6,6,일산,3,"28,51,94"
641,16:21,7,7,판교,12,"12,13,16,18,43,48,75,79,80,83,87,90"
641,16:21,8,8,동탄/용인,1,34
641,16:21,9,9,평택,5,"40,55,76,86,93"
642,16:22,1,1,서울역,4,"32,35,49,68"
642,16:22,2,2,수서,10,"1,3,9,20,27,44,61,64,67,78"
642,16:22,3,3,삼성,4,"24,33,53,65"
642,16:22,4,4,여의도,7,"7,14,69,74,91,95,96"
642,16:22,5,5,김포공항,10,"8,21,36,39,45,60,85,92,97,99"
642,16:22,6,6,일산,2,"51,94"
642,16:22,7,7,판교,12,"12,13,16,18,43,48,75,79,80,83,87,90"
642,16:22,8,8,동탄/용인,1,34
642,16:22,9,9,평택,5,"40,55,76,86,93"
643,16:23,1,1,서울역,4,"32,35,49,68"
643,16:23,2,2,수서,10,"1,3,9,20,27,44,61,64,67,78"
643,16:23,3,3,삼성,3,"24,33,65"
643,16:23,4,4,여의도,6,"6,7,14,69,74,96"
643,16:23,5,5,김포공항,10,"8,21,36,39,45,60,85,92,97,99"
643,16:23,6,6,일산,3,"41,51,52"
643,16:23,7,7,판교,10,"12,13,18,48,75,79,80,83,87,90"
643,16:23,8,8,동탄/용인,1,34
643,16:23,9,9,평택,5,"40,55,76,86,93"
644,16:24,1,1,서울역,5,"32,37,49,57,68"
644,16:24,2,2,수서,8,"1,3,4,9,20,27,44,78"
644,16:24,3,3,삼성,4,"24,33,62,65"
644,16:24,4,4,여의도,8,"6,7,14,69,70,73,74,96"
644,16:24,5,5,김포공항,9,"8,36,39,45,60,85,92,97,99"
644,16:24,6,6,일산,3,"41,51,52"
644,16:24,7,7,판교,12,"12,13,18,22,31,48,75,79,80,83,87,90"
644,16:24,8,8,동탄/용인,1,34
644,16:24,9,9,평택,5,"40,55,76,86,93"
645,16:25,1,1,서울역,5,"32,37,49,57,68"
645,16:25,2,2,수서,8,"1,3,4,20,27,44,78,88"
645,16:25,3,3,삼성,5,"24,30,33,62,65"
645,16:25,4,4,여의도,9,"6,7,14,26,69,70,73,74,96"
645,16:25,5,5,김포공항,8,"8,36,39,45,85,89,97,99"
645,16:25,6,6,일산,5,"41,51,52,54,98"
645,16:25,7,7,판교,10,"12,13,18,22,31,48,63,80,83,90"
645,16:25,8,8,동탄/용인,1,34
645,16:25,9,9,평택,5,"40,55,76,86,93"
646,16:26,1,1,서울역,4,"37,49,57,68"
646,16:26,2,2,수서,8,"1,3,4,20,27,44,78,88"
646,16:26,3,3,삼성,6,"24,30,33,62,65,71"
646,16:26,4,4,여의도,7,"6,14,26,70,73,74,96"
646,16:26,5,5,김포공항,9,"8,17,36,39,45,85,89,97,99"
646,16:26,6,6,일산,4,"41,51,54,98"
646,16:26,7,7,판교,10,"12,13,18,22,31,48,63,80,83,90"
646,16:26,8,8,동탄/용인,2,"34,59"
646,16:26,9,9,평택,4,"40,76,86,93"
647,16:27,1,1,서울역,5,"46,47,49,68,81"
647,16:27,2,2,수서,7,"1,3,4,27,29,78,88"
647,16:27,3,3,삼성,6,"24,30,33,65,71,72"
647,16:27,4,4,여의도,7,"6,10,14,26,56,70,74"
647,16:27,5,5,김포공항,8,"8,17,36,39,85,89,97,99"
647,16:27,6,6,일산,5,"25,41,51,54,98"
647,16:27,7,7,판교,9,"12,13,22,31,48,63,82,83,90"
647,16:27,8,8,동탄/용인,2,"34,59"
647,16:27,9,9,평택,5,"0,40,76,86,93"
648,16:28,1,1,서울역,6,"11,19,46,47,68,81"
648,16:28,2,2,수서,7,"1,3,4,27,29,78,88"
648,16:28,3,3,삼성,7,"15,24,30,33,65,71,72"
648,16:28,4,4,여의도,7,"6,10,14,26,56,70,74"
648,16:28,5,5,김포공항,5,"8,17,39,85,99"
648,16:28,6,6,일산,5,"25,41,51,54,98"
648,16:28,7,7,판교,8,"12,13,22,31,48,82,83,90"
648,16:28,8,8,동탄/용인,2,"34,59"
648,16:28,9,9,평택,5,"0,40,76,86,93"
649,16:29,1,1,서울역,7,"11,19,28,46,47,68,81"
649,16:29,2,2,수서,7,"1,3,4,27,29,88,91"
649,16:29,3,3,삼성,8,"15,24,30,33,65,71,72,77"
649,16:29,4,4,여의도,8,"6,10,14,26,50,56,70,74"
649,16:29,5,5,김포공항,5,"8,17,39,85,99"
649,16:29,6,6,일산,5,"25,41,51,54,98"
649,16:29,7,7,판교,8,"12,13,22,31,48,82,83,90"
649,16:29,8,8,동탄/용인,2,"34,59"
649,16:29,9,9,평택,5,"0,40,76,86,93"
650,16:30,1,1,서울역,6,"11,19,28,46,68,81"
650,16:30,2,2,수서,7,"1,3,4,27,29,88,91"
650,16:30,3,3,삼성,9,"2,15,30,33,65,71,77,84,95"
650,16:30,4,4,여의도,8,"6,14,16,26,50,56,70,74"
650,16:30,5,5,김포공항,5,"8,17,39,85,99"
650,16:30,6,6,일산,5,"25,41,51,54,98"
650,16:30,7,7,판교,8,"12,13,22,31,48,82,83,90"
650,16:30,8,8,동탄/용인,2,"34,59"
650,16:30,9,9,평택,5,"0,40,76,86,93"
651,16:31,1,1,서울역,7,"11,28,46,61,64,68,81"
651,16:31,2,2,수서,7,"1,3,4,27,29,88,91"
651,16:31,3,3,삼성,9,"2,15,30,33,65,71,77,84,95"
651,16:31,4,4,여의도,10,"5,6,14,16,26,50,56,60,70,74"
651,16:31,5,5,김포공항,5,"8,17,39,53,99"
651,16:31,6,6,일산,6,"23,25,35,41,51,54"
651,16:31,7,7,판교,8,"12,13,22,31,48,82,83,90"
651,16:31,8,8,동탄/용인,1,59
651,16:31,9,9,평택,4,"0,40,76,93"
652,16:32,1,1,서울역,9,"11,21,28,46,61,64,68,75,81"
652,16:32,2,2,수서,8,"1,3,4,7,27,29,88,91"
652,16:32,3,3,삼성,9,"2,15,30,33,65,71,77,84,95"
652,16:32,4,4,여의도,11,"5,6,14,16,26,50,56,60,70,79,87"
652,16:32,5,5,김포공항,5,"17,39,53,67,99"
652,16:32,6,6,일산,6,"23,25,35,41,51,54"
652,16:32,7,7,판교,8,"12,13,22,31,48,82,83,90"
652,16:32,8,8,동탄/용인,2,"59,66"
652,16:32,9,9,평택,5,"0,40,58,76,93"
653,16:33,1,1,서울역,9,"11,21,28,46,61,64,68,75,81"
653,16:33,2,2,수서,10,"1,3,4,7,27,29,88,91,92,96"
653,16:33,3,3,삼성,9,"2,15,30,33,65,71,77,84,95"
653,16:33,4,4,여의도,11,"5,6,14,16,26,50,56,60,70,79,87"
653,16:33,5,5,김포공항,6,"9,17,39,53,67,99"
653,16:33,6,6,일산,7,"23,25,32,35,41,51,54"
653,16:33,7,7,판교,9,"12,13,20,22,31,48,82,83,90"
653,16:33,8,8,동탄/용인,2,"59,66"
653,16:33,9,9,평택,5,"0,40,58,76,93"
654,16:34,1,1,서울역,6,"21,28,46,64,75,81"
654,16:34,2,2,수서,11,"1,3,4,7,27,29,37,57,91,92,96"
654,16:34,3,3,삼성,9,"2,15,30,33,65,71,77,84,95"
654,16:34,4,4,여의도,12,"5,6,14,16,18,26,50,56,70,79,80,87"
654,16:34,5,5,김포공항,6,"9,17,39,53,67,99"
654,16:34,6,6,일산,8,"23,25,32,35,41,51,54,73"
654,16:34,7,7,판교,9,"12,13,20,22,31,48,82,83,90"
654,16:34,8,8,동탄/용인,2,"59,66"
654,16:34,9,9,평택,4,"0,40,58,93"
655,16:35,1,1,서울역,6,"45,46,63,64,75,81"
655,16:35,2,2,수서,11,"1,3,4,7,27,29,37,57,91,92,96"
655,16:35,3,3,삼성,9,"2,15,30,38,65,71,77,84,95"
655,16:35,4,4,여의도,12,"5,6,14,16,18,26,50,56,70,79,80,87"
655,16:35,5,5,김포공항,8,"9,17,39,44,53,62,67,99"
655,16:35,6,6,일산,10,"23,25,32,35,41,43,49,51,54,73"
655,16:35,7,7,판교,9,"12,13,20,22,31,48,82,83,94"
655,16:35,8,8,동탄/용인,1,59
655,16:35,9,9,평택,4,"0,40,58,93"
656,16:36,1,1,서울역,8,"36,45,46,63,64,72,75,81"
656,16:36,2,2,수서,12,"1,3,4,7,10,27,29,37,57,91,96,97"
656,16:36,3,3,삼성,9,"2,15,30,38,65,71,77,84,95"
656,16:36,4,4,여의도,12,"5,6,14,16,18,26,50,56,70,79,80,87"
656,16:36,5,5,김포공항,8,"9,17,39,44,53,62,67,99"
656,16:36,6,6,일산,10,"23,25,32,35,41,43,49,51,54,73"
656,16:36,7,7,판교,7,"12,13,22,31,48,83,94"
656,16:36,8,8,동탄/용인,1,59
656,16:36,9,9,평택,5,"0,40,42,58,93"
657,16:37,1,1,서울역,8,"36,45,46,63,64,72,75,81"
657,16:37,2,2,수서,13,"1,3,4,7,10,27,29,37,52,57,91,96,97"
657,16:37,3,3,삼성,9,"2,15,30,38,65,71,77,84,95"
657,16:37,4,4,여의도,14,"5,6,14,16,18,24,26,50,56,70,79,80,85,87"
657,16:37,5,5,김포공항,9,"9,17,39,44,53,62,67,78,99"
657,16:37,6,6,일산,11,"23,25,32,35,41,43,47,49,51,54,73"
657,16:37,7,7,판교,7,"12,13,22,31,48,83,94"
657,16:37,8,8,동탄/용인,1,59
657,16:37,9,9,평택,5,"0,40,42,58,93"
658,16:38,1,1,서울역,6,"36,46,64,72,75,81"
658,16:38,10,10,인천공항,1,89
658,16:38,2,2,수서,11,"3,4,10,27,29,37,52,57,91,96,97"
658,16:38,3,3,삼성,8,"2,15,38,65,71,77,84,95"
