time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
672,16:52,5,5,김포공항,4,"7,13,19,53"
672,16:52,6,6,일산,3,"32,35,52"
672,16:52,7,7,판교,6,"12,21,34,43,44,54"
672,16:52,9,9,평택,1,0
673,16:53,10,10,인천공항,1,6
673,16:53,2,2,수서,5,"3,14,28,40,47"
673,16:53,3,3,삼성,3,"1,15,50"
673,16:53,4,4,여의도,6,"5,9,17,30,31,33"
673,16:53,5,5,김포공항,4,"7,13,19,53"
673,16:53,6,6,일산,3,"32,35,52"
673,16:53,7,7,판교,5,"12,34,43,44,54"
673,16:53,9,9,평택,1,0
674,16:54,10,10,인천공항,1,6
674,16:54,2,2,수서,7,"3,14,28,37,38,40,47"
674,16:54,3,3,삼성,3,"1,15,50"
674,16:54,4,4,여의도,7,"5,9,17,22,30,31,33"
674,16:54,5,5,김포공항,4,"7,13,19,53"
674,16:54,6,6,일산,3,"32,35,52"
674,16:54,7,7,판교,5,"12,34,43,44,54"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,1,27
675,16:55,10,10,인천공항,1,6
675,16:55,2,2,수서,6,"3,14,28,37,38,47"
675,16:55,3,3,삼성,5,"1,15,41,48,50"
675,16:55,4,4,여의도,6,"5,9,17,22,31,33"
675,16:55,5,5,김포공항,4,"7,13,19,53"
675,16:55,6,6,일산,3,"32,35,52"
675,16:55,7,7,판교,5,"12,34,43,44,54"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,2,"27,46"
676,16:56,10,10,인천공항,1,6
676,16:56,2,2,수서,6,"3,14,28,37,38,47"
676,16:56,3,3,삼성,4,"1,15,41,48"
676,16:56,4,4,여의도,7,"5,9,17,22,31,33,49"
676,16:56,5,5,김포공항,5,"7,13,18,19,53"
676,16:56,6,6,일산,3,"32,35,52"
676,16:56,7,7,판교,5,"12,34,43,44,54"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,3,"27,42,46"
677,16:57,10,10,인천공항,1,6
677,16:57,2,2,수서,6,"3,14,28,37,38,47"
677,16:57,3,3,삼성,5,"1,15,41,45,48"
677,16:57,4,4,여의도,6,"9,22,29,31,33,49"
677,16:57,5,5,김포공항,5,"7,13,18,19,53"
677,16:57,6,6,일산,3,"32,35,52"
677,16:57,7,7,판교,5,"12,34,43,44,54"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,4,"27,39,42,46"
678,16:58,10,10,인천공항,1,6
678,16:58,2,2,수서,7,"3,4,14,28,37,38,47"
678,16:58,3,3,삼성,6,"1,8,15,41,45,48"
678,16:58,4,4,여의도,6,"9,22,29,31,33,49"
678,16:58,5,5,김포공항,5,"7,13,18,19,53"
678,16:58,6,6,일산,4,"16,32,35,52"
678,16:58,7,7,판교,5,"12,34,43,44,54"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,5,"27,39,42,46,51"
679,16:59,10,10,인천공항,1,6
679,16:59,2,2,수서,7,"4,14,24,28,37,38,47"
679,16:59,3,3,삼성,6,"1,8,15,41,45,48"
679,16:59,4,4,여의도,5,"9,22,29,31,49"
679,16:59,5,5,김포공항,8,"2,7,10,13,18,19,36,53"
679,16:59,6,6,일산,4,"16,32,35,52"
679,16:59,7,7,판교,5,"12,34,43,44,54"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,4,"27,39,46,51"
680,17:00,10,10,인천공항,1,6
680,17:00,2,2,수서,6,"4,24,28,37,38,47"
680,17:00,3,3,삼성,6,"1,8,15,41,45,48"
680,17:00,4,4,여의도,4,"9,21,29,31"
680,17:00,5,5,김포공항,8,"2,7,10,18,19,26,36,53"
680,17:00,6,6,일산,4,"16,20,35,52"
680,17:00,7,7,판교,5,"12,34,43,44,54"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,4,"27,39,46,51"
681,17:01,10,10,인천공항,2,"6,11"
681,17:01,2,2,수서,6,"24,28,30,37,38,47"
681,17:01,3,3,삼성,6,"1,8,15,41,45,48"
681,17:01,4,4,여의도,5,"9,21,23,29,31"
681,17:01,5,5,김포공항,8,"2,7,10,18,19,26,36,53"
681,17:01,6,6,일산,3,"16,20,35"
681,17:01,7,7,판교,4,"12,43,44,54"
681,17:01,9,9,평택,2,"0,25"
682,17:02,1,1,서울역,4,"27,39,40,46"
682,17:02,10,10,인천공항,2,"6,11"
682,17:02,2,2,수서,6,"24,28,30,37,38,47"
682,17:02,3,3,삼성,6,"1,8,15,41,45,48"
682,17:02,4,4,여의도,5,"9,21,23,29,31"
682,17:02,5,5,김포공항,6,"2,7,19,26,36,53"
682,17:02,6,6,일산,2,"20,35"
682,17:02,7,7,판교,3,"12,43,44"
682,17:02,9,9,평택,2,"0,25"
683,17:03,1,1,서울역,3,"27,39,40"
683,17:03,10,10,인천공항,2,"6,11"
683,17:03,2,2,수서,8,"5,17,24,28,30,37,38,47"
683,17:03,3,3,삼성,6,"1,8,15,41,45,48"
683,17:03,4,4,여의도,5,"9,21,23,29,31"
683,17:03,5,5,김포공항,6,"2,7,19,26,36,53"
683,17:03,6,6,일산,2,"20,35"
683,17:03,7,7,판교,2,"12,43"
683,17:03,9,9,평택,2,"0,25"
684,17:04,1,1,서울역,4,"27,39,40,49"
684,17:04,10,10,인천공항,1,11
684,17:04,2,2,수서,7,"5,17,24,28,30,37,38"
684,17:04,3,3,삼성,5,"1,8,15,45,48"
684,17:04,4,4,여의도,5,"9,21,23,29,31"
684,17:04,5,5,김포공항,6,"2,7,19,26,36,53"
684,17:04,6,6,일산,2,"20,35"
684,17:04,9,9,평택,2,"0,25"
685,17:05,1,1,서울역,3,"39,40,49"
685,17:05,10,10,인천공항,1,11
685,17:05,2,2,수서,6,"5,17,24,28,30,33"
685,17:05,3,3,삼성,4,"1,8,45,48"
685,17:05,4,4,여의도,5,"9,21,23,29,31"
685,17:05,5,5,김포공항,3,"19,26,36"
685,17:05,6,6,일산,1,20
685,17:05,9,9,평택,2,"0,25"
686,17:06,1,1,서울역,3,"39,40,49"
686,17:06,10,10,인천공항,1,11
686,17:06,2,2,수서,6,"5,17,24,28,30,33"
686,17:06,3,3,삼성,4,"1,8,45,48"
686,17:06,4,4,여의도,5,"9,21,23,29,31"
686,17:06,5,5,김포공항,3,"19,26,36"
686,17:06,6,6,일산,1,20
686,17:06,9,9,평택,2,"0,25"
687,17:07,1,1,서울역,4,"32,39,40,49"
687,17:07,10,10,인천공항,1,11
687,17:07,2,2,수서,5,"5,17,28,30,33"
687,17:07,3,3,삼성,3,"1,45,48"
687,17:07,4,4,여의도,3,"21,29,31"
687,17:07,5,5,김포공항,4,"3,19,26,36"
687,17:07,6,6,일산,1,20
687,17:07,7,7,판교,1,22
687,17:07,9,9,평택,2,"0,25"
688,17:08,1,1,서울역,4,"4,32,39,49"
688,17:08,10,10,인천공항,1,11
688,17:08,2,2,수서,5,"5,17,28,30,33"
688,17:08,3,3,삼성,4,"13,37,45,48"
688,17:08,4,4,여의도,4,"21,29,31,34"
688,17:08,5,5,김포공항,5,"3,14,26,36,42"
688,17:08,6,6,일산,1,20
688,17:08,7,7,판교,1,22
688,17:08,9,9,평택,2,"0,25"
689,17:09,1,1,서울역,6,"4,16,32,39,49,54"
689,17:09,10,10,인천공항,1,11
689,17:09,2,2,수서,4,"17,28,30,33"
689,17:09,3,3,삼성,4,"13,37,45,48"
689,17:09,4,4,여의도,2,"31,34"
689,17:09,5,5,김포공항,5,"3,14,26,36,42"
689,17:09,6,6,일산,1,20
689,17:09,7,7,판교,1,22
689,17:09,9,9,평택,2,"0,25"
690,17:10,1,1,서울역,5,"4,16,39,44,54"
690,17:10,10,10,인천공항,1,11
690,17:10,2,2,수서,2,"30,33"
690,17:10,3,3,삼성,5,"10,13,37,45,48"
690,17:10,4,4,여의도,3,"31,34,47"
690,17:10,5,5,김포공항,6,"3,14,26,36,42,51"
690,17:10,6,6,일산,1,20
690,17:10,9,9,평택,2,"0,25"
691,17:11,1,1,서울역,5,"15,16,39,44,54"
691,17:11,10,10,인천공항,1,11
691,17:11,2,2,수서,2,"30,33"
691,17:11,3,3,삼성,4,"10,13,45,52"
691,17:11,4,4,여의도,6,"12,31,34,38,43,47"
691,17:11,5,5,김포공항,6,"3,14,36,42,46,51"
691,17:11,6,6,일산,1,20
691,17:11,9,9,평택,3,"0,25,50"
692,17:12,1,1,서울역,4,"15,35,39,44"
692,17:12,10,10,인천공항,1,11
692,17:12,2,2,수서,1,33
692,17:12,3,3,삼성,3,"10,13,52"
692,17:12,4,4,여의도,6,"12,31,34,38,43,47"
692,17:12,5,5,김포공항,7,"3,14,36,41,42,46,51"
692,17:12,6,6,일산,2,"20,27"
692,17:12,7,7,판교,1,18
692,17:12,9,9,평택,3,"0,25,50"
693,17:13,1,1,서울역,3,"15,35,44"
693,17:13,10,10,인천공항,1,11
693,17:13,2,2,수서,3,"7,23,33"
693,17:13,3,3,삼성,3,"2,13,52"
693,17:13,4,4,여의도,7,"12,24,31,34,38,43,47"
693,17:13,5,5,김포공항,6,"3,14,41,42,46,51"
693,17:13,6,6,일산,2,"20,27"
693,17:13,7,7,판교,1,18
693,17:13,9,9,평택,2,"25,50"
694,17:14,1,1,서울역,3,"15,35,44"
694,17:14,10,10,인천공항,1,11
694,17:14,2,2,수서,4,"7,23,33,37"
694,17:14,3,3,삼성,4,"2,9,40,52"
694,17:14,4,4,여의도,8,"8,12,24,31,34,38,43,47"
694,17:14,5,5,김포공항,5,"3,14,41,46,51"
694,17:14,6,6,일산,2,"20,27"
694,17:14,7,7,판교,1,18
694,17:14,9,9,평택,1,50
695,17:15,1,1,서울역,3,"15,35,44"
695,17:15,10,10,인천공항,2,"11,53"
695,17:15,2,2,수서,6,"7,21,23,29,33,37"
695,17:15,3,3,삼성,4,"2,9,40,52"
695,17:15,4,4,여의도,9,"5,8,12,24,31,34,38,43,47"
695,17:15,5,5,김포공항,5,"3,14,41,46,51"
695,17:15,6,6,일산,2,"20,27"
695,17:15,9,9,평택,1,50
696,17:16,1,1,서울역,3,"15,35,44"
696,17:16,10,10,인천공항,2,"11,53"
696,17:16,2,2,수서,6,"7,21,23,29,33,37"
696,17:16,3,3,삼성,4,"9,19,40,52"
696,17:16,4,4,여의도,9,"5,6,8,12,17,24,34,38,43"
696,17:16,5,5,김포공항,5,"3,14,41,46,51"
696,17:16,6,6,일산,2,"20,27"
696,17:16,9,9,평택,1,50
697,17:17,1,1,서울역,4,"28,35,44,48"
697,17:17,10,10,인천공항,2,"11,53"
697,17:17,2,2,수서,4,"7,21,23,29"
697,17:17,3,3,삼성,5,"4,9,19,40,52"
697,17:17,4,4,여의도,9,"5,6,8,17,22,24,34,38,43"
697,17:17,5,5,김포공항,5,"3,14,41,46,51"
697,17:17,6,6,일산,2,"20,27"
697,17:17,7,7,판교,1,32
697,17:17,9,9,평택,1,50
698,17:18,1,1,서울역,4,"28,35,44,48"
698,17:18,10,10,인천공항,1,53
698,17:18,2,2,수서,4,"7,21,23,29"
698,17:18,3,3,삼성,6,"4,9,16,19,40,52"
698,17:18,4,4,여의도,9,"5,6,8,17,22,24,34,38,43"
698,17:18,5,5,김포공항,6,"3,14,41,46,49,51"
698,17:18,6,6,일산,1,27
698,17:18,7,7,판교,1,32
698,17:18,9,9,평택,1,50
699,17:19,1,1,서울역,5,"28,30,35,44,48"
699,17:19,10,10,인천공항,1,53
699,17:19,2,2,수서,4,"7,21,23,29"
699,17:19,3,3,삼성,7,"4,9,16,19,26,40,52"
699,17:19,4,4,여의도,8,"5,6,8,17,22,34,38,43"
699,17:19,5,5,김포공항,6,"3,14,41,46,49,51"
699,17:19,6,6,일산,1,27
699,17:19,7,7,판교,2,"32,54"
699,17:19,9,9,평택,1,50
700,17:20,1,1,서울역,5,"28,30,35,44,48"
700,17:20,2,2,수서,4,"7,21,23,29"
700,17:20,3,3,삼성,6,"4,9,16,19,26,52"
700,17:20,4,4,여의도,7,"5,6,17,22,34,38,43"
700,17:20,5,5,김포공항,4,"41,46,49,51"
700,17:20,6,6,일산,1,27
700,17:20,7,7,판교,3,"32,39,54"
700,17:20,9,9,평택,1,50
701,17:21,1,1,서울역,5,"28,30,36,44,48"
701,17:21,2,2,수서,4,"7,21,23,29"
701,17:21,3,3,삼성,5,"4,9,16,19,26"
701,17:21,4,4,여의도,6,"5,6,17,22,38,43"
701,17:21,5,5,김포공항,5,"10,41,46,49,51"
701,17:21,6,6,일산,1,27
701,17:21,7,7,판교,3,"32,39,54"
701,17:21,9,9,평택,1,50
702,17:22,1,1,서울역,4,"28,30,36,48"
702,17:22,2,2,수서,6,"7,21,23,29,31,42"
702,17:22,3,3,삼성,4,"4,9,16,26"
702,17:22,4,4,여의도,6,"5,17,18,22,38,43"
702,17:22,5,5,김포공항,6,"10,13,41,46,49,51"
702,17:22,6,6,일산,1,27
702,17:22,7,7,판교,2,"32,39"
702,17:22,9,9,평택,1,50
703,17:23,1,1,서울역,3,"28,30,36"
703,17:23,10,10,인천공항,1,1
703,17:23,2,2,수서,6,"7,12,21,23,31,42"
703,17:23,3,3,삼성,3,"16,26,47"
703,17:23,4,4,여의도,6,"5,18,22,37,38,43"
703,17:23,5,5,김포공항,4,"10,13,41,49"
703,17:23,6,6,일산,1,27
703,17:23,7,7,판교,2,"32,39"
703,17:23,9,9,평택,1,50
704,17:24,1,1,서울역,3,"28,30,36"
704,17:24,10,10,인천공항,1,1
704,17:24,2,2,수서,6,"7,12,15,23,31,42"
704,17:24,3,3,삼성,2,"26,47"
704,17:24,4,4,여의도,6,"5,18,22,37,38,43"
704,17:24,5,5,김포공항,4,"2,10,13,41"
704,17:24,6,6,일산,1,27
704,17:24,7,7,판교,1,39
705,17:25,1,1,서울역,3,"28,30,36"
705,17:25,10,10,인천공항,1,1
705,17:25,2,2,수서,5,"7,12,15,31,42"
705,17:25,3,3,삼성,2,"26,47"
705,17:25,4,4,여의도,6,"5,18,22,37,38,43"
705,17:25,5,5,김포공항,4,"2,10,13,33"
705,17:25,7,7,판교,1,39
706,17:26,1,1,서울역,3,"30,36,40"
706,17:26,10,10,인천공항,1,1
706,17:26,2,2,수서,6,"4,8,12,15,31,42"
706,17:26,3,3,삼성,3,"26,29,47"
706,17:26,4,4,여의도,6,"5,18,22,37,38,43"
706,17:26,5,5,김포공항,3,"2,13,33"
706,17:26,7,7,판교,2,"24,39"
707,17:27,1,1,서울역,3,"30,36,40"
707,17:27,10,10,인천공항,2,"1,45"
707,17:27,2,2,수서,7,"4,8,12,15,31,34,42"
707,17:27,3,3,삼성,3,"26,29,47"
707,17:27,4,4,여의도,5,"5,18,37,38,43"
707,17:27,5,5,김포공항,2,"13,33"
707,17:27,7,7,판교,2,"24,39"
708,17:28,1,1,서울역,3,"30,36,40"
708,17:28,10,10,인천공항,2,"1,45"
708,17:28,2,2,수서,7,"4,8,12,15,31,34,54"
708,17:28,3,3,삼성,4,"14,29,44,47"
708,17:28,4,4,여의도,5,"0,5,37,38,43"
708,17:28,5,5,김포공항,1,33
708,17:28,7,7,판교,3,"24,35,39"
709,17:29,1,1,서울역,3,"30,36,40"
709,17:29,10,10,인천공항,2,"1,45"
709,17:29,2,2,수서,4,"15,31,34,54"
709,17:29,3,3,삼성,2,"14,44"
709,17:29,4,4,여의도,5,"0,25,37,38,43"
709,17:29,5,5,김포공항,1,33
709,17:29,7,7,판교,3,"6,24,35"
710,17:30,1,1,서울역,2,"36,40"
710,17:30,10,10,인천공항,2,"1,45"
710,17:30,2,2,수서,4,"31,34,48,54"
710,17:30,3,3,삼성,2,"14,44"
710,17:30,4,4,여의도,6,"0,9,25,37,38,43"
710,17:30,5,5,김포공항,2,"19,33"
710,17:30,7,7,판교,5,"6,17,20,24,35"
711,17:31,1,1,서울역,3,"21,36,40"
711,17:31,10,10,인천공항,2,"1,45"
711,17:31,2,2,수서,3,"34,48,54"
711,17:31,3,3,삼성,4,"14,44,46,51"
711,17:31,4,4,여의도,8,"0,9,16,23,25,32,37,43"
711,17:31,5,5,김포공항,1,19
711,17:31,7,7,판교,5,"6,17,20,24,35"
712,17:32,1,1,서울역,4,"21,27,36,40"
712,17:32,10,10,인천공항,2,"1,45"
712,17:32,2,2,수서,4,"34,48,49,54"
712,17:32,3,3,삼성,4,"14,44,46,51"
712,17:32,4,4,여의도,7,"0,7,9,16,23,25,32"
712,17:32,5,5,김포공항,1,19
712,17:32,7,7,판교,5,"6,17,20,24,35"
713,17:33,1,1,서울역,4,"21,27,36,40"
713,17:33,10,10,인천공항,2,"1,45"
713,17:33,2,2,수서,5,"34,41,48,49,54"
713,17:33,3,3,삼성,5,"11,14,44,46,51"
713,17:33,4,4,여의도,7,"0,7,9,16,23,25,32"
713,17:33,5,5,김포공항,1,19
713,17:33,7,7,판교,4,"6,20,24,35"
714,17:34,1,1,서울역,3,"21,27,40"
714,17:34,10,10,인천공항,2,"1,45"
714,17:34,2,2,수서,5,"18,34,41,48,49"
714,17:34,3,3,삼성,4,"10,11,46,51"
714,17:34,4,4,여의도,8,"0,7,9,16,23,25,32,42"
714,17:34,5,5,김포공항,2,"19,28"
714,17:34,7,7,판교,5,"6,20,22,24,35"
714,17:34,8,8,동탄/용인,1,3
715,17:35,1,1,서울역,4,"21,27,40,47"
715,17:35,10,10,인천공항,2,"1,45"
715,17:35,2,2,수서,5,"5,18,34,41,48"
715,17:35,3,3,삼성,5,"2,10,11,46,51"
715,17:35,4,4,여의도,11,"0,4,7,8,9,12,16,23,25,32,42"
715,17:35,5,5,김포공항,2,"19,28"
715,17:35,7,7,판교,5,"6,20,22,24,35"
715,17:35,8,8,동탄/용인,1,3
716,17:36,1,1,서울역,4,"21,27,40,47"
716,17:36,10,10,인천공항,3,"1,45,52"
716,17:36,2,2,수서,3,"5,18,41"
716,17:36,3,3,삼성,6,"2,10,11,13,46,51"
716,17:36,4,4,여의도,12,"4,7,8,9,12,16,23,25,29,32,39,42"
716,17:36,5,5,김포공항,3,"19,26,28"
716,17:36,7,7,판교,5,"6,20,22,24,35"
716,17:36,8,8,동탄/용인,1,3
717,17:37,1,1,서울역,5,"15,21,27,40,47"
717,17:37,10,10,인천공항,3,"1,45,52"
717,17:37,2,2,수서,3,"5,18,41"
717,17:37,3,3,삼성,6,"2,10,11,13,46,51"
717,17:37,4,4,여의도,12,"4,7,8,9,12,16,25,29,31,32,39,42"
717,17:37,5,5,김포공항,3,"19,26,28"
717,17:37,7,7,판교,6,"6,20,22,24,30,35"
718,17:38,1,1,서울역,5,"15,21,27,40,47"
718,17:38,10,10,인천공항,3,"1,45,52"
718,17:38,2,2,수서,3,"5,18,41"
718,17:38,3,3,삼성,6,"10,11,13,38,46,51"
718,17:38,4,4,여의도,12,"4,7,8,9,12,16,25,29,31,32,39,42"
718,17:38,5,5,김포공항,3,"19,26,28"
718,17:38,7,7,판교,6,"6,20,22,24,30,35"
719,17:39,1,1,서울역,5,"15,21,27,40,47"
719,17:39,10,10,인천공항,3,"1,45,52"
719,17:39,2,2,수서,4,"5,17,18,41"
719,17:39,3,3,삼성,8,"10,11,13,33,37,38,46,51"
719,17:39,4,4,여의도,13,"4,7,8,9,12,16,25,29,31,32,39,42,50"
719,17:39,5,5,김포공항,2,"26,28"
719,17:39,7,7,판교,7,"6,20,22,24,30,35,43"
719,17:39,9,9,평택,1,53
720,17:40,1,1,서울역,4,"15,27,40,47"
720,17:40,10,10,인천공항,3,"1,45,52"
720,17:40,2,2,수서,3,"5,17,41"
720,17:40,3,3,삼성,5,"10,13,33,37,38"
720,17:40,4,4,여의도,11,"4,7,8,9,25,29,31,32,39,42,50"
720,17:40,5,5,김포공항,1,28
720,17:40,7,7,판교,4,"20,24,30,43"
720,17:40,9,9,평택,1,53
721,17:41,1,1,서울역,3,"15,27,40"
721,17:41,10,10,인천공항,3,"1,45,52"
721,17:41,2,2,수서,2,"17,41"
721,17:41,3,3,삼성,5,"10,13,33,37,38"
721,17:41,4,4,여의도,11,"7,8,9,25,29,31,32,39,42,44,50"
721,17:41,5,5,김포공항,1,28
721,17:41,7,7,판교,5,"20,24,30,36,43"
721,17:41,9,9,평택,1,53
722,17:42,1,1,서울역,4,"15,27,40,49"
722,17:42,10,10,인천공항,2,"1,45"
722,17:42,2,2,수서,1,0
722,17:42,3,3,삼성,2,"37,38"
722,17:42,4,4,여의도,13,"7,8,9,25,29,31,32,34,39,42,44,48,50"
722,17:42,5,5,김포공항,1,54
722,17:42,7,7,판교,4,"20,24,30,36"
723,17:43,1,1,서울역,1,49
723,17:43,10,10,인천공항,1,1
723,17:43,2,2,수서,1,0
723,17:43,3,3,삼성,2,"37,38"
723,17:43,4,4,여의도,11,"7,8,9,25,29,34,39,42,44,48,50"
723,17:43,5,5,김포공항,1,54
723,17:43,7,7,판교,3,"24,30,36"
724,17:44,1,1,서울역,1,49
724,17:44,10,10,인천공항,1,1
724,17:44,2,2,수서,1,0
724,17:44,3,3,삼성,1,37
724,17:44,4,4,여의도,9,"9,25,29,34,39,42,44,48,50"
724,17:44,5,5,김포공항,1,54
724,17:44,6,6,일산,1,14
724,17:44,7,7,판교,4,"23,24,30,36"
725,17:45,1,1,서울역,1,49
725,17:45,10,10,인천공항,1,1
725,17:45,2,2,수서,1,0
725,17:45,4,4,여의도,6,"9,25,29,39,42,44"
725,17:45,5,5,김포공항,1,54
725,17:45,6,6,일산,1,14
725,17:45,7,7,판교,4,"23,24,30,36"
726,17:46,1,1,서울역,1,49
726,17:46,2,2,수서,2,"0,35"
726,17:46,3,3,삼성,1,21
726,17:46,4,4,여의도,7,"9,18,25,29,39,42,44"
726,17:46,5,5,김포공항,2,"2,54"
726,17:46,6,6,일산,1,14
726,17:46,7,7,판교,4,"23,24,30,36"
727,17:47,1,1,서울역,1,49
727,17:47,2,2,수서,3,"0,4,35"
727,17:47,3,3,삼성,6,"3,12,16,19,21,47"
727,17:47,4,4,여의도,8,"5,6,9,18,25,29,39,42"
727,17:47,5,5,김포공항,2,"2,54"
727,17:47,6,6,일산,2,"14,26"
727,17:47,7,7,판교,4,"23,24,30,36"
728,17:48,2,2,수서,4,"0,4,35,43"
728,17:48,3,3,삼성,6,"3,12,16,19,21,47"
728,17:48,4,4,여의도,9,"5,6,9,17,18,25,29,39,42"
728,17:48,5,5,김포공항,2,"2,11"
728,17:48,6,6,일산,2,"14,26"
728,17:48,7,7,판교,4,"23,24,30,36"
729,17:49,2,2,수서,4,"0,4,31,43"
729,17:49,3,3,삼성,6,"3,12,16,19,27,47"
729,17:49,4,4,여의도,9,"5,6,10,17,18,25,29,39,42"
729,17:49,5,5,김포공항,1,11
729,17:49,6,6,일산,2,"14,26"
729,17:49,7,7,판교,4,"23,24,30,36"
730,17:50,1,1,서울역,1,20
730,17:50,2,2,수서,6,"0,4,7,8,31,43"
730,17:50,3,3,삼성,8,"3,12,16,19,27,28,32,47"
730,17:50,4,4,여의도,9,"5,6,10,17,18,25,29,39,42"
730,17:50,5,5,김포공항,4,"11,13,33,41"
730,17:50,6,6,일산,1,14
730,17:50,7,7,판교,4,"15,24,30,40"
731,17:51,1,1,서울역,1,20
731,17:51,2,2,수서,8,"0,4,7,8,31,34,43,48"
731,17:51,3,3,삼성,8,"3,12,16,19,27,28,32,47"
731,17:51,4,4,여의도,10,"5,6,10,17,18,25,29,38,39,42"
731,17:51,5,5,김포공항,4,"11,13,33,41"
731,17:51,6,6,일산,1,14
731,17:51,7,7,판교,4,"15,24,30,40"
732,17:52,1,1,서울역,1,20
732,17:52,2,2,수서,7,"0,4,7,8,34,43,48"
732,17:52,3,3,삼성,9,"3,12,16,19,27,28,32,47,50"
732,17:52,4,4,여의도,10,"5,6,10,17,25,29,37,38,39,42"
732,17:52,5,5,김포공항,4,"11,13,33,41"
732,17:52,6,6,일산,1,14
732,17:52,7,7,판교,4,"15,24,30,40"
732,17:52,9,9,평택,1,22
733,17:53,1,1,서울역,1,20
733,17:53,2,2,수서,6,"0,7,8,34,43,48"
733,17:53,3,3,삼성,6,"12,27,28,32,47,50"
733,17:53,4,4,여의도,9,"6,10,17,25,29,37,38,39,42"
733,17:53,5,5,김포공항,4,"11,13,33,41"
733,17:53,6,6,일산,1,14
733,17:53,7,7,판교,3,"15,30,40"
733,17:53,9,9,평택,1,22
734,17:54,1,1,서울역,1,20
734,17:54,2,2,수서,4,"0,7,8,48"
734,17:54,3,3,삼성,7,"12,27,28,32,47,49,50"
734,17:54,4,4,여의도,9,"6,10,25,29,37,38,39,42,54"
734,17:54,5,5,김포공항,4,"11,13,33,41"
734,17:54,6,6,일산,2,"14,44"
734,17:54,7,7,판교,3,"15,30,40"
734,17:54,9,9,평택,1,22
735,17:55,1,1,서울역,2,"20,21"
735,17:55,10,10,인천공항,2,"46,51"
735,17:55,2,2,수서,4,"0,7,8,48"
735,17:55,3,3,삼성,5,"28,32,47,49,50"
735,17:55,4,4,여의도,6,"6,29,37,38,42,54"
735,17:55,5,5,김포공항,4,"11,13,33,41"
735,17:55,6,6,일산,2,"14,44"
735,17:55,7,7,판교,3,"15,30,40"
736,17:56,1,1,서울역,3,"20,21,35"
736,17:56,10,10,인천공항,2,"46,51"
736,17:56,2,2,수서,3,"0,8,48"
736,17:56,3,3,삼성,2,"49,50"
736,17:56,4,4,여의도,6,"6,29,37,38,42,54"
736,17:56,5,5,김포공항,3,"11,13,41"
736,17:56,6,6,일산,3,"2,14,44"
736,17:56,7,7,판교,3,"9,30,40"
737,17:57,1,1,서울역,3,"20,21,35"
737,17:57,10,10,인천공항,2,"46,51"
737,17:57,2,2,수서,1,8
737,17:57,3,3,삼성,3,"49,50,52"
737,17:57,4,4,여의도,6,"6,23,29,37,42,53"
737,17:57,5,5,김포공항,2,"13,41"
737,17:57,6,6,일산,3,"2,14,44"
737,17:57,7,7,판교,3,"9,30,40"
738,17:58,1,1,서울역,3,"20,21,35"
738,17:58,10,10,인천공항,2,"46,51"
738,17:58,2,2,수서,2,"8,18"
738,17:58,3,3,삼성,4,"45,49,50,52"
738,17:58,4,4,여의도,7,"6,23,29,31,37,42,53"
738,17:58,5,5,김포공항,2,"13,41"
738,17:58,6,6,일산,3,"2,14,44"
738,17:58,7,7,판교,3,"9,30,40"
739,17:59,1,1,서울역,3,"20,21,35"
739,17:59,10,10,인천공항,2,"46,51"
739,17:59,2,2,수서,3,"5,8,18"
739,17:59,3,3,삼성,4,"45,49,50,52"
739,17:59,4,4,여의도,7,"4,6,23,31,37,42,53"
739,17:59,5,5,김포공항,2,"13,41"
739,17:59,6,6,일산,2,"14,44"
739,17:59,7,7,판교,3,"9,30,40"
740,18:00,1,1,서울역,3,"20,21,35"
740,18:00,10,10,인천공항,2,"46,51"
740,18:00,2,2,수서,3,"5,8,18"
740,18:00,3,3,삼성,2,"45,52"
740,18:00,4,4,여의도,10,"3,4,6,23,24,31,34,37,42,53"
740,18:00,5,5,김포공항,1,41
740,18:00,6,6,일산,2,"14,44"
740,18:00,7,7,판교,2,"9,40"
741,18:01,1,1,서울역,5,"20,21,27,35,43"
741,18:01,10,10,인천공항,2,"46,51"
741,18:01,2,2,수서,3,"5,18,25"
741,18:01,3,3,삼성,3,"1,45,52"
741,18:01,4,4,여의도,9,"3,4,6,23,24,31,34,37,53"
741,18:01,5,5,김포공항,3,"16,19,41"
741,18:01,6,6,일산,2,"14,44"
741,18:01,7,7,판교,3,"9,17,40"
742,18:02,1,1,서울역,4,"20,21,27,43"
742,18:02,10,10,인천공항,2,"46,51"
742,18:02,2,2,수서,3,"5,18,25"
742,18:02,3,3,삼성,4,"1,10,45,52"
742,18:02,4,4,여의도,9,"3,4,6,23,24,31,34,37,53"
742,18:02,5,5,김포공항,3,"16,19,41"
742,18:02,6,6,일산,2,"14,36"
742,18:02,7,7,판교,5,"9,17,26,39,40"
743,18:03,1,1,서울역,5,"7,15,20,27,43"
