time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
173,08:33,7,7,판교,3,"15,30,45"
173,08:33,8,8,동탄/용인,2,"21,55"
173,08:33,9,9,평택,3,"5,7,13"
174,08:34,2,2,수서,1,14
174,08:34,3,3,삼성,2,"46,64"
174,08:34,4,4,여의도,1,49
174,08:34,5,5,김포공항,4,"2,27,54,57"
174,08:34,6,6,일산,1,34
174,08:34,7,7,판교,4,"15,30,45,73"
174,08:34,8,8,동탄/용인,3,"21,55,75"
174,08:34,9,9,평택,2,"7,13"
175,08:35,10,10,인천공항,1,35
175,08:35,2,2,수서,2,"14,16"
175,08:35,3,3,삼성,3,"18,46,56"
175,08:35,4,4,여의도,1,49
175,08:35,5,5,김포공항,2,"2,57"
175,08:35,6,6,일산,1,34
175,08:35,7,7,판교,2,"30,73"
175,08:35,8,8,동탄/용인,3,"21,72,75"
175,08:35,9,9,평택,2,"7,25"
176,08:36,1,1,서울역,2,"29,33"
176,08:36,10,10,인천공항,1,35
176,08:36,2,2,수서,2,"14,16"
176,08:36,3,3,삼성,2,"18,56"
176,08:36,4,4,여의도,1,49
176,08:36,5,5,김포공항,1,57
176,08:36,6,6,일산,3,"0,17,34"
176,08:36,7,7,판교,3,"30,45,73"
176,08:36,8,8,동탄/용인,3,"36,72,75"
176,08:36,9,9,평택,2,"7,25"
177,08:37,1,1,서울역,2,"29,33"
177,08:37,10,10,인천공항,1,35
177,08:37,2,2,수서,2,"14,16"
177,08:37,3,3,삼성,4,"18,56,69,74"
177,08:37,5,5,김포공항,1,57
177,08:37,6,6,일산,4,"0,17,34,65"
177,08:37,7,7,판교,2,"30,45"
177,08:37,8,8,동탄/용인,3,"36,72,75"
177,08:37,9,9,평택,2,"7,25"
178,08:38,1,1,서울역,3,"29,33,71"
178,08:38,2,2,수서,1,14
178,08:38,3,3,삼성,3,"62,69,74"
178,08:38,4,4,여의도,1,38
178,08:38,5,5,김포공항,1,57
178,08:38,6,6,일산,4,"0,17,34,65"
178,08:38,7,7,판교,2,"12,45"
178,08:38,8,8,동탄/용인,3,"36,44,75"
179,08:39,1,1,서울역,3,"6,33,71"
179,08:39,10,10,인천공항,1,35
179,08:39,3,3,삼성,4,"23,62,69,74"
179,08:39,4,4,여의도,1,38
179,08:39,6,6,일산,2,"34,65"
179,08:39,7,7,판교,4,"12,15,19,48"
179,08:39,8,8,동탄/용인,3,"44,67,75"
180,08:40,1,1,서울역,3,"6,33,71"
180,08:40,10,10,인천공항,1,35
180,08:40,3,3,삼성,2,"23,62"
180,08:40,4,4,여의도,1,38
180,08:40,7,7,판교,4,"12,15,19,48"
180,08:40,8,8,동탄/용인,2,"44,67"
180,08:40,9,9,평택,1,11
181,08:41,1,1,서울역,2,"6,33"
181,08:41,10,10,인천공항,1,35
181,08:41,3,3,삼성,3,"22,23,28"
181,08:41,4,4,여의도,2,"31,43"
181,08:41,7,7,판교,3,"15,19,48"
181,08:41,8,8,동탄/용인,1,67
181,08:41,9,9,평택,1,11
182,08:42,3,3,삼성,2,"22,28"
182,08:42,4,4,여의도,2,"31,43"
182,08:42,9,9,평택,1,11
183,08:43,3,3,삼성,3,"22,28,63"
183,08:43,4,4,여의도,2,"31,43"
183,08:43,6,6,일산,1,0
183,08:43,7,7,판교,1,48
184,08:44,1,1,서울역,2,"6,46"
184,08:44,3,3,삼성,3,"22,24,63"
184,08:44,6,6,일산,1,0
184,08:44,7,7,판교,1,48
184,08:44,9,9,평택,1,11
185,08:45,1,1,서울역,2,"6,46"
185,08:45,2,2,수서,1,37
185,08:45,3,3,삼성,4,"22,24,27,63"
185,08:45,5,5,김포공항,1,64
185,08:45,6,6,일산,3,"0,1,3"
185,08:45,7,7,판교,2,"48,73"
185,08:45,9,9,평택,1,11
186,08:46,1,1,서울역,4,"6,39,46,56"
186,08:46,2,2,수서,1,37
186,08:46,3,3,삼성,5,"2,22,24,26,27"
186,08:46,5,5,김포공항,2,"54,64"
186,08:46,6,6,일산,2,"1,3"
186,08:46,7,7,판교,2,"10,73"
186,08:46,9,9,평택,1,11
187,08:47,1,1,서울역,2,"39,56"
187,08:47,2,2,수서,1,37
187,08:47,3,3,삼성,3,"2,26,27"
187,08:47,4,4,여의도,1,30
187,08:47,5,5,김포공항,3,"54,60,64"
187,08:47,6,6,일산,2,"1,3"
187,08:47,7,7,판교,2,"10,73"
188,08:48,1,1,서울역,2,"39,56"
188,08:48,3,3,삼성,3,"2,26,28"
188,08:48,4,4,여의도,3,"30,45,55"
188,08:48,5,5,김포공항,4,"54,58,60,64"
188,08:48,6,6,일산,1,3
188,08:48,7,7,판교,2,"10,40"
188,08:48,8,8,동탄/용인,1,68
188,08:48,9,9,평택,2,"13,70"
189,08:49,1,1,서울역,1,39
189,08:49,2,2,수서,2,"41,52"
189,08:49,3,3,삼성,4,"2,28,57,63"
189,08:49,4,4,여의도,6,"21,30,45,55,65,74"
189,08:49,5,5,김포공항,4,"14,58,60,64"
189,08:49,6,6,일산,2,"3,47"
189,08:49,7,7,판교,1,40
189,08:49,8,8,동탄/용인,1,68
189,08:49,9,9,평택,3,"13,25,70"
190,08:50,1,1,서울역,1,39
190,08:50,2,2,수서,2,"41,52"
190,08:50,3,3,삼성,4,"2,28,57,63"
190,08:50,4,4,여의도,5,"21,45,55,65,74"
190,08:50,5,5,김포공항,4,"14,58,60,64"
190,08:50,6,6,일산,3,"3,38,47"
190,08:50,7,7,판교,2,"12,40"
190,08:50,8,8,동탄/용인,1,68
190,08:50,9,9,평택,4,"5,13,25,70"
191,08:51,1,1,서울역,2,"15,39"
191,08:51,2,2,수서,3,"41,52,59"
191,08:51,3,3,삼성,4,"2,36,57,63"
191,08:51,4,4,여의도,4,"21,65,72,74"
191,08:51,5,5,김포공항,3,"14,16,60"
191,08:51,6,6,일산,3,"38,47,51"
191,08:51,7,7,판교,2,"10,12"
191,08:51,8,8,동탄/용인,1,19
191,08:51,9,9,평택,2,"5,25"
192,08:52,1,1,서울역,1,15
192,08:52,10,10,인천공항,1,42
192,08:52,2,2,수서,1,59
192,08:52,3,3,삼성,3,"34,36,57"
192,08:52,4,4,여의도,1,72
192,08:52,5,5,김포공항,2,"16,60"
192,08:52,6,6,일산,2,"38,51"
192,08:52,7,7,판교,2,"10,12"
192,08:52,8,8,동탄/용인,2,"19,32"
192,08:52,9,9,평택,1,5
193,08:53,1,1,서울역,1,15
193,08:53,10,10,인천공항,1,42
193,08:53,2,2,수서,1,59
193,08:53,3,3,삼성,5,"2,34,36,44,57"
193,08:53,4,4,여의도,2,"72,75"
193,08:53,5,5,김포공항,2,"16,69"
193,08:53,6,6,일산,2,"43,51"
193,08:53,7,7,판교,2,"10,17"
193,08:53,8,8,동탄/용인,3,"19,32,62"
194,08:54,10,10,인천공항,2,"42,53"
194,08:54,2,2,수서,1,71
194,08:54,3,3,삼성,4,"2,34,44,57"
194,08:54,4,4,여의도,2,"21,75"
194,08:54,5,5,김포공항,1,69
194,08:54,6,6,일산,1,43
194,08:54,7,7,판교,1,17
194,08:54,8,8,동탄/용인,2,"32,62"
194,08:54,9,9,평택,1,50
195,08:55,10,10,인천공항,1,53
195,08:55,2,2,수서,2,"20,71"
195,08:55,3,3,삼성,3,"2,34,44"
195,08:55,4,4,여의도,3,"21,48,75"
195,08:55,5,5,김포공항,1,69
195,08:55,6,6,일산,2,"43,61"
195,08:55,7,7,판교,1,17
195,08:55,8,8,동탄/용인,1,62
195,08:55,9,9,평택,2,"18,50"
196,08:56,1,1,서울역,1,67
196,08:56,10,10,인천공항,1,53
196,08:56,2,2,수서,2,"20,71"
196,08:56,3,3,삼성,1,34
196,08:56,4,4,여의도,4,"21,37,48,75"
196,08:56,6,6,일산,1,61
196,08:56,7,7,판교,1,17
196,08:56,8,8,동탄/용인,1,62
196,08:56,9,9,평택,2,"18,50"
197,08:57,1,1,서울역,1,67
197,08:57,10,10,인천공항,1,53
197,08:57,2,2,수서,1,20
197,08:57,3,3,삼성,1,34
197,08:57,4,4,여의도,6,"9,21,37,48,73,75"
197,08:57,6,6,일산,4,"1,4,61,66"
197,08:57,7,7,판교,1,17
197,08:57,8,8,동탄/용인,2,"31,62"
197,08:57,9,9,평택,1,18
198,08:58,1,1,서울역,1,67
198,08:58,10,10,인천공항,1,53
198,08:58,2,2,수서,1,56
198,08:58,3,3,삼성,1,27
198,08:58,4,4,여의도,5,"9,21,37,73,75"
198,08:58,6,6,일산,3,"1,4,66"
198,08:58,7,7,판교,2,"17,46"
198,08:58,8,8,동탄/용인,2,"31,62"
199,08:59,1,1,서울역,1,28
199,08:59,10,10,인천공항,1,53
199,08:59,2,2,수서,2,"36,56"
199,08:59,3,3,삼성,2,"27,54"
199,08:59,4,4,여의도,3,"9,21,73"
199,08:59,5,5,김포공항,1,55
199,08:59,6,6,일산,3,"1,4,66"
199,08:59,7,7,판교,1,46
199,08:59,8,8,동탄/용인,2,"31,70"
199,08:59,9,9,평택,2,"18,23"
200,09:00,1,1,서울역,2,"28,63"
200,09:00,2,2,수서,2,"36,56"
200,09:00,3,3,삼성,2,"27,54"
200,09:00,4,4,여의도,2,"40,52"
200,09:00,5,5,김포공항,2,"55,69"
200,09:00,6,6,일산,1,7
200,09:00,7,7,판교,1,46
200,09:00,8,8,동탄/용인,1,70
200,09:00,9,9,평택,2,"18,23"
201,09:01,1,1,서울역,3,"28,41,63"
201,09:01,2,2,수서,1,36
201,09:01,3,3,삼성,3,"54,58,64"
201,09:01,4,4,여의도,2,"40,52"
201,09:01,5,5,김포공항,2,"55,69"
201,09:01,6,6,일산,1,7
201,09:01,8,8,동탄/용인,1,70
201,09:01,9,9,평택,2,"18,23"
202,09:02,1,1,서울역,2,"41,63"
202,09:02,3,3,삼성,2,"58,64"
202,09:02,4,4,여의도,3,"40,52,59"
202,09:02,5,5,김포공항,1,69
202,09:02,6,6,일산,1,7
203,09:03,1,1,서울역,1,41
203,09:03,3,3,삼성,4,"3,58,60,64"
203,09:03,4,4,여의도,2,"10,59"
203,09:03,6,6,일산,1,7
203,09:03,9,9,평택,2,"8,35"
204,09:04,3,3,삼성,3,"3,47,60"
204,09:04,4,4,여의도,3,"10,11,59"
204,09:04,6,6,일산,1,7
204,09:04,9,9,평택,4,"8,22,24,35"
205,09:05,1,1,서울역,1,68
205,09:05,2,2,수서,2,"26,44"
205,09:05,3,3,삼성,4,"3,38,47,60"
205,09:05,4,4,여의도,2,"10,11"
205,09:05,6,6,일산,1,7
205,09:05,7,7,판교,1,13
205,09:05,9,9,평택,5,"6,8,22,24,35"
206,09:06,1,1,서울역,2,"68,71"
206,09:06,2,2,수서,2,"26,44"
206,09:06,3,3,삼성,3,"38,47,51"
206,09:06,4,4,여의도,2,"11,20"
206,09:06,6,6,일산,1,7
206,09:06,7,7,판교,2,"13,25"
206,09:06,9,9,평택,4,"6,22,24,35"
207,09:07,1,1,서울역,2,"68,71"
207,09:07,2,2,수서,3,"26,44,54"
207,09:07,3,3,삼성,3,"38,51,58"
207,09:07,4,4,여의도,1,20
207,09:07,6,6,일산,2,"7,12"
207,09:07,7,7,판교,2,"13,25"
207,09:07,8,8,동탄/용인,1,57
207,09:07,9,9,평택,2,"6,35"
208,09:08,1,1,서울역,1,71
208,09:08,2,2,수서,1,54
208,09:08,3,3,삼성,3,"3,51,58"
208,09:08,4,4,여의도,4,"9,17,20,32"
208,09:08,6,6,일산,2,"7,12"
208,09:08,7,7,판교,1,25
208,09:08,8,8,동탄/용인,1,57
208,09:08,9,9,평택,1,35
209,09:09,2,2,수서,1,54
209,09:09,3,3,삼성,2,"3,58"
209,09:09,4,4,여의도,3,"9,17,32"
209,09:09,5,5,김포공항,1,30
209,09:09,6,6,일산,1,12
209,09:09,8,8,동탄/용인,1,57
209,09:09,9,9,평택,1,6
210,09:10,1,1,서울역,2,"46,56"
210,09:10,3,3,삼성,2,"3,60"
210,09:10,4,4,여의도,4,"9,17,32,36"
210,09:10,5,5,김포공항,2,"19,30"
210,09:10,6,6,일산,1,45
210,09:10,7,7,판교,1,43
210,09:10,8,8,동탄/용인,2,"34,57"
210,09:10,9,9,평택,1,6
211,09:11,1,1,서울역,2,"46,56"
211,09:11,2,2,수서,2,"28,33"
211,09:11,3,3,삼성,1,60
211,09:11,4,4,여의도,1,36
211,09:11,5,5,김포공항,2,"19,30"
211,09:11,6,6,일산,1,45
211,09:11,7,7,판교,3,"13,43,50"
211,09:11,8,8,동탄/용인,2,"34,57"
211,09:11,9,9,평택,1,6
212,09:12,1,1,서울역,2,"46,56"
212,09:12,2,2,수서,2,"28,33"
212,09:12,3,3,삼성,3,"55,60,66"
212,09:12,4,4,여의도,1,36
212,09:12,5,5,김포공항,1,19
212,09:12,6,6,일산,1,45
212,09:12,7,7,판교,4,"13,43,50,61"
212,09:12,8,8,동탄/용인,2,"34,57"
213,09:13,1,1,서울역,1,62
213,09:13,2,2,수서,2,"28,33"
213,09:13,3,3,삼성,3,"55,63,66"
213,09:13,5,5,김포공항,1,19
213,09:13,6,6,일산,2,"27,48"
213,09:13,7,7,판교,3,"13,50,61"
213,09:13,9,9,평택,2,"0,2"
214,09:14,1,1,서울역,2,"31,62"
214,09:14,3,3,삼성,3,"55,63,66"
214,09:14,5,5,김포공항,1,19
214,09:14,6,6,일산,2,"27,48"
214,09:14,7,7,판교,1,61
214,09:14,9,9,평택,2,"0,2"
215,09:15,1,1,서울역,3,"15,31,62"
215,09:15,10,10,인천공항,1,37
215,09:15,2,2,수서,1,67
215,09:15,3,3,삼성,1,63
215,09:15,4,4,여의도,1,70
215,09:15,5,5,김포공항,1,19
215,09:15,6,6,일산,3,"5,27,48"
215,09:15,7,7,판교,1,69
215,09:15,9,9,평택,2,"0,2"
216,09:16,1,1,서울역,2,"15,31"
216,09:16,10,10,인천공항,1,37
216,09:16,2,2,수서,2,"29,67"
216,09:16,3,3,삼성,1,51
216,09:16,4,4,여의도,3,"26,44,70"
216,09:16,6,6,일산,2,"4,5"
216,09:16,7,7,판교,2,"18,69"
216,09:16,9,9,평택,2,"0,42"
217,09:17,1,1,서울역,1,15
217,09:17,10,10,인천공항,1,37
217,09:17,2,2,수서,3,"29,39,67"
217,09:17,3,3,삼성,1,51
217,09:17,4,4,여의도,3,"26,44,70"
217,09:17,5,5,김포공항,1,14
217,09:17,6,6,일산,2,"4,5"
217,09:17,7,7,판교,2,"18,69"
217,09:17,9,9,평택,3,"0,21,42"
218,09:18,2,2,수서,2,"29,39"
218,09:18,3,3,삼성,1,51
218,09:18,4,4,여의도,3,"26,44,54"
218,09:18,5,5,김포공항,1,14
218,09:18,6,6,일산,1,4
218,09:18,7,7,판교,1,18
218,09:18,8,8,동탄/용인,1,34
218,09:18,9,9,평택,3,"0,21,42"
219,09:19,2,2,수서,2,"9,39"
219,09:19,3,3,삼성,1,55
219,09:19,4,4,여의도,2,"54,58"
219,09:19,5,5,김포공항,3,"10,14,16"
219,09:19,8,8,동탄/용인,1,34
219,09:19,9,9,평택,1,21
220,09:20,2,2,수서,1,9
220,09:20,3,3,삼성,1,55
220,09:20,4,4,여의도,2,"54,58"
220,09:20,5,5,김포공항,2,"10,16"
220,09:20,8,8,동탄/용인,1,34
220,09:20,9,9,평택,1,21
221,09:21,2,2,수서,1,9
221,09:21,3,3,삼성,2,"7,55"
221,09:21,4,4,여의도,1,58
221,09:21,5,5,김포공항,2,"10,16"
221,09:21,7,7,판교,1,18
221,09:21,9,9,평택,2,"21,53"
222,09:22,1,1,서울역,1,45
222,09:22,2,2,수서,1,30
222,09:22,3,3,삼성,1,7
222,09:22,4,4,여의도,3,"33,40,60"
222,09:22,7,7,판교,1,18
222,09:22,9,9,평택,3,"1,21,53"
223,09:23,1,1,서울역,3,"13,28,45"
223,09:23,2,2,수서,1,30
223,09:23,3,3,삼성,1,7
223,09:23,4,4,여의도,3,"33,40,60"
223,09:23,7,7,판교,1,18
223,09:23,9,9,평택,2,"1,53"
224,09:24,1,1,서울역,3,"13,28,45"
224,09:24,2,2,수서,1,30
224,09:24,4,4,여의도,3,"33,40,60"
224,09:24,9,9,평택,2,"1,53"
225,09:25,1,1,서울역,3,"13,28,48"
225,09:25,2,2,수서,2,"30,38"
225,09:25,4,4,여의도,1,63
225,09:25,9,9,평택,1,53
226,09:26,1,1,서울역,2,"13,48"
226,09:26,2,2,수서,2,"30,38"
226,09:26,3,3,삼성,1,66
226,09:26,4,4,여의도,2,"57,63"
226,09:26,7,7,판교,1,6
226,09:26,9,9,평택,1,53
227,09:27,1,1,서울역,3,"13,48,51"
227,09:27,2,2,수서,3,"9,30,38"
227,09:27,3,3,삼성,1,66
227,09:27,4,4,여의도,3,"29,57,63"
227,09:27,7,7,판교,1,6
227,09:27,9,9,평택,1,1
228,09:28,1,1,서울역,2,"13,51"
228,09:28,2,2,수서,2,"9,69"
228,09:28,3,3,삼성,2,"64,66"
228,09:28,4,4,여의도,3,"29,39,57"
228,09:28,5,5,김포공항,2,"59,65"
228,09:28,6,6,일산,2,"8,27"
228,09:28,7,7,판교,2,"6,19"
228,09:28,9,9,평택,1,1
229,09:29,1,1,서울역,1,51
229,09:29,2,2,수서,3,"9,56,69"
229,09:29,3,3,삼성,1,64
229,09:29,4,4,여의도,2,"29,39"
229,09:29,5,5,김포공항,3,"36,59,65"
229,09:29,6,6,일산,6,"8,20,26,27,32,70"
229,09:29,7,7,판교,2,"6,19"
229,09:29,9,9,평택,1,1
230,09:30,2,2,수서,4,"14,46,56,69"
230,09:30,3,3,삼성,1,64
230,09:30,4,4,여의도,1,39
230,09:30,5,5,김포공항,3,"36,59,65"
230,09:30,6,6,일산,6,"8,20,26,27,32,70"
230,09:30,7,7,판교,2,"6,19"
230,09:30,9,9,평택,1,1
231,09:31,2,2,수서,3,"14,46,56"
231,09:31,4,4,여의도,1,55
231,09:31,5,5,김포공항,2,"36,67"
231,09:31,6,6,일산,4,"20,26,32,70"
231,09:31,7,7,판교,1,6
231,09:31,8,8,동탄/용인,2,"21,35"
231,09:31,9,9,평택,1,1
232,09:32,2,2,수서,3,"4,14,46"
232,09:32,3,3,삼성,1,16
232,09:32,4,4,여의도,1,55
232,09:32,5,5,김포공항,1,67
232,09:32,6,6,일산,1,32
232,09:32,8,8,동탄/용인,3,"21,24,35"
232,09:32,9,9,평택,1,1
233,09:33,1,1,서울역,1,18
233,09:33,2,2,수서,3,"4,14,40"
233,09:33,3,3,삼성,3,"7,16,47"
233,09:33,4,4,여의도,1,55
233,09:33,5,5,김포공항,2,"33,67"
233,09:33,6,6,일산,1,32
233,09:33,8,8,동탄/용인,3,"21,24,35"
234,09:34,1,1,서울역,1,18
234,09:34,2,2,수서,3,"4,14,40"
234,09:34,3,3,삼성,3,"7,16,47"
234,09:34,5,5,김포공항,1,33
234,09:34,6,6,일산,1,32
234,09:34,7,7,판교,1,10
234,09:34,8,8,동탄/용인,1,24
234,09:34,9,9,평택,1,2
235,09:35,1,1,서울역,3,"18,28,34"
235,09:35,2,2,수서,4,"4,14,40,43"
235,09:35,3,3,삼성,2,"7,47"
235,09:35,5,5,김포공항,1,33
235,09:35,7,7,판교,1,10
235,09:35,9,9,평택,1,2
236,09:36,1,1,서울역,2,"28,34"
236,09:36,10,10,인천공항,1,11
236,09:36,2,2,수서,3,"4,40,43"
236,09:36,4,4,여의도,2,"30,38"
236,09:36,6,6,일산,1,5
236,09:36,7,7,판교,1,10
236,09:36,8,8,동탄/용인,1,22
236,09:36,9,9,평택,2,"2,15"
237,09:37,1,1,서울역,2,"28,34"
237,09:37,10,10,인천공항,1,11
237,09:37,2,2,수서,3,"4,40,43"
237,09:37,3,3,삼성,1,45
237,09:37,4,4,여의도,2,"30,38"
237,09:37,6,6,일산,2,"5,12"
237,09:37,7,7,판교,1,10
237,09:37,8,8,동탄/용인,1,22
237,09:37,9,9,평택,2,"2,15"
238,09:38,10,10,인천공항,1,11
238,09:38,2,2,수서,1,40
238,09:38,3,3,삼성,1,45
238,09:38,4,4,여의도,3,"30,38,66"
238,09:38,6,6,일산,2,"5,12"
238,09:38,7,7,판교,1,10
238,09:38,8,8,동탄/용인,1,22
238,09:38,9,9,평택,2,"2,15"
239,09:39,3,3,삼성,1,45
239,09:39,4,4,여의도,2,"66,69"
239,09:39,5,5,김포공항,1,39
239,09:39,6,6,일산,2,"12,60"
239,09:39,7,7,판교,1,10
239,09:39,9,9,평택,2,"2,37"
240,09:40,4,4,여의도,4,"56,64,66,69"
240,09:40,5,5,김포공항,2,"9,39"
240,09:40,6,6,일산,1,60
240,09:40,9,9,평택,2,"3,37"
241,09:41,1,1,서울역,3,"6,65,70"
241,09:41,3,3,삼성,1,59
241,09:41,4,4,여의도,5,"46,49,56,64,69"
241,09:41,5,5,김포공항,2,"9,39"
241,09:41,6,6,일산,1,60
241,09:41,9,9,평택,2,"3,37"
242,09:42,1,1,서울역,3,"6,65,70"
242,09:42,3,3,삼성,1,59
242,09:42,4,4,여의도,4,"46,49,56,64"
242,09:42,5,5,김포공항,1,9
242,09:42,9,9,평택,1,3
243,09:43,1,1,서울역,3,"6,65,70"
243,09:43,3,3,삼성,2,"27,59"
243,09:43,4,4,여의도,3,"46,49,52"
244,09:44,1,1,서울역,1,47
244,09:44,3,3,삼성,1,27
244,09:44,4,4,여의도,4,"14,46,52,54"
244,09:44,7,7,판교,2,"24,36"
245,09:45,1,1,서울역,1,47
245,09:45,3,3,삼성,1,27
245,09:45,4,4,여의도,4,"14,46,52,54"
245,09:45,7,7,판교,2,"24,36"
246,09:46,1,1,서울역,1,47
246,09:46,2,2,수서,1,35
246,09:46,3,3,삼성,1,27
246,09:46,4,4,여의도,5,"4,14,43,46,54"
246,09:46,7,7,판교,4,"20,24,26,36"
247,09:47,2,2,수서,1,35
247,09:47,3,3,삼성,1,27
247,09:47,4,4,여의도,4,"4,21,40,43"
247,09:47,7,7,판교,5,"1,20,24,26,28"
247,09:47,9,9,평택,1,13
248,09:48,2,2,수서,1,35
248,09:48,3,3,삼성,2,"27,59"
248,09:48,4,4,여의도,4,"4,21,40,43"
248,09:48,5,5,김포공항,2,"38,44"
248,09:48,7,7,판교,6,"1,20,24,26,28,33"
248,09:48,9,9,평택,1,13
249,09:49,2,2,수서,1,35
249,09:49,3,3,삼성,1,59
249,09:49,4,4,여의도,4,"10,21,40,45"
249,09:49,5,5,김포공항,2,"38,44"
249,09:49,6,6,일산,1,17
249,09:49,7,7,판교,6,"1,24,26,28,32,33"
249,09:49,8,8,동탄/용인,1,25
249,09:49,9,9,평택,1,13
250,09:50,2,2,수서,1,35
250,09:50,3,3,삼성,1,59
250,09:50,4,4,여의도,2,"10,45"
250,09:50,5,5,김포공항,2,"38,44"
250,09:50,6,6,일산,1,17
250,09:50,7,7,판교,4,"1,26,32,33"
250,09:50,8,8,동탄/용인,1,25
251,09:51,1,1,서울역,1,60
251,09:51,2,2,수서,3,"16,35,58"
251,09:51,3,3,삼성,2,"5,31"
251,09:51,4,4,여의도,3,"10,45,71"
251,09:51,6,6,일산,1,17
251,09:51,7,7,판교,3,"1,26,32"
251,09:51,8,8,동탄/용인,2,"25,50"
252,09:52,1,1,서울역,1,60
252,09:52,2,2,수서,3,"16,49,58"
252,09:52,3,3,삼성,3,"5,31,64"
252,09:52,4,4,여의도,2,"22,71"
252,09:52,5,5,김포공항,1,55
252,09:52,7,7,판교,2,"1,32"
252,09:52,8,8,동탄/용인,1,50
253,09:53,1,1,서울역,1,60
253,09:53,2,2,수서,3,"16,49,58"
253,09:53,3,3,삼성,3,"5,31,64"
253,09:53,4,4,여의도,2,"22,71"
253,09:53,5,5,김포공항,1,55
253,09:53,7,7,판교,1,32
253,09:53,8,8,동탄/용인,1,50
253,09:53,9,9,평택,1,7
254,09:54,2,2,수서,3,"49,52,63"
254,09:54,3,3,삼성,1,64
254,09:54,4,4,여의도,1,22
254,09:54,5,5,김포공항,1,55
254,09:54,6,6,일산,1,0
254,09:54,7,7,판교,3,"2,32,39"
254,09:54,9,9,평택,2,"7,13"
255,09:55,2,2,수서,5,"46,52,54,61,63"
255,09:55,3,3,삼성,1,47
255,09:55,4,4,여의도,1,56
255,09:55,6,6,일산,1,0
255,09:55,7,7,판교,2,"2,39"
255,09:55,9,9,평택,3,"7,13,19"
256,09:56,1,1,서울역,1,18
256,09:56,2,2,수서,5,"46,52,54,61,63"
256,09:56,3,3,삼성,1,47
256,09:56,4,4,여의도,1,56
256,09:56,6,6,일산,1,0
256,09:56,7,7,판교,2,"2,39"
256,09:56,9,9,평택,2,"13,19"
257,09:57,1,1,서울역,1,18
257,09:57,2,2,수서,4,"41,46,54,61"
257,09:57,3,3,삼성,1,47
257,09:57,4,4,여의도,1,56
257,09:57,5,5,김포공항,1,43
257,09:57,6,6,일산,1,0
257,09:57,7,7,판교,1,2
257,09:57,9,9,평택,1,19
258,09:58,1,1,서울역,1,18
258,09:58,2,2,수서,1,41
258,09:58,4,4,여의도,1,27
258,09:58,5,5,김포공항,1,43
258,09:58,6,6,일산,1,0
258,09:58,7,7,판교,1,2
259,09:59,2,2,수서,1,41
259,09:59,4,4,여의도,3,"24,27,38"
259,09:59,5,5,김포공항,2,"43,69"
259,09:59,6,6,일산,1,0
259,09:59,7,7,판교,1,2
260,10:00,3,3,삼성,1,5
260,10:00,4,4,여의도,6,"4,24,27,35,38,59"
260,10:00,5,5,김포공항,1,69
260,10:00,9,9,평택,1,11
261,10:01,1,1,서울역,1,26
261,10:01,2,2,수서,1,49
261,10:01,3,3,삼성,1,5
261,10:01,4,4,여의도,7,"4,21,24,35,38,59,72"
261,10:01,5,5,김포공항,1,69
261,10:01,7,7,판교,1,20
261,10:01,9,9,평택,2,"11,23"
262,10:02,1,1,서울역,1,26
262,10:02,2,2,수서,2,"49,71"
262,10:02,3,3,삼성,1,5
262,10:02,4,4,여의도,6,"4,21,35,58,59,72"
262,10:02,7,7,판교,2,"20,28"
262,10:02,9,9,평택,3,"11,12,23"
263,10:03,1,1,서울역,1,26
263,10:03,2,2,수서,2,"49,71"
263,10:03,4,4,여의도,6,"21,30,31,58,59,72"
263,10:03,7,7,판교,4,"20,28,32,44"
263,10:03,9,9,평택,2,"12,23"
264,10:04,2,2,수서,1,71
264,10:04,4,4,여의도,5,"30,31,58,59,64"
264,10:04,7,7,판교,5,"28,32,33,39,44"
264,10:04,9,9,평택,1,12
265,10:05,2,2,수서,1,71
265,10:05,4,4,여의도,6,"25,30,31,59,63,64"
265,10:05,7,7,판교,4,"32,33,39,44"
265,10:05,9,9,평택,2,"3,37"
266,10:06,2,2,수서,2,"56,71"
266,10:06,4,4,여의도,6,"25,51,61,63,64,73"
266,10:06,7,7,판교,3,"17,33,39"
266,10:06,9,9,평택,3,"3,11,37"
267,10:07,1,1,서울역,1,6
267,10:07,2,2,수서,2,"56,71"
267,10:07,4,4,여의도,8,"25,47,50,51,61,63,64,73"
267,10:07,5,5,김포공항,2,"16,67"
267,10:07,7,7,판교,2,"17,55"
267,10:07,9,9,평택,4,"3,7,11,37"
268,10:08,1,1,서울역,1,6
268,10:08,2,2,수서,1,56
268,10:08,4,4,여의도,9,"38,41,47,50,51,61,64,73,74"
268,10:08,5,5,김포공항,4,"16,29,66,67"
268,10:08,7,7,판교,2,"17,55"
268,10:08,9,9,평택,4,"7,11,12,37"
269,10:09,1,1,서울역,1,6
269,10:09,2,2,수서,1,70
269,10:09,4,4,여의도,6,"38,41,47,50,64,74"
269,10:09,5,5,김포공항,4,"16,29,66,67"
269,10:09,6,6,일산,3,"40,60,68"
269,10:09,7,7,판교,2,"36,55"
269,10:09,9,9,평택,3,"7,12,37"
270,10:10,2,2,수서,1,70
270,10:10,4,4,여의도,4,"38,41,74,75"
270,10:10,5,5,김포공항,2,"29,66"
270,10:10,6,6,일산,4,"40,48,60,68"
