vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
86,35,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,8.534,137.021,145.555,1,B1422,pickup_service,Pickup,Pickup
86,36,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,145.555,154.089,3,B1435,pickup_service,Pickup,Pickup
86,37,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,154.089,110.609,3,B1422,passenger_flight,Position,Delivery
86,38,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,110.609,119.143,2,B1422,delivery_service,Delivery,Delivery
86,39,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,119.143,127.677,0,B1435,delivery_service,Delivery,Delivery
86,40,Stay,7,7,7,7,544,546,14:44,14:46,2,0,0.0,2,8.534,127.677,136.211,0,B1559,parking_charging,Position,Movement
86,41,Movement,7,3,7,3,546,553,14:46,14:53,7,7,13.33,0,0.0,136.211,122.881,0,B1559,empty_repositioning,Position,Pickup
86,42,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,122.881,131.415,1,B1559,pickup_service,Pickup,Pickup
86,43,Stay,3,3,3,3,556,559,14:56,14:59,3,0,0.0,3,12.801,131.415,144.216,1,B1559,parking_charging,Position,Movement
86,44,Movement,3,6,3,6,559,569,14:59,15:09,10,10,32.98,0,0.0,144.216,111.236,1,B1559,passenger_flight,Position,Delivery
86,45,Delivery,6,6,6,6,569,572,15:09,15:12,3,0,0.0,2,8.534,111.236,119.77,0,B1559,delivery_service,Delivery,Delivery
86,46,Stay,6,6,6,6,572,620,15:12,16:00,48,0,0.0,48,40.23,119.77,160.0,0,B1842,parking_charging,Position,Pickup
86,47,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1842,pickup_service,Pickup,Pickup
86,48,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1869,parking_charging,Position,Pickup
86,49,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1869,pickup_service,Pickup,Pickup
86,50,Movement,6,3,6,3,627,637,16:07,16:17,10,10,32.98,0,0.0,160.0,127.02,2,B1842,passenger_flight,Position,Delivery
86,51,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,127.02,135.554,1,B1842,delivery_service,Delivery,Delivery
86,52,Movement,3,2,3,2,640,643,16:20,16:23,3,3,4.08,0,0.0,135.554,131.474,1,B1869,passenger_flight,Position,Delivery
86,53,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,131.474,140.008,0,B1869,delivery_service,Delivery,Delivery
86,54,Stay,2,2,2,2,646,658,16:26,16:38,12,0,0.0,12,19.992,140.008,160.0,0,B2085,parking_charging,Position,Pickup
86,55,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2085,pickup_service,Pickup,Pickup
86,56,Stay,2,2,2,2,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2085,parking_charging,Position,Movement
86,57,Movement,2,5,2,5,664,672,16:44,16:52,8,8,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
86,58,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
86,59,Stay,5,5,5,5,675,680,16:55,17:00,5,0,0.0,5,19.036,140.964,160.0,0,B2329,parking_charging,Position,Movement
86,60,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2329,empty_repositioning,Position,Pickup
86,61,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B2329,pickup_service,Pickup,Pickup
86,62,Movement,4,7,4,7,689,696,17:09,17:16,7,7,21.43,0,0.0,157.084,135.654,1,B2329,passenger_flight,Position,Delivery
86,63,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,135.654,144.188,0,B2329,delivery_service,Delivery,Delivery
86,64,Stay,7,7,7,7,699,703,17:19,17:23,4,0,0.0,4,15.812,144.188,160.0,0,B2653,parking_charging,Position,Movement
86,65,Movement,7,9,7,9,703,715,17:23,17:35,12,12,40.12,0,0.0,160.0,119.88,0,B2653,empty_repositioning,Position,Pickup
86,66,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,119.88,128.414,2,B2653,pickup_service,Pickup,Pickup
86,67,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,128.414,136.948,4,B2637,pickup_service,Pickup,Pickup
86,68,Movement,9,4,9,4,721,736,17:41,17:56,15,15,55.47,0,0.0,136.948,81.478,4,B2637,passenger_flight,Position,Delivery
86,69,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,81.478,90.012,2,B2637,delivery_service,Delivery,Delivery
86,70,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,90.012,98.546,0,B2653,delivery_service,Delivery,Delivery
86,71,Stay,4,4,4,4,742,763,18:02,18:23,21,0,0.0,21,61.454,98.546,160.0,0,B3067,parking_charging,Position,Pickup
86,72,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3067,pickup_service,Pickup,Pickup
86,73,Movement,4,6,4,6,766,773,18:26,18:33,7,7,22.06,0,0.0,160.0,137.94,1,B3067,passenger_flight,Position,Delivery
86,74,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,137.94,146.474,0,B3067,delivery_service,Delivery,Delivery
86,75,Movement,6,7,6,7,776,788,18:36,18:48,12,12,43.48,0,0.0,146.474,102.994,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B196,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
87,2,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,160.0,127.62,1,B196,passenger_flight,Position,Delivery
87,3,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,127.62,136.154,0,B196,delivery_service,Delivery,Delivery
87,4,Stay,2,2,2,2,172,183,08:32,08:43,11,0,0.0,11,23.846,136.154,160.0,0,B293,parking_charging,Position,Pickup
87,5,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
87,6,Movement,2,1,2,1,186,193,08:46,08:53,7,7,13.61,0,0.0,160.0,146.39,1,B293,passenger_flight,Position,Delivery
87,7,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,146.39,154.924,0,B293,delivery_service,Delivery,Delivery
87,8,Stay,1,1,1,1,196,271,08:56,10:11,75,0,0.0,75,5.076,154.924,160.0,0,B607,parking_charging,Position,Movement
87,9,Movement,1,6,1,6,271,278,10:11,10:18,7,7,23.39,0,0.0,160.0,136.61,0,B607,empty_repositioning,Position,Pickup
87,10,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,136.61,145.144,1,B607,pickup_service,Pickup,Pickup
87,11,Stay,6,6,6,6,281,286,10:21,10:26,5,0,0.0,5,14.856,145.144,160.0,1,B607,parking_charging,Position,Movement
87,12,Movement,6,7,6,7,286,298,10:26,10:38,12,12,43.48,0,0.0,160.0,116.52,1,B607,passenger_flight,Position,Delivery
87,13,Delivery,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,8.534,116.52,125.054,0,B607,delivery_service,Delivery,Delivery
87,14,Movement,7,8,7,8,301,308,10:41,10:48,7,7,22.2,0,0.0,125.054,102.854,0,B756,empty_repositioning,Position,Pickup
87,15,Pickup,8,8,8,8,308,311,10:48,10:51,3,0,0.0,2,8.534,102.854,111.388,1,B756,pickup_service,Pickup,Pickup
87,16,Movement,8,1,8,1,311,323,10:51,11:03,12,12,41.05,0,0.0,111.388,70.338,1,B756,passenger_flight,Position,Delivery
87,17,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,70.338,78.872,0,B756,delivery_service,Delivery,Delivery
87,18,Stay,1,1,1,1,326,346,11:06,11:26,20,0,0.0,20,81.128,78.872,160.0,0,B979,parking_charging,Position,Movement
87,19,Movement,1,6,1,6,346,353,11:26,11:33,7,7,23.39,0,0.0,160.0,136.61,0,B979,empty_repositioning,Position,Pickup
87,20,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,136.61,145.144,1,B979,pickup_service,Pickup,Pickup
87,21,Stay,6,6,6,6,356,361,11:36,11:41,5,0,0.0,5,14.856,145.144,160.0,1,B979,parking_charging,Position,Movement
87,22,Movement,6,7,6,7,361,373,11:41,11:53,12,12,43.48,0,0.0,160.0,116.52,1,B979,passenger_flight,Position,Delivery
87,23,Delivery,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,116.52,125.054,0,B979,delivery_service,Delivery,Delivery
87,24,Stay,7,7,7,7,376,415,11:56,12:35,39,0,0.0,39,34.946,125.054,160.0,0,B1155,parking_charging,Position,Pickup
87,25,Pickup,7,7,7,7,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B1155,pickup_service,Pickup,Pickup
87,26,Pickup,7,7,7,7,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1159,pickup_service,Pickup,Pickup
87,27,Movement,7,1,7,1,421,428,12:41,12:48,7,7,21.03,0,0.0,160.0,138.97,2,B1155,passenger_flight,Position,Delivery
87,28,Delivery,1,1,1,1,428,431,12:48,12:51,3,0,0.0,2,8.534,138.97,147.504,1,B1155,delivery_service,Delivery,Delivery
87,29,Delivery,1,1,1,1,431,434,12:51,12:54,3,0,0.0,2,8.534,147.504,156.038,0,B1159,delivery_service,Delivery,Delivery
87,30,Stay,1,1,1,1,434,499,12:54,13:59,65,0,0.0,65,3.962,156.038,160.0,0,B1337,parking_charging,Position,Pickup
87,31,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1337,pickup_service,Pickup,Pickup
87,32,Movement,1,10,1,10,502,515,14:02,14:15,13,13,47.44,0,0.0,160.0,112.56,1,B1337,passenger_flight,Position,Delivery
87,33,Delivery,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,112.56,121.094,0,B1337,delivery_service,Delivery,Delivery
87,34,Stay,10,10,10,10,518,548,14:18,14:48,30,0,0.0,30,38.906,121.094,160.0,0,B1542,parking_charging,Position,Pickup
87,35,Pickup,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1542,pickup_service,Pickup,Pickup
87,36,Stay,10,10,10,10,551,556,14:51,14:56,5,0,0.0,5,0.0,160.0,160.0,1,B1542,parking_charging,Position,Movement
87,37,Movement,10,2,10,2,556,572,14:56,15:12,16,16,57.66,0,0.0,160.0,102.34,1,B1542,passenger_flight,Position,Delivery
87,38,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,102.34,110.874,0,B1542,delivery_service,Delivery,Delivery
87,39,Stay,2,2,2,2,575,582,15:15,15:22,7,0,0.0,7,29.869,110.874,140.743,0,B1681,parking_charging,Position,Movement
87,40,Movement,2,3,2,3,582,585,15:22,15:25,3,3,4.08,0,0.0,140.743,136.663,0,B1681,empty_repositioning,Position,Pickup
87,41,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,136.663,145.197,1,B1681,pickup_service,Pickup,Pickup
87,42,Movement,3,9,3,9,588,603,15:28,15:43,15,15,52.78,0,0.0,145.197,92.417,1,B1681,passenger_flight,Position,Delivery
87,43,Delivery,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,92.417,100.951,0,B1681,delivery_service,Delivery,Delivery
87,44,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,8.534,100.951,109.485,1,B1756,pickup_service,Pickup,Pickup
87,45,Movement,9,4,9,4,609,624,15:49,16:04,15,15,55.47,0,0.0,109.485,54.015,1,B1756,passenger_flight,Position,Delivery
87,46,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,54.015,62.549,0,B1756,delivery_service,Delivery,Delivery
87,47,Stay,4,4,4,4,627,639,16:07,16:19,12,0,0.0,12,51.204,62.549,113.753,0,B1978,parking_charging,Position,Pickup
87,48,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,113.753,122.287,1,B1978,pickup_service,Pickup,Pickup
87,49,Movement,4,3,4,3,642,649,16:22,16:29,7,7,12.6,0,0.0,122.287,109.687,1,B1978,passenger_flight,Position,Delivery
87,50,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,109.687,118.221,0,B1978,delivery_service,Delivery,Delivery
87,51,Stay,3,3,3,3,652,663,16:32,16:43,11,0,0.0,11,41.779,118.221,160.0,0,B2126,parking_charging,Position,Pickup
87,52,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2126,pickup_service,Pickup,Pickup
87,53,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2153,pickup_service,Pickup,Pickup
87,54,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,160.0,150.39,2,B2126,passenger_flight,Position,Delivery
87,55,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,150.39,158.924,1,B2126,delivery_service,Delivery,Delivery
87,56,Delivery,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,1.076,158.924,160.0,0,B2153,delivery_service,Delivery,Delivery
87,57,Stay,1,1,1,1,681,683,17:01,17:03,2,0,0.0,2,0.0,160.0,160.0,0,B2293,parking_charging,Position,Pickup
87,58,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2293,pickup_service,Pickup,Pickup
87,59,Stay,1,1,1,1,686,687,17:06,17:07,1,0,0.0,1,0.0,160.0,160.0,2,B2332,parking_charging,Position,Pickup
87,60,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2332,pickup_service,Pickup,Pickup
87,61,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,160.0,145.12,4,B2293,passenger_flight,Position,Delivery
87,62,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,145.12,153.654,2,B2293,delivery_service,Delivery,Delivery
87,63,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,6.346,153.654,160.0,0,B2332,delivery_service,Delivery,Delivery
87,64,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,160.0,136.07,0,B2555,empty_repositioning,Position,Pickup
87,65,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,136.07,144.604,1,B2555,pickup_service,Pickup,Pickup
87,66,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,144.604,132.004,1,B2555,passenger_flight,Position,Delivery
87,67,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,132.004,140.538,0,B2555,delivery_service,Delivery,Delivery
87,68,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,140.538,149.072,1,B2746,pickup_service,Pickup,Pickup
87,69,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,149.072,157.606,2,B2784,pickup_service,Pickup,Pickup
87,70,Movement,4,7,4,7,731,738,17:51,17:58,7,7,21.43,0,0.0,157.606,136.176,2,B2746,passenger_flight,Position,Delivery
87,71,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,136.176,144.71,1,B2746,delivery_service,Delivery,Delivery
87,72,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,144.71,153.244,0,B2784,delivery_service,Delivery,Delivery
87,73,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,6.756,153.244,160.0,1,B2926,pickup_service,Pickup,Pickup
87,74,Movement,7,1,7,1,747,754,18:07,18:14,7,7,21.03,0,0.0,160.0,138.97,1,B2926,passenger_flight,Position,Delivery
87,75,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,138.97,147.504,0,B2926,delivery_service,Delivery,Delivery
87,76,Stay,1,1,1,1,757,770,18:17,18:30,13,0,0.0,13,12.496,147.504,160.0,0,B3111,parking_charging,Position,Pickup
87,77,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3111,pickup_service,Pickup,Pickup
87,78,Stay,1,1,1,1,773,774,18:33,18:34,1,0,0.0,1,0.0,160.0,160.0,1,B3138,parking_charging,Position,Pickup
87,79,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,3,B3138,pickup_service,Pickup,Pickup
87,80,Movement,1,7,1,7,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,3,B3111,passenger_flight,Position,Delivery
87,81,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,2,B3111,delivery_service,Delivery,Delivery
87,82,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,147.504,156.038,0,B3138,delivery_service,Delivery,Delivery
87,83,Movement,7,8,7,8,790,797,18:50,18:57,7,7,22.2,0,0.0,156.038,133.838,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,228,05:40,09:28,228,0,0.0,228,0.0,160.0,160.0,0,B427,parking_charging,Position,Pickup
88,1,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
88,2,Stay,9,9,9,9,231,232,09:31,09:32,1,0,0.0,1,0.0,160.0,160.0,1,B435,parking_charging,Position,Pickup
88,3,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B435,pickup_service,Pickup,Pickup
88,4,Movement,9,6,9,6,235,255,09:35,09:55,20,20,74.79,0,0.0,160.0,85.21,2,B427,passenger_flight,Position,Delivery
88,5,Delivery,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,85.21,93.744,1,B427,delivery_service,Delivery,Delivery
88,6,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,93.744,102.278,0,B435,delivery_service,Delivery,Delivery
88,7,Stay,6,6,6,6,261,268,10:01,10:08,7,0,0.0,7,29.869,102.278,132.147,0,B537,parking_charging,Position,Pickup
88,8,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,132.147,140.681,1,B537,pickup_service,Pickup,Pickup
88,9,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,140.681,117.291,1,B537,passenger_flight,Position,Delivery
88,10,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,117.291,125.825,0,B537,delivery_service,Delivery,Delivery
88,11,Movement,1,8,1,8,281,293,10:21,10:33,12,12,41.05,0,0.0,125.825,84.775,0,B679,empty_repositioning,Position,Pickup
88,12,Pickup,8,8,8,8,293,296,10:33,10:36,3,0,0.0,2,8.534,84.775,93.309,1,B679,pickup_service,Pickup,Pickup
88,13,Pickup,8,8,8,8,296,299,10:36,10:39,3,0,0.0,2,8.534,93.309,101.843,2,B707,pickup_service,Pickup,Pickup
88,14,Movement,8,1,8,1,299,311,10:39,10:51,12,12,41.05,0,0.0,101.843,60.793,2,B679,passenger_flight,Position,Delivery
88,15,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,60.793,69.327,1,B679,delivery_service,Delivery,Delivery
88,16,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,69.327,77.861,0,B707,delivery_service,Delivery,Delivery
88,17,Stay,1,1,1,1,317,320,10:57,11:00,3,0,0.0,3,12.801,77.861,90.662,0,B866,parking_charging,Position,Movement
88,18,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,90.662,67.272,0,B866,empty_repositioning,Position,Pickup
88,19,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,67.272,75.806,1,B866,pickup_service,Pickup,Pickup
88,20,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,75.806,84.34,2,B882,pickup_service,Pickup,Pickup
88,21,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,84.34,40.86,2,B866,passenger_flight,Position,Delivery
88,22,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,40.86,49.394,1,B866,delivery_service,Delivery,Delivery
88,23,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,49.394,57.928,0,B882,delivery_service,Delivery,Delivery
88,24,Stay,7,7,7,7,351,380,11:31,12:00,29,0,0.0,29,102.072,57.928,160.0,0,B1068,parking_charging,Position,Pickup
88,25,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
88,26,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B1068,passenger_flight,Position,Delivery
88,27,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B1068,delivery_service,Delivery,Delivery
88,28,Stay,5,5,5,5,396,563,12:16,15:03,167,0,0.0,167,23.706,136.294,160.0,0,B1632,parking_charging,Position,Movement
88,29,Movement,5,6,5,6,563,570,15:03,15:10,7,7,12.76,0,0.0,160.0,147.24,0,B1632,empty_repositioning,Position,Pickup
88,30,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,147.24,155.774,1,B1632,pickup_service,Pickup,Pickup
88,31,Movement,6,9,6,9,573,593,15:13,15:33,20,20,74.79,0,0.0,155.774,80.984,1,B1632,passenger_flight,Position,Delivery
88,32,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,80.984,89.518,0,B1632,delivery_service,Delivery,Delivery
88,33,Stay,9,9,9,9,596,602,15:36,15:42,6,0,0.0,6,25.602,89.518,115.12,0,B1767,parking_charging,Position,Pickup
88,34,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,8.534,115.12,123.654,1,B1767,pickup_service,Pickup,Pickup
88,35,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,8.534,123.654,132.188,2,B1780,pickup_service,Pickup,Pickup
88,36,Movement,9,4,9,4,608,623,15:48,16:03,15,15,55.47,0,0.0,132.188,76.718,2,B1767,passenger_flight,Position,Delivery
88,37,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,76.718,85.252,1,B1767,delivery_service,Delivery,Delivery
88,38,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,85.252,93.786,0,B1780,delivery_service,Delivery,Delivery
88,39,Stay,4,4,4,4,629,635,16:09,16:15,6,0,0.0,6,25.602,93.786,119.388,0,B1948,parking_charging,Position,Pickup
88,40,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,119.388,127.922,1,B1948,pickup_service,Pickup,Pickup
88,41,Movement,4,7,4,7,638,645,16:18,16:25,7,7,21.43,0,0.0,127.922,106.492,1,B1948,passenger_flight,Position,Delivery
88,42,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,106.492,115.026,0,B1948,delivery_service,Delivery,Delivery
88,43,Stay,7,7,7,7,648,662,16:28,16:42,14,0,0.0,14,44.974,115.026,160.0,0,B2123,parking_charging,Position,Pickup
88,44,Pickup,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2123,pickup_service,Pickup,Pickup
88,45,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2141,pickup_service,Pickup,Pickup
88,46,Movement,7,4,7,4,668,675,16:48,16:55,7,7,21.43,0,0.0,160.0,138.57,2,B2123,passenger_flight,Position,Delivery
88,47,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,138.57,147.104,1,B2123,delivery_service,Delivery,Delivery
88,48,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,147.104,155.638,0,B2141,delivery_service,Delivery,Delivery
88,49,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,155.638,139.508,0,B2334,empty_repositioning,Position,Pickup
88,50,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,139.508,148.042,1,B2334,pickup_service,Pickup,Pickup
88,51,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,148.042,156.576,2,B2343,pickup_service,Pickup,Pickup
88,52,Movement,2,4,2,4,693,699,17:13,17:19,6,6,16.13,0,0.0,156.576,140.446,2,B2334,passenger_flight,Position,Delivery
88,53,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,140.446,148.98,1,B2334,delivery_service,Delivery,Delivery
88,54,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,148.98,157.514,0,B2343,delivery_service,Delivery,Delivery
88,55,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,2.486,157.514,160.0,1,B2496,pickup_service,Pickup,Pickup
88,56,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,160.0,147.4,1,B2496,passenger_flight,Position,Delivery
88,57,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,147.4,155.934,0,B2496,delivery_service,Delivery,Delivery
88,58,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,4.066,155.934,160.0,1,B2630,pickup_service,Pickup,Pickup
88,59,Movement,3,1,3,1,721,727,17:41,17:47,6,6,9.61,0,0.0,160.0,150.39,1,B2630,passenger_flight,Position,Delivery
88,60,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,150.39,158.924,0,B2630,delivery_service,Delivery,Delivery
88,61,Pickup,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,1.076,158.924,160.0,1,B2813,pickup_service,Pickup,Pickup
88,62,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2850,pickup_service,Pickup,Pickup
88,63,Movement,1,3,1,3,736,742,17:56,18:02,6,6,9.61,0,0.0,160.0,150.39,2,B2813,passenger_flight,Position,Delivery
88,64,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,150.39,158.924,1,B2813,delivery_service,Delivery,Delivery
88,65,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,1.076,158.924,160.0,0,B2850,delivery_service,Delivery,Delivery
88,66,Movement,3,2,3,2,748,751,18:08,18:11,3,3,4.08,0,0.0,160.0,155.92,0,B2965,empty_repositioning,Position,Pickup
88,67,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,4.08,155.92,160.0,1,B2965,pickup_service,Pickup,Pickup
