time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
610,15:50,2,2,수서,7,"1,3,11,17,18,25,29"
610,15:50,3,3,삼성,5,"2,19,35,59,79"
610,15:50,4,4,여의도,6,"4,16,22,46,52,60"
610,15:50,5,5,김포공항,4,"6,20,27,45"
610,15:50,6,6,일산,4,"7,47,51,78"
610,15:50,7,7,판교,9,"21,31,32,36,40,57,63,68,71"
610,15:50,9,9,평택,6,"12,33,43,67,69,75"
611,15:51,1,1,서울역,4,"5,13,61,77"
611,15:51,10,10,인천공항,4,"38,53,56,70"
611,15:51,2,2,수서,8,"1,3,11,17,18,25,29,30"
611,15:51,3,3,삼성,4,"2,19,35,79"
611,15:51,4,4,여의도,6,"4,15,22,46,48,52"
611,15:51,5,5,김포공항,4,"6,20,27,45"
611,15:51,6,6,일산,3,"7,51,78"
611,15:51,7,7,판교,10,"21,28,31,32,36,40,57,63,68,71"
611,15:51,9,9,평택,5,"12,33,43,67,69"
612,15:52,1,1,서울역,3,"5,13,77"
612,15:52,10,10,인천공항,3,"53,56,70"
612,15:52,2,2,수서,8,"1,3,11,17,18,25,29,30"
612,15:52,3,3,삼성,4,"2,19,35,79"
612,15:52,4,4,여의도,6,"4,15,22,46,48,52"
612,15:52,5,5,김포공항,4,"6,20,27,45"
612,15:52,6,6,일산,4,"7,51,62,78"
612,15:52,7,7,판교,9,"21,28,32,36,40,57,63,68,71"
612,15:52,9,9,평택,5,"12,33,43,67,69"
613,15:53,1,1,서울역,3,"8,13,77"
613,15:53,10,10,인천공항,3,"53,56,70"
613,15:53,2,2,수서,8,"1,3,11,17,18,25,29,30"
613,15:53,3,3,삼성,5,"2,19,35,74,79"
613,15:53,4,4,여의도,7,"4,15,22,37,46,48,52"
613,15:53,5,5,김포공항,5,"6,20,27,45,50"
613,15:53,6,6,일산,4,"7,51,62,78"
613,15:53,7,7,판교,9,"21,28,32,36,40,57,63,68,71"
613,15:53,9,9,평택,4,"12,33,43,67"
614,15:54,1,1,서울역,3,"8,13,77"
614,15:54,10,10,인천공항,2,"56,70"
614,15:54,2,2,수서,8,"1,3,11,17,18,25,29,30"
614,15:54,3,3,삼성,5,"2,19,35,74,79"
614,15:54,4,4,여의도,6,"15,37,44,48,52,58"
614,15:54,5,5,김포공항,5,"6,20,27,45,50"
614,15:54,6,6,일산,3,"51,62,78"
614,15:54,7,7,판교,8,"21,28,32,36,40,57,63,71"
614,15:54,9,9,평택,4,"12,33,43,67"
615,15:55,1,1,서울역,4,"8,13,26,77"
615,15:55,10,10,인천공항,2,"56,70"
615,15:55,2,2,수서,8,"1,3,11,17,18,25,29,30"
615,15:55,3,3,삼성,5,"2,19,35,74,79"
615,15:55,4,4,여의도,7,"15,37,44,48,49,52,58"
615,15:55,5,5,김포공항,5,"6,20,27,45,50"
615,15:55,6,6,일산,2,"62,78"
615,15:55,7,7,판교,8,"21,28,32,36,40,57,63,71"
615,15:55,9,9,평택,3,"33,43,67"
616,15:56,1,1,서울역,5,"8,10,13,26,77"
616,15:56,10,10,인천공항,2,"56,70"
616,15:56,2,2,수서,9,"1,3,9,11,17,18,25,29,30"
616,15:56,3,3,삼성,6,"2,19,35,41,74,79"
616,15:56,4,4,여의도,6,"15,44,48,49,52,58"
616,15:56,5,5,김포공항,5,"6,20,27,45,50"
616,15:56,6,6,일산,3,"54,62,78"
616,15:56,7,7,판교,7,"28,36,40,57,63,64,71"
616,15:56,9,9,평택,3,"33,43,67"
617,15:57,1,1,서울역,6,"8,10,13,26,55,77"
617,15:57,10,10,인천공항,2,"56,70"
617,15:57,2,2,수서,11,"1,3,9,11,16,17,18,25,29,30,60"
617,15:57,3,3,삼성,5,"19,35,41,74,79"
617,15:57,4,4,여의도,7,"15,23,39,48,49,52,58"
617,15:57,5,5,김포공항,6,"0,6,20,27,45,50"
617,15:57,6,6,일산,3,"54,62,78"
617,15:57,7,7,판교,8,"28,36,40,42,57,63,64,71"
617,15:57,9,9,평택,3,"33,43,67"
618,15:58,1,1,서울역,6,"8,10,13,26,55,77"
618,15:58,10,10,인천공항,3,"24,56,70"
618,15:58,2,2,수서,11,"1,3,9,11,16,17,18,25,29,30,60"
618,15:58,3,3,삼성,5,"19,35,41,61,74"
618,15:58,4,4,여의도,7,"15,23,39,48,52,58,65"
618,15:58,5,5,김포공항,7,"0,6,20,27,45,50,66"
618,15:58,6,6,일산,2,"54,73"
618,15:58,7,7,판교,8,"28,36,40,42,57,63,64,71"
618,15:58,9,9,평택,2,"43,67"
619,15:59,1,1,서울역,5,"10,13,26,55,77"
619,15:59,10,10,인천공항,3,"24,56,70"
619,15:59,2,2,수서,11,"1,3,9,11,16,17,18,25,29,30,60"
619,15:59,3,3,삼성,5,"19,35,41,61,74"
619,15:59,4,4,여의도,6,"23,31,39,52,58,65"
619,15:59,5,5,김포공항,8,"0,6,20,27,45,50,59,66"
619,15:59,6,6,일산,1,73
619,15:59,7,7,판교,8,"28,36,40,42,57,63,64,71"
619,15:59,9,9,평택,2,"43,67"
620,16:00,1,1,서울역,5,"10,13,26,55,77"
620,16:00,10,10,인천공항,2,"24,70"
620,16:00,2,2,수서,11,"1,3,5,9,11,18,22,25,29,46,60"
620,16:00,3,3,삼성,5,"19,35,41,61,74"
620,16:00,4,4,여의도,5,"23,31,39,58,65"
620,16:00,5,5,김포공항,8,"0,6,20,27,45,50,59,66"
620,16:00,6,6,일산,1,73
620,16:00,7,7,판교,6,"28,36,40,57,63,71"
620,16:00,9,9,평택,2,"43,67"
621,16:01,1,1,서울역,4,"10,13,55,77"
621,16:01,10,10,인천공항,2,"24,70"
621,16:01,2,2,수서,11,"1,3,5,9,11,18,22,25,29,46,60"
621,16:01,3,3,삼성,5,"19,35,41,61,74"
621,16:01,4,4,여의도,6,"23,31,39,58,65,68"
621,16:01,5,5,김포공항,8,"0,6,20,27,45,50,59,66"
621,16:01,6,6,일산,1,73
621,16:01,7,7,판교,5,"4,28,36,40,63"
621,16:01,9,9,평택,2,"43,67"
622,16:02,1,1,서울역,4,"10,13,55,77"
622,16:02,10,10,인천공항,3,"14,24,70"
622,16:02,2,2,수서,11,"3,5,9,11,18,22,25,29,46,47,60"
622,16:02,3,3,삼성,4,"19,35,61,74"
622,16:02,4,4,여의도,5,"23,31,39,58,68"
622,16:02,5,5,김포공항,7,"0,6,27,45,50,59,66"
622,16:02,6,6,일산,1,73
622,16:02,7,7,판교,4,"4,28,40,63"
622,16:02,9,9,평택,2,"43,67"
623,16:03,1,1,서울역,2,"10,13"
623,16:03,10,10,인천공항,4,"14,24,34,70"
623,16:03,2,2,수서,11,"3,5,9,11,18,22,25,29,46,47,60"
623,16:03,3,3,삼성,5,"19,35,37,61,74"
623,16:03,4,4,여의도,8,"21,23,31,39,58,68,72,76"
623,16:03,5,5,김포공항,7,"0,6,27,45,50,59,66"
623,16:03,6,6,일산,1,73
623,16:03,7,7,판교,4,"4,28,40,63"
623,16:03,9,9,평택,2,"43,67"
624,16:04,1,1,서울역,1,13
624,16:04,10,10,인천공항,4,"14,24,34,70"
624,16:04,2,2,수서,10,"3,5,9,18,22,25,29,46,47,60"
624,16:04,3,3,삼성,5,"19,35,37,61,74"
624,16:04,4,4,여의도,9,"21,23,31,38,39,58,68,72,76"
624,16:04,5,5,김포공항,7,"0,6,27,45,50,59,66"
624,16:04,6,6,일산,1,73
624,16:04,7,7,판교,5,"4,28,40,44,63"
624,16:04,9,9,평택,1,67
625,16:05,1,1,서울역,1,13
625,16:05,10,10,인천공항,4,"14,24,34,70"
625,16:05,2,2,수서,11,"3,5,9,18,22,25,29,46,47,48,60"
625,16:05,3,3,삼성,5,"19,35,37,61,74"
625,16:05,4,4,여의도,9,"21,23,31,38,39,58,68,72,76"
625,16:05,5,5,김포공항,8,"0,2,6,27,45,50,59,66"
625,16:05,6,6,일산,1,73
625,16:05,7,7,판교,5,"4,28,40,44,63"
625,16:05,9,9,평택,1,67
626,16:06,1,1,서울역,2,"13,65"
626,16:06,10,10,인천공항,4,"14,24,34,70"
626,16:06,2,2,수서,12,"3,5,8,18,22,25,29,46,47,48,52,60"
626,16:06,3,3,삼성,4,"35,37,61,74"
626,16:06,4,4,여의도,9,"21,23,31,38,58,68,72,75,76"
626,16:06,5,5,김포공항,5,"2,6,45,59,66"
626,16:06,6,6,일산,1,73
626,16:06,7,7,판교,7,"4,7,15,28,40,44,63"
626,16:06,9,9,평택,1,67
627,16:07,1,1,서울역,5,"13,16,17,30,65"
627,16:07,10,10,인천공항,2,"14,34"
627,16:07,2,2,수서,12,"3,5,8,18,22,25,29,47,48,52,60,69"
627,16:07,3,3,삼성,4,"35,37,61,74"
627,16:07,4,4,여의도,8,"21,23,31,38,68,72,75,76"
627,16:07,5,5,김포공항,4,"2,6,59,66"
627,16:07,6,6,일산,1,73
627,16:07,7,7,판교,8,"4,7,15,28,40,44,51,63"
627,16:07,8,8,동탄/용인,1,42
627,16:07,9,9,평택,1,67
628,16:08,1,1,서울역,6,"13,16,17,30,57,65"
628,16:08,10,10,인천공항,2,"14,34"
628,16:08,2,2,수서,13,"3,5,8,18,22,25,26,29,47,48,52,60,69"
628,16:08,3,3,삼성,3,"35,37,74"
628,16:08,4,4,여의도,9,"21,23,31,38,68,71,72,75,76"
628,16:08,5,5,김포공항,4,"2,6,59,66"
628,16:08,6,6,일산,2,"73,79"
628,16:08,7,7,판교,8,"4,7,15,28,40,44,51,63"
628,16:08,8,8,동탄/용인,1,42
628,16:08,9,9,평택,1,67
629,16:09,1,1,서울역,5,"13,16,17,30,57"
629,16:09,10,10,인천공항,2,"14,78"
629,16:09,2,2,수서,13,"3,5,8,12,18,22,25,26,29,47,48,60,69"
629,16:09,3,3,삼성,2,"53,77"
629,16:09,4,4,여의도,10,"21,23,31,36,38,68,71,72,75,76"
629,16:09,5,5,김포공항,4,"2,6,59,66"
629,16:09,6,6,일산,2,"73,79"
629,16:09,7,7,판교,7,"4,7,15,28,40,44,51"
629,16:09,8,8,동탄/용인,1,42
629,16:09,9,9,평택,1,67
630,16:10,1,1,서울역,3,"13,20,57"
630,16:10,10,10,인천공항,2,"14,78"
630,16:10,2,2,수서,13,"3,5,8,12,18,22,25,26,29,47,48,60,69"
630,16:10,3,3,삼성,3,"46,53,77"
630,16:10,4,4,여의도,11,"11,21,23,31,36,38,68,71,72,75,76"
630,16:10,5,5,김포공항,3,"1,2,66"
630,16:10,6,6,일산,2,"73,79"
630,16:10,7,7,판교,8,"4,7,15,28,40,44,51,62"
630,16:10,9,9,평택,1,67
631,16:11,1,1,서울역,3,"13,20,57"
631,16:11,10,10,인천공항,2,"14,78"
631,16:11,2,2,수서,12,"3,5,8,12,18,22,25,26,29,48,60,69"
631,16:11,3,3,삼성,3,"46,53,77"
631,16:11,4,4,여의도,11,"11,21,23,31,36,38,68,71,72,75,76"
631,16:11,5,5,김포공항,3,"1,2,66"
631,16:11,6,6,일산,2,"73,79"
631,16:11,7,7,판교,8,"4,7,15,40,44,51,54,62"
631,16:11,9,9,평택,1,67
632,16:12,1,1,서울역,3,"13,20,57"
632,16:12,10,10,인천공항,3,"14,32,78"
632,16:12,2,2,수서,12,"3,5,12,18,22,25,26,29,39,48,60,69"
632,16:12,3,3,삼성,3,"46,53,77"
632,16:12,4,4,여의도,11,"9,11,23,31,36,38,68,71,72,75,76"
632,16:12,5,5,김포공항,4,"1,2,10,66"
632,16:12,6,6,일산,2,"73,79"
632,16:12,7,7,판교,7,"4,7,40,44,51,54,62"
632,16:12,9,9,평택,2,"64,67"
633,16:13,1,1,서울역,3,"13,56,57"
633,16:13,10,10,인천공항,3,"14,32,78"
633,16:13,2,2,수서,13,"3,5,12,18,22,25,26,29,39,48,58,60,69"
633,16:13,3,3,삼성,2,"53,77"
633,16:13,4,4,여의도,12,"9,11,23,31,33,36,38,68,71,72,75,76"
633,16:13,5,5,김포공항,4,"1,2,10,66"
633,16:13,6,6,일산,2,"73,79"
633,16:13,7,7,판교,7,"4,7,40,44,51,54,62"
633,16:13,9,9,평택,3,"49,64,67"
634,16:14,1,1,서울역,4,"13,27,50,56"
634,16:14,10,10,인천공항,3,"14,32,78"
634,16:14,2,2,수서,12,"0,5,12,18,22,25,26,29,39,58,60,69"
634,16:14,3,3,삼성,3,"47,53,77"
634,16:14,4,4,여의도,11,"9,11,23,31,33,36,68,71,72,75,76"
634,16:14,5,5,김포공항,5,"1,2,10,19,66"
634,16:14,6,6,일산,2,"73,79"
634,16:14,7,7,판교,6,"4,7,40,51,54,62"
634,16:14,9,9,평택,3,"49,64,67"
635,16:15,1,1,서울역,5,"13,27,45,50,56"
635,16:15,10,10,인천공항,3,"14,32,78"
635,16:15,2,2,수서,12,"0,5,12,18,22,25,26,29,39,58,60,69"
635,16:15,3,3,삼성,2,"47,77"
635,16:15,4,4,여의도,11,"11,23,31,33,36,61,68,71,72,75,76"
635,16:15,5,5,김포공항,5,"1,2,10,19,66"
635,16:15,6,6,일산,1,79
635,16:15,7,7,판교,6,"4,7,40,51,54,62"
635,16:15,9,9,평택,2,"49,67"
636,16:16,1,1,서울역,7,"13,27,45,50,52,56,63"
636,16:16,10,10,인천공항,4,"14,32,55,78"
636,16:16,2,2,수서,11,"0,5,12,18,25,26,29,39,58,60,69"
636,16:16,3,3,삼성,2,"47,77"
636,16:16,4,4,여의도,13,"11,23,31,33,36,37,61,68,71,72,74,75,76"
636,16:16,5,5,김포공항,5,"1,2,10,19,66"
636,16:16,6,6,일산,2,"65,79"
636,16:16,7,7,판교,5,"7,40,51,54,62"
636,16:16,9,9,평택,2,"49,67"
637,16:17,1,1,서울역,4,"45,52,56,63"
637,16:17,10,10,인천공항,5,"14,32,41,55,78"
637,16:17,2,2,수서,12,"0,5,12,17,25,26,29,30,39,58,60,69"
637,16:17,3,3,삼성,2,"48,77"
637,16:17,4,4,여의도,13,"11,23,31,33,36,37,61,68,71,72,74,75,76"
637,16:17,5,5,김포공항,6,"1,2,10,19,35,66"
637,16:17,6,6,일산,2,"65,79"
637,16:17,7,7,판교,6,"7,16,40,51,54,62"
637,16:17,9,9,평택,2,"49,67"
638,16:18,1,1,서울역,4,"28,52,56,63"
638,16:18,10,10,인천공항,5,"14,32,41,55,78"
638,16:18,2,2,수서,12,"0,5,17,21,25,26,29,30,39,58,60,69"
638,16:18,3,3,삼성,2,"48,77"
638,16:18,4,4,여의도,11,"11,23,31,33,37,61,71,72,74,75,76"
638,16:18,5,5,김포공항,5,"1,10,19,35,66"
638,16:18,6,6,일산,2,"65,79"
638,16:18,7,7,판교,6,"7,16,40,51,54,62"
638,16:18,9,9,평택,2,"49,67"
639,16:19,1,1,서울역,3,"8,15,28"
639,16:19,10,10,인천공항,5,"14,32,41,55,78"
639,16:19,2,2,수서,12,"0,5,17,21,25,26,29,30,39,58,60,69"
639,16:19,3,3,삼성,3,"43,48,77"
639,16:19,4,4,여의도,11,"11,23,31,33,37,61,71,72,74,75,76"
639,16:19,5,5,김포공항,5,"1,10,19,35,66"
639,16:19,6,6,일산,2,"65,79"
639,16:19,7,7,판교,6,"7,16,40,51,54,62"
639,16:19,9,9,평택,2,"49,67"
640,16:20,1,1,서울역,3,"8,15,28"
640,16:20,10,10,인천공항,4,"6,14,32,55"
640,16:20,2,2,수서,11,"0,5,17,21,25,26,30,38,39,60,69"
640,16:20,3,3,삼성,4,"42,43,48,77"
640,16:20,4,4,여의도,9,"11,23,31,33,37,61,71,72,74"
640,16:20,5,5,김포공항,4,"1,10,19,66"
640,16:20,7,7,판교,6,"7,16,40,51,54,62"
640,16:20,9,9,평택,2,"49,67"
641,16:21,1,1,서울역,3,"8,15,28"
641,16:21,10,10,인천공항,3,"6,14,55"
641,16:21,2,2,수서,10,"0,5,17,21,25,30,38,39,60,69"
641,16:21,3,3,삼성,4,"42,43,48,77"
641,16:21,4,4,여의도,10,"11,23,31,33,37,44,61,71,72,74"
641,16:21,5,5,김포공항,6,"1,10,19,20,46,66"
641,16:21,6,6,일산,1,57
641,16:21,7,7,판교,6,"7,16,40,51,54,62"
641,16:21,9,9,평택,2,"49,67"
642,16:22,1,1,서울역,3,"8,15,28"
642,16:22,10,10,인천공항,3,"6,14,55"
642,16:22,2,2,수서,10,"0,5,17,21,25,30,38,39,60,69"
642,16:22,3,3,삼성,6,"24,42,43,48,70,77"
642,16:22,4,4,여의도,10,"11,23,31,33,44,53,61,71,72,74"
642,16:22,5,5,김포공항,7,"1,3,10,19,20,46,66"
642,16:22,6,6,일산,2,"9,57"
642,16:22,7,7,판교,5,"7,16,51,54,62"
642,16:22,9,9,평택,2,"49,67"
643,16:23,1,1,서울역,4,"8,15,22,28"
643,16:23,10,10,인천공항,3,"6,14,55"
643,16:23,2,2,수서,10,"0,5,17,21,25,30,38,39,60,69"
643,16:23,3,3,삼성,7,"13,24,42,43,58,70,77"
643,16:23,4,4,여의도,8,"4,23,31,33,44,53,71,74"
643,16:23,5,5,김포공항,6,"1,3,10,19,20,46"
643,16:23,6,6,일산,2,"9,57"
643,16:23,7,7,판교,4,"7,51,54,62"
643,16:23,9,9,평택,2,"49,67"
644,16:24,1,1,서울역,4,"8,15,22,75"
644,16:24,10,10,인천공항,3,"6,14,55"
644,16:24,2,2,수서,12,"0,5,17,21,25,30,36,38,39,60,68,69"
644,16:24,3,3,삼성,6,"13,24,42,43,58,70"
644,16:24,4,4,여의도,10,"4,12,23,31,33,44,47,53,71,74"
644,16:24,5,5,김포공항,6,"1,3,10,19,20,46"
644,16:24,6,6,일산,2,"9,27"
644,16:24,7,7,판교,3,"7,54,62"
644,16:24,9,9,평택,2,"49,67"
645,16:25,1,1,서울역,3,"8,22,75"
645,16:25,10,10,인천공항,3,"6,14,55"
645,16:25,2,2,수서,12,"0,5,17,21,25,30,34,36,38,39,60,68"
645,16:25,3,3,삼성,6,"13,24,42,52,58,70"
645,16:25,4,4,여의도,9,"4,12,23,31,44,47,53,71,74"
645,16:25,5,5,김포공항,8,"1,3,10,18,19,20,46,50"
645,16:25,6,6,일산,3,"9,27,45"
645,16:25,7,7,판교,3,"7,54,62"
645,16:25,9,9,평택,2,"49,67"
646,16:26,1,1,서울역,3,"8,22,75"
646,16:26,10,10,인천공항,3,"6,14,55"
646,16:26,2,2,수서,13,"0,2,5,17,21,25,30,34,36,38,39,60,68"
646,16:26,3,3,삼성,5,"13,24,42,52,70"
646,16:26,4,4,여의도,9,"4,12,23,31,44,47,53,71,74"
646,16:26,5,5,김포공항,7,"1,3,10,18,19,20,50"
646,16:26,6,6,일산,3,"9,27,45"
646,16:26,7,7,판교,4,"7,54,62,63"
646,16:26,9,9,평택,2,"49,67"
647,16:27,1,1,서울역,6,"8,22,29,65,72,79"
647,16:27,10,10,인천공항,3,"6,14,55"
647,16:27,2,2,수서,10,"0,2,5,25,30,34,38,39,60,68"
647,16:27,3,3,삼성,6,"13,24,42,52,70,76"
647,16:27,4,4,여의도,9,"4,12,23,31,44,47,53,71,74"
647,16:27,5,5,김포공항,6,"1,3,10,18,19,50"
647,16:27,6,6,일산,3,"9,27,45"
647,16:27,7,7,판교,5,"7,62,63,64,73"
647,16:27,9,9,평택,2,"49,59"
648,16:28,1,1,서울역,6,"8,22,29,65,72,79"
648,16:28,10,10,인천공항,3,"6,14,55"
648,16:28,2,2,수서,8,"2,5,30,34,38,39,60,68"
648,16:28,3,3,삼성,4,"13,24,52,76"
648,16:28,4,4,여의도,8,"4,12,23,31,44,47,71,74"
648,16:28,5,5,김포공항,5,"1,3,18,19,50"
648,16:28,6,6,일산,3,"9,27,45"
648,16:28,7,7,판교,4,"7,63,64,73"
648,16:28,9,9,평택,2,"49,59"
649,16:29,1,1,서울역,6,"8,29,40,65,72,79"
649,16:29,10,10,인천공항,3,"6,14,55"
649,16:29,2,2,수서,9,"2,5,30,34,38,39,60,61,68"
649,16:29,3,3,삼성,4,"13,24,52,76"
649,16:29,4,4,여의도,8,"4,12,23,31,44,47,71,74"
649,16:29,5,5,김포공항,6,"1,3,18,19,26,50"
649,16:29,6,6,일산,3,"9,27,45"
649,16:29,7,7,판교,5,"7,37,63,64,73"
649,16:29,9,9,평택,2,"49,59"
650,16:30,1,1,서울역,4,"8,16,40,77"
650,16:30,10,10,인천공항,4,"6,14,35,55"
650,16:30,2,2,수서,9,"2,5,30,34,38,39,60,61,68"
650,16:30,3,3,삼성,4,"13,24,52,76"
650,16:30,4,4,여의도,6,"4,31,44,47,71,74"
650,16:30,5,5,김포공항,6,"1,3,18,19,26,50"
650,16:30,6,6,일산,3,"9,27,45"
650,16:30,7,7,판교,6,"7,11,37,63,64,73"
650,16:30,9,9,평택,1,59
651,16:31,1,1,서울역,6,"8,16,40,57,66,77"
651,16:31,10,10,인천공항,3,"6,35,55"
651,16:31,2,2,수서,10,"2,5,28,30,33,38,39,60,61,68"
651,16:31,3,3,삼성,3,"13,24,76"
651,16:31,4,4,여의도,6,"4,31,44,47,51,74"
651,16:31,5,5,김포공항,5,"1,18,19,26,48"
651,16:31,6,6,일산,3,"9,27,45"
651,16:31,7,7,판교,6,"7,11,37,63,64,73"
651,16:31,9,9,평택,1,59
652,16:32,1,1,서울역,6,"8,16,40,57,66,77"
652,16:32,10,10,인천공항,4,"6,35,55,56"
652,16:32,2,2,수서,9,"2,5,28,30,33,38,39,60,68"
652,16:32,3,3,삼성,2,"24,76"
652,16:32,4,4,여의도,8,"4,31,43,44,46,47,51,74"
652,16:32,5,5,김포공항,5,"1,18,19,26,48"
652,16:32,6,6,일산,4,"9,15,27,45"
652,16:32,7,7,판교,5,"7,11,37,64,73"
652,16:32,9,9,평택,1,59
653,16:33,1,1,서울역,8,"8,16,40,41,57,66,77,78"
653,16:33,10,10,인천공항,4,"6,35,55,56"
653,16:33,2,2,수서,9,"2,5,28,30,33,38,39,60,68"
653,16:33,3,3,삼성,3,"24,75,76"
653,16:33,4,4,여의도,10,"4,17,21,31,43,44,46,47,51,74"
653,16:33,5,5,김포공항,5,"1,18,19,26,48"
653,16:33,6,6,일산,4,"9,15,27,45"
653,16:33,7,7,판교,3,"11,37,73"
653,16:33,9,9,평택,1,59
654,16:34,1,1,서울역,8,"8,16,36,40,41,42,77,78"
654,16:34,10,10,인천공항,4,"6,35,55,56"
654,16:34,2,2,수서,10,"2,5,28,30,33,38,39,53,60,68"
654,16:34,3,3,삼성,3,"24,75,76"
654,16:34,4,4,여의도,11,"4,17,21,31,43,44,46,47,51,54,74"
654,16:34,5,5,김포공항,5,"1,18,19,26,48"
654,16:34,6,6,일산,4,"9,15,27,45"
654,16:34,7,7,판교,3,"11,37,73"
654,16:34,9,9,평택,1,59
655,16:35,1,1,서울역,8,"8,16,25,36,41,42,77,78"
655,16:35,10,10,인천공항,4,"6,35,55,56"
655,16:35,2,2,수서,10,"2,5,28,30,33,38,39,53,60,68"
655,16:35,3,3,삼성,3,"24,75,76"
655,16:35,4,4,여의도,10,"4,17,21,43,44,47,51,54,62,74"
655,16:35,5,5,김포공항,5,"1,18,19,26,48"
655,16:35,6,6,일산,4,"9,15,27,45"
655,16:35,7,7,판교,2,"11,73"
655,16:35,9,9,평택,1,59
656,16:36,1,1,서울역,6,"8,16,25,36,41,42"
656,16:36,10,10,인천공항,4,"6,35,55,56"
656,16:36,2,2,수서,11,"5,10,12,28,30,33,38,39,53,60,68"
656,16:36,3,3,삼성,4,"24,32,65,75"
656,16:36,4,4,여의도,10,"4,17,21,43,44,47,51,54,62,74"
656,16:36,5,5,김포공항,6,"0,1,18,26,48,70"
656,16:36,6,6,일산,7,"9,15,22,27,45,58,69"
656,16:36,7,7,판교,1,73
656,16:36,9,9,평택,1,59
657,16:37,1,1,서울역,5,"8,16,25,41,42"
657,16:37,10,10,인천공항,4,"6,35,55,56"
657,16:37,2,2,수서,11,"5,10,12,29,30,38,39,53,60,68,71"
657,16:37,3,3,삼성,4,"24,32,65,75"
657,16:37,4,4,여의도,9,"4,17,21,43,44,47,54,62,74"
657,16:37,5,5,김포공항,6,"0,1,18,26,48,70"
657,16:37,6,6,일산,7,"9,15,22,27,58,69,72"
657,16:37,7,7,판교,2,"20,23"
657,16:37,9,9,평택,1,59
658,16:38,1,1,서울역,4,"16,25,41,42"
658,16:38,10,10,인천공항,4,"6,35,55,56"
658,16:38,2,2,수서,11,"5,10,12,29,30,38,39,53,60,68,71"
658,16:38,3,3,삼성,4,"24,32,65,75"
658,16:38,4,4,여의도,8,"4,17,21,43,44,47,54,62"
658,16:38,5,5,김포공항,7,"0,1,18,26,48,70,79"
658,16:38,6,6,일산,7,"9,15,22,27,58,69,72"
658,16:38,7,7,판교,3,"20,23,61"
658,16:38,9,9,평택,1,59
659,16:39,1,1,서울역,4,"25,41,42,50"
659,16:39,10,10,인천공항,4,"6,35,55,56"
659,16:39,2,2,수서,10,"10,12,29,30,38,39,53,60,68,71"
659,16:39,3,3,삼성,5,"3,24,32,65,75"
659,16:39,4,4,여의도,9,"4,13,17,43,44,47,54,62,63"
659,16:39,5,5,김포공항,9,"0,1,18,26,34,48,52,70,79"
659,16:39,6,6,일산,6,"15,22,27,58,69,72"
659,16:39,7,7,판교,3,"20,23,61"
659,16:39,9,9,평택,1,59
660,16:40,1,1,서울역,3,"25,42,50"
660,16:40,10,10,인천공항,4,"6,35,55,56"
660,16:40,2,2,수서,9,"10,12,29,30,39,53,60,68,71"
660,16:40,3,3,삼성,5,"3,24,32,65,75"
660,16:40,4,4,여의도,7,"7,13,44,47,54,63,64"
660,16:40,5,5,김포공항,8,"0,1,18,26,34,48,52,79"
660,16:40,6,6,일산,6,"15,22,27,58,69,72"
660,16:40,7,7,판교,3,"20,23,61"
660,16:40,9,9,평택,1,59
661,16:41,1,1,서울역,3,"25,42,50"
661,16:41,10,10,인천공항,4,"6,35,55,56"
661,16:41,2,2,수서,9,"10,12,29,30,31,53,60,68,71"
661,16:41,3,3,삼성,6,"3,24,32,40,65,75"
661,16:41,4,4,여의도,6,"7,13,44,54,63,64"
661,16:41,5,5,김포공항,7,"0,1,18,26,34,48,52"
661,16:41,6,6,일산,5,"15,22,27,69,72"
661,16:41,7,7,판교,2,"20,23"
661,16:41,9,9,평택,1,59
662,16:42,1,1,서울역,2,"25,42"
662,16:42,10,10,인천공항,4,"6,35,55,56"
662,16:42,2,2,수서,9,"10,12,29,30,31,53,60,68,71"
662,16:42,3,3,삼성,6,"3,24,32,40,65,75"
662,16:42,4,4,여의도,8,"2,7,13,37,44,54,63,64"
662,16:42,5,5,김포공항,8,"0,18,26,34,48,52,57,66"
662,16:42,6,6,일산,4,"22,27,69,72"
662,16:42,7,7,판교,3,"20,23,46"
662,16:42,9,9,평택,1,59
663,16:43,1,1,서울역,1,25
663,16:43,10,10,인천공항,4,"6,35,55,56"
663,16:43,2,2,수서,11,"10,12,29,30,31,51,53,60,68,71,77"
663,16:43,3,3,삼성,6,"3,24,32,40,65,75"
663,16:43,4,4,여의도,9,"2,7,13,14,28,37,54,63,64"
663,16:43,5,5,김포공항,8,"0,18,26,34,48,52,57,66"
663,16:43,6,6,일산,3,"22,69,72"
663,16:43,7,7,판교,2,"20,46"
663,16:43,9,9,평택,1,59
664,16:44,1,1,서울역,5,"25,33,43,62,73"
664,16:44,10,10,인천공항,3,"6,55,56"
664,16:44,2,2,수서,14,"10,12,19,29,30,31,36,51,53,60,68,71,74,77"
664,16:44,3,3,삼성,6,"3,24,32,40,65,75"
664,16:44,4,4,여의도,9,"2,7,13,14,28,37,54,63,64"
664,16:44,5,5,김포공항,10,"0,18,26,34,48,52,57,66,76,78"
664,16:44,6,6,일산,3,"22,69,72"
664,16:44,7,7,판교,2,"20,46"
664,16:44,9,9,평택,1,59
665,16:45,1,1,서울역,5,"25,33,43,62,73"
665,16:45,10,10,인천공항,3,"6,55,56"
