vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,61,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,87.487,96.021,0,B1361,delivery_service,Delivery,Delivery
1,62,Stay,4,4,4,4,526,542,14:26,14:42,16,0,0.0,16,63.979,96.021,160.0,0,B1520,parking_charging,Position,Pickup
1,63,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1520,pickup_service,Pickup,Pickup
1,64,Stay,4,4,4,4,545,551,14:45,14:51,6,0,0.0,6,0.0,160.0,160.0,1,B1552,parking_charging,Position,Pickup
1,65,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,2,B1552,pickup_service,Pickup,Pickup
1,66,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,160.0,138.57,2,B1520,passenger_flight,Position,Delivery
1,67,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.57,147.104,1,B1520,delivery_service,Delivery,Delivery
1,68,Stay,7,7,7,7,564,567,15:04,15:07,3,0,0.0,3,12.801,147.104,159.905,1,B1552,parking_charging,Position,Delivery
1,69,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,0.095,159.905,160.0,0,B1552,delivery_service,Delivery,Delivery
1,70,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
1,71,Movement,7,4,7,4,573,580,15:13,15:20,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
1,72,Delivery,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
1,73,Stay,4,4,4,4,583,600,15:23,15:40,17,0,0.0,17,12.896,147.104,160.0,0,B1790,parking_charging,Position,Movement
1,74,Movement,4,6,4,6,600,607,15:40,15:47,7,7,22.06,0,0.0,160.0,137.94,0,B1790,empty_repositioning,Position,Pickup
1,75,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,137.94,146.474,1,B1790,pickup_service,Pickup,Pickup
1,76,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,146.474,123.084,1,B1790,passenger_flight,Position,Delivery
1,77,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,123.084,131.618,0,B1790,delivery_service,Delivery,Delivery
1,78,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,8.534,131.618,140.152,1,B1839,pickup_service,Pickup,Pickup
1,79,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,8.534,140.152,148.686,2,B1819,pickup_service,Pickup,Pickup
1,80,Movement,1,2,1,2,626,633,16:06,16:13,7,7,13.61,0,0.0,148.686,135.076,2,B1839,passenger_flight,Position,Delivery
1,81,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,135.076,143.61,1,B1839,delivery_service,Delivery,Delivery
1,82,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,143.61,152.144,0,B1819,delivery_service,Delivery,Delivery
1,83,Stay,2,2,2,2,639,667,16:19,16:47,28,0,0.0,28,7.856,152.144,160.0,0,B2163,parking_charging,Position,Pickup
1,84,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
1,85,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B2197,parking_charging,Position,Pickup
1,86,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
1,87,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
1,88,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
1,89,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
1,90,Stay,5,5,5,5,688,690,17:08,17:10,2,0,0.0,2,8.534,149.498,158.032,0,B2370,parking_charging,Position,Pickup
1,91,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,1.968,158.032,160.0,1,B2370,pickup_service,Pickup,Pickup
1,92,Stay,5,5,5,5,693,702,17:13,17:22,9,0,0.0,9,0.0,160.0,160.0,1,B2370,parking_charging,Position,Movement
1,93,Movement,5,1,5,1,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
1,94,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
1,95,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,1,B2575,pickup_service,Pickup,Pickup
1,96,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
1,97,Movement,1,7,1,7,719,726,17:39,17:46,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
1,98,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
1,99,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.504,156.038,0,B2575,delivery_service,Delivery,Delivery
1,100,Stay,7,7,7,7,732,742,17:52,18:02,10,0,0.0,10,3.962,156.038,160.0,0,B2938,parking_charging,Position,Pickup
1,101,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,3,B2938,pickup_service,Pickup,Pickup
1,102,Movement,7,6,7,6,745,757,18:05,18:17,12,12,43.48,0,0.0,160.0,116.52,3,B2938,passenger_flight,Position,Delivery
1,103,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,116.52,125.054,0,B2938,delivery_service,Delivery,Delivery
1,104,Stay,6,6,6,6,760,761,18:20,18:21,1,0,0.0,1,4.267,125.054,129.321,0,B3053,parking_charging,Position,Pickup
1,105,Pickup,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,129.321,137.855,2,B3053,pickup_service,Pickup,Pickup
1,106,Movement,6,9,6,9,764,784,18:24,18:44,20,20,74.79,0,0.0,137.855,63.065,2,B3053,passenger_flight,Position,Delivery
1,107,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,63.065,71.599,0,B3053,delivery_service,Delivery,Delivery
1,108,Pickup,9,9,9,9,787,790,18:47,18:50,3,0,0.0,2,8.534,71.599,80.133,1,B3153,pickup_service,Pickup,Pickup
1,109,Movement,9,4,9,4,790,805,18:50,19:05,15,15,55.47,0,0.0,80.133,24.663,1,B3153,passenger_flight,Position,Delivery
1,110,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,24.663,33.197,0,B3153,delivery_service,Delivery,Delivery
1,111,Movement,4,2,4,2,808,814,19:08,19:14,6,6,16.13,0,0.0,33.197,17.067,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,43,49,06:23,06:29,6,6,9.61,0,0.0,160.0,150.39,1,B20,passenger_flight,Position,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,8.534,150.39,158.924,2,B20,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,158.924,111.484,2,B20,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,111.484,120.018,1,B20,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,120.018,128.552,0,B18,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,128.552,137.086,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,137.086,145.62,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,145.62,102.76,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,102.76,111.294,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,111.294,119.828,0,B44,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,95,160,07:15,08:20,65,0,0.0,65,40.172,119.828,160.0,0,B221,parking_charging,Position,Movement
2,13,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B221,empty_repositioning,Position,Pickup
2,14,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B221,pickup_service,Pickup,Pickup
2,15,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,2.916,157.084,160.0,4,B242,pickup_service,Pickup,Pickup
2,16,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,4,B242,passenger_flight,Position,Delivery
2,17,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,1,B242,delivery_service,Delivery,Delivery
2,18,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B221,delivery_service,Delivery,Delivery
2,19,Stay,3,3,3,3,186,260,08:46,10:00,74,0,0.0,74,6.862,153.138,160.0,0,B491,parking_charging,Position,Movement
2,20,Movement,3,2,3,2,260,263,10:00,10:03,3,3,4.08,0,0.0,160.0,155.92,0,B491,empty_repositioning,Position,Pickup
2,21,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,4.08,155.92,160.0,1,B491,pickup_service,Pickup,Pickup
2,22,Movement,2,4,2,4,266,272,10:06,10:12,6,6,16.13,0,0.0,160.0,143.87,1,B491,passenger_flight,Position,Delivery
2,23,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,143.87,152.404,0,B491,delivery_service,Delivery,Delivery
2,24,Stay,4,4,4,4,275,292,10:15,10:32,17,0,0.0,17,7.596,152.404,160.0,0,B677,parking_charging,Position,Pickup
2,25,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
2,26,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
2,27,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
2,28,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,4.066,155.934,160.0,1,B753,pickup_service,Pickup,Pickup
2,29,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,3,B724,pickup_service,Pickup,Pickup
2,30,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,3,B753,passenger_flight,Position,Delivery
2,31,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,2,B753,delivery_service,Delivery,Delivery
2,32,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,144.604,153.138,0,B724,delivery_service,Delivery,Delivery
2,33,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,6.862,153.138,160.0,1,B847,pickup_service,Pickup,Pickup
2,34,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B835,pickup_service,Pickup,Pickup
2,35,Movement,5,3,5,3,331,339,11:11,11:19,8,8,23.93,0,0.0,160.0,136.07,2,B847,passenger_flight,Position,Delivery
2,36,Delivery,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,136.07,144.604,1,B847,delivery_service,Delivery,Delivery
2,37,Stay,3,3,3,3,342,343,11:22,11:23,1,0,0.0,1,4.267,144.604,148.871,1,B835,parking_charging,Position,Delivery
2,38,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,148.871,157.405,0,B835,delivery_service,Delivery,Delivery
2,39,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,2.595,157.405,160.0,1,B951,pickup_service,Pickup,Pickup
2,40,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,160.0,127.02,1,B951,passenger_flight,Position,Delivery
2,41,Delivery,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,127.02,135.554,0,B951,delivery_service,Delivery,Delivery
2,42,Stay,6,6,6,6,362,368,11:42,11:48,6,0,0.0,6,24.446,135.554,160.0,0,B1051,parking_charging,Position,Movement
2,43,Movement,6,1,6,1,368,375,11:48,11:55,7,7,23.39,0,0.0,160.0,136.61,0,B1051,empty_repositioning,Position,Pickup
2,44,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,136.61,145.144,1,B1051,pickup_service,Pickup,Pickup
2,45,Pickup,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,8.534,145.144,153.678,2,B1055,pickup_service,Pickup,Pickup
2,46,Movement,1,10,1,10,381,394,12:01,12:14,13,13,47.44,0,0.0,153.678,106.238,2,B1055,passenger_flight,Position,Delivery
2,47,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,106.238,114.772,1,B1055,delivery_service,Delivery,Delivery
2,48,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,114.772,123.306,0,B1051,delivery_service,Delivery,Delivery
2,49,Movement,10,6,10,6,400,411,12:20,12:31,11,11,35.74,0,0.0,123.306,87.566,0,B1135,empty_repositioning,Position,Pickup
2,50,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,87.566,96.1,1,B1135,pickup_service,Pickup,Pickup
2,51,Movement,6,10,6,10,414,425,12:34,12:45,11,11,35.74,0,0.0,96.1,60.36,1,B1135,passenger_flight,Position,Delivery
2,52,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,60.36,68.894,0,B1135,delivery_service,Delivery,Delivery
2,53,Pickup,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,68.894,77.428,2,B1161,pickup_service,Pickup,Pickup
2,54,Movement,10,4,10,4,431,443,12:51,13:03,12,12,42.86,0,0.0,77.428,34.568,2,B1161,passenger_flight,Position,Delivery
2,55,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,34.568,43.102,0,B1161,delivery_service,Delivery,Delivery
2,56,Pickup,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,43.102,51.636,1,B1222,pickup_service,Pickup,Pickup
2,57,Movement,4,2,4,2,449,455,13:09,13:15,6,6,16.13,0,0.0,51.636,35.506,1,B1222,passenger_flight,Position,Delivery
2,58,Delivery,2,2,2,2,455,458,13:15,13:18,3,0,0.0,2,8.534,35.506,44.04,0,B1222,delivery_service,Delivery,Delivery
2,59,Stay,2,2,2,2,458,459,13:18,13:19,1,0,0.0,1,4.267,44.04,48.307,0,B1247,parking_charging,Position,Pickup
2,60,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,8.534,48.307,56.841,1,B1247,pickup_service,Pickup,Pickup
2,61,Stay,2,2,2,2,462,473,13:22,13:33,11,0,0.0,11,46.937,56.841,103.778,1,B1247,parking_charging,Position,Movement
2,62,Movement,2,5,2,5,473,481,13:33,13:41,8,8,27.57,0,0.0,103.778,76.208,1,B1247,passenger_flight,Position,Delivery
2,63,Delivery,5,5,5,5,481,484,13:41,13:44,3,0,0.0,2,8.534,76.208,84.742,0,B1247,delivery_service,Delivery,Delivery
2,64,Movement,5,4,5,4,484,490,13:44,13:50,6,6,11.45,0,0.0,84.742,73.292,0,B1309,empty_repositioning,Position,Pickup
2,65,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,73.292,81.826,1,B1309,pickup_service,Pickup,Pickup
2,66,Pickup,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,81.826,90.36,2,B1310,pickup_service,Pickup,Pickup
2,67,Movement,4,7,4,7,496,503,13:56,14:03,7,7,21.43,0,0.0,90.36,68.93,2,B1309,passenger_flight,Position,Delivery
2,68,Delivery,7,7,7,7,503,506,14:03,14:06,3,0,0.0,2,8.534,68.93,77.464,1,B1309,delivery_service,Delivery,Delivery
2,69,Movement,7,8,7,8,506,513,14:06,14:13,7,7,22.2,0,0.0,77.464,55.264,1,B1310,passenger_flight,Position,Delivery
2,70,Delivery,8,8,8,8,513,516,14:13,14:16,3,0,0.0,2,8.534,55.264,63.798,0,B1310,delivery_service,Delivery,Delivery
2,71,Pickup,8,8,8,8,516,519,14:16,14:19,3,0,0.0,2,8.534,63.798,72.332,1,B1387,pickup_service,Pickup,Pickup
2,72,Movement,8,3,8,3,519,529,14:19,14:29,10,10,35.17,0,0.0,72.332,37.162,1,B1387,passenger_flight,Position,Delivery
2,73,Delivery,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,37.162,45.696,0,B1387,delivery_service,Delivery,Delivery
2,74,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,45.696,54.23,1,B1424,pickup_service,Pickup,Pickup
2,75,Stay,3,3,3,3,535,546,14:35,14:46,11,0,0.0,11,46.937,54.23,101.167,1,B1424,parking_charging,Position,Movement
2,76,Movement,3,10,3,10,546,561,14:46,15:01,15,15,54.92,0,0.0,101.167,46.247,1,B1424,passenger_flight,Position,Delivery
2,77,Delivery,10,10,10,10,561,564,15:01,15:04,3,0,0.0,2,8.534,46.247,54.781,0,B1424,delivery_service,Delivery,Delivery
2,78,Stay,10,10,10,10,564,585,15:04,15:25,21,0,0.0,21,89.607,54.781,144.388,0,B1684,parking_charging,Position,Pickup
2,79,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,8.534,144.388,152.922,1,B1684,pickup_service,Pickup,Pickup
2,80,Stay,10,10,10,10,588,590,15:28,15:30,2,0,0.0,2,7.078,152.922,160.0,1,B1708,parking_charging,Position,Pickup
2,81,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,2,B1708,pickup_service,Pickup,Pickup
2,82,Movement,10,6,10,6,593,604,15:33,15:44,11,11,35.74,0,0.0,160.0,124.26,2,B1684,passenger_flight,Position,Delivery
2,83,Delivery,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,8.534,124.26,132.794,1,B1684,delivery_service,Delivery,Delivery
2,84,Movement,6,4,6,4,607,614,15:47,15:54,7,7,22.06,0,0.0,132.794,110.734,1,B1708,passenger_flight,Position,Delivery
2,85,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,110.734,119.268,0,B1708,delivery_service,Delivery,Delivery
2,86,Stay,4,4,4,4,617,618,15:57,15:58,1,0,0.0,1,4.267,119.268,123.535,0,B1833,parking_charging,Position,Pickup
2,87,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,123.535,132.069,1,B1833,pickup_service,Pickup,Pickup
2,88,Stay,4,4,4,4,621,627,16:01,16:07,6,0,0.0,6,25.602,132.069,157.671,1,B1833,parking_charging,Position,Movement
2,89,Movement,4,7,4,7,627,634,16:07,16:14,7,7,21.43,0,0.0,157.671,136.241,1,B1833,passenger_flight,Position,Delivery
2,90,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,136.241,144.775,0,B1833,delivery_service,Delivery,Delivery
2,91,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,144.775,153.309,2,B1956,pickup_service,Pickup,Pickup
2,92,Stay,7,7,7,7,640,646,16:20,16:26,6,0,0.0,6,6.691,153.309,160.0,2,B1956,parking_charging,Position,Movement
2,93,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
2,94,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
2,95,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,147.104,155.638,1,B2056,pickup_service,Pickup,Pickup
2,96,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,4.362,155.638,160.0,4,B2080,pickup_service,Pickup,Pickup
2,97,Movement,4,2,4,2,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
2,98,Delivery,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
2,99,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
2,100,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2179,pickup_service,Pickup,Pickup
2,101,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
2,102,Movement,2,5,2,5,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
2,103,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
2,104,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
2,105,Pickup,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,149.498,158.032,1,B2371,pickup_service,Pickup,Pickup
2,106,Pickup,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,1.968,158.032,160.0,2,B2449,pickup_service,Pickup,Pickup
2,107,Stay,5,5,5,5,700,704,17:20,17:24,4,0,0.0,4,0.0,160.0,160.0,2,B2371,parking_charging,Position,Movement
2,108,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
2,109,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
2,110,Movement,2,3,2,3,715,718,17:35,17:38,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
2,111,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
2,112,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,14.582,145.418,160.0,0,B2755,parking_charging,Position,Pickup
2,113,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
2,114,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
2,115,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
2,116,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2818,pickup_service,Pickup,Pickup
2,117,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,1,B2818,passenger_flight,Position,Delivery
2,118,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,0,B2818,delivery_service,Delivery,Delivery
2,119,Stay,7,7,7,7,751,760,18:11,18:20,9,0,0.0,9,12.896,147.104,160.0,0,B3031,parking_charging,Position,Pickup
2,120,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
2,121,Stay,7,7,7,7,763,764,18:23,18:24,1,0,0.0,1,0.0,160.0,160.0,2,B3075,parking_charging,Position,Pickup
2,122,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B3075,pickup_service,Pickup,Pickup
2,123,Movement,7,4,7,4,767,774,18:27,18:34,7,7,21.43,0,0.0,160.0,138.57,3,B3031,passenger_flight,Position,Delivery
2,124,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,138.57,147.104,1,B3031,delivery_service,Delivery,Delivery
2,125,Movement,4,1,4,1,777,781,18:37,18:41,4,4,4.98,0,0.0,147.104,142.124,1,B3075,passenger_flight,Position,Delivery
2,126,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,142.124,150.658,0,B3075,delivery_service,Delivery,Delivery
2,127,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,150.658,159.192,1,B3161,pickup_service,Pickup,Pickup
2,128,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,0.808,159.192,160.0,4,B3166,pickup_service,Pickup,Pickup
2,129,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,160.0,150.39,4,B3161,passenger_flight,Position,Delivery
2,130,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,150.39,158.924,3,B3161,delivery_service,Delivery,Delivery
2,131,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
2,132,Stay,3,3,3,3,802,803,19:02,19:03,1,0,0.0,1,0.0,160.0,160.0,0,B3303,parking_charging,Position,Pickup
2,133,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
2,134,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
2,135,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
2,136,Movement,5,3,5,3,817,825,19:17,19:25,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B4,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,20,27,06:00,06:07,7,7,22.06,0,0.0,160.0,137.94,0,B4,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,27,30,06:07,06:10,3,0,0.0,2,8.534,137.94,146.474,1,B4,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,8.534,146.474,155.008,2,B9,pickup_service,Pickup,Pickup
3,4,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,155.008,111.528,2,B4,passenger_flight,Position,Delivery
