vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,81,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B1769,passenger_flight,Position,Delivery
1,82,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B1769,delivery_service,Delivery,Delivery
1,83,Stay,5,5,5,5,617,623,15:57,16:03,6,0,0.0,6,19.036,140.964,160.0,0,B1861,parking_charging,Position,Pickup
1,84,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
1,85,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,160.0,132.43,1,B1861,passenger_flight,Position,Delivery
1,86,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,0,B1861,delivery_service,Delivery,Delivery
1,87,Stay,2,2,2,2,637,638,16:17,16:18,1,0,0.0,1,4.267,140.964,145.231,0,B1971,parking_charging,Position,Pickup
1,88,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,145.231,153.765,1,B1971,pickup_service,Pickup,Pickup
1,89,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,153.765,126.195,1,B1971,passenger_flight,Position,Delivery
1,90,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,126.195,134.729,0,B1971,delivery_service,Delivery,Delivery
1,91,Stay,5,5,5,5,652,659,16:32,16:39,7,0,0.0,7,25.271,134.729,160.0,0,B2101,parking_charging,Position,Pickup
1,92,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
1,93,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
1,94,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
1,95,Stay,3,3,3,3,673,700,16:53,17:20,27,0,0.0,27,15.396,144.604,160.0,0,B2358,parking_charging,Position,Pickup
1,96,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2358,pickup_service,Pickup,Pickup
1,97,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
1,98,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
1,99,Movement,10,2,10,2,721,737,17:41,17:57,16,16,57.66,0,0.0,113.614,55.954,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Movement,4,6,4,6,89,96,07:09,07:16,7,7,22.06,0,0.0,125.674,103.614,0,B63,empty_repositioning,Position,Pickup
2,9,Pickup,6,6,6,6,96,99,07:16,07:19,3,0,0.0,2,8.534,103.614,112.148,1,B63,pickup_service,Pickup,Pickup
2,10,Movement,6,3,6,3,99,109,07:19,07:29,10,10,32.98,0,0.0,112.148,79.168,1,B63,passenger_flight,Position,Delivery
2,11,Delivery,3,3,3,3,109,112,07:29,07:32,3,0,0.0,2,8.534,79.168,87.702,0,B63,delivery_service,Delivery,Delivery
2,12,Stay,3,3,3,3,112,140,07:32,08:00,28,0,0.0,28,72.298,87.702,160.0,0,B122,parking_charging,Position,Pickup
2,13,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
2,14,Movement,3,4,3,4,143,150,08:03,08:10,7,7,12.6,0,0.0,160.0,147.4,2,B122,passenger_flight,Position,Delivery
2,15,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,147.4,155.934,0,B122,delivery_service,Delivery,Delivery
2,16,Stay,4,4,4,4,153,160,08:13,08:20,7,0,0.0,7,4.066,155.934,160.0,0,B233,parking_charging,Position,Movement
2,17,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B233,empty_repositioning,Position,Pickup
2,18,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B233,pickup_service,Pickup,Pickup
2,19,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B233,passenger_flight,Position,Delivery
2,20,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B233,delivery_service,Delivery,Delivery
2,21,Stay,1,1,1,1,180,187,08:40,08:47,7,0,0.0,7,28.382,131.618,160.0,0,B333,parking_charging,Position,Movement
2,22,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,160.0,136.61,0,B333,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,136.61,145.144,2,B333,pickup_service,Pickup,Pickup
2,24,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,145.144,121.754,2,B333,passenger_flight,Position,Delivery
2,25,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,121.754,130.288,0,B333,delivery_service,Delivery,Delivery
2,26,Stay,1,1,1,1,207,220,09:07,09:20,13,0,0.0,13,29.712,130.288,160.0,0,B414,parking_charging,Position,Movement
2,27,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,160.0,136.61,0,B414,empty_repositioning,Position,Pickup
2,28,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,136.61,145.144,1,B414,pickup_service,Pickup,Pickup
2,29,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,145.144,121.754,1,B414,passenger_flight,Position,Delivery
2,30,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,121.754,130.288,0,B414,delivery_service,Delivery,Delivery
2,31,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,130.288,106.898,0,B462,empty_repositioning,Position,Pickup
2,32,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,106.898,115.432,1,B462,pickup_service,Pickup,Pickup
2,33,Movement,6,1,6,1,250,257,09:50,09:57,7,7,23.39,0,0.0,115.432,92.042,1,B462,passenger_flight,Position,Delivery
2,34,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,92.042,100.576,0,B462,delivery_service,Delivery,Delivery
2,35,Stay,1,1,1,1,260,261,10:00,10:01,1,0,0.0,1,4.267,100.576,104.843,0,B537,parking_charging,Position,Movement
2,36,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,104.843,81.453,0,B537,empty_repositioning,Position,Pickup
2,37,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,81.453,89.987,1,B537,pickup_service,Pickup,Pickup
2,38,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,89.987,66.597,1,B537,passenger_flight,Position,Delivery
2,39,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,66.597,75.131,0,B537,delivery_service,Delivery,Delivery
2,40,Stay,1,1,1,1,281,310,10:21,10:50,29,0,0.0,29,84.869,75.131,160.0,0,B780,parking_charging,Position,Pickup
2,41,Pickup,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B780,pickup_service,Pickup,Pickup
2,42,Movement,1,10,1,10,313,326,10:53,11:06,13,13,47.44,0,0.0,160.0,112.56,1,B780,passenger_flight,Position,Delivery
2,43,Delivery,10,10,10,10,326,329,11:06,11:09,3,0,0.0,2,8.534,112.56,121.094,0,B780,delivery_service,Delivery,Delivery
2,44,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,121.094,129.628,2,B879,pickup_service,Pickup,Pickup
2,45,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,129.628,86.768,2,B879,passenger_flight,Position,Delivery
2,46,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,86.768,95.302,0,B879,delivery_service,Delivery,Delivery
2,47,Stay,4,4,4,4,347,360,11:27,11:40,13,0,0.0,13,55.471,95.302,150.773,0,B1003,parking_charging,Position,Pickup
2,48,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,150.773,159.307,1,B1003,pickup_service,Pickup,Pickup
2,49,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,159.307,143.177,1,B1003,passenger_flight,Position,Delivery
2,50,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,143.177,151.711,0,B1003,delivery_service,Delivery,Delivery
2,51,Stay,2,2,2,2,372,389,11:52,12:09,17,0,0.0,17,8.289,151.711,160.0,0,B1084,parking_charging,Position,Pickup
2,52,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
2,53,Movement,2,5,2,5,392,400,12:12,12:20,8,8,27.57,0,0.0,160.0,132.43,1,B1084,passenger_flight,Position,Delivery
2,54,Delivery,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,132.43,140.964,0,B1084,delivery_service,Delivery,Delivery
2,55,Stay,5,5,5,5,403,420,12:23,12:40,17,0,0.0,17,19.036,140.964,160.0,0,B1167,parking_charging,Position,Pickup
2,56,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1167,pickup_service,Pickup,Pickup
2,57,Movement,5,9,5,9,423,440,12:43,13:00,17,17,62.04,0,0.0,160.0,97.96,1,B1167,passenger_flight,Position,Delivery
2,58,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,97.96,106.494,0,B1167,delivery_service,Delivery,Delivery
2,59,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,106.494,115.028,2,B1216,pickup_service,Pickup,Pickup
2,60,Movement,9,2,9,2,446,460,13:06,13:20,14,14,50.24,0,0.0,115.028,64.788,2,B1216,passenger_flight,Position,Delivery
2,61,Delivery,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,8.534,64.788,73.322,0,B1216,delivery_service,Delivery,Delivery
2,62,Stay,2,2,2,2,463,472,13:23,13:32,9,0,0.0,9,38.403,73.322,111.725,0,B1276,parking_charging,Position,Pickup
2,63,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,8.534,111.725,120.259,1,B1276,pickup_service,Pickup,Pickup
2,64,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,120.259,92.689,1,B1276,passenger_flight,Position,Delivery
2,65,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,92.689,101.223,0,B1276,delivery_service,Delivery,Delivery
2,66,Stay,5,5,5,5,486,490,13:46,13:50,4,0,0.0,4,17.068,101.223,118.291,0,B1314,parking_charging,Position,Pickup
2,67,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,118.291,126.825,1,B1314,pickup_service,Pickup,Pickup
2,68,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,126.825,99.255,1,B1314,passenger_flight,Position,Delivery
2,69,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,99.255,107.789,0,B1314,delivery_service,Delivery,Delivery
2,70,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,107.789,116.323,2,B1339,pickup_service,Pickup,Pickup
2,71,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,116.323,88.753,2,B1339,passenger_flight,Position,Delivery
2,72,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,88.753,97.287,0,B1339,delivery_service,Delivery,Delivery
2,73,Stay,5,5,5,5,518,525,14:18,14:25,7,0,0.0,7,29.869,97.287,127.156,0,B1441,parking_charging,Position,Pickup
2,74,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,127.156,135.69,1,B1441,pickup_service,Pickup,Pickup
2,75,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,135.69,73.65,1,B1441,passenger_flight,Position,Delivery
2,76,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,73.65,82.184,0,B1441,delivery_service,Delivery,Delivery
2,77,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,82.184,90.718,1,B1522,pickup_service,Pickup,Pickup
2,78,Movement,9,4,9,4,551,566,14:51,15:06,15,15,55.47,0,0.0,90.718,35.248,1,B1522,passenger_flight,Position,Delivery
2,79,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,35.248,43.782,0,B1522,delivery_service,Delivery,Delivery
2,80,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,43.782,52.316,2,B1629,pickup_service,Pickup,Pickup
2,81,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,52.316,30.886,2,B1629,passenger_flight,Position,Delivery
2,82,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,30.886,39.42,0,B1629,delivery_service,Delivery,Delivery
2,83,Stay,7,7,7,7,582,591,15:22,15:31,9,0,0.0,9,38.403,39.42,77.823,0,B1714,parking_charging,Position,Pickup
2,84,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,77.823,86.357,2,B1714,pickup_service,Pickup,Pickup
2,85,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,86.357,65.327,2,B1714,passenger_flight,Position,Delivery
2,86,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,65.327,73.861,0,B1714,delivery_service,Delivery,Delivery
2,87,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,73.861,82.395,1,B1757,pickup_service,Pickup,Pickup
2,88,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,82.395,72.785,1,B1757,passenger_flight,Position,Delivery
2,89,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,72.785,81.319,0,B1757,delivery_service,Delivery,Delivery
2,90,Stay,3,3,3,3,616,620,15:56,16:00,4,0,0.0,4,17.068,81.319,98.387,0,B1851,parking_charging,Position,Movement
2,91,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,98.387,88.777,0,B1851,empty_repositioning,Position,Pickup
2,92,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,88.777,97.311,1,B1851,pickup_service,Pickup,Pickup
2,93,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,97.311,87.701,1,B1851,passenger_flight,Position,Delivery
2,94,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,87.701,96.235,0,B1851,delivery_service,Delivery,Delivery
2,95,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,96.235,104.769,3,B1946,pickup_service,Pickup,Pickup
2,96,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,104.769,51.989,3,B1946,passenger_flight,Position,Delivery
2,97,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,51.989,60.523,0,B1946,delivery_service,Delivery,Delivery
2,98,Stay,9,9,9,9,659,666,16:39,16:46,7,0,0.0,7,29.869,60.523,90.392,0,B2157,parking_charging,Position,Pickup
2,99,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,90.392,98.926,2,B2157,pickup_service,Pickup,Pickup
2,100,Movement,9,4,9,4,669,684,16:49,17:04,15,15,55.47,0,0.0,98.926,43.456,2,B2157,passenger_flight,Position,Delivery
2,101,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,43.456,51.99,0,B2157,delivery_service,Delivery,Delivery
2,102,Stay,4,4,4,4,687,787,17:07,18:47,100,0,0.0,100,108.01,51.99,160.0,0,B3221,parking_charging,Position,Pickup
2,103,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
2,104,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
2,105,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
2,106,Stay,2,2,2,2,799,800,18:59,19:00,1,0,0.0,1,4.267,152.404,156.671,0,B3285,parking_charging,Position,Pickup
2,107,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,3.329,156.671,160.0,1,B3285,pickup_service,Pickup,Pickup
2,108,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,1,B3285,passenger_flight,Position,Delivery
2,109,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3285,delivery_service,Delivery,Delivery
2,110,Movement,5,3,5,3,814,822,19:14,19:22,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,27,42,06:07,06:22,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,42,45,06:22,06:25,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,45,122,06:25,07:42,77,0,0.0,77,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
3,8,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B155,pickup_service,Pickup,Pickup
3,9,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,2,B155,passenger_flight,Position,Delivery
3,10,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B155,delivery_service,Delivery,Delivery
3,11,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,87.422,64.032,0,B243,empty_repositioning,Position,Pickup
3,12,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,64.032,72.566,1,B243,pickup_service,Pickup,Pickup
3,13,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,72.566,49.176,1,B243,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,49.176,57.71,0,B243,delivery_service,Delivery,Delivery
3,15,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,57.71,34.32,0,B290,empty_repositioning,Position,Pickup
3,16,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,34.32,42.854,1,B290,pickup_service,Pickup,Pickup
3,17,Movement,6,1,6,1,191,198,08:51,08:58,7,7,23.39,0,0.0,42.854,19.464,1,B290,passenger_flight,Position,Delivery
3,18,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,19.464,27.998,0,B290,delivery_service,Delivery,Delivery
3,19,Stay,1,1,1,1,201,240,09:01,09:40,39,0,0.0,39,132.002,27.998,160.0,0,B451,parking_charging,Position,Movement
3,20,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B451,empty_repositioning,Position,Pickup
3,21,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B451,pickup_service,Pickup,Pickup
3,22,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B451,passenger_flight,Position,Delivery
3,23,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B451,delivery_service,Delivery,Delivery
3,24,Stay,4,4,4,4,259,272,09:59,10:12,13,0,0.0,13,5.142,154.858,160.0,0,B572,parking_charging,Position,Pickup
3,25,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
3,26,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
3,27,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
3,28,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,1,B613,pickup_service,Pickup,Pickup
3,29,Movement,2,4,2,4,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
3,30,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
3,31,Stay,4,4,4,4,296,307,10:36,10:47,11,0,0.0,11,7.596,152.404,160.0,0,B766,parking_charging,Position,Pickup
3,32,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
3,33,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
3,34,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
3,35,Stay,7,7,7,7,320,325,11:00,11:05,5,0,0.0,5,12.896,147.104,160.0,0,B861,parking_charging,Position,Pickup
3,36,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
3,37,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
3,38,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
3,39,Stay,1,1,1,1,338,340,11:18,11:20,2,0,0.0,2,8.534,147.504,156.038,0,B919,parking_charging,Position,Pickup
3,40,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,3.962,156.038,160.0,1,B919,pickup_service,Pickup,Pickup
3,41,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,160.0,150.39,1,B919,passenger_flight,Position,Delivery
3,42,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,150.39,158.924,0,B919,delivery_service,Delivery,Delivery
3,43,Stay,3,3,3,3,352,378,11:32,11:58,26,0,0.0,26,1.076,158.924,160.0,0,B1063,parking_charging,Position,Pickup
3,44,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
3,45,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
3,46,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
3,47,Stay,10,10,10,10,399,418,12:19,12:38,19,0,0.0,19,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
3,48,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
3,49,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
3,50,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
3,51,Stay,4,4,4,4,436,447,12:56,13:07,11,0,0.0,11,34.326,125.674,160.0,0,B1229,parking_charging,Position,Pickup
3,52,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
3,53,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
3,54,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
3,55,Stay,2,2,2,2,459,512,13:19,14:12,53,0,0.0,53,7.596,152.404,160.0,0,B1384,parking_charging,Position,Pickup
3,56,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1384,pickup_service,Pickup,Pickup
3,57,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,2,B1384,passenger_flight,Position,Delivery
3,58,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,0,B1384,delivery_service,Delivery,Delivery
3,59,Stay,5,5,5,5,526,545,14:26,14:45,19,0,0.0,19,19.036,140.964,160.0,0,B1552,parking_charging,Position,Movement
3,60,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,160.0,148.55,0,B1552,empty_repositioning,Position,Pickup
3,61,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,148.55,157.084,1,B1552,pickup_service,Pickup,Pickup
3,62,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,157.084,135.654,1,B1552,passenger_flight,Position,Delivery
3,63,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,135.654,144.188,0,B1552,delivery_service,Delivery,Delivery
