time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
142,08:02,1,1,서울역,19,"4,5,15,20,25,45,50,60,70,80,85,90,100,110,116,120,125,130,140"
142,08:02,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
142,08:02,2,2,수서,16,"27,31,37,41,47,51,57,61,67,81,91,101,111,121,131,141"
142,08:02,3,3,삼성,19,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105,122,132,142"
142,08:02,4,4,여의도,22,"1,7,9,11,16,21,24,29,33,43,53,56,63,65,73,83,93,103,113,123,133,143"
142,08:02,5,5,김포공항,11,"14,34,44,54,64,74,94,104,124,134,144"
142,08:02,6,6,일산,4,"35,55,75,145"
142,08:02,7,7,판교,13,"6,26,36,66,76,84,86,96,106,115,126,136,146"
142,08:02,8,8,동탄/용인,11,"62,69,77,87,97,107,112,117,127,137,147"
142,08:02,9,9,평택,16,"13,18,23,28,38,48,58,68,78,88,98,108,118,128,138,148"
143,08:03,1,1,서울역,17,"15,20,25,45,50,60,70,80,85,90,100,110,116,120,125,130,140"
143,08:03,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
143,08:03,2,2,수서,15,"31,37,41,47,51,57,61,67,81,91,101,111,121,131,141"
143,08:03,3,3,삼성,19,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105,122,132,142"
143,08:03,4,4,여의도,22,"1,7,9,11,16,21,24,29,33,43,53,56,63,65,73,83,93,103,113,123,133,143"
143,08:03,5,5,김포공항,11,"14,34,44,54,64,74,94,104,124,134,144"
143,08:03,6,6,일산,4,"35,55,75,145"
143,08:03,7,7,판교,13,"6,26,36,66,76,84,86,96,106,115,126,136,146"
143,08:03,8,8,동탄/용인,10,"62,69,87,97,107,112,117,127,137,147"
143,08:03,9,9,평택,16,"13,18,23,28,38,48,58,68,78,88,98,108,118,128,138,148"
144,08:04,1,1,서울역,17,"15,20,25,45,50,60,70,80,85,90,100,110,116,120,125,130,140"
144,08:04,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
144,08:04,2,2,수서,15,"31,37,41,47,51,57,61,67,81,91,101,111,121,131,141"
144,08:04,3,3,삼성,19,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105,122,132,142"
144,08:04,4,4,여의도,22,"1,7,9,11,16,21,24,29,33,43,53,56,63,65,73,83,93,103,113,123,133,143"
144,08:04,5,5,김포공항,11,"14,34,44,54,64,74,94,104,124,134,144"
144,08:04,6,6,일산,4,"35,55,75,145"
144,08:04,7,7,판교,13,"6,26,36,66,76,84,86,96,106,115,126,136,146"
144,08:04,8,8,동탄/용인,10,"62,69,87,97,107,112,117,127,137,147"
144,08:04,9,9,평택,16,"13,18,23,28,38,48,58,68,78,88,98,108,118,128,138,148"
145,08:05,1,1,서울역,17,"15,20,25,45,50,60,70,80,85,90,100,110,116,120,125,130,140"
145,08:05,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
145,08:05,2,2,수서,15,"31,37,41,47,51,57,61,67,81,91,101,111,121,131,141"
145,08:05,3,3,삼성,18,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105,122,132"
145,08:05,4,4,여의도,22,"1,7,9,11,16,21,24,29,33,43,53,56,63,65,73,83,93,103,113,123,133,143"
145,08:05,5,5,김포공항,12,"14,34,44,54,64,71,74,94,104,124,134,144"
145,08:05,6,6,일산,5,"3,35,55,75,145"
145,08:05,7,7,판교,13,"6,26,36,66,76,84,86,96,106,115,126,136,146"
145,08:05,8,8,동탄/용인,10,"62,69,87,97,107,112,117,127,137,147"
145,08:05,9,9,평택,16,"13,18,23,28,38,48,58,68,78,88,98,108,118,128,138,148"
146,08:06,1,1,서울역,17,"15,20,25,45,50,60,70,80,85,90,100,110,116,120,125,130,140"
146,08:06,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
146,08:06,2,2,수서,16,"31,37,41,47,51,57,61,67,81,91,101,111,114,121,131,141"
146,08:06,3,3,삼성,20,"2,12,19,22,30,32,39,40,42,49,52,59,72,82,92,95,102,105,122,132"
146,08:06,4,4,여의도,22,"1,7,9,11,16,21,24,29,33,43,53,56,63,65,73,83,93,103,113,123,133,143"
146,08:06,5,5,김포공항,12,"14,34,44,54,64,71,74,94,104,124,134,144"
146,08:06,6,6,일산,6,"3,8,35,55,75,145"
146,08:06,7,7,판교,13,"6,26,36,66,76,84,86,96,106,115,126,136,146"
146,08:06,8,8,동탄/용인,10,"62,69,87,97,107,112,117,127,137,147"
146,08:06,9,9,평택,15,"13,18,23,28,38,58,68,78,88,98,108,118,128,138,148"
147,08:07,1,1,서울역,17,"15,20,25,45,50,60,70,80,85,90,100,110,116,120,125,130,140"
147,08:07,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
147,08:07,2,2,수서,16,"31,37,41,47,51,57,61,67,81,91,101,111,114,121,131,141"
147,08:07,3,3,삼성,19,"12,19,22,30,32,39,40,42,49,52,59,72,82,92,95,102,105,122,132"
147,08:07,4,4,여의도,22,"1,7,9,11,16,21,24,29,33,43,53,56,63,65,73,83,93,103,113,123,133,143"
147,08:07,5,5,김포공항,12,"14,34,44,54,64,71,74,94,104,124,134,144"
147,08:07,6,6,일산,6,"3,8,35,55,75,145"
147,08:07,7,7,판교,12,"6,17,26,36,76,84,86,106,115,126,136,146"
147,08:07,8,8,동탄/용인,10,"62,69,87,97,107,112,117,127,137,147"
147,08:07,9,9,평택,15,"13,18,23,28,38,58,68,78,88,98,108,118,128,138,148"
148,08:08,1,1,서울역,18,"15,20,25,45,50,60,70,80,85,90,100,110,116,120,125,130,135,140"
148,08:08,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
148,08:08,2,2,수서,15,"37,41,47,51,57,61,67,81,91,101,111,114,121,131,141"
148,08:08,3,3,삼성,19,"12,19,22,30,32,39,40,42,49,52,59,72,82,92,95,102,105,122,132"
148,08:08,4,4,여의도,21,"1,9,11,16,21,24,29,33,43,53,56,63,65,73,83,93,103,113,123,133,143"
148,08:08,5,5,김포공항,12,"14,34,44,54,64,71,74,94,104,124,134,144"
148,08:08,6,6,일산,5,"3,8,35,55,75"
148,08:08,7,7,판교,11,"6,17,26,36,76,84,86,115,126,136,146"
148,08:08,8,8,동탄/용인,9,"69,87,97,107,112,117,127,137,147"
148,08:08,9,9,평택,15,"13,18,23,28,38,58,68,78,88,98,108,118,128,138,148"
149,08:09,1,1,서울역,18,"15,20,25,45,50,60,70,80,85,90,100,110,116,120,125,130,135,140"
149,08:09,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
149,08:09,2,2,수서,15,"37,41,47,51,57,61,67,81,91,101,111,114,121,131,141"
149,08:09,3,3,삼성,17,"12,19,22,32,39,42,49,52,59,72,82,92,95,102,105,122,132"
149,08:09,4,4,여의도,20,"1,9,11,16,21,24,27,29,33,43,56,63,65,73,83,93,113,123,133,143"
149,08:09,5,5,김포공항,11,"34,44,54,64,71,74,94,104,124,134,144"
149,08:09,6,6,일산,6,"3,8,35,46,55,75"
149,08:09,7,7,판교,11,"6,17,26,36,76,84,86,115,126,136,146"
149,08:09,8,8,동탄/용인,8,"69,87,97,112,117,127,137,147"
149,08:09,9,9,평택,15,"13,18,23,28,38,58,68,78,88,98,108,118,128,138,148"
150,08:10,1,1,서울역,18,"15,20,25,45,50,60,70,80,85,90,100,110,116,120,125,130,135,140"
150,08:10,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
150,08:10,2,2,수서,15,"37,41,47,51,57,61,67,81,91,101,111,114,121,131,141"
150,08:10,3,3,삼성,17,"12,19,22,32,39,42,49,52,59,72,82,92,95,102,105,122,132"
150,08:10,4,4,여의도,20,"1,9,11,16,21,24,27,29,33,43,56,63,65,73,83,93,113,123,133,143"
150,08:10,5,5,김포공항,10,"34,44,54,71,74,94,104,124,134,144"
150,08:10,6,6,일산,8,"3,4,5,8,35,46,55,75"
150,08:10,7,7,판교,11,"6,17,26,36,76,84,86,115,126,136,146"
150,08:10,8,8,동탄/용인,8,"69,87,97,112,117,127,137,147"
150,08:10,9,9,평택,15,"13,18,23,28,38,58,68,78,88,98,108,118,128,138,148"
151,08:11,1,1,서울역,18,"15,20,25,45,50,60,70,80,85,90,100,110,116,120,125,130,135,140"
151,08:11,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
151,08:11,2,2,수서,15,"37,41,47,51,57,61,67,81,91,101,111,114,121,131,141"
151,08:11,3,3,삼성,17,"12,19,22,32,39,42,49,52,59,72,82,92,95,102,105,122,132"
151,08:11,4,4,여의도,20,"1,9,11,16,21,24,27,29,33,43,56,63,65,73,83,93,113,123,133,143"
151,08:11,5,5,김포공항,10,"34,44,54,71,74,94,104,124,134,144"
151,08:11,6,6,일산,7,"3,4,5,8,35,46,75"
151,08:11,7,7,판교,11,"6,17,26,36,76,84,86,115,126,136,146"
151,08:11,8,8,동탄/용인,8,"69,87,97,112,117,127,137,147"
151,08:11,9,9,평택,15,"13,18,23,28,38,58,68,78,88,98,108,118,128,138,148"
152,08:12,1,1,서울역,18,"15,20,25,45,50,60,70,80,85,90,100,110,116,120,125,130,135,140"
152,08:12,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
152,08:12,2,2,수서,14,"41,47,51,57,61,67,81,91,101,111,114,121,131,141"
152,08:12,3,3,삼성,16,"12,19,22,39,42,49,52,59,72,82,92,95,102,105,122,132"
152,08:12,4,4,여의도,20,"1,9,11,16,21,24,27,29,33,43,56,63,65,73,83,93,113,123,133,143"
152,08:12,5,5,김포공항,10,"34,44,54,71,74,94,104,124,134,144"
152,08:12,6,6,일산,7,"3,4,5,8,35,46,75"
152,08:12,7,7,판교,10,"6,17,26,36,84,86,115,126,136,146"
152,08:12,8,8,동탄/용인,8,"69,87,97,112,117,127,137,147"
152,08:12,9,9,평택,15,"13,18,23,28,38,58,68,78,88,98,108,118,128,138,148"
153,08:13,1,1,서울역,18,"15,20,25,45,50,60,70,80,85,90,100,110,116,120,125,130,135,140"
153,08:13,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
153,08:13,2,2,수서,13,"41,47,51,57,61,67,81,91,101,111,114,121,141"
153,08:13,3,3,삼성,17,"12,19,22,39,42,49,52,59,72,77,82,92,95,102,105,122,132"
153,08:13,4,4,여의도,20,"1,9,11,16,21,24,27,29,33,43,56,63,65,73,83,93,113,123,133,143"
153,08:13,5,5,김포공항,11,"34,44,54,71,74,94,104,124,134,142,144"
153,08:13,6,6,일산,7,"3,4,5,8,35,46,75"
153,08:13,7,7,판교,10,"6,17,26,36,84,86,115,126,136,146"
153,08:13,8,8,동탄/용인,8,"69,87,97,112,117,127,137,147"
153,08:13,9,9,평택,14,"13,18,23,28,38,58,68,78,88,108,118,128,138,148"
154,08:14,1,1,서울역,19,"15,20,25,45,50,60,66,70,80,85,90,100,110,116,120,125,130,135,140"
154,08:14,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
154,08:14,2,2,수서,13,"41,47,51,57,61,67,81,91,101,111,114,121,141"
154,08:14,3,3,삼성,17,"12,19,22,39,42,49,52,59,72,77,82,92,95,102,105,122,132"
154,08:14,4,4,여의도,23,"1,2,9,11,16,21,24,27,29,31,33,43,56,63,65,73,83,93,96,113,123,133,143"
154,08:14,5,5,김포공항,10,"34,44,54,74,94,104,124,134,142,144"
154,08:14,6,6,일산,6,"3,4,5,8,46,75"
154,08:14,7,7,판교,10,"6,17,26,36,84,86,115,126,136,146"
154,08:14,8,8,동탄/용인,7,"69,97,112,117,127,137,147"
154,08:14,9,9,평택,14,"13,18,23,28,38,58,68,78,88,108,118,128,138,148"
155,08:15,1,1,서울역,19,"15,20,25,45,50,60,66,70,80,85,90,100,110,116,120,125,130,135,140"
155,08:15,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
155,08:15,2,2,수서,13,"41,47,51,57,61,67,81,91,101,111,114,121,141"
155,08:15,3,3,삼성,17,"12,19,22,39,42,49,52,59,72,77,82,92,95,102,105,122,132"
155,08:15,4,4,여의도,24,"1,2,9,11,16,21,24,27,29,31,33,43,56,63,65,73,83,93,96,106,113,123,133,143"
155,08:15,5,5,김포공항,10,"34,44,54,74,94,104,124,134,142,144"
155,08:15,6,6,일산,6,"3,4,5,7,8,75"
155,08:15,7,7,판교,10,"6,17,26,36,84,86,115,126,136,146"
155,08:15,8,8,동탄/용인,7,"69,97,112,117,127,137,147"
155,08:15,9,9,평택,14,"13,18,23,28,38,58,68,78,88,108,118,128,138,148"
156,08:16,1,1,서울역,19,"15,20,25,45,50,60,66,70,80,85,90,100,110,116,120,125,130,135,140"
156,08:16,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
156,08:16,2,2,수서,13,"41,47,51,57,61,67,81,91,101,111,114,121,141"
156,08:16,3,3,삼성,16,"12,19,22,39,52,59,72,77,82,92,95,102,105,122,131,132"
156,08:16,4,4,여의도,24,"1,2,9,11,16,21,24,27,29,31,33,43,56,63,65,73,83,93,96,106,113,123,133,143"
156,08:16,5,5,김포공항,9,"44,54,74,94,104,124,134,142,144"
156,08:16,6,6,일산,8,"3,4,5,7,8,53,75,103"
156,08:16,7,7,판교,10,"6,17,26,36,84,86,115,126,136,146"
156,08:16,8,8,동탄/용인,7,"69,97,112,117,127,137,147"
156,08:16,9,9,평택,14,"13,18,23,28,38,58,68,78,88,108,118,128,138,148"
157,08:17,1,1,서울역,19,"15,20,25,45,50,60,66,70,80,85,90,100,110,116,120,125,130,135,140"
157,08:17,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
157,08:17,2,2,수서,12,"41,47,51,61,67,81,91,101,111,114,121,141"
157,08:17,3,3,삼성,16,"12,14,19,22,39,59,72,77,82,92,95,102,105,122,131,132"
157,08:17,4,4,여의도,24,"1,2,9,11,16,21,24,27,29,31,33,43,56,63,65,73,83,93,96,106,113,123,133,143"
157,08:17,5,5,김포공항,9,"44,54,74,94,104,124,134,142,144"
157,08:17,6,6,일산,7,"3,4,7,8,53,75,103"
157,08:17,7,7,판교,10,"6,17,26,36,84,86,115,126,136,146"
157,08:17,8,8,동탄/용인,7,"69,97,112,117,127,137,147"
157,08:17,9,9,평택,14,"13,18,23,28,38,58,68,78,88,108,118,128,138,148"
158,08:18,1,1,서울역,21,"15,20,25,32,45,50,55,60,66,70,80,85,90,100,110,116,120,125,130,135,140"
158,08:18,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
158,08:18,2,2,수서,13,"41,47,51,61,62,67,81,91,101,111,114,121,141"
158,08:18,3,3,삼성,18,"12,14,19,22,39,59,64,72,77,82,92,95,102,105,122,131,132,145"
158,08:18,4,4,여의도,25,"1,2,9,11,16,21,24,27,29,31,33,37,43,56,63,65,73,83,93,96,106,113,123,133,143"
158,08:18,5,5,김포공항,9,"44,54,74,94,104,124,134,142,144"
158,08:18,6,6,일산,6,"3,7,8,53,75,103"
158,08:18,7,7,판교,9,"6,17,26,36,86,115,126,136,146"
158,08:18,8,8,동탄/용인,6,"69,97,112,117,127,147"
158,08:18,9,9,평택,14,"13,18,23,28,38,58,68,78,88,108,118,128,138,148"
159,08:19,1,1,서울역,22,"15,20,25,32,45,50,55,60,66,70,76,80,85,90,100,110,116,120,125,130,135,140"
159,08:19,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
159,08:19,2,2,수서,13,"41,47,51,61,62,67,81,91,101,111,114,121,141"
159,08:19,3,3,삼성,17,"12,14,19,22,39,59,64,72,77,82,92,95,102,105,122,132,145"
159,08:19,4,4,여의도,25,"1,2,9,11,16,21,24,27,29,31,33,37,43,56,63,65,73,83,93,96,106,113,123,133,143"
159,08:19,5,5,김포공항,9,"44,54,74,94,104,124,134,142,144"
159,08:19,6,6,일산,6,"3,7,8,53,75,103"
159,08:19,7,7,판교,9,"6,17,26,36,86,115,126,136,146"
159,08:19,8,8,동탄/용인,7,"30,40,97,112,117,127,147"
159,08:19,9,9,평택,14,"13,18,23,28,38,58,68,78,88,108,118,128,138,148"
160,08:20,1,1,서울역,22,"15,20,25,32,45,50,55,60,66,70,76,80,85,90,100,110,116,120,125,130,135,140"
160,08:20,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
160,08:20,2,2,수서,13,"41,47,51,61,62,67,81,91,101,111,114,121,141"
160,08:20,3,3,삼성,17,"12,14,19,22,39,59,64,72,77,82,92,95,102,105,122,132,145"
160,08:20,4,4,여의도,25,"1,2,9,16,21,24,27,29,31,33,37,43,56,63,65,73,83,93,96,106,107,113,123,133,143"
160,08:20,5,5,김포공항,9,"44,54,74,94,104,124,134,142,144"
160,08:20,6,6,일산,6,"3,7,8,53,75,103"
160,08:20,7,7,판교,9,"6,17,26,36,86,115,126,136,146"
160,08:20,8,8,동탄/용인,7,"30,40,97,112,117,127,147"
160,08:20,9,9,평택,14,"13,18,23,28,38,58,68,78,88,108,118,128,138,148"
161,08:21,1,1,서울역,23,"15,20,25,32,35,45,50,55,60,66,70,76,80,85,90,100,110,116,120,125,130,135,140"
161,08:21,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
161,08:21,2,2,수서,13,"41,47,51,61,62,67,81,91,101,111,114,121,141"
161,08:21,3,3,삼성,17,"12,14,19,22,39,59,64,72,77,82,92,95,102,105,122,132,145"
161,08:21,4,4,여의도,25,"1,2,9,16,21,24,27,29,31,33,37,43,56,63,65,73,83,93,96,106,107,113,123,133,143"
161,08:21,5,5,김포공항,9,"44,54,74,94,104,124,134,142,144"
161,08:21,6,6,일산,6,"3,7,8,53,75,103"
161,08:21,7,7,판교,8,"17,26,36,86,115,126,136,146"
161,08:21,8,8,동탄/용인,7,"30,40,97,112,117,127,147"
161,08:21,9,9,평택,14,"13,18,23,28,38,58,68,78,88,108,118,128,138,148"
162,08:22,1,1,서울역,24,"15,20,25,32,35,45,48,50,55,60,66,70,76,80,85,90,100,110,116,120,125,130,135,140"
162,08:22,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
162,08:22,2,2,수서,13,"41,47,51,61,62,67,81,91,101,111,114,121,141"
162,08:22,3,3,삼성,18,"12,14,19,22,39,59,64,71,72,77,82,92,95,102,105,122,132,145"
162,08:22,4,4,여의도,24,"1,2,9,16,21,24,27,29,31,37,43,56,63,65,73,83,93,96,106,107,113,123,133,143"
162,08:22,5,5,김포공항,9,"44,54,74,94,104,124,134,142,144"
162,08:22,6,6,일산,5,"3,8,53,75,103"
162,08:22,7,7,판교,8,"17,26,36,86,115,126,136,146"
162,08:22,8,8,동탄/용인,7,"30,40,97,112,117,127,147"
162,08:22,9,9,평택,14,"13,18,23,28,38,58,68,78,88,108,118,128,138,148"
163,08:23,1,1,서울역,24,"15,20,25,32,35,45,48,50,55,60,66,70,76,80,85,90,100,110,116,120,125,130,135,140"
163,08:23,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
163,08:23,2,2,수서,13,"41,47,51,61,62,67,81,91,101,111,114,121,141"
163,08:23,3,3,삼성,18,"12,14,19,22,39,59,64,71,72,77,82,92,95,102,105,122,132,145"
163,08:23,4,4,여의도,26,"1,2,9,16,21,24,27,29,31,37,42,43,49,56,63,65,73,83,93,96,106,107,113,123,133,143"
163,08:23,5,5,김포공항,7,"44,54,74,94,104,142,144"
163,08:23,6,6,일산,1,75
163,08:23,7,7,판교,7,"17,26,36,115,126,136,146"
163,08:23,8,8,동탄/용인,6,"30,40,112,117,127,147"
163,08:23,9,9,평택,14,"13,18,23,28,38,58,68,78,88,108,118,128,138,148"
164,08:24,1,1,서울역,26,"5,15,20,25,32,35,45,48,50,55,57,60,66,70,76,80,85,90,100,110,116,120,125,130,135,140"
164,08:24,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
164,08:24,2,2,수서,13,"41,47,51,61,62,67,81,91,101,111,114,121,141"
164,08:24,3,3,삼성,19,"12,14,19,22,34,59,64,71,72,77,82,87,92,95,102,105,122,132,145"
164,08:24,4,4,여의도,27,"1,2,9,16,21,24,27,29,31,37,42,43,49,52,56,63,65,73,83,93,96,106,107,113,123,133,143"
164,08:24,5,5,김포공항,7,"44,54,74,94,104,142,144"
164,08:24,6,6,일산,1,75
164,08:24,7,7,판교,5,"17,26,36,136,146"
164,08:24,8,8,동탄/용인,6,"30,40,112,117,127,147"
164,08:24,9,9,평택,14,"13,18,23,28,38,58,68,78,88,108,118,128,138,148"
165,08:25,1,1,서울역,27,"5,15,20,25,32,35,45,48,50,55,57,60,66,70,76,80,84,85,90,100,110,116,120,125,130,135,140"
165,08:25,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
165,08:25,2,2,수서,12,"41,47,51,62,67,81,91,101,111,114,121,141"
165,08:25,3,3,삼성,19,"12,14,19,22,34,46,64,71,72,77,82,87,92,95,102,105,122,132,145"
165,08:25,4,4,여의도,26,"1,2,9,16,24,27,29,31,37,42,43,49,52,56,63,65,73,83,93,96,106,107,113,123,133,143"
165,08:25,5,5,김포공항,7,"44,54,74,94,104,142,144"
165,08:25,6,6,일산,1,75
165,08:25,7,7,판교,5,"17,26,36,136,146"
165,08:25,8,8,동탄/용인,5,"30,40,112,117,127"
165,08:25,9,9,평택,14,"13,18,23,28,38,58,68,78,88,108,118,128,138,148"
166,08:26,1,1,서울역,27,"5,15,20,25,32,35,45,48,50,55,57,60,66,70,76,80,84,85,90,100,110,116,120,125,130,135,140"
166,08:26,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
166,08:26,2,2,수서,12,"41,47,51,62,67,81,91,101,111,114,121,141"
166,08:26,3,3,삼성,19,"12,14,19,22,34,46,64,71,72,77,82,87,92,95,102,105,122,132,145"
166,08:26,4,4,여의도,26,"1,2,9,16,24,27,29,31,37,42,43,49,52,56,63,65,73,83,93,96,106,107,113,123,133,143"
166,08:26,5,5,김포공항,7,"44,54,74,94,104,142,144"
166,08:26,6,6,일산,1,75
166,08:26,7,7,판교,4,"17,26,136,146"
166,08:26,8,8,동탄/용인,5,"30,40,112,117,127"
166,08:26,9,9,평택,13,"18,23,28,38,58,68,78,88,108,118,128,138,148"
167,08:27,1,1,서울역,25,"15,25,32,35,45,48,50,55,57,60,66,70,76,80,84,85,90,100,110,116,120,125,130,135,140"
167,08:27,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
167,08:27,2,2,수서,12,"41,47,51,62,67,81,91,101,111,114,121,141"
167,08:27,3,3,삼성,16,"12,14,19,22,34,46,71,82,87,92,95,102,105,122,132,145"
167,08:27,4,4,여의도,26,"1,2,9,16,24,27,29,31,37,42,43,49,52,56,63,65,73,83,93,96,106,107,113,123,133,143"
167,08:27,5,5,김포공항,7,"44,54,74,94,104,131,144"
167,08:27,6,6,일산,2,"11,75"
167,08:27,7,7,판교,4,"17,26,136,146"
167,08:27,8,8,동탄/용인,5,"30,40,112,117,127"
167,08:27,9,9,평택,13,"18,23,28,38,58,68,78,88,108,118,128,138,148"
168,08:28,1,1,서울역,25,"15,25,32,35,45,48,50,55,57,60,66,70,76,80,84,85,90,100,110,116,120,125,130,135,140"
168,08:28,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
168,08:28,2,2,수서,12,"41,47,51,62,67,81,91,101,111,114,121,141"
168,08:28,3,3,삼성,16,"12,14,19,22,34,46,71,82,87,92,95,102,105,122,132,145"
168,08:28,4,4,여의도,27,"1,2,6,9,16,24,27,29,31,37,42,43,49,52,56,63,65,73,83,93,96,106,107,113,123,133,143"
168,08:28,5,5,김포공항,7,"44,54,74,94,104,131,144"
168,08:28,6,6,일산,1,11
168,08:28,7,7,판교,4,"17,26,136,146"
168,08:28,8,8,동탄/용인,3,"30,112,127"
168,08:28,9,9,평택,13,"18,23,28,38,58,68,78,88,108,118,128,138,148"
169,08:29,1,1,서울역,26,"7,15,25,32,35,45,48,50,55,57,60,66,70,76,80,84,85,90,100,110,116,120,125,130,135,140"
169,08:29,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
169,08:29,2,2,수서,12,"41,47,51,62,67,69,81,91,101,111,114,121"
169,08:29,3,3,삼성,16,"12,14,19,22,34,46,71,82,87,92,95,102,105,122,132,145"
169,08:29,4,4,여의도,27,"1,2,6,9,16,24,27,29,31,37,42,43,49,52,56,63,65,73,83,93,96,106,107,113,123,133,143"
169,08:29,5,5,김포공항,6,"44,54,94,104,131,144"
169,08:29,6,6,일산,2,"11,33"
169,08:29,7,7,판교,3,"17,26,146"
169,08:29,8,8,동탄/용인,3,"30,112,127"
169,08:29,9,9,평택,13,"18,23,28,38,58,68,78,88,108,118,128,138,148"
170,08:30,1,1,서울역,31,"3,7,8,15,25,32,35,39,45,48,50,55,57,60,66,70,76,80,84,85,86,90,100,110,116,120,125,130,135,137,140"
170,08:30,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
170,08:30,2,2,수서,12,"41,47,51,62,67,69,81,91,101,111,114,121"
170,08:30,3,3,삼성,16,"12,14,19,22,34,46,71,82,87,92,95,102,105,122,132,145"
170,08:30,4,4,여의도,27,"1,2,6,9,16,24,27,29,31,37,42,43,49,52,56,63,65,73,83,93,96,106,107,113,123,133,143"
170,08:30,5,5,김포공항,5,"54,94,104,131,144"
170,08:30,6,6,일산,2,"11,33"
170,08:30,7,7,판교,4,"4,17,26,146"
170,08:30,8,8,동탄/용인,3,"30,112,127"
170,08:30,9,9,평택,13,"18,23,28,38,58,68,78,88,108,118,128,138,148"
171,08:31,1,1,서울역,31,"3,7,8,15,25,32,35,39,45,48,50,55,57,60,66,70,76,80,84,85,86,90,100,110,116,120,125,130,135,137,140"
171,08:31,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
171,08:31,2,2,수서,12,"41,47,51,62,67,69,81,91,101,111,114,121"
171,08:31,3,3,삼성,18,"12,14,19,22,34,46,71,82,87,92,95,102,105,122,124,132,134,145"
171,08:31,4,4,여의도,29,"1,2,6,9,16,24,27,29,31,37,42,43,49,52,56,63,65,73,83,93,96,106,107,113,115,123,126,133,143"
171,08:31,5,5,김포공항,5,"54,94,104,131,144"
171,08:31,6,6,일산,2,"11,33"
171,08:31,7,7,판교,4,"4,17,26,146"
171,08:31,8,8,동탄/용인,3,"30,112,127"
171,08:31,9,9,평택,13,"18,23,28,38,58,68,78,88,108,118,128,138,148"
172,08:32,1,1,서울역,32,"3,7,8,15,25,32,35,39,45,48,50,55,57,60,61,66,70,76,80,84,85,86,90,100,110,116,120,125,130,135,137,140"
172,08:32,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
172,08:32,2,2,수서,12,"41,47,51,62,67,69,81,91,101,111,114,121"
172,08:32,3,3,삼성,18,"12,14,19,22,34,46,71,82,87,92,95,102,105,122,124,132,134,145"
172,08:32,4,4,여의도,30,"1,2,6,9,16,24,27,29,31,37,42,43,49,52,56,59,63,65,73,83,93,96,106,107,113,115,123,126,133,143"
172,08:32,5,5,김포공항,5,"54,94,104,131,144"
172,08:32,6,6,일산,2,"11,33"
172,08:32,7,7,판교,4,"4,21,26,146"
172,08:32,8,8,동탄/용인,3,"30,112,127"
172,08:32,9,9,평택,13,"18,23,28,38,58,68,78,88,108,118,128,138,148"
173,08:33,1,1,서울역,34,"3,7,8,15,25,32,35,36,39,45,48,50,55,57,60,61,66,70,76,77,80,84,85,86,90,100,110,116,120,125,130,135,137,140"
173,08:33,10,10,인천공항,10,"0,10,79,89,99,109,119,129,139,149"
173,08:33,2,2,수서,11,"41,47,51,62,69,81,91,101,111,114,121"
173,08:33,3,3,삼성,19,"12,14,19,22,34,46,53,71,82,87,92,95,102,105,122,124,132,134,145"
