vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,78,Movement,3,6,3,6,473,483,13:33,13:43,10,10,32.98,0,0.0,128.221,95.241,1,B1267,passenger_flight,Position,Delivery
1,79,Delivery,6,6,6,6,483,486,13:43,13:46,3,0,0.0,2,8.534,95.241,103.775,0,B1267,delivery_service,Delivery,Delivery
1,80,Stay,6,6,6,6,486,520,13:46,14:20,34,0,0.0,34,56.225,103.775,160.0,0,B1422,parking_charging,Position,Pickup
1,81,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1422,pickup_service,Pickup,Pickup
1,82,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1435,pickup_service,Pickup,Pickup
1,83,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,3,B1422,passenger_flight,Position,Delivery
1,84,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,2,B1422,delivery_service,Delivery,Delivery
1,85,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,125.054,133.588,0,B1435,delivery_service,Delivery,Delivery
1,86,Movement,7,2,7,2,544,550,14:44,14:50,6,6,10.2,0,0.0,133.588,123.388,0,B1532,empty_repositioning,Position,Pickup
1,87,Pickup,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,123.388,131.922,1,B1532,pickup_service,Pickup,Pickup
1,88,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,131.922,140.456,4,B1536,pickup_service,Pickup,Pickup
1,89,Movement,2,5,2,5,556,564,14:56,15:04,8,8,27.57,0,0.0,140.456,112.886,4,B1532,passenger_flight,Position,Delivery
1,90,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,112.886,121.42,3,B1532,delivery_service,Delivery,Delivery
1,91,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,121.42,129.954,0,B1536,delivery_service,Delivery,Delivery
1,92,Movement,5,3,5,3,570,578,15:10,15:18,8,8,23.93,0,0.0,129.954,106.024,0,B1631,empty_repositioning,Position,Pickup
1,93,Pickup,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,106.024,114.558,1,B1631,pickup_service,Pickup,Pickup
1,94,Stay,3,3,3,3,581,584,15:21,15:24,3,0,0.0,3,12.801,114.558,127.359,1,B1631,parking_charging,Position,Movement
1,95,Movement,3,5,3,5,584,592,15:24,15:32,8,8,23.93,0,0.0,127.359,103.429,1,B1631,passenger_flight,Position,Delivery
1,96,Delivery,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,8.534,103.429,111.963,0,B1631,delivery_service,Delivery,Delivery
1,97,Pickup,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,111.963,120.497,1,B1686,pickup_service,Pickup,Pickup
1,98,Movement,5,3,5,3,598,606,15:38,15:46,8,8,23.93,0,0.0,120.497,96.567,1,B1686,passenger_flight,Position,Delivery
1,99,Delivery,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,96.567,105.101,0,B1686,delivery_service,Delivery,Delivery
1,100,Stay,3,3,3,3,609,610,15:49,15:50,1,0,0.0,1,4.267,105.101,109.368,0,B1798,parking_charging,Position,Pickup
1,101,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,109.368,117.902,2,B1798,pickup_service,Pickup,Pickup
1,102,Stay,3,3,3,3,613,617,15:53,15:57,4,0,0.0,4,17.068,117.902,134.97,2,B1828,parking_charging,Position,Pickup
1,103,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,134.97,143.504,4,B1828,pickup_service,Pickup,Pickup
1,104,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,143.504,119.574,4,B1828,passenger_flight,Position,Delivery
1,105,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,119.574,128.108,2,B1828,delivery_service,Delivery,Delivery
1,106,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,128.108,136.642,0,B1798,delivery_service,Delivery,Delivery
1,107,Stay,5,5,5,5,634,690,16:14,17:10,56,0,0.0,56,23.358,136.642,160.0,0,B2370,parking_charging,Position,Pickup
1,108,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
1,109,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2370,parking_charging,Position,Movement
1,110,Movement,5,1,5,1,696,704,17:16,17:24,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
1,111,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
1,112,Stay,1,1,1,1,707,708,17:27,17:28,1,0,0.0,1,4.267,153.654,157.921,0,B2565,parking_charging,Position,Pickup
1,113,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,2.079,157.921,160.0,1,B2565,pickup_service,Pickup,Pickup
1,114,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
1,115,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,4,B2565,passenger_flight,Position,Delivery
1,116,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,3,B2565,delivery_service,Delivery,Delivery
1,117,Stay,7,7,7,7,724,726,17:44,17:46,2,0,0.0,2,8.534,147.504,156.038,3,B2551,parking_charging,Position,Delivery
1,118,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,3.962,156.038,160.0,0,B2551,delivery_service,Delivery,Delivery
1,119,Stay,7,7,7,7,729,741,17:49,18:01,12,0,0.0,12,0.0,160.0,160.0,0,B2928,parking_charging,Position,Pickup
1,120,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
1,121,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
1,122,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
1,123,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
1,124,Stay,6,6,6,6,762,765,18:22,18:25,3,0,0.0,3,12.801,125.054,137.855,3,B2938,parking_charging,Position,Delivery
1,125,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,137.855,146.389,0,B2938,delivery_service,Delivery,Delivery
1,126,Movement,6,2,6,2,768,779,18:28,18:39,11,11,37.0,0,0.0,146.389,109.389,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B103,parking_charging,Position,Movement
2,1,Movement,3,7,3,7,120,127,07:40,07:47,7,7,13.33,0,0.0,160.0,146.67,0,B103,empty_repositioning,Position,Pickup
2,2,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,146.67,155.204,1,B103,pickup_service,Pickup,Pickup
2,3,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,155.204,133.774,1,B103,passenger_flight,Position,Delivery
2,4,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,133.774,142.308,0,B103,delivery_service,Delivery,Delivery
2,5,Stay,4,4,4,4,140,141,08:00,08:01,1,0,0.0,1,4.267,142.308,146.575,0,B159,parking_charging,Position,Movement
2,6,Movement,4,6,4,6,141,148,08:01,08:08,7,7,22.06,0,0.0,146.575,124.515,0,B159,empty_repositioning,Position,Pickup
2,7,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,124.515,133.049,2,B159,pickup_service,Pickup,Pickup
2,8,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,133.049,141.583,3,B171,pickup_service,Pickup,Pickup
2,9,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,141.583,150.117,4,B183,pickup_service,Pickup,Pickup
2,10,Movement,6,1,6,1,157,164,08:17,08:24,7,7,23.39,0,0.0,150.117,126.727,4,B159,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,126.727,135.261,2,B159,delivery_service,Delivery,Delivery
2,12,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,135.261,143.795,1,B171,delivery_service,Delivery,Delivery
2,13,Movement,1,7,1,7,170,177,08:30,08:37,7,7,21.03,0,0.0,143.795,122.765,1,B183,passenger_flight,Position,Delivery
2,14,Delivery,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,122.765,131.299,0,B183,delivery_service,Delivery,Delivery
2,15,Stay,7,7,7,7,180,183,08:40,08:43,3,0,0.0,3,12.801,131.299,144.1,0,B311,parking_charging,Position,Movement
2,16,Movement,7,2,7,2,183,189,08:43,08:49,6,6,10.2,0,0.0,144.1,133.9,0,B311,empty_repositioning,Position,Pickup
2,17,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,8.534,133.9,142.434,1,B311,pickup_service,Pickup,Pickup
2,18,Movement,2,7,2,7,192,198,08:52,08:58,6,6,10.2,0,0.0,142.434,132.234,1,B323,passenger_flight,Position,Pickup
2,19,Pickup,7,7,7,7,198,201,08:58,09:01,3,0,0.0,2,8.534,132.234,140.768,2,B323,pickup_service,Pickup,Pickup
2,20,Movement,7,4,7,4,201,208,09:01,09:08,7,7,21.43,0,0.0,140.768,119.338,2,B311,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,119.338,127.872,1,B311,delivery_service,Delivery,Delivery
2,22,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,127.872,136.406,0,B323,delivery_service,Delivery,Delivery
2,23,Stay,4,4,4,4,214,220,09:14,09:20,6,0,0.0,6,23.594,136.406,160.0,0,B403,parking_charging,Position,Movement
2,24,Movement,4,6,4,6,220,227,09:20,09:27,7,7,22.06,0,0.0,160.0,137.94,0,B403,empty_repositioning,Position,Pickup
2,25,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,137.94,146.474,1,B403,pickup_service,Pickup,Pickup
2,26,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,146.474,123.084,1,B403,passenger_flight,Position,Delivery
2,27,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,123.084,131.618,0,B403,delivery_service,Delivery,Delivery
2,28,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,131.618,108.228,0,B460,empty_repositioning,Position,Pickup
2,29,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,108.228,116.762,1,B460,pickup_service,Pickup,Pickup
2,30,Stay,6,6,6,6,250,251,09:50,09:51,1,0,0.0,1,4.267,116.762,121.029,1,B475,parking_charging,Position,Pickup
2,31,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,121.029,129.563,2,B475,pickup_service,Pickup,Pickup
2,32,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,129.563,106.173,2,B475,passenger_flight,Position,Delivery
2,33,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,106.173,114.707,1,B475,delivery_service,Delivery,Delivery
2,34,Movement,1,7,1,7,264,271,10:04,10:11,7,7,21.03,0,0.0,114.707,93.677,1,B460,passenger_flight,Position,Delivery
2,35,Delivery,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,93.677,102.211,0,B460,delivery_service,Delivery,Delivery
2,36,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,102.211,110.745,1,B586,pickup_service,Pickup,Pickup
2,37,Stay,7,7,7,7,277,278,10:17,10:18,1,0,0.0,1,4.267,110.745,115.012,1,B608,parking_charging,Position,Pickup
2,38,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,115.012,123.546,2,B608,pickup_service,Pickup,Pickup
2,39,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,123.546,102.116,2,B586,passenger_flight,Position,Delivery
2,40,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,102.116,110.65,1,B586,delivery_service,Delivery,Delivery
2,41,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,110.65,119.184,0,B608,delivery_service,Delivery,Delivery
2,42,Stay,4,4,4,4,294,320,10:34,11:00,26,0,0.0,26,40.816,119.184,160.0,0,B815,parking_charging,Position,Pickup
2,43,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B815,pickup_service,Pickup,Pickup
2,44,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,4,B846,pickup_service,Pickup,Pickup
2,45,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,4,B846,passenger_flight,Position,Delivery
2,46,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,2,B846,delivery_service,Delivery,Delivery
2,47,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
2,48,Stay,2,2,2,2,338,345,11:18,11:25,7,0,0.0,7,0.0,160.0,160.0,0,B947,parking_charging,Position,Pickup
2,49,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
2,50,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
2,51,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
2,52,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B963,passenger_flight,Position,Delivery
2,53,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,2,B963,delivery_service,Delivery,Delivery
2,54,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,0,B947,delivery_service,Delivery,Delivery
2,55,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,149.498,158.032,1,B1025,pickup_service,Pickup,Pickup
2,56,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,1.968,158.032,160.0,2,B1029,pickup_service,Pickup,Pickup
2,57,Movement,5,8,5,8,372,386,11:52,12:06,14,14,47.79,0,0.0,160.0,112.21,2,B1025,passenger_flight,Position,Delivery
2,58,Delivery,8,8,8,8,386,389,12:06,12:09,3,0,0.0,2,8.534,112.21,120.744,1,B1025,delivery_service,Delivery,Delivery
2,59,Movement,8,9,8,9,389,395,12:09,12:15,6,6,18.04,0,0.0,120.744,102.704,1,B1029,passenger_flight,Position,Delivery
2,60,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,102.704,111.238,0,B1029,delivery_service,Delivery,Delivery
2,61,Stay,9,9,9,9,398,399,12:18,12:19,1,0,0.0,1,4.267,111.238,115.505,0,B1112,parking_charging,Position,Pickup
2,62,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,115.505,124.039,1,B1112,pickup_service,Pickup,Pickup
2,63,Stay,9,9,9,9,402,411,12:22,12:31,9,0,0.0,9,35.961,124.039,160.0,1,B1112,parking_charging,Position,Movement
2,64,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,160.0,104.53,1,B1112,passenger_flight,Position,Delivery
2,65,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,104.53,113.064,0,B1112,delivery_service,Delivery,Delivery
2,66,Movement,4,7,4,7,429,436,12:49,12:56,7,7,21.43,0,0.0,113.064,91.634,0,B1199,empty_repositioning,Position,Pickup
2,67,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,91.634,100.168,1,B1199,pickup_service,Pickup,Pickup
2,68,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,100.168,78.738,1,B1199,passenger_flight,Position,Delivery
2,69,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,78.738,87.272,0,B1199,delivery_service,Delivery,Delivery
2,70,Pickup,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,87.272,95.806,1,B1222,pickup_service,Pickup,Pickup
2,71,Pickup,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,95.806,104.34,3,B1229,pickup_service,Pickup,Pickup
2,72,Movement,4,2,4,2,455,461,13:15,13:21,6,6,16.13,0,0.0,104.34,88.21,3,B1222,passenger_flight,Position,Delivery
2,73,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,88.21,96.744,2,B1222,delivery_service,Delivery,Delivery
2,74,Delivery,2,2,2,2,464,467,13:24,13:27,3,0,0.0,2,8.534,96.744,105.278,0,B1229,delivery_service,Delivery,Delivery
2,75,Pickup,2,2,2,2,467,470,13:27,13:30,3,0,0.0,2,8.534,105.278,113.812,1,B1247,pickup_service,Pickup,Pickup
2,76,Movement,2,5,2,5,470,478,13:30,13:38,8,8,27.57,0,0.0,113.812,86.242,1,B1247,passenger_flight,Position,Delivery
2,77,Delivery,5,5,5,5,478,481,13:38,13:41,3,0,0.0,2,8.534,86.242,94.776,0,B1247,delivery_service,Delivery,Delivery
2,78,Stay,5,5,5,5,481,501,13:41,14:01,20,0,0.0,20,65.224,94.776,160.0,0,B1340,parking_charging,Position,Pickup
2,79,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
2,80,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
2,81,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
2,82,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1356,passenger_flight,Position,Delivery
2,83,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1356,delivery_service,Delivery,Delivery
2,84,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1340,delivery_service,Delivery,Delivery
2,85,Movement,2,3,2,3,522,525,14:22,14:25,3,3,4.08,0,0.0,149.498,145.418,0,B1420,empty_repositioning,Position,Pickup
2,86,Pickup,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,145.418,153.952,1,B1420,pickup_service,Pickup,Pickup
2,87,Movement,3,4,3,4,528,535,14:28,14:35,7,7,12.6,0,0.0,153.952,141.352,1,B1420,passenger_flight,Position,Delivery
2,88,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,141.352,149.886,0,B1420,delivery_service,Delivery,Delivery
2,89,Stay,4,4,4,4,538,563,14:38,15:03,25,0,0.0,25,10.114,149.886,160.0,0,B1603,parking_charging,Position,Pickup
2,90,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B1603,pickup_service,Pickup,Pickup
2,91,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1590,pickup_service,Pickup,Pickup
2,92,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,4,B1629,pickup_service,Pickup,Pickup
2,93,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,4,B1590,passenger_flight,Position,Delivery
2,94,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,3,B1590,delivery_service,Delivery,Delivery
2,95,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,147.104,155.638,2,B1603,delivery_service,Delivery,Delivery
2,96,Stay,7,7,7,7,585,588,15:25,15:28,3,0,0.0,3,4.362,155.638,160.0,2,B1629,parking_charging,Position,Delivery
2,97,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,0,B1629,delivery_service,Delivery,Delivery
2,98,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
2,99,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
2,100,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
2,101,Stay,1,1,1,1,604,606,15:44,15:46,2,0,0.0,2,8.534,147.504,156.038,0,B1805,parking_charging,Position,Movement
2,102,Movement,1,3,1,3,606,612,15:46,15:52,6,6,9.61,0,0.0,156.038,146.428,0,B1805,empty_repositioning,Position,Pickup
2,103,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,146.428,154.962,1,B1805,pickup_service,Pickup,Pickup
2,104,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,5.038,154.962,160.0,2,B1816,pickup_service,Pickup,Pickup
2,105,Stay,3,3,3,3,618,621,15:58,16:01,3,0,0.0,3,0.0,160.0,160.0,2,B1805,parking_charging,Position,Movement
2,106,Movement,3,1,3,1,621,627,16:01,16:07,6,6,9.61,0,0.0,160.0,150.39,2,B1805,passenger_flight,Position,Delivery
2,107,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,150.39,158.924,1,B1805,delivery_service,Delivery,Delivery
2,108,Stay,1,1,1,1,630,633,16:10,16:13,3,0,0.0,3,1.076,158.924,160.0,1,B1816,parking_charging,Position,Delivery
2,109,Delivery,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,0,B1816,delivery_service,Delivery,Delivery
2,110,Stay,1,1,1,1,636,640,16:16,16:20,4,0,0.0,4,0.0,160.0,160.0,0,B1981,parking_charging,Position,Pickup
2,111,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1981,pickup_service,Pickup,Pickup
2,112,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1999,pickup_service,Pickup,Pickup
2,113,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,4,B1999,passenger_flight,Position,Delivery
2,114,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,2,B1999,delivery_service,Delivery,Delivery
2,115,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,145.144,153.678,0,B1981,delivery_service,Delivery,Delivery
2,116,Stay,6,6,6,6,659,660,16:39,16:40,1,0,0.0,1,4.267,153.678,157.945,0,B2150,parking_charging,Position,Movement
2,117,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,157.945,134.555,0,B2150,empty_repositioning,Position,Pickup
2,118,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,134.555,143.089,1,B2150,pickup_service,Pickup,Pickup
2,119,Movement,1,6,1,6,670,677,16:50,16:57,7,7,23.39,0,0.0,143.089,119.699,1,B2150,passenger_flight,Position,Delivery
2,120,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,119.699,128.233,0,B2150,delivery_service,Delivery,Delivery
2,121,Stay,6,6,6,6,680,689,17:00,17:09,9,0,0.0,9,31.767,128.233,160.0,0,B2359,parking_charging,Position,Pickup
2,122,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2359,pickup_service,Pickup,Pickup
2,123,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2319,pickup_service,Pickup,Pickup
2,124,Pickup,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
2,125,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,4,B2319,passenger_flight,Position,Delivery
2,126,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,3,B2319,delivery_service,Delivery,Delivery
2,127,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,125.054,133.588,2,B2359,delivery_service,Delivery,Delivery
2,128,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
2,129,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,142.122,150.656,1,B2676,pickup_service,Pickup,Pickup
2,130,Stay,7,7,7,7,722,728,17:42,17:48,6,0,0.0,6,9.344,150.656,160.0,1,B2676,parking_charging,Position,Movement
2,131,Movement,7,4,7,4,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2676,passenger_flight,Position,Delivery
2,132,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2676,delivery_service,Delivery,Delivery
2,133,Stay,4,4,4,4,738,749,17:58,18:09,11,0,0.0,11,12.896,147.104,160.0,0,B2980,parking_charging,Position,Pickup
2,134,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
2,135,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
2,136,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
2,137,Stay,3,3,3,3,762,763,18:22,18:23,1,0,0.0,1,4.066,155.934,160.0,0,B3103,parking_charging,Position,Movement
2,138,Movement,3,1,3,1,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,0,B3103,empty_repositioning,Position,Pickup
2,139,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,1,B3103,pickup_service,Pickup,Pickup
2,140,Movement,1,3,1,3,772,778,18:32,18:38,6,6,9.61,0,0.0,158.924,149.314,1,B3157,passenger_flight,Position,Pickup
2,141,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,149.314,157.848,3,B3157,pickup_service,Pickup,Pickup
2,142,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,157.848,153.768,3,B3103,passenger_flight,Position,Delivery
2,143,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,6.232,153.768,160.0,2,B3103,delivery_service,Delivery,Delivery
