time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
273,10:13,7,7,판교,4,"20,24,42,45"
273,10:13,8,8,동탄/용인,1,3
273,10:13,9,9,평택,6,"5,6,13,14,34,39"
274,10:14,1,1,서울역,4,"11,12,33,53"
274,10:14,10,10,인천공항,4,"27,46,47,48"
274,10:14,2,2,수서,4,"15,30,43,59"
274,10:14,3,3,삼성,3,"55,65,69"
274,10:14,4,4,여의도,12,"9,29,31,32,36,51,61,62,63,64,66,68"
274,10:14,6,6,일산,5,"7,17,44,67,72"
274,10:14,7,7,판교,2,"24,45"
274,10:14,8,8,동탄/용인,2,"3,56"
274,10:14,9,9,평택,5,"5,6,14,34,39"
275,10:15,1,1,서울역,5,"11,12,22,33,53"
275,10:15,10,10,인천공항,2,"27,48"
275,10:15,2,2,수서,3,"15,43,59"
275,10:15,3,3,삼성,2,"65,69"
275,10:15,4,4,여의도,13,"9,18,29,31,32,36,51,61,62,63,64,66,68"
275,10:15,6,6,일산,4,"7,17,44,72"
275,10:15,7,7,판교,3,"24,38,45"
275,10:15,8,8,동탄/용인,2,"3,56"
275,10:15,9,9,평택,5,"5,6,28,34,39"
276,10:16,1,1,서울역,5,"11,12,22,33,53"
276,10:16,10,10,인천공항,1,48
276,10:16,2,2,수서,2,"43,59"
276,10:16,3,3,삼성,2,"65,69"
276,10:16,4,4,여의도,11,"9,18,29,31,32,36,51,61,62,64,68"
276,10:16,6,6,일산,3,"7,17,44"
276,10:16,7,7,판교,3,"38,41,45"
276,10:16,8,8,동탄/용인,2,"3,56"
276,10:16,9,9,평택,5,"5,6,28,34,39"
277,10:17,1,1,서울역,5,"11,12,22,33,53"
277,10:17,10,10,인천공항,2,"48,54"
277,10:17,2,2,수서,2,"43,59"
277,10:17,3,3,삼성,1,65
277,10:17,4,4,여의도,10,"9,18,31,32,36,51,61,62,64,68"
277,10:17,6,6,일산,4,"17,19,44,52"
277,10:17,7,7,판교,2,"38,41"
277,10:17,8,8,동탄/용인,2,"3,56"
277,10:17,9,9,평택,5,"5,6,28,34,39"
278,10:18,1,1,서울역,5,"11,12,22,33,53"
278,10:18,10,10,인천공항,1,54
278,10:18,2,2,수서,2,"43,59"
278,10:18,3,3,삼성,2,"2,65"
278,10:18,4,4,여의도,12,"0,18,23,31,32,36,51,58,61,62,64,68"
278,10:18,5,5,김포공항,2,"1,70"
278,10:18,6,6,일산,6,"10,17,19,37,44,52"
278,10:18,7,7,판교,2,"38,41"
278,10:18,8,8,동탄/용인,2,"3,56"
278,10:18,9,9,평택,5,"5,6,8,34,39"
279,10:19,1,1,서울역,5,"11,12,22,33,53"
279,10:19,10,10,인천공항,1,54
279,10:19,2,2,수서,3,"25,43,59"
279,10:19,3,3,삼성,2,"2,65"
279,10:19,4,4,여의도,10,"0,18,23,32,36,51,58,61,62,68"
279,10:19,5,5,김포공항,2,"1,70"
279,10:19,6,6,일산,6,"10,17,19,37,44,52"
279,10:19,7,7,판교,3,"38,41,57"
279,10:19,8,8,동탄/용인,3,"3,26,56"
279,10:19,9,9,평택,4,"5,8,34,39"
280,10:20,1,1,서울역,2,"11,33"
280,10:20,10,10,인천공항,1,54
280,10:20,2,2,수서,4,"25,43,59,60"
280,10:20,3,3,삼성,2,"2,65"
280,10:20,4,4,여의도,8,"0,18,23,32,36,58,62,68"
280,10:20,5,5,김포공항,2,"1,70"
280,10:20,6,6,일산,6,"10,17,19,37,44,52"
280,10:20,7,7,판교,3,"38,41,57"
280,10:20,8,8,동탄/용인,3,"3,26,56"
280,10:20,9,9,평택,4,"5,8,34,39"
281,10:21,1,1,서울역,2,"11,73"
281,10:21,10,10,인천공항,1,54
281,10:21,2,2,수서,4,"25,43,59,60"
281,10:21,3,3,삼성,1,65
281,10:21,4,4,여의도,8,"18,23,32,36,42,58,62,68"
281,10:21,5,5,김포공항,2,"1,70"
281,10:21,6,6,일산,5,"17,19,37,44,52"
281,10:21,7,7,판교,2,"41,57"
281,10:21,8,8,동탄/용인,3,"3,26,56"
281,10:21,9,9,평택,4,"5,8,34,39"
282,10:22,1,1,서울역,2,"11,73"
282,10:22,10,10,인천공항,1,54
282,10:22,2,2,수서,5,"25,43,59,60,66"
282,10:22,3,3,삼성,1,65
282,10:22,4,4,여의도,8,"18,23,32,36,42,58,62,68"
282,10:22,5,5,김포공항,2,"1,70"
282,10:22,6,6,일산,5,"17,19,37,44,52"
282,10:22,7,7,판교,1,41
282,10:22,8,8,동탄/용인,2,"3,26"
282,10:22,9,9,평택,3,"5,8,39"
283,10:23,1,1,서울역,4,"11,24,69,73"
283,10:23,10,10,인천공항,1,54
283,10:23,2,2,수서,5,"25,43,59,60,66"
283,10:23,3,3,삼성,2,"21,65"
283,10:23,4,4,여의도,7,"18,23,36,42,58,62,68"
283,10:23,5,5,김포공항,3,"1,30,70"
283,10:23,6,6,일산,4,"17,19,37,44"
283,10:23,7,7,판교,2,"41,63"
283,10:23,8,8,동탄/용인,2,"26,35"
283,10:23,9,9,평택,3,"5,8,39"
284,10:24,1,1,서울역,4,"11,24,69,73"
284,10:24,10,10,인천공항,1,54
284,10:24,2,2,수서,6,"2,25,43,59,60,66"
284,10:24,3,3,삼성,2,"21,65"
284,10:24,4,4,여의도,7,"18,23,42,45,50,62,68"
284,10:24,5,5,김포공항,3,"1,30,70"
284,10:24,6,6,일산,2,"17,19"
284,10:24,7,7,판교,3,"29,41,63"
284,10:24,8,8,동탄/용인,2,"26,35"
284,10:24,9,9,평택,3,"5,8,39"
285,10:25,1,1,서울역,4,"11,24,69,73"
285,10:25,10,10,인천공항,1,54
285,10:25,2,2,수서,5,"2,43,60,64,66"
285,10:25,3,3,삼성,3,"21,65,67"
285,10:25,4,4,여의도,7,"18,23,42,45,50,62,68"
285,10:25,5,5,김포공항,3,"1,30,70"
285,10:25,6,6,일산,4,"17,19,40,55"
285,10:25,7,7,판교,4,"9,29,41,63"
285,10:25,8,8,동탄/용인,2,"26,35"
285,10:25,9,9,평택,3,"5,8,39"
286,10:26,1,1,서울역,4,"11,24,69,73"
286,10:26,10,10,인천공항,2,"54,74"
286,10:26,2,2,수서,5,"2,43,60,64,66"
286,10:26,3,3,삼성,3,"21,65,67"
286,10:26,4,4,여의도,7,"18,23,42,45,50,62,68"
286,10:26,5,5,김포공항,4,"1,30,51,61"
286,10:26,6,6,일산,4,"17,19,40,55"
286,10:26,7,7,판교,4,"9,29,31,63"
286,10:26,8,8,동탄/용인,2,"26,35"
286,10:26,9,9,평택,5,"5,8,20,39,49"
287,10:27,1,1,서울역,3,"11,69,73"
287,10:27,10,10,인천공항,4,"54,71,72,74"
287,10:27,2,2,수서,4,"2,60,64,66"
287,10:27,3,3,삼성,2,"21,67"
287,10:27,4,4,여의도,7,"18,23,45,46,47,50,68"
287,10:27,5,5,김포공항,4,"1,30,51,61"
287,10:27,6,6,일산,8,"12,15,17,19,22,40,53,55"
287,10:27,7,7,판교,4,"9,29,31,63"
287,10:27,8,8,동탄/용인,1,35
287,10:27,9,9,평택,4,"8,20,39,49"
288,10:28,1,1,서울역,3,"11,69,73"
288,10:28,10,10,인천공항,4,"54,71,72,74"
288,10:28,2,2,수서,3,"2,60,64"
288,10:28,3,3,삼성,2,"21,67"
288,10:28,4,4,여의도,5,"23,45,46,47,50"
288,10:28,5,5,김포공항,4,"1,30,51,61"
288,10:28,6,6,일산,8,"12,15,17,19,22,40,53,55"
288,10:28,7,7,판교,4,"9,29,31,63"
288,10:28,8,8,동탄/용인,1,35
288,10:28,9,9,평택,4,"8,20,39,49"
289,10:29,1,1,서울역,2,"11,73"
289,10:29,10,10,인천공항,4,"54,71,72,74"
289,10:29,2,2,수서,2,"2,64"
289,10:29,3,3,삼성,1,67
289,10:29,4,4,여의도,4,"45,46,47,50"
289,10:29,5,5,김포공항,2,"1,30"
289,10:29,6,6,일산,8,"12,15,17,19,22,40,53,55"
289,10:29,7,7,판교,4,"7,9,29,63"
289,10:29,8,8,동탄/용인,2,"35,57"
289,10:29,9,9,평택,5,"8,16,20,39,49"
290,10:30,1,1,서울역,1,11
290,10:30,10,10,인천공항,3,"71,72,74"
290,10:30,2,2,수서,2,"2,64"
290,10:30,3,3,삼성,2,"32,67"
290,10:30,4,4,여의도,4,"14,45,46,47"
290,10:30,5,5,김포공항,3,"1,30,58"
290,10:30,6,6,일산,6,"15,17,19,40,53,55"
290,10:30,7,7,판교,3,"7,9,63"
290,10:30,8,8,동탄/용인,2,"35,57"
290,10:30,9,9,평택,5,"8,16,20,39,49"
291,10:31,1,1,서울역,1,11
291,10:31,10,10,인천공항,3,"71,72,74"
291,10:31,2,2,수서,2,"2,64"
291,10:31,3,3,삼성,3,"27,32,67"
291,10:31,4,4,여의도,5,"14,24,45,46,47"
291,10:31,5,5,김포공항,5,"1,13,30,38,58"
291,10:31,6,6,일산,6,"15,17,19,40,53,55"
291,10:31,7,7,판교,3,"7,36,63"
291,10:31,8,8,동탄/용인,2,"35,57"
291,10:31,9,9,평택,5,"8,16,20,39,49"
292,10:32,1,1,서울역,1,11
292,10:32,10,10,인천공항,5,"4,10,71,72,74"
292,10:32,2,2,수서,3,"2,28,64"
292,10:32,3,3,삼성,3,"27,32,67"
292,10:32,4,4,여의도,5,"14,24,45,46,47"
292,10:32,5,5,김포공항,5,"1,13,30,38,58"
292,10:32,6,6,일산,6,"15,17,19,40,53,55"
292,10:32,7,7,판교,2,"7,36"
292,10:32,8,8,동탄/용인,1,35
292,10:32,9,9,평택,4,"8,16,39,49"
293,10:33,1,1,서울역,1,11
293,10:33,10,10,인천공항,5,"4,10,71,72,74"
293,10:33,2,2,수서,4,"2,28,62,64"
293,10:33,3,3,삼성,5,"27,32,48,52,67"
293,10:33,4,4,여의도,5,"14,24,45,46,69"
293,10:33,5,5,김포공항,5,"1,13,30,38,59"
293,10:33,6,6,일산,4,"15,17,19,55"
293,10:33,7,7,판교,2,"7,36"
293,10:33,8,8,동탄/용인,2,"35,41"
293,10:33,9,9,평택,4,"8,16,39,49"
294,10:34,1,1,서울역,2,"11,56"
294,10:34,10,10,인천공항,5,"4,10,71,72,74"
294,10:34,2,2,수서,5,"2,28,62,64,68"
294,10:34,3,3,삼성,6,"27,32,44,48,52,67"
294,10:34,4,4,여의도,5,"14,45,46,66,69"
294,10:34,5,5,김포공항,5,"1,13,30,38,59"
294,10:34,6,6,일산,3,"15,19,55"
294,10:34,7,7,판교,3,"7,36,42"
294,10:34,8,8,동탄/용인,2,"35,41"
294,10:34,9,9,평택,4,"8,16,39,49"
295,10:35,1,1,서울역,2,"11,56"
295,10:35,10,10,인천공항,5,"4,10,71,72,74"
295,10:35,2,2,수서,5,"2,28,62,64,68"
295,10:35,3,3,삼성,6,"27,32,44,48,52,67"
295,10:35,4,4,여의도,5,"14,45,46,66,69"
295,10:35,5,5,김포공항,5,"1,13,38,43,59"
295,10:35,6,6,일산,2,"15,55"
295,10:35,7,7,판교,3,"7,36,42"
295,10:35,8,8,동탄/용인,1,41
295,10:35,9,9,평택,4,"8,16,39,49"
296,10:36,1,1,서울역,2,"11,56"
296,10:36,10,10,인천공항,4,"4,10,72,74"
296,10:36,2,2,수서,5,"2,28,62,64,68"
296,10:36,3,3,삼성,5,"27,32,44,48,67"
296,10:36,4,4,여의도,3,"45,46,66"
296,10:36,5,5,김포공항,5,"1,13,38,43,59"
296,10:36,6,6,일산,2,"25,55"
296,10:36,7,7,판교,4,"7,36,37,42"
296,10:36,8,8,동탄/용인,1,31
296,10:36,9,9,평택,5,"0,8,16,39,49"
297,10:37,1,1,서울역,2,"11,56"
297,10:37,10,10,인천공항,4,"4,10,72,74"
297,10:37,2,2,수서,6,"2,28,51,62,64,68"
297,10:37,3,3,삼성,6,"27,32,34,44,48,67"
297,10:37,4,4,여의도,3,"45,46,66"
297,10:37,5,5,김포공항,6,"1,13,38,43,59,60"
297,10:37,6,6,일산,3,"25,55,73"
297,10:37,7,7,판교,4,"7,37,42,50"
297,10:37,8,8,동탄/용인,2,"29,31"
297,10:37,9,9,평택,5,"0,16,33,39,49"
298,10:38,1,1,서울역,3,"9,11,56"
298,10:38,10,10,인천공항,4,"4,10,72,74"
298,10:38,2,2,수서,6,"2,28,51,62,64,68"
298,10:38,3,3,삼성,6,"27,32,34,44,48,67"
298,10:38,4,4,여의도,4,"26,45,46,66"
298,10:38,5,5,김포공항,5,"13,38,43,59,60"
298,10:38,6,6,일산,3,"25,55,73"
298,10:38,7,7,판교,4,"7,37,42,50"
298,10:38,8,8,동탄/용인,2,"29,31"
298,10:38,9,9,평택,5,"0,16,33,39,49"
299,10:39,1,1,서울역,3,"9,11,56"
299,10:39,10,10,인천공항,4,"4,10,72,74"
299,10:39,2,2,수서,8,"2,28,47,51,52,62,64,68"
299,10:39,3,3,삼성,6,"27,32,34,44,48,67"
299,10:39,4,4,여의도,5,"26,45,46,63,66"
299,10:39,5,5,김포공항,5,"13,38,43,59,60"
299,10:39,6,6,일산,3,"6,25,73"
299,10:39,7,7,판교,5,"7,37,42,50,61"
299,10:39,8,8,동탄/용인,2,"29,31"
299,10:39,9,9,평택,5,"0,16,33,39,49"
300,10:40,1,1,서울역,1,9
300,10:40,10,10,인천공항,4,"4,10,72,74"
300,10:40,2,2,수서,9,"2,24,28,47,51,52,62,64,68"
300,10:40,3,3,삼성,3,"34,44,67"
300,10:40,4,4,여의도,4,"26,46,63,66"
300,10:40,5,5,김포공항,5,"13,38,43,59,60"
300,10:40,6,6,일산,3,"3,6,25"
300,10:40,7,7,판교,4,"7,37,50,61"
300,10:40,8,8,동탄/용인,2,"31,70"
300,10:40,9,9,평택,5,"0,16,33,39,49"
301,10:41,1,1,서울역,1,9
301,10:41,10,10,인천공항,4,"4,10,72,74"
301,10:41,2,2,수서,8,"24,28,47,51,52,62,64,68"
301,10:41,3,3,삼성,3,"34,44,67"
301,10:41,4,4,여의도,4,"26,46,63,66"
301,10:41,5,5,김포공항,5,"13,38,43,59,60"
301,10:41,6,6,일산,3,"3,6,25"
301,10:41,7,7,판교,3,"37,50,61"
301,10:41,8,8,동탄/용인,2,"31,70"
301,10:41,9,9,평택,5,"0,16,33,39,49"
302,10:42,1,1,서울역,1,9
302,10:42,10,10,인천공항,4,"4,10,72,74"
302,10:42,2,2,수서,6,"24,28,51,62,64,68"
302,10:42,3,3,삼성,3,"34,44,67"
302,10:42,4,4,여의도,4,"26,46,63,66"
302,10:42,5,5,김포공항,4,"13,43,59,60"
302,10:42,6,6,일산,2,"3,6"
302,10:42,7,7,판교,4,"12,22,50,61"
302,10:42,8,8,동탄/용인,1,70
302,10:42,9,9,평택,6,"0,16,33,39,49,65"
303,10:43,1,1,서울역,1,9
303,10:43,10,10,인천공항,4,"4,10,72,74"
303,10:43,2,2,수서,5,"24,28,51,62,64"
303,10:43,3,3,삼성,3,"40,44,67"
303,10:43,4,4,여의도,4,"26,57,63,66"
303,10:43,5,5,김포공항,4,"13,43,59,60"
303,10:43,6,6,일산,2,"3,6"
303,10:43,7,7,판교,6,"12,22,50,58,61,69"
303,10:43,8,8,동탄/용인,1,70
303,10:43,9,9,평택,5,"0,16,18,33,65"
304,10:44,1,1,서울역,1,9
304,10:44,10,10,인천공항,3,"4,10,74"
304,10:44,2,2,수서,4,"24,51,62,64"
304,10:44,3,3,삼성,4,"17,40,44,67"
304,10:44,4,4,여의도,5,"26,36,57,63,66"
304,10:44,5,5,김포공항,3,"13,43,60"
304,10:44,6,6,일산,2,"3,6"
304,10:44,7,7,판교,6,"12,22,50,58,61,69"
304,10:44,8,8,동탄/용인,1,70
304,10:44,9,9,평택,7,"0,16,18,21,23,33,65"
305,10:45,1,1,서울역,1,9
305,10:45,10,10,인천공항,3,"4,10,74"
305,10:45,2,2,수서,4,"24,51,62,64"
305,10:45,3,3,삼성,5,"17,40,44,54,67"
305,10:45,4,4,여의도,5,"26,36,57,63,66"
305,10:45,5,5,김포공항,3,"13,43,60"
305,10:45,6,6,일산,2,"3,6"
305,10:45,7,7,판교,4,"50,53,58,69"
305,10:45,8,8,동탄/용인,1,70
305,10:45,9,9,평택,6,"16,18,21,23,33,65"
306,10:46,1,1,서울역,1,9
306,10:46,10,10,인천공항,4,"4,5,10,74"
306,10:46,2,2,수서,5,"19,45,51,62,64"
306,10:46,3,3,삼성,5,"17,40,44,54,67"
306,10:46,4,4,여의도,5,"26,36,57,63,66"
306,10:46,5,5,김포공항,2,"43,60"
306,10:46,6,6,일산,2,"3,6"
306,10:46,7,7,판교,4,"50,53,58,69"
306,10:46,8,8,동탄/용인,1,70
306,10:46,9,9,평택,5,"16,18,21,23,65"
307,10:47,1,1,서울역,3,"9,35,42"
307,10:47,10,10,인천공항,4,"4,5,10,74"
307,10:47,2,2,수서,4,"19,45,51,64"
307,10:47,3,3,삼성,6,"17,20,40,44,54,67"
307,10:47,4,4,여의도,5,"26,32,36,57,63"
307,10:47,5,5,김포공항,2,"43,60"
307,10:47,6,6,일산,3,"3,6,56"
307,10:47,7,7,판교,4,"50,53,58,69"
307,10:47,8,8,동탄/용인,1,70
307,10:47,9,9,평택,5,"16,18,21,23,65"
308,10:48,1,1,서울역,2,"35,42"
308,10:48,10,10,인천공항,4,"4,5,10,74"
308,10:48,2,2,수서,4,"19,45,51,64"
308,10:48,3,3,삼성,5,"17,20,40,44,54"
308,10:48,4,4,여의도,7,"7,32,36,47,52,57,63"
308,10:48,5,5,김포공항,1,43
308,10:48,6,6,일산,3,"3,6,56"
308,10:48,7,7,판교,4,"50,53,58,69"
308,10:48,8,8,동탄/용인,1,70
308,10:48,9,9,평택,5,"16,18,21,23,65"
309,10:49,1,1,서울역,2,"35,42"
309,10:49,10,10,인천공항,4,"4,5,10,74"
309,10:49,2,2,수서,4,"19,45,51,64"
309,10:49,3,3,삼성,5,"17,20,40,44,54"
309,10:49,4,4,여의도,8,"7,32,36,37,47,52,57,63"
309,10:49,5,5,김포공항,1,43
309,10:49,6,6,일산,3,"3,6,56"
309,10:49,7,7,판교,2,"50,53"
309,10:49,8,8,동탄/용인,2,"30,70"
309,10:49,9,9,평택,5,"16,18,21,23,65"
310,10:50,1,1,서울역,2,"35,68"
310,10:50,10,10,인천공항,5,"4,5,10,55,74"
310,10:50,2,2,수서,5,"19,38,45,51,64"
310,10:50,3,3,삼성,4,"20,40,44,54"
310,10:50,4,4,여의도,8,"7,34,36,37,47,52,57,63"
310,10:50,5,5,김포공항,1,43
310,10:50,6,6,일산,3,"3,6,48"
310,10:50,7,7,판교,1,53
310,10:50,8,8,동탄/용인,2,"30,70"
310,10:50,9,9,평택,2,"18,65"
311,10:51,1,1,서울역,2,"35,68"
311,10:51,10,10,인천공항,5,"4,5,10,55,74"
311,10:51,2,2,수서,4,"19,38,45,51"
311,10:51,3,3,삼성,5,"20,40,44,54,71"
311,10:51,4,4,여의도,6,"7,34,36,37,52,63"
311,10:51,5,5,김포공항,1,43
311,10:51,6,6,일산,3,"3,48,59"
311,10:51,7,7,판교,1,53
311,10:51,8,8,동탄/용인,1,30
311,10:51,9,9,평택,2,"14,18"
312,10:52,1,1,서울역,4,"29,35,61,68"
312,10:52,10,10,인천공항,5,"4,5,10,55,74"
312,10:52,2,2,수서,4,"19,38,45,51"
312,10:52,3,3,삼성,5,"20,40,44,54,71"
312,10:52,4,4,여의도,7,"7,8,34,36,37,52,63"
312,10:52,5,5,김포공항,1,28
312,10:52,6,6,일산,4,"2,3,48,59"
312,10:52,7,7,판교,2,"53,73"
312,10:52,8,8,동탄/용인,3,"12,22,30"
312,10:52,9,9,평택,1,14
313,10:53,1,1,서울역,3,"29,35,61"
313,10:53,10,10,인천공항,5,"4,5,10,55,74"
313,10:53,2,2,수서,4,"19,38,45,66"
313,10:53,3,3,삼성,4,"40,44,54,71"
313,10:53,4,4,여의도,7,"7,8,31,36,37,52,62"
313,10:53,5,5,김포공항,1,28
313,10:53,6,6,일산,4,"2,3,41,59"
313,10:53,7,7,판교,2,"53,73"
313,10:53,8,8,동탄/용인,3,"12,22,30"
313,10:53,9,9,평택,1,14
314,10:54,1,1,서울역,3,"29,35,61"
314,10:54,10,10,인천공항,4,"4,5,55,74"
314,10:54,2,2,수서,4,"19,38,45,66"
314,10:54,3,3,삼성,4,"40,44,54,71"
314,10:54,4,4,여의도,6,"7,8,31,36,37,62"
314,10:54,5,5,김포공항,2,"24,28"
314,10:54,6,6,일산,4,"2,3,41,59"
314,10:54,7,7,판교,3,"25,53,73"
314,10:54,8,8,동탄/용인,4,"12,22,30,46"
314,10:54,9,9,평택,1,14
315,10:55,1,1,서울역,2,"29,35"
315,10:55,10,10,인천공항,4,"4,5,55,74"
315,10:55,2,2,수서,3,"19,38,66"
315,10:55,3,3,삼성,4,"40,44,54,71"
315,10:55,4,4,여의도,5,"8,31,36,37,62"
315,10:55,5,5,김포공항,2,"24,28"
315,10:55,6,6,일산,4,"2,3,41,59"
315,10:55,7,7,판교,3,"25,53,73"
315,10:55,8,8,동탄/용인,2,"30,46"
315,10:55,9,9,평택,3,"1,14,27"
316,10:56,1,1,서울역,4,"29,35,58,69"
316,10:56,10,10,인천공항,3,"4,55,74"
316,10:56,2,2,수서,4,"19,38,60,66"
316,10:56,3,3,삼성,4,"40,44,54,71"
316,10:56,4,4,여의도,5,"8,31,36,37,62"
316,10:56,5,5,김포공항,2,"24,28"
316,10:56,6,6,일산,4,"2,3,41,59"
316,10:56,7,7,판교,3,"25,53,73"
316,10:56,8,8,동탄/용인,2,"30,46"
316,10:56,9,9,평택,5,"1,11,14,15,27"
317,10:57,1,1,서울역,4,"29,35,58,69"
317,10:57,10,10,인천공항,3,"4,55,74"
317,10:57,2,2,수서,5,"19,38,57,60,66"
317,10:57,3,3,삼성,4,"32,44,54,71"
317,10:57,4,4,여의도,8,"8,31,36,37,50,62,64,68"
317,10:57,5,5,김포공항,2,"24,28"
317,10:57,6,6,일산,3,"2,41,42"
317,10:57,7,7,판교,3,"25,53,73"
317,10:57,8,8,동탄/용인,2,"30,46"
317,10:57,9,9,평택,5,"1,11,14,15,27"
318,10:58,1,1,서울역,4,"29,35,58,69"
318,10:58,10,10,인천공항,3,"4,55,74"
318,10:58,2,2,수서,5,"19,38,57,60,66"
318,10:58,3,3,삼성,5,"32,39,44,54,71"
318,10:58,4,4,여의도,8,"8,31,36,37,50,62,64,68"
318,10:58,5,5,김포공항,2,"24,28"
318,10:58,6,6,일산,4,"2,41,42,67"
318,10:58,7,7,판교,4,"25,47,53,73"
318,10:58,8,8,동탄/용인,2,"30,46"
318,10:58,9,9,평택,5,"1,11,14,15,27"
319,10:59,1,1,서울역,5,"29,35,49,58,69"
319,10:59,10,10,인천공항,3,"4,55,74"
319,10:59,2,2,수서,5,"19,57,60,63,66"
319,10:59,3,3,삼성,6,"32,39,44,54,71,72"
319,10:59,4,4,여의도,9,"8,31,36,37,50,61,62,64,68"
319,10:59,5,5,김포공항,2,"24,28"
319,10:59,6,6,일산,4,"2,42,43,67"
319,10:59,7,7,판교,4,"25,47,53,73"
319,10:59,8,8,동탄/용인,2,"30,46"
319,10:59,9,9,평택,5,"1,11,14,15,27"
320,11:00,1,1,서울역,4,"29,49,51,69"
320,11:00,10,10,인천공항,3,"4,55,74"
320,11:00,2,2,수서,4,"52,57,60,63"
320,11:00,3,3,삼성,5,"32,39,44,54,72"
320,11:00,4,4,여의도,8,"8,31,36,37,50,61,62,64"
320,11:00,5,5,김포공항,2,"24,28"
320,11:00,6,6,일산,4,"2,42,43,67"
320,11:00,7,7,판교,2,"47,73"
320,11:00,8,8,동탄/용인,2,"30,46"
320,11:00,9,9,평택,5,"1,11,14,15,27"
321,11:01,1,1,서울역,4,"29,49,51,69"
321,11:01,10,10,인천공항,3,"4,55,74"
321,11:01,2,2,수서,4,"52,57,60,63"
321,11:01,3,3,삼성,5,"32,39,44,54,72"
321,11:01,4,4,여의도,8,"8,31,36,37,50,61,62,64"
321,11:01,5,5,김포공항,2,"24,28"
321,11:01,6,6,일산,4,"2,42,43,67"
321,11:01,7,7,판교,2,"47,73"
321,11:01,8,8,동탄/용인,2,"30,46"
321,11:01,9,9,평택,4,"11,14,15,27"
322,11:02,1,1,서울역,3,"29,33,51"
322,11:02,10,10,인천공항,3,"4,55,74"
322,11:02,2,2,수서,4,"6,52,57,63"
322,11:02,3,3,삼성,5,"32,39,44,54,72"
322,11:02,4,4,여의도,6,"8,36,37,50,62,64"
322,11:02,5,5,김포공항,3,"0,24,28"
322,11:02,6,6,일산,4,"2,42,43,67"
322,11:02,7,7,판교,4,"7,47,56,73"
322,11:02,8,8,동탄/용인,2,"30,46"
322,11:02,9,9,평택,4,"11,14,15,27"
323,11:03,1,1,서울역,4,"29,33,51,70"
323,11:03,10,10,인천공항,3,"4,55,74"
323,11:03,2,2,수서,3,"6,57,63"
323,11:03,3,3,삼성,5,"39,44,54,66,72"
323,11:03,4,4,여의도,4,"8,36,37,64"
323,11:03,5,5,김포공항,4,"0,24,28,45"
323,11:03,6,6,일산,3,"2,43,67"
323,11:03,7,7,판교,4,"7,47,56,73"
323,11:03,8,8,동탄/용인,2,"30,46"
323,11:03,9,9,평택,6,"11,13,14,15,26,27"
324,11:04,1,1,서울역,4,"29,33,51,70"
324,11:04,10,10,인천공항,3,"4,55,74"
324,11:04,2,2,수서,3,"6,57,63"
324,11:04,3,3,삼성,5,"39,44,54,66,72"
324,11:04,4,4,여의도,5,"8,36,37,58,64"
324,11:04,5,5,김포공항,3,"0,28,45"
324,11:04,6,6,일산,3,"2,43,67"
324,11:04,7,7,판교,3,"7,56,73"
324,11:04,8,8,동탄/용인,2,"30,46"
324,11:04,9,9,평택,7,"9,11,13,14,15,26,27"
325,11:05,1,1,서울역,4,"29,33,51,70"
325,11:05,10,10,인천공항,3,"4,34,55"
325,11:05,2,2,수서,3,"6,57,63"
325,11:05,3,3,삼성,6,"21,39,44,54,66,72"
325,11:05,4,4,여의도,6,"8,16,36,37,58,64"
325,11:05,5,5,김포공항,3,"0,28,45"
325,11:05,6,6,일산,3,"2,43,67"
325,11:05,7,7,판교,4,"7,48,56,73"
325,11:05,8,8,동탄/용인,2,"30,46"
325,11:05,9,9,평택,8,"9,11,13,14,15,17,26,27"
326,11:06,1,1,서울역,3,"23,33,71"
326,11:06,10,10,인천공항,3,"4,34,55"
326,11:06,2,2,수서,2,"6,63"
326,11:06,3,3,삼성,4,"21,39,52,72"
326,11:06,4,4,여의도,8,"8,12,16,22,36,37,58,64"
326,11:06,5,5,김포공항,1,0
326,11:06,6,6,일산,2,"2,43"
326,11:06,7,7,판교,5,"7,19,48,56,73"
326,11:06,8,8,동탄/용인,1,30
326,11:06,9,9,평택,8,"9,11,13,14,15,17,26,27"
327,11:07,1,1,서울역,4,"23,33,65,71"
327,11:07,10,10,인천공항,2,"34,55"
327,11:07,2,2,수서,2,"6,63"
327,11:07,3,3,삼성,4,"21,39,52,72"
327,11:07,4,4,여의도,7,"8,12,16,22,36,37,64"
327,11:07,5,5,김포공항,2,"0,38"
327,11:07,6,6,일산,4,"2,5,35,40"
327,11:07,7,7,판교,5,"7,19,48,56,73"
327,11:07,8,8,동탄/용인,1,53
327,11:07,9,9,평택,8,"9,11,13,14,15,17,26,27"
328,11:08,1,1,서울역,4,"18,23,65,71"
328,11:08,10,10,인천공항,3,"34,55,59"
328,11:08,2,2,수서,3,"6,61,63"
328,11:08,3,3,삼성,4,"21,39,52,72"
328,11:08,4,4,여의도,6,"8,12,16,22,37,64"
328,11:08,5,5,김포공항,2,"0,38"
328,11:08,6,6,일산,4,"2,5,35,40"
328,11:08,7,7,판교,5,"7,19,48,60,73"
328,11:08,8,8,동탄/용인,1,53
328,11:08,9,9,평택,6,"9,13,14,17,20,27"
329,11:09,1,1,서울역,3,"18,23,65"
329,11:09,10,10,인천공항,3,"34,55,59"
