vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
5,6,Stay,7,7,7,7,54,200,06:34,09:00,146,0,0.0,146,26.412,133.588,160.0,0,B344,parking_charging,Position,Pickup
5,7,Pickup,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
5,8,Movement,7,4,7,4,203,210,09:03,09:10,7,7,21.43,0,0.0,160.0,138.57,2,B344,passenger_flight,Position,Delivery
5,9,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,138.57,147.104,0,B344,delivery_service,Delivery,Delivery
5,10,Stay,4,4,4,4,213,421,09:13,12:41,208,0,0.0,208,12.896,147.104,160.0,0,B1169,parking_charging,Position,Pickup
5,11,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
5,12,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1176,pickup_service,Pickup,Pickup
5,13,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,2,B1169,passenger_flight,Position,Delivery
5,14,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,1,B1169,delivery_service,Delivery,Delivery
5,15,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,7.596,152.404,160.0,0,B1176,delivery_service,Delivery,Delivery
5,16,Stay,2,2,2,2,439,440,12:59,13:00,1,0,0.0,1,0.0,160.0,160.0,0,B1205,parking_charging,Position,Pickup
5,17,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
5,18,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,1,B1205,passenger_flight,Position,Delivery
5,19,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1205,delivery_service,Delivery,Delivery
5,20,Stay,5,5,5,5,454,600,13:14,15:40,146,0,0.0,146,19.036,140.964,160.0,0,B1776,parking_charging,Position,Movement
5,21,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,0,B1776,empty_repositioning,Position,Pickup
5,22,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B1776,pickup_service,Pickup,Pickup
5,23,Movement,3,5,3,5,611,619,15:51,15:59,8,8,23.93,0,0.0,144.604,120.674,1,B1776,passenger_flight,Position,Delivery
5,24,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,120.674,129.208,0,B1776,delivery_service,Delivery,Delivery
5,25,Stay,5,5,5,5,622,624,16:02,16:04,2,0,0.0,2,8.534,129.208,137.742,0,B1868,parking_charging,Position,Pickup
5,26,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,137.742,146.276,1,B1868,pickup_service,Pickup,Pickup
5,27,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,146.276,154.81,3,B1887,pickup_service,Pickup,Pickup
5,28,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,154.81,92.77,3,B1868,passenger_flight,Position,Delivery
5,29,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,92.77,101.304,2,B1868,delivery_service,Delivery,Delivery
5,30,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,101.304,109.838,0,B1887,delivery_service,Delivery,Delivery
5,31,Stay,9,9,9,9,653,690,16:33,17:10,37,0,0.0,37,50.162,109.838,160.0,0,B2377,parking_charging,Position,Pickup
5,32,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
5,33,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
5,34,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
5,35,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
5,36,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
5,37,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
5,38,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
5,39,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
5,40,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
5,41,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
5,42,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
5,43,Stay,4,4,4,4,746,806,18:06,19:06,60,0,0.0,60,7.596,152.404,160.0,0,B3322,parking_charging,Position,Pickup
5,44,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,2,B3322,pickup_service,Pickup,Pickup
5,45,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
5,46,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,248,05:40,09:48,248,0,0.0,248,0.0,160.0,160.0,0,B468,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
6,2,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
6,3,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
6,4,Stay,1,1,1,1,261,440,10:01,13:00,179,0,0.0,179,12.496,147.504,160.0,0,B1208,parking_charging,Position,Pickup
6,5,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
6,6,Movement,1,7,1,7,443,450,13:03,13:10,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
6,7,Delivery,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
6,8,Stay,7,7,7,7,453,553,13:13,14:53,100,0,0.0,100,12.496,147.504,160.0,0,B1562,parking_charging,Position,Pickup
6,9,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
6,10,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,3,B1569,pickup_service,Pickup,Pickup
6,11,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
6,12,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
6,13,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
6,14,Stay,4,4,4,4,572,600,15:12,15:40,28,0,0.0,28,4.362,155.638,160.0,0,B1786,parking_charging,Position,Movement
6,15,Movement,4,3,4,3,600,607,15:40,15:47,7,7,12.6,0,0.0,160.0,147.4,0,B1786,empty_repositioning,Position,Pickup
6,16,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,147.4,155.934,1,B1786,pickup_service,Pickup,Pickup
6,17,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,155.934,143.334,1,B1786,passenger_flight,Position,Delivery
6,18,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,143.334,151.868,0,B1786,delivery_service,Delivery,Delivery
6,19,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.132,151.868,160.0,3,B1841,pickup_service,Pickup,Pickup
6,20,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1855,pickup_service,Pickup,Pickup
6,21,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
6,22,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1841,delivery_service,Delivery,Delivery
6,23,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,0,B1855,delivery_service,Delivery,Delivery
6,24,Stay,2,2,2,2,638,723,16:18,17:43,85,0,0.0,85,0.0,160.0,160.0,0,B2733,parking_charging,Position,Pickup
6,25,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2733,pickup_service,Pickup,Pickup
6,26,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,0.0,160.0,160.0,1,B2779,parking_charging,Position,Pickup
6,27,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
6,28,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,4,B2733,passenger_flight,Position,Delivery
6,29,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,3,B2733,delivery_service,Delivery,Delivery
6,30,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,0,B2779,delivery_service,Delivery,Delivery
6,31,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,3,B2917,pickup_service,Pickup,Pickup
6,32,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
6,33,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
6,34,Movement,3,7,3,7,755,762,18:15,18:22,7,7,13.33,0,0.0,155.934,142.604,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,203,05:40,09:03,203,0,0.0,203,0.0,160.0,160.0,0,B362,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,0.0,160.0,160.0,1,B373,parking_charging,Position,Pickup
7,3,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B373,pickup_service,Pickup,Pickup
7,4,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,160.0,127.62,2,B362,passenger_flight,Position,Delivery
7,5,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,127.62,136.154,1,B362,delivery_service,Delivery,Delivery
7,6,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,136.154,144.688,0,B373,delivery_service,Delivery,Delivery
7,7,Stay,2,2,2,2,227,240,09:27,09:40,13,0,0.0,13,15.312,144.688,160.0,0,B444,parking_charging,Position,Pickup
7,8,Pickup,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
7,9,Movement,2,4,2,4,243,249,09:43,09:49,6,6,16.13,0,0.0,160.0,143.87,1,B444,passenger_flight,Position,Delivery
7,10,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,8.534,143.87,152.404,0,B444,delivery_service,Delivery,Delivery
7,11,Stay,4,4,4,4,252,541,09:52,14:41,289,0,0.0,289,7.596,152.404,160.0,0,B1516,parking_charging,Position,Pickup
7,12,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,2,B1516,pickup_service,Pickup,Pickup
7,13,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,3,B1525,pickup_service,Pickup,Pickup
7,14,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,3,B1516,passenger_flight,Position,Delivery
7,15,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,1,B1516,delivery_service,Delivery,Delivery
7,16,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1525,delivery_service,Delivery,Delivery
7,17,Stay,7,7,7,7,560,562,15:00,15:02,2,0,0.0,2,4.362,155.638,160.0,0,B1601,parking_charging,Position,Pickup
7,18,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1601,pickup_service,Pickup,Pickup
7,19,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,2,B1601,passenger_flight,Position,Delivery
7,20,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,0,B1601,delivery_service,Delivery,Delivery
7,21,Stay,1,1,1,1,575,617,15:15,15:57,42,0,0.0,42,12.496,147.504,160.0,0,B1827,parking_charging,Position,Pickup
7,22,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B1827,pickup_service,Pickup,Pickup
7,23,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,1,B1827,passenger_flight,Position,Delivery
7,24,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,0,B1827,delivery_service,Delivery,Delivery
7,25,Stay,7,7,7,7,630,658,16:10,16:38,28,0,0.0,28,12.496,147.504,160.0,0,B2090,parking_charging,Position,Pickup
7,26,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
7,27,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2090,parking_charging,Position,Movement
7,28,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
7,29,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
7,30,Stay,4,4,4,4,674,720,16:54,17:40,46,0,0.0,46,12.896,147.104,160.0,0,B2660,parking_charging,Position,Pickup
7,31,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2660,pickup_service,Pickup,Pickup
7,32,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
7,33,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
7,34,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,2,B2792,pickup_service,Pickup,Pickup
7,35,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,2,B2792,passenger_flight,Position,Delivery
7,36,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,0,B2792,delivery_service,Delivery,Delivery
7,37,Stay,4,4,4,4,746,800,18:06,19:00,54,0,0.0,54,4.066,155.934,160.0,0,B3275,parking_charging,Position,Pickup
7,38,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3275,pickup_service,Pickup,Pickup
7,39,Movement,4,8,4,8,803,814,19:03,19:14,11,11,39.54,0,0.0,160.0,120.46,2,B3275,passenger_flight,Position,Delivery
7,40,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,120.46,128.994,0,B3275,delivery_service,Delivery,Delivery
8,0,Stay,9,9,9,9,0,211,05:40,09:11,211,0,0.0,211,0.0,160.0,160.0,0,B383,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B383,pickup_service,Pickup,Pickup
8,2,Movement,9,7,9,7,214,226,09:14,09:26,12,12,40.12,0,0.0,160.0,119.88,1,B383,passenger_flight,Position,Delivery
8,3,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,119.88,128.414,0,B383,delivery_service,Delivery,Delivery
8,4,Stay,7,7,7,7,229,579,09:29,15:19,350,0,0.0,350,31.586,128.414,160.0,0,B1668,parking_charging,Position,Pickup
8,5,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
8,6,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
8,7,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
8,8,Stay,4,4,4,4,592,621,15:32,16:01,29,0,0.0,29,12.896,147.104,160.0,0,B1847,parking_charging,Position,Pickup
8,9,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
8,10,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1860,pickup_service,Pickup,Pickup
8,11,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,3,B1847,passenger_flight,Position,Delivery
8,12,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,2,B1847,delivery_service,Delivery,Delivery
8,13,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,0,B1860,delivery_service,Delivery,Delivery
8,14,Stay,2,2,2,2,639,667,16:19,16:47,28,0,0.0,28,0.0,160.0,160.0,0,B2163,parking_charging,Position,Pickup
8,15,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
8,16,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B2197,parking_charging,Position,Pickup
8,17,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
8,18,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
8,19,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
8,20,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
8,21,Stay,5,5,5,5,688,720,17:08,17:40,32,0,0.0,32,10.502,149.498,160.0,0,B2782,parking_charging,Position,Movement
8,22,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2782,empty_repositioning,Position,Pickup
8,23,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2782,pickup_service,Pickup,Pickup
8,24,Stay,3,3,3,3,731,732,17:51,17:52,1,0,0.0,1,4.267,144.604,148.871,2,B2839,parking_charging,Position,Pickup
8,25,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,148.871,157.405,4,B2839,pickup_service,Pickup,Pickup
8,26,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,157.405,133.475,4,B2782,passenger_flight,Position,Delivery
8,27,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,133.475,142.009,2,B2782,delivery_service,Delivery,Delivery
8,28,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,142.009,150.543,0,B2839,delivery_service,Delivery,Delivery
8,29,Movement,5,9,5,9,749,766,18:09,18:26,17,17,62.04,0,0.0,150.543,88.503,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,89,201,07:09,09:01,112,0,0.0,112,34.326,125.674,160.0,0,B359,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
9,6,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
9,7,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
9,8,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
9,9,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
9,10,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
9,11,Stay,2,2,2,2,220,247,09:20,09:47,27,0,0.0,27,0.0,160.0,160.0,0,B464,parking_charging,Position,Pickup
9,12,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
9,13,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,2,B472,pickup_service,Pickup,Pickup
9,14,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,2,B464,passenger_flight,Position,Delivery
9,15,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B464,delivery_service,Delivery,Delivery
9,16,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,7.596,152.404,160.0,0,B472,delivery_service,Delivery,Delivery
9,17,Stay,4,4,4,4,265,574,10:05,15:14,309,0,0.0,309,0.0,160.0,160.0,0,B1649,parking_charging,Position,Pickup
9,18,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
9,19,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
9,20,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
9,21,Stay,2,2,2,2,586,600,15:26,15:40,14,0,0.0,14,7.596,152.404,160.0,0,B1752,parking_charging,Position,Pickup
9,22,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
9,23,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,4,B1769,pickup_service,Pickup,Pickup
9,24,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,4,B1752,passenger_flight,Position,Delivery
9,25,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,2,B1752,delivery_service,Delivery,Delivery
9,26,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,140.964,149.498,0,B1769,delivery_service,Delivery,Delivery
9,27,Stay,5,5,5,5,620,635,16:00,16:15,15,0,0.0,15,10.502,149.498,160.0,0,B1949,parking_charging,Position,Pickup
9,28,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
9,29,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
9,30,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
9,31,Stay,3,3,3,3,649,725,16:29,17:45,76,0,0.0,76,15.396,144.604,160.0,0,B2756,parking_charging,Position,Pickup
9,32,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
9,33,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
9,34,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
9,35,Movement,5,10,5,10,739,749,17:59,18:09,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
10,2,Stay,1,1,1,1,47,49,06:27,06:29,2,0,0.0,2,0.0,160.0,160.0,1,B22,parking_charging,Position,Pickup
10,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
10,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
10,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
10,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
10,7,Stay,10,10,10,10,71,208,06:51,09:08,137,0,0.0,137,30.372,129.628,160.0,0,B374,parking_charging,Position,Pickup
10,8,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
