vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,13,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
7,14,Stay,4,4,4,4,282,285,10:22,10:25,3,0,0.0,3,0.0,160.0,160.0,1,B156,parking_charging,Position,Movement
7,15,Movement,4,3,4,3,285,292,10:25,10:32,7,7,12.6,0,0.0,160.0,147.4,1,B156,passenger_flight,Position,Delivery
7,16,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,147.4,155.934,0,B156,delivery_service,Delivery,Delivery
7,17,Stay,3,3,3,3,295,302,10:35,10:42,7,0,0.0,7,4.066,155.934,160.0,0,B182,parking_charging,Position,Pickup
7,18,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
7,19,Stay,3,3,3,3,305,307,10:45,10:47,2,0,0.0,2,0.0,160.0,160.0,1,B190,parking_charging,Position,Movement
7,20,Movement,3,2,3,2,307,310,10:47,10:50,3,3,4.08,0,0.0,160.0,155.92,1,B190,passenger_flight,Position,Pickup
7,21,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,4.08,155.92,160.0,2,B190,pickup_service,Pickup,Pickup
7,22,Movement,2,4,2,4,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B190,passenger_flight,Position,Delivery
7,23,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B190,delivery_service,Delivery,Delivery
7,24,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B182,delivery_service,Delivery,Delivery
7,25,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
7,26,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B206,pickup_service,Pickup,Pickup
7,27,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,3,B208,pickup_service,Pickup,Pickup
7,28,Movement,4,2,4,2,334,340,11:14,11:20,6,6,16.13,0,0.0,160.0,143.87,3,B200,passenger_flight,Position,Delivery
7,29,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,143.87,152.404,2,B200,delivery_service,Delivery,Delivery
7,30,Delivery,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,7.596,152.404,160.0,1,B206,delivery_service,Delivery,Delivery
7,31,Delivery,2,2,2,2,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,0,B208,delivery_service,Delivery,Delivery
7,32,Stay,2,2,2,2,349,360,11:29,11:40,11,0,0.0,11,0.0,160.0,160.0,0,B235,parking_charging,Position,Pickup
7,33,Pickup,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B235,pickup_service,Pickup,Pickup
7,34,Movement,2,5,2,5,363,371,11:43,11:51,8,8,27.57,0,0.0,160.0,132.43,1,B243,passenger_flight,Position,Pickup
7,35,Pickup,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,132.43,140.964,2,B243,pickup_service,Pickup,Pickup
7,36,Stay,5,5,5,5,374,375,11:54,11:55,1,0,0.0,1,4.267,140.964,145.231,2,B248,parking_charging,Position,Pickup
7,37,Pickup,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,145.231,153.765,3,B248,pickup_service,Pickup,Pickup
7,38,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,6.235,153.765,160.0,2,B235,delivery_service,Delivery,Delivery
7,39,Movement,5,7,5,7,381,391,12:01,12:11,10,10,32.24,0,0.0,160.0,127.76,2,B243,passenger_flight,Position,Delivery
7,40,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,127.76,136.294,1,B243,delivery_service,Delivery,Delivery
7,41,Movement,7,9,7,9,394,406,12:14,12:26,12,12,40.12,0,0.0,136.294,96.174,1,B248,passenger_flight,Position,Delivery
7,42,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,96.174,104.708,0,B248,delivery_service,Delivery,Delivery
7,43,Stay,9,9,9,9,409,457,12:29,13:17,48,0,0.0,48,55.292,104.708,160.0,0,B292,parking_charging,Position,Pickup
7,44,Pickup,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
7,45,Movement,9,4,9,4,460,475,13:20,13:35,15,15,55.47,0,0.0,160.0,104.53,1,B292,passenger_flight,Position,Delivery
7,46,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,104.53,113.064,0,B292,delivery_service,Delivery,Delivery
7,47,Stay,4,4,4,4,478,513,13:38,14:13,35,0,0.0,35,46.936,113.064,160.0,0,B313,parking_charging,Position,Pickup
7,48,Pickup,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B313,pickup_service,Pickup,Pickup
7,49,Stay,4,4,4,4,516,524,14:16,14:24,8,0,0.0,8,0.0,160.0,160.0,1,B313,parking_charging,Position,Movement
7,50,Movement,4,2,4,2,524,530,14:24,14:30,6,6,16.13,0,0.0,160.0,143.87,1,B313,passenger_flight,Position,Delivery
7,51,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,143.87,152.404,0,B313,delivery_service,Delivery,Delivery
7,52,Stay,2,2,2,2,533,552,14:33,14:52,19,0,0.0,19,7.596,152.404,160.0,0,B346,parking_charging,Position,Pickup
7,53,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
7,54,Movement,2,1,2,1,555,562,14:55,15:02,7,7,13.61,0,0.0,160.0,146.39,1,B346,passenger_flight,Position,Delivery
7,55,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,146.39,154.924,0,B346,delivery_service,Delivery,Delivery
7,56,Stay,1,1,1,1,565,567,15:05,15:07,2,0,0.0,2,5.076,154.924,160.0,0,B362,parking_charging,Position,Pickup
7,57,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
7,58,Movement,1,4,1,4,570,574,15:10,15:14,4,4,4.98,0,0.0,160.0,155.02,1,B363,passenger_flight,Position,Pickup
7,59,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,4.98,155.02,160.0,2,B363,pickup_service,Pickup,Pickup
7,60,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B363,passenger_flight,Position,Delivery
7,61,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,1,B363,delivery_service,Delivery,Delivery
7,62,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,7.596,152.404,160.0,0,B362,delivery_service,Delivery,Delivery
7,63,Pickup,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
7,64,Pickup,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B376,pickup_service,Pickup,Pickup
7,65,Movement,2,5,2,5,595,603,15:35,15:43,8,8,27.57,0,0.0,160.0,132.43,2,B375,passenger_flight,Position,Delivery
7,66,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,132.43,140.964,1,B375,delivery_service,Delivery,Delivery
7,67,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,140.964,149.498,0,B376,delivery_service,Delivery,Delivery
7,68,Stay,5,5,5,5,609,657,15:49,16:37,48,0,0.0,48,10.502,149.498,160.0,0,B447,parking_charging,Position,Pickup
7,69,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
7,70,Movement,5,10,5,10,660,670,16:40,16:50,10,10,33.52,0,0.0,160.0,126.48,1,B447,passenger_flight,Position,Delivery
7,71,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,126.48,135.014,0,B447,delivery_service,Delivery,Delivery
7,72,Pickup,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,135.014,143.548,1,B476,pickup_service,Pickup,Pickup
7,73,Movement,10,4,10,4,676,688,16:56,17:08,12,12,42.86,0,0.0,143.548,100.688,1,B476,passenger_flight,Position,Delivery
7,74,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,100.688,109.222,0,B476,delivery_service,Delivery,Delivery
7,75,Stay,4,4,4,4,691,701,17:11,17:21,10,0,0.0,10,42.67,109.222,151.892,0,B553,parking_charging,Position,Pickup
7,76,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.108,151.892,160.0,1,B553,pickup_service,Pickup,Pickup
7,77,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B538,pickup_service,Pickup,Pickup
7,78,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B538,passenger_flight,Position,Delivery
7,79,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,1,B538,delivery_service,Delivery,Delivery
7,80,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B553,delivery_service,Delivery,Delivery
7,81,Stay,2,2,2,2,719,723,17:39,17:43,4,0,0.0,4,0.0,160.0,160.0,0,B619,parking_charging,Position,Pickup
7,82,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B619,pickup_service,Pickup,Pickup
7,83,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B608,pickup_service,Pickup,Pickup
7,84,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,2,B619,passenger_flight,Position,Delivery
7,85,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,1,B619,delivery_service,Delivery,Delivery
7,86,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,0,B608,delivery_service,Delivery,Delivery
7,87,Stay,4,4,4,4,741,776,18:01,18:36,35,0,0.0,35,0.0,160.0,160.0,0,B707,parking_charging,Position,Pickup
7,88,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B707,pickup_service,Pickup,Pickup
7,89,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B703,pickup_service,Pickup,Pickup
7,90,Stay,4,4,4,4,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,2,B703,parking_charging,Position,Movement
7,91,Movement,4,3,4,3,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,2,B703,passenger_flight,Position,Delivery
7,92,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,1,B703,delivery_service,Delivery,Delivery
7,93,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,4.066,155.934,160.0,0,B707,delivery_service,Delivery,Delivery
7,94,Movement,3,8,3,8,798,808,18:58,19:08,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,42,57,06:22,06:37,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,57,60,06:37,06:40,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,60,66,06:40,06:46,6,0,0.0,6,25.602,113.064,138.666,0,B12,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,8.534,138.666,147.2,1,B12,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,69,84,06:49,07:04,15,15,55.47,0,0.0,147.2,91.73,1,B12,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,91.73,100.264,0,B12,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,87,251,07:07,09:51,164,0,0.0,164,59.736,100.264,160.0,0,B116,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
8,10,Stay,9,9,9,9,254,260,09:54,10:00,6,0,0.0,6,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
8,11,Movement,9,7,9,7,260,272,10:00,10:12,12,12,40.12,0,0.0,160.0,119.88,1,B116,passenger_flight,Position,Delivery
8,12,Delivery,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,119.88,128.414,0,B116,delivery_service,Delivery,Delivery
8,13,Pickup,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,128.414,136.948,1,B138,pickup_service,Pickup,Pickup
8,14,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,136.948,145.482,2,B132,pickup_service,Pickup,Pickup
8,15,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,145.482,124.052,2,B132,passenger_flight,Position,Delivery
8,16,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,124.052,132.586,1,B132,delivery_service,Delivery,Delivery
8,17,Movement,4,6,4,6,291,298,10:31,10:38,7,7,22.06,0,0.0,132.586,110.526,1,B138,passenger_flight,Position,Delivery
8,18,Delivery,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,110.526,119.06,0,B138,delivery_service,Delivery,Delivery
8,19,Stay,6,6,6,6,301,326,10:41,11:06,25,0,0.0,25,40.94,119.06,160.0,0,B207,parking_charging,Position,Pickup
8,20,Pickup,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B207,pickup_service,Pickup,Pickup
8,21,Stay,6,6,6,6,329,332,11:09,11:12,3,0,0.0,3,0.0,160.0,160.0,1,B217,parking_charging,Position,Pickup
8,22,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B217,pickup_service,Pickup,Pickup
8,23,Movement,6,1,6,1,335,342,11:15,11:22,7,7,23.39,0,0.0,160.0,136.61,2,B217,passenger_flight,Position,Delivery
8,24,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,136.61,145.144,1,B217,delivery_service,Delivery,Delivery
8,25,Movement,1,7,1,7,345,352,11:25,11:32,7,7,21.03,0,0.0,145.144,124.114,1,B207,passenger_flight,Position,Delivery
8,26,Delivery,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,124.114,132.648,0,B207,delivery_service,Delivery,Delivery
8,27,Stay,7,7,7,7,355,363,11:35,11:43,8,0,0.0,8,27.352,132.648,160.0,0,B239,parking_charging,Position,Pickup
8,28,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
8,29,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B239,passenger_flight,Position,Delivery
8,30,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,0,B239,delivery_service,Delivery,Delivery
8,31,Stay,4,4,4,4,376,407,11:56,12:27,31,0,0.0,31,12.896,147.104,160.0,0,B262,parking_charging,Position,Pickup
8,32,Pickup,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
8,33,Movement,4,2,4,2,410,416,12:30,12:36,6,6,16.13,0,0.0,160.0,143.87,1,B262,passenger_flight,Position,Delivery
8,34,Delivery,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,8.534,143.87,152.404,0,B262,delivery_service,Delivery,Delivery
8,35,Stay,2,2,2,2,419,540,12:39,14:40,121,0,0.0,121,7.596,152.404,160.0,0,B342,parking_charging,Position,Movement
8,36,Movement,2,7,2,7,540,546,14:40,14:46,6,6,10.2,0,0.0,160.0,149.8,0,B342,empty_repositioning,Position,Pickup
8,37,Pickup,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,149.8,158.334,1,B342,pickup_service,Pickup,Pickup
8,38,Movement,7,2,7,2,549,555,14:49,14:55,6,6,10.2,0,0.0,158.334,148.134,1,B347,passenger_flight,Position,Pickup
8,39,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,8.534,148.134,156.668,2,B347,pickup_service,Pickup,Pickup
8,40,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,156.668,129.098,2,B342,passenger_flight,Position,Delivery
8,41,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,129.098,137.632,1,B342,delivery_service,Delivery,Delivery
8,42,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,137.632,146.166,0,B347,delivery_service,Delivery,Delivery
8,43,Stay,5,5,5,5,572,594,15:12,15:34,22,0,0.0,22,13.834,146.166,160.0,0,B382,parking_charging,Position,Pickup
8,44,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B382,pickup_service,Pickup,Pickup
8,45,Movement,5,9,5,9,597,614,15:37,15:54,17,17,62.04,0,0.0,160.0,97.96,1,B382,passenger_flight,Position,Delivery
8,46,Delivery,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,97.96,106.494,0,B382,delivery_service,Delivery,Delivery
8,47,Stay,9,9,9,9,617,634,15:57,16:14,17,0,0.0,17,53.506,106.494,160.0,0,B417,parking_charging,Position,Pickup
8,48,Pickup,9,9,9,9,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B417,pickup_service,Pickup,Pickup
8,49,Pickup,9,9,9,9,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B414,pickup_service,Pickup,Pickup
8,50,Movement,9,3,9,3,640,655,16:20,16:35,15,15,52.78,0,0.0,160.0,107.22,2,B417,passenger_flight,Position,Delivery
8,51,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,107.22,115.754,1,B417,delivery_service,Delivery,Delivery
8,52,Delivery,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,115.754,124.288,0,B414,delivery_service,Delivery,Delivery
8,53,Stay,3,3,3,3,661,690,16:41,17:10,29,0,0.0,29,35.712,124.288,160.0,0,B526,parking_charging,Position,Pickup
8,54,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B526,pickup_service,Pickup,Pickup
8,55,Stay,3,3,3,3,693,699,17:13,17:19,6,0,0.0,6,0.0,160.0,160.0,2,B547,parking_charging,Position,Pickup
8,56,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B547,pickup_service,Pickup,Pickup
8,57,Movement,3,4,3,4,702,709,17:22,17:29,7,7,12.6,0,0.0,160.0,147.4,4,B526,passenger_flight,Position,Delivery
8,58,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,147.4,155.934,2,B526,delivery_service,Delivery,Delivery
8,59,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,4.066,155.934,160.0,0,B547,delivery_service,Delivery,Delivery
8,60,Stay,4,4,4,4,715,728,17:35,17:48,13,0,0.0,13,0.0,160.0,160.0,0,B630,parking_charging,Position,Pickup
8,61,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
8,62,Stay,4,4,4,4,731,732,17:51,17:52,1,0,0.0,1,0.0,160.0,160.0,1,B641,parking_charging,Position,Pickup
8,63,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B641,pickup_service,Pickup,Pickup
8,64,Stay,4,4,4,4,735,737,17:55,17:57,2,0,0.0,2,0.0,160.0,160.0,2,B649,parking_charging,Position,Pickup
8,65,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,3,B649,pickup_service,Pickup,Pickup
8,66,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,3,B630,passenger_flight,Position,Delivery
8,67,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,2,B630,delivery_service,Delivery,Delivery
8,68,Movement,2,3,2,3,749,752,18:09,18:12,3,3,4.08,0,0.0,152.404,148.324,2,B641,passenger_flight,Position,Delivery
8,69,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,148.324,156.858,1,B641,delivery_service,Delivery,Delivery
8,70,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,3.142,156.858,160.0,0,B649,delivery_service,Delivery,Delivery
8,71,Movement,3,9,3,9,758,773,18:18,18:33,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,42,57,06:22,06:37,15,15,54.92,0,0.0,160.0,105.08,1,B4,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,105.08,113.614,0,B4,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,60,133,06:40,07:53,73,0,0.0,73,46.386,113.614,160.0,0,B25,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
9,6,Pickup,3,3,3,3,136,139,07:56,07:59,3,0,0.0,2,0.0,160.0,160.0,2,B24,pickup_service,Pickup,Pickup
9,7,Movement,3,8,3,8,139,149,07:59,08:09,10,10,35.17,0,0.0,160.0,124.83,2,B24,passenger_flight,Position,Delivery
9,8,Delivery,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,124.83,133.364,1,B24,delivery_service,Delivery,Delivery
9,9,Delivery,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,8.534,133.364,141.898,0,B25,delivery_service,Delivery,Delivery
9,10,Stay,8,8,8,8,155,188,08:15,08:48,33,0,0.0,33,18.102,141.898,160.0,0,B80,parking_charging,Position,Pickup
9,11,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
9,12,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,3,B69,pickup_service,Pickup,Pickup
9,13,Movement,8,1,8,1,194,206,08:54,09:06,12,12,41.05,0,0.0,160.0,118.95,3,B69,passenger_flight,Position,Delivery
9,14,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,118.95,127.484,1,B69,delivery_service,Delivery,Delivery
9,15,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,127.484,136.018,0,B80,delivery_service,Delivery,Delivery
9,16,Stay,1,1,1,1,212,287,09:12,10:27,75,0,0.0,75,23.982,136.018,160.0,0,B171,parking_charging,Position,Movement
9,17,Movement,1,6,1,6,287,294,10:27,10:34,7,7,23.39,0,0.0,160.0,136.61,0,B171,empty_repositioning,Position,Pickup
9,18,Pickup,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,8.534,136.61,145.144,1,B171,pickup_service,Pickup,Pickup
9,19,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,145.144,153.678,2,B161,pickup_service,Pickup,Pickup
9,20,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,153.678,110.198,2,B161,passenger_flight,Position,Delivery
9,21,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,110.198,118.732,1,B161,delivery_service,Delivery,Delivery
9,22,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,118.732,127.266,0,B171,delivery_service,Delivery,Delivery
9,23,Pickup,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,127.266,135.8,1,B188,pickup_service,Pickup,Pickup
9,24,Movement,7,4,7,4,321,328,11:01,11:08,7,7,21.43,0,0.0,135.8,114.37,1,B188,passenger_flight,Position,Delivery
9,25,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,114.37,122.904,0,B188,delivery_service,Delivery,Delivery
9,26,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,122.904,131.438,1,B209,pickup_service,Pickup,Pickup
9,27,Pickup,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,131.438,139.972,2,B203,pickup_service,Pickup,Pickup
9,28,Movement,4,7,4,7,337,344,11:17,11:24,7,7,21.43,0,0.0,139.972,118.542,2,B203,passenger_flight,Position,Delivery
9,29,Delivery,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,118.542,127.076,1,B203,delivery_service,Delivery,Delivery
9,30,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,127.076,135.61,0,B209,delivery_service,Delivery,Delivery
9,31,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,135.61,144.144,1,B220,pickup_service,Pickup,Pickup
9,32,Movement,7,1,7,1,353,360,11:33,11:40,7,7,21.03,0,0.0,144.144,123.114,1,B220,passenger_flight,Position,Delivery
9,33,Delivery,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,123.114,131.648,0,B220,delivery_service,Delivery,Delivery
9,34,Stay,1,1,1,1,363,460,11:43,13:20,97,0,0.0,97,28.352,131.648,160.0,0,B293,parking_charging,Position,Pickup
9,35,Pickup,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
9,36,Movement,1,10,1,10,463,476,13:23,13:36,13,13,47.44,0,0.0,160.0,112.56,1,B293,passenger_flight,Position,Delivery
9,37,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,112.56,121.094,0,B293,delivery_service,Delivery,Delivery
9,38,Stay,10,10,10,10,479,502,13:39,14:02,23,0,0.0,23,38.906,121.094,160.0,0,B304,parking_charging,Position,Pickup
9,39,Pickup,10,10,10,10,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
9,40,Movement,10,3,10,3,505,520,14:05,14:20,15,15,54.92,0,0.0,160.0,105.08,1,B304,passenger_flight,Position,Delivery
