time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
644,16:24,3,3,삼성,2,"21,31"
644,16:24,4,4,여의도,7,"19,22,26,44,46,51,57"
644,16:24,5,5,김포공항,2,"10,37"
644,16:24,6,6,일산,4,"32,41,47,49"
644,16:24,7,7,판교,6,"13,16,25,34,38,40"
644,16:24,8,8,동탄/용인,1,45
644,16:24,9,9,평택,1,59
645,16:25,1,1,서울역,3,"7,30,43"
645,16:25,10,10,인천공항,2,"48,56"
645,16:25,2,2,수서,5,"3,4,6,24,58"
645,16:25,3,3,삼성,2,"21,31"
645,16:25,4,4,여의도,7,"19,22,26,36,44,46,51"
645,16:25,5,5,김포공항,2,"10,37"
645,16:25,6,6,일산,4,"32,41,47,49"
645,16:25,7,7,판교,5,"13,16,25,34,40"
645,16:25,8,8,동탄/용인,1,45
645,16:25,9,9,평택,1,59
646,16:26,1,1,서울역,3,"7,30,43"
646,16:26,10,10,인천공항,1,48
646,16:26,2,2,수서,6,"3,4,12,24,50,58"
646,16:26,3,3,삼성,1,31
646,16:26,4,4,여의도,6,"19,22,26,36,46,51"
646,16:26,5,5,김포공항,3,"10,35,37"
646,16:26,6,6,일산,3,"32,41,49"
646,16:26,7,7,판교,4,"13,25,34,40"
646,16:26,8,8,동탄/용인,1,45
646,16:26,9,9,평택,1,59
647,16:27,1,1,서울역,2,"30,43"
647,16:27,2,2,수서,6,"3,4,9,12,24,50"
647,16:27,3,3,삼성,1,31
647,16:27,4,4,여의도,7,"15,19,22,36,46,51,52"
647,16:27,5,5,김포공항,2,"10,35"
647,16:27,6,6,일산,3,"32,41,49"
647,16:27,7,7,판교,3,"25,34,40"
647,16:27,8,8,동탄/용인,1,45
647,16:27,9,9,평택,1,59
648,16:28,1,1,서울역,4,"17,20,30,43"
648,16:28,2,2,수서,8,"3,4,5,9,12,24,50,55"
648,16:28,3,3,삼성,2,"31,54"
648,16:28,4,4,여의도,6,"15,22,36,46,51,52"
648,16:28,5,5,김포공항,2,"10,35"
648,16:28,6,6,일산,4,"11,32,41,49"
648,16:28,7,7,판교,4,"25,29,34,40"
648,16:28,9,9,평택,1,8
649,16:29,1,1,서울역,4,"17,20,30,43"
649,16:29,2,2,수서,6,"4,5,9,24,39,55"
649,16:29,3,3,삼성,3,"6,31,54"
649,16:29,4,4,여의도,8,"14,15,22,27,36,42,46,52"
649,16:29,5,5,김포공항,2,"10,35"
649,16:29,6,6,일산,3,"11,32,41"
649,16:29,7,7,판교,4,"25,29,34,40"
649,16:29,9,9,평택,1,8
650,16:30,1,1,서울역,3,"17,20,43"
650,16:30,2,2,수서,6,"4,5,9,24,39,55"
650,16:30,3,3,삼성,2,"6,54"
650,16:30,4,4,여의도,5,"14,27,36,42,52"
650,16:30,5,5,김포공항,2,"10,35"
650,16:30,6,6,일산,3,"11,32,41"
650,16:30,7,7,판교,4,"25,29,34,40"
650,16:30,8,8,동탄/용인,1,18
650,16:30,9,9,평택,1,8
651,16:31,1,1,서울역,4,"20,23,33,43"
651,16:31,2,2,수서,6,"4,5,9,24,39,55"
651,16:31,3,3,삼성,3,"1,6,54"
651,16:31,4,4,여의도,6,"14,27,36,42,52,53"
651,16:31,5,5,김포공항,2,"10,35"
651,16:31,6,6,일산,2,"11,41"
651,16:31,7,7,판교,3,"25,29,40"
651,16:31,8,8,동탄/용인,1,18
651,16:31,9,9,평택,1,8
652,16:32,1,1,서울역,4,"20,21,23,33"
652,16:32,2,2,수서,6,"4,5,9,24,39,55"
652,16:32,3,3,삼성,4,"1,38,54,57"
652,16:32,4,4,여의도,5,"27,36,42,52,53"
652,16:32,5,5,김포공항,3,"10,28,35"
652,16:32,6,6,일산,2,"11,41"
652,16:32,7,7,판교,2,"25,29"
652,16:32,8,8,동탄/용인,1,18
652,16:32,9,9,평택,1,8
653,16:33,1,1,서울역,5,"20,21,23,33,47"
653,16:33,2,2,수서,5,"4,5,24,39,55"
653,16:33,3,3,삼성,4,"1,38,54,57"
653,16:33,4,4,여의도,5,"16,27,36,42,53"
653,16:33,5,5,김포공항,3,"10,28,35"
653,16:33,6,6,일산,1,11
653,16:33,7,7,판교,3,"25,29,44"
653,16:33,8,8,동탄/용인,1,18
653,16:33,9,9,평택,2,"0,8"
654,16:34,1,1,서울역,5,"21,22,33,47,58"
654,16:34,2,2,수서,7,"4,5,7,19,24,39,55"
654,16:34,3,3,삼성,5,"1,26,38,54,57"
654,16:34,4,4,여의도,5,"16,27,36,42,53"
654,16:34,5,5,김포공항,3,"10,28,35"
654,16:34,6,6,일산,1,11
654,16:34,7,7,판교,3,"25,29,44"
654,16:34,8,8,동탄/용인,2,"18,59"
654,16:34,9,9,평택,3,"0,2,8"
655,16:35,1,1,서울역,5,"22,33,37,47,58"
655,16:35,2,2,수서,7,"4,5,6,7,19,24,39"
655,16:35,3,3,삼성,4,"1,26,38,54"
655,16:35,4,4,여의도,4,"16,36,42,53"
655,16:35,5,5,김포공항,3,"10,28,35"
655,16:35,6,6,일산,1,11
655,16:35,7,7,판교,3,"25,29,44"
655,16:35,8,8,동탄/용인,2,"18,59"
655,16:35,9,9,평택,3,"0,2,8"
656,16:36,1,1,서울역,5,"22,33,37,47,58"
656,16:36,2,2,수서,8,"5,6,7,15,19,24,39,46"
656,16:36,3,3,삼성,6,"1,9,26,30,38,54"
656,16:36,4,4,여의도,4,"16,36,42,53"
656,16:36,5,5,김포공항,3,"10,28,35"
656,16:36,6,6,일산,1,11
656,16:36,7,7,판교,4,"25,29,44,51"
656,16:36,8,8,동탄/용인,1,59
656,16:36,9,9,평택,3,"0,2,8"
657,16:37,1,1,서울역,5,"22,37,47,52,58"
657,16:37,2,2,수서,8,"5,6,7,15,19,24,39,46"
657,16:37,3,3,삼성,6,"1,9,26,30,38,54"
657,16:37,4,4,여의도,5,"16,31,36,42,53"
657,16:37,5,5,김포공항,6,"3,10,12,28,35,50"
657,16:37,6,6,일산,1,11
657,16:37,7,7,판교,3,"25,44,51"
657,16:37,9,9,평택,2,"0,2"
658,16:38,1,1,서울역,4,"22,47,52,58"
658,16:38,2,2,수서,9,"5,7,14,15,19,24,39,46,57"
658,16:38,3,3,삼성,6,"1,9,26,30,38,54"
658,16:38,4,4,여의도,6,"16,31,34,36,42,53"
658,16:38,5,5,김포공항,6,"3,10,12,28,35,50"
658,16:38,6,6,일산,1,11
658,16:38,7,7,판교,3,"25,44,51"
658,16:38,9,9,평택,2,"0,2"
659,16:39,1,1,서울역,3,"22,52,58"
659,16:39,2,2,수서,9,"5,7,14,15,19,24,39,46,57"
659,16:39,3,3,삼성,7,"1,9,26,30,38,49,54"
659,16:39,4,4,여의도,7,"16,31,34,36,40,42,53"
659,16:39,5,5,김포공항,7,"3,10,12,17,28,35,50"
659,16:39,6,6,일산,2,"11,43"
659,16:39,7,7,판교,3,"25,44,51"
659,16:39,9,9,평택,3,"0,2,13"
660,16:40,1,1,서울역,3,"22,52,58"
660,16:40,2,2,수서,8,"5,7,14,15,24,39,46,57"
660,16:40,3,3,삼성,5,"1,9,26,38,49"
660,16:40,4,4,여의도,6,"16,34,36,40,42,53"
660,16:40,5,5,김포공항,5,"3,10,12,17,50"
660,16:40,6,6,일산,2,"11,43"
660,16:40,7,7,판교,3,"25,44,51"
660,16:40,9,9,평택,3,"0,2,13"
661,16:41,1,1,서울역,3,"22,52,58"
661,16:41,2,2,수서,8,"5,7,14,15,24,39,46,57"
661,16:41,3,3,삼성,6,"1,9,21,26,49,56"
661,16:41,4,4,여의도,5,"16,34,36,40,42"
661,16:41,5,5,김포공항,5,"3,10,12,17,50"
661,16:41,6,6,일산,4,"11,20,23,43"
661,16:41,7,7,판교,3,"25,44,51"
661,16:41,9,9,평택,3,"0,2,13"
662,16:42,1,1,서울역,3,"22,52,58"
662,16:42,2,2,수서,7,"5,7,14,15,24,39,57"
662,16:42,3,3,삼성,5,"1,9,21,48,56"
662,16:42,4,4,여의도,5,"16,34,36,40,42"
662,16:42,5,5,김포공항,5,"3,10,12,17,50"
662,16:42,6,6,일산,3,"11,20,23"
662,16:42,7,7,판교,3,"25,27,51"
662,16:42,9,9,평택,3,"0,2,13"
663,16:43,1,1,서울역,1,22
663,16:43,2,2,수서,7,"5,7,14,15,24,39,57"
663,16:43,3,3,삼성,5,"1,9,21,48,56"
663,16:43,4,4,여의도,3,"16,34,40"
663,16:43,5,5,김포공항,3,"10,17,55"
663,16:43,6,6,일산,3,"11,20,23"
663,16:43,7,7,판교,4,"25,27,32,51"
663,16:43,9,9,평택,2,"0,13"
664,16:44,1,1,서울역,2,"22,31"
664,16:44,2,2,수서,6,"5,7,14,15,24,39"
664,16:44,3,3,삼성,4,"1,9,48,56"
664,16:44,4,4,여의도,4,"6,16,29,40"
664,16:44,5,5,김포공항,4,"4,10,17,55"
664,16:44,6,6,일산,2,"11,33"
664,16:44,7,7,판교,3,"27,32,51"
664,16:44,9,9,평택,2,"0,13"
665,16:45,1,1,서울역,2,"22,31"
665,16:45,2,2,수서,7,"5,7,14,24,26,37,39"
665,16:45,3,3,삼성,4,"1,9,48,56"
665,16:45,4,4,여의도,3,"6,16,29"
665,16:45,5,5,김포공항,3,"4,10,55"
665,16:45,6,6,일산,3,"11,33,45"
665,16:45,7,7,판교,2,"32,41"
665,16:45,9,9,평택,2,"0,13"
666,16:46,1,1,서울역,4,"22,30,31,54"
666,16:46,2,2,수서,7,"5,7,14,24,26,37,39"
666,16:46,3,3,삼성,4,"1,9,48,56"
666,16:46,4,4,여의도,5,"6,19,28,29,35"
666,16:46,5,5,김포공항,3,"4,10,55"
666,16:46,6,6,일산,4,"11,33,45,47"
666,16:46,7,7,판교,2,"32,41"
666,16:46,9,9,평택,2,"0,13"
667,16:47,1,1,서울역,3,"30,31,54"
667,16:47,2,2,수서,8,"5,7,14,24,26,37,39,53"
667,16:47,3,3,삼성,4,"1,9,48,56"
667,16:47,4,4,여의도,5,"6,19,28,29,35"
667,16:47,5,5,김포공항,3,"4,10,55"
667,16:47,6,6,일산,3,"11,45,47"
667,16:47,7,7,판교,2,"32,41"
667,16:47,9,9,평택,2,"0,13"
668,16:48,1,1,서울역,4,"30,31,49,54"
668,16:48,2,2,수서,6,"7,14,24,37,39,53"
668,16:48,3,3,삼성,3,"1,9,56"
668,16:48,4,4,여의도,7,"6,19,28,29,35,46,59"
668,16:48,5,5,김포공항,3,"4,10,55"
668,16:48,6,6,일산,3,"11,45,47"
668,16:48,7,7,판교,2,"32,41"
668,16:48,9,9,평택,2,"0,13"
669,16:49,1,1,서울역,4,"31,43,44,49"
669,16:49,2,2,수서,8,"7,14,24,36,37,39,42,53"
669,16:49,3,3,삼성,5,"1,9,52,56,58"
669,16:49,4,4,여의도,9,"3,6,19,28,29,35,46,50,59"
669,16:49,5,5,김포공항,4,"4,10,38,55"
669,16:49,6,6,일산,2,"11,45"
669,16:49,7,7,판교,2,"8,41"
669,16:49,9,9,평택,2,"0,13"
670,16:50,1,1,서울역,5,"21,31,43,44,49"
670,16:50,2,2,수서,7,"7,14,24,34,36,37,42"
670,16:50,3,3,삼성,5,"1,9,52,56,58"
670,16:50,4,4,여의도,8,"3,6,19,28,35,46,50,59"
670,16:50,5,5,김포공항,4,"4,10,38,55"
670,16:50,6,6,일산,1,45
670,16:50,7,7,판교,2,"8,41"
670,16:50,9,9,평택,2,"0,13"
671,16:51,1,1,서울역,8,"12,20,21,23,31,43,44,57"
671,16:51,2,2,수서,6,"7,24,34,36,40,42"
671,16:51,3,3,삼성,4,"26,52,56,58"
671,16:51,4,4,여의도,9,"3,6,15,19,25,28,35,50,59"
671,16:51,5,5,김포공항,3,"4,38,55"
671,16:51,6,6,일산,1,45
671,16:51,7,7,판교,2,"8,41"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,8,"12,20,21,23,31,43,44,57"
672,16:52,2,2,수서,5,"7,34,36,40,42"
672,16:52,3,3,삼성,4,"26,52,56,58"
672,16:52,4,4,여의도,7,"6,15,19,25,35,51,59"
672,16:52,5,5,김포공항,3,"4,38,55"
672,16:52,6,6,일산,1,45
672,16:52,7,7,판교,1,41
672,16:52,8,8,동탄/용인,1,27
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,6,"12,20,23,43,44,57"
673,16:53,2,2,수서,5,"7,34,36,40,42"
673,16:53,3,3,삼성,4,"26,52,56,58"
673,16:53,4,4,여의도,7,"6,15,19,25,35,51,59"
673,16:53,5,5,김포공항,3,"4,38,55"
673,16:53,6,6,일산,2,"18,45"
673,16:53,7,7,판교,2,"16,41"
673,16:53,8,8,동탄/용인,1,27
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,5,"33,43,44,48,57"
674,16:54,2,2,수서,5,"22,34,36,40,42"
674,16:54,3,3,삼성,3,"52,56,58"
674,16:54,4,4,여의도,7,"6,15,19,25,35,51,59"
674,16:54,5,5,김포공항,3,"4,38,55"
674,16:54,6,6,일산,2,"18,45"
674,16:54,7,7,판교,2,"16,41"
674,16:54,8,8,동탄/용인,1,27
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,4,"33,44,48,57"
675,16:55,10,10,인천공항,1,17
675,16:55,2,2,수서,4,"22,34,40,42"
675,16:55,3,3,삼성,4,"30,52,54,56"
675,16:55,4,4,여의도,6,"6,15,19,25,51,59"
675,16:55,5,5,김포공항,3,"4,38,55"
675,16:55,6,6,일산,2,"18,45"
675,16:55,7,7,판교,2,"16,41"
675,16:55,8,8,동탄/용인,1,27
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,5,"33,44,47,48,57"
676,16:56,10,10,인천공항,1,17
676,16:56,2,2,수서,3,"22,40,42"
676,16:56,3,3,삼성,3,"30,52,54"
676,16:56,4,4,여의도,8,"6,15,19,25,32,39,51,59"
676,16:56,5,5,김포공항,4,"4,5,38,55"
676,16:56,6,6,일산,2,"18,45"
676,16:56,7,7,판교,2,"16,41"
676,16:56,8,8,동탄/용인,1,27
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,3,"44,47,53"
677,16:57,10,10,인천공항,1,17
677,16:57,2,2,수서,4,"22,40,42,46"
677,16:57,3,3,삼성,4,"30,49,52,54"
677,16:57,4,4,여의도,8,"6,15,19,25,32,39,51,59"
677,16:57,5,5,김포공항,4,"4,5,38,55"
677,16:57,6,6,일산,2,"18,45"
677,16:57,7,7,판교,3,"16,29,41"
677,16:57,8,8,동탄/용인,1,27
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,3,"44,47,53"
678,16:58,10,10,인천공항,1,17
678,16:58,2,2,수서,5,"22,28,40,42,46"
678,16:58,3,3,삼성,4,"2,30,49,54"
678,16:58,4,4,여의도,9,"6,15,19,24,25,32,39,51,59"
678,16:58,5,5,김포공항,4,"4,5,38,55"
678,16:58,6,6,일산,2,"18,45"
678,16:58,7,7,판교,3,"16,29,41"
678,16:58,8,8,동탄/용인,1,27
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,3,"44,47,53"
679,16:59,10,10,인천공항,1,17
679,16:59,2,2,수서,5,"22,28,40,42,46"
679,16:59,3,3,삼성,6,"2,10,21,30,49,54"
679,16:59,4,4,여의도,9,"6,8,15,24,25,32,39,51,59"
679,16:59,5,5,김포공항,8,"1,4,5,9,14,37,38,55"
679,16:59,6,6,일산,2,"18,45"
679,16:59,7,7,판교,4,"16,29,41,50"
679,16:59,8,8,동탄/용인,1,27
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,3,"44,47,53"
680,17:00,10,10,인천공항,1,17
680,17:00,2,2,수서,6,"22,28,31,40,42,46"
680,17:00,3,3,삼성,6,"2,10,11,21,30,49"
680,17:00,4,4,여의도,6,"6,8,24,25,32,51"
680,17:00,5,5,김포공항,6,"1,5,9,14,37,38"
680,17:00,6,6,일산,1,45
680,17:00,7,7,판교,4,"16,29,41,50"
680,17:00,8,8,동탄/용인,1,27
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,4,"44,47,53,58"
681,17:01,10,10,인천공항,1,17
681,17:01,2,2,수서,7,"22,28,31,35,40,42,46"
681,17:01,3,3,삼성,5,"10,11,21,30,49"
681,17:01,4,4,여의도,7,"6,8,24,25,32,36,51"
681,17:01,5,5,김포공항,6,"1,5,9,14,37,38"
681,17:01,6,6,일산,3,"20,23,45"
681,17:01,7,7,판교,3,"16,29,50"
681,17:01,9,9,평택,1,0
682,17:02,1,1,서울역,4,"44,47,53,58"
682,17:02,10,10,인천공항,1,17
682,17:02,2,2,수서,7,"22,28,31,35,40,42,46"
682,17:02,3,3,삼성,5,"10,11,21,30,49"
682,17:02,4,4,여의도,7,"6,8,24,25,32,36,51"
682,17:02,5,5,김포공항,9,"1,5,7,9,12,14,26,37,38"
682,17:02,6,6,일산,3,"20,23,43"
682,17:02,7,7,판교,3,"16,29,50"
682,17:02,9,9,평택,1,0
683,17:03,1,1,서울역,4,"34,47,53,58"
683,17:03,10,10,인천공항,1,17
683,17:03,2,2,수서,6,"28,31,35,40,42,46"
683,17:03,3,3,삼성,6,"10,11,21,30,48,49"
683,17:03,4,4,여의도,5,"6,8,24,25,36"
683,17:03,5,5,김포공항,9,"1,5,7,9,12,14,26,37,38"
683,17:03,6,6,일산,3,"20,23,43"
683,17:03,7,7,판교,3,"16,29,50"
683,17:03,9,9,평택,1,0
684,17:04,1,1,서울역,7,"34,39,47,52,53,58,59"
684,17:04,10,10,인천공항,1,17
684,17:04,2,2,수서,6,"28,31,35,40,42,46"
684,17:04,3,3,삼성,6,"10,11,21,30,48,49"
684,17:04,4,4,여의도,4,"6,8,24,25"
684,17:04,5,5,김포공항,9,"1,5,7,9,12,14,26,37,38"
684,17:04,6,6,일산,4,"20,33,43,57"
684,17:04,7,7,판교,2,"29,50"
684,17:04,9,9,평택,1,0
685,17:05,1,1,서울역,7,"34,39,47,52,53,58,59"
685,17:05,10,10,인천공항,1,17
685,17:05,2,2,수서,7,"19,28,31,35,40,42,46"
685,17:05,3,3,삼성,5,"10,11,30,48,49"
685,17:05,4,4,여의도,4,"6,8,24,25"
685,17:05,5,5,김포공항,6,"5,7,9,14,26,38"
685,17:05,6,6,일산,4,"20,33,43,57"
685,17:05,7,7,판교,2,"29,50"
685,17:05,9,9,평택,1,0
686,17:06,1,1,서울역,7,"34,39,52,53,54,58,59"
686,17:06,10,10,인천공항,1,17
686,17:06,2,2,수서,8,"15,19,28,31,35,40,42,46"
686,17:06,3,3,삼성,4,"10,30,48,49"
686,17:06,4,4,여의도,6,"4,6,8,13,24,25"
686,17:06,5,5,김포공항,6,"5,7,9,14,26,38"
686,17:06,6,6,일산,4,"20,33,43,57"
686,17:06,7,7,판교,1,50
686,17:06,9,9,평택,1,0
687,17:07,1,1,서울역,7,"2,18,34,39,53,54,58"
687,17:07,10,10,인천공항,1,17
687,17:07,2,2,수서,7,"15,19,31,35,40,42,46"
687,17:07,3,3,삼성,4,"10,30,48,49"
687,17:07,4,4,여의도,5,"4,8,13,24,25"
687,17:07,5,5,김포공항,6,"5,7,9,14,26,38"
687,17:07,6,6,일산,4,"20,33,43,57"
687,17:07,7,7,판교,1,50
687,17:07,9,9,평택,2,"0,3"
688,17:08,1,1,서울역,8,"2,18,34,39,53,54,55,58"
688,17:08,10,10,인천공항,1,17
688,17:08,2,2,수서,7,"15,19,31,35,40,42,46"
688,17:08,3,3,삼성,4,"10,30,48,49"
688,17:08,4,4,여의도,6,"4,8,13,24,25,41"
688,17:08,5,5,김포공항,5,"5,9,14,26,38"
688,17:08,6,6,일산,4,"20,33,43,57"
688,17:08,7,7,판교,1,50
688,17:08,9,9,평택,2,"0,3"
689,17:09,1,1,서울역,7,"2,18,34,39,53,55,58"
689,17:09,10,10,인천공항,1,17
689,17:09,2,2,수서,8,"15,19,32,35,40,42,46,51"
689,17:09,3,3,삼성,4,"10,30,48,49"
689,17:09,4,4,여의도,3,"13,25,41"
689,17:09,5,5,김포공항,5,"5,9,14,26,38"
689,17:09,6,6,일산,4,"20,33,43,57"
689,17:09,7,7,판교,1,50
689,17:09,9,9,평택,2,"0,3"
690,17:10,1,1,서울역,3,"34,53,55"
690,17:10,10,10,인천공항,1,17
690,17:10,2,2,수서,8,"15,19,32,35,40,42,46,51"
690,17:10,3,3,삼성,4,"10,30,48,49"
690,17:10,4,4,여의도,3,"13,25,41"
690,17:10,5,5,김포공항,5,"5,9,14,26,38"
690,17:10,6,6,일산,3,"20,33,43"
690,17:10,7,7,판교,2,"44,50"
690,17:10,9,9,평택,2,"0,3"
691,17:11,1,1,서울역,5,"21,23,34,53,55"
691,17:11,10,10,인천공항,1,17
691,17:11,2,2,수서,8,"15,19,32,35,40,42,46,51"
691,17:11,3,3,삼성,4,"27,30,48,49"
691,17:11,4,4,여의도,5,"13,16,25,41,52"
691,17:11,5,5,김포공항,6,"5,9,14,22,26,38"
691,17:11,6,6,일산,2,"20,33"
691,17:11,7,7,판교,2,"36,44"
691,17:11,9,9,평택,3,"0,3,56"
692,17:12,1,1,서울역,6,"11,21,23,34,53,55"
692,17:12,10,10,인천공항,1,17
692,17:12,2,2,수서,7,"15,19,35,40,42,46,51"
692,17:12,3,3,삼성,4,"27,30,45,49"
692,17:12,4,4,여의도,5,"13,16,25,41,52"
692,17:12,5,5,김포공항,6,"5,9,14,22,26,38"
692,17:12,6,6,일산,2,"20,33"
692,17:12,7,7,판교,2,"36,44"
692,17:12,9,9,평택,3,"0,3,56"
693,17:13,1,1,서울역,5,"11,21,23,53,55"
693,17:13,2,2,수서,7,"1,15,19,35,40,46,51"
693,17:13,3,3,삼성,5,"12,27,30,45,49"
693,17:13,4,4,여의도,6,"13,16,25,29,41,52"
693,17:13,5,5,김포공항,5,"9,14,22,26,38"
693,17:13,6,6,일산,2,"20,47"
693,17:13,7,7,판교,2,"36,44"
693,17:13,9,9,평택,2,"3,56"
694,17:14,1,1,서울역,3,"11,21,53"
694,17:14,2,2,수서,7,"1,15,19,35,40,46,51"
694,17:14,3,3,삼성,5,"6,12,27,45,49"
694,17:14,4,4,여의도,6,"13,16,25,29,41,52"
694,17:14,5,5,김포공항,5,"9,14,22,26,38"
694,17:14,6,6,일산,2,"20,47"
694,17:14,7,7,판교,1,44
694,17:14,9,9,평택,2,"3,56"
695,17:15,1,1,서울역,3,"11,21,53"
695,17:15,10,10,인천공항,1,37
695,17:15,2,2,수서,8,"1,8,15,19,24,35,40,46"
695,17:15,3,3,삼성,6,"6,12,27,45,49,54"
695,17:15,4,4,여의도,6,"13,16,25,29,41,52"
695,17:15,5,5,김포공항,7,"9,14,22,26,28,38,59"
695,17:15,6,6,일산,2,"20,47"
695,17:15,7,7,판교,1,44
695,17:15,9,9,평택,2,"3,56"
696,17:16,1,1,서울역,4,"11,21,31,53"
696,17:16,10,10,인천공항,1,37
696,17:16,2,2,수서,9,"1,7,8,15,19,24,35,40,46"
696,17:16,3,3,삼성,7,"2,4,6,12,27,45,54"
696,17:16,4,4,여의도,5,"13,16,29,41,52"
696,17:16,5,5,김포공항,7,"9,14,22,26,28,38,59"
696,17:16,6,6,일산,2,"20,47"
696,17:16,9,9,평택,1,56
697,17:17,1,1,서울역,4,"11,31,53,57"
697,17:17,10,10,인천공항,1,37
697,17:17,2,2,수서,9,"1,7,8,15,19,24,35,40,46"
697,17:17,3,3,삼성,7,"2,4,6,12,27,45,54"
697,17:17,4,4,여의도,5,"13,16,29,41,52"
697,17:17,5,5,김포공항,7,"9,14,22,26,28,38,59"
697,17:17,6,6,일산,3,"20,47,58"
697,17:17,9,9,평택,1,56
698,17:18,1,1,서울역,5,"11,31,43,53,57"
698,17:18,10,10,인천공항,1,37
698,17:18,2,2,수서,8,"1,7,8,15,19,24,35,46"
698,17:18,3,3,삼성,7,"2,4,6,12,27,45,54"
698,17:18,4,4,여의도,7,"10,16,29,32,41,50,52"
698,17:18,5,5,김포공항,9,"9,14,18,22,26,28,38,39,59"
698,17:18,6,6,일산,2,"47,58"
698,17:18,9,9,평택,1,56
699,17:19,1,1,서울역,4,"11,43,53,57"
699,17:19,10,10,인천공항,1,37
699,17:19,2,2,수서,8,"1,7,8,15,19,24,35,46"
699,17:19,3,3,삼성,6,"2,4,6,27,45,54"
699,17:19,4,4,여의도,7,"10,16,29,32,41,50,52"
699,17:19,5,5,김포공항,8,"14,18,22,26,28,38,39,59"
699,17:19,6,6,일산,2,"47,58"
699,17:19,9,9,평택,1,56
700,17:20,1,1,서울역,6,"11,30,33,42,43,53"
700,17:20,10,10,인천공항,1,37
700,17:20,2,2,수서,8,"1,7,8,15,19,24,35,46"
700,17:20,3,3,삼성,5,"2,4,6,45,54"
700,17:20,4,4,여의도,6,"10,16,29,32,50,52"
700,17:20,5,5,김포공항,8,"14,18,26,28,38,39,48,59"
700,17:20,6,6,일산,1,47
700,17:20,7,7,판교,1,34
700,17:20,9,9,평택,1,56
701,17:21,1,1,서울역,5,"30,33,42,43,53"
701,17:21,2,2,수서,8,"1,5,7,8,15,19,24,35"
701,17:21,3,3,삼성,4,"2,4,6,54"
701,17:21,4,4,여의도,7,"10,16,29,32,36,51,52"
701,17:21,5,5,김포공항,7,"14,26,28,38,39,48,59"
701,17:21,6,6,일산,1,47
701,17:21,7,7,판교,2,"23,34"
702,17:22,1,1,서울역,4,"30,33,42,43"
702,17:22,2,2,수서,8,"1,5,8,15,19,24,25,35"
702,17:22,3,3,삼성,3,"4,6,54"
702,17:22,4,4,여의도,6,"10,16,29,32,36,51"
702,17:22,5,5,김포공항,7,"26,28,38,39,48,55,59"
702,17:22,6,6,일산,1,47
702,17:22,7,7,판교,2,"23,34"
703,17:23,1,1,서울역,4,"33,42,43,44"
703,17:23,2,2,수서,8,"1,5,8,15,19,24,25,35"
703,17:23,3,3,삼성,4,"4,6,21,54"
703,17:23,4,4,여의도,6,"10,16,29,32,36,51"
703,17:23,5,5,김포공항,4,"39,48,55,59"
703,17:23,6,6,일산,1,47
703,17:23,7,7,판교,2,"23,34"
704,17:24,1,1,서울역,3,"33,42,44"
704,17:24,2,2,수서,5,"5,13,19,25,35"
704,17:24,3,3,삼성,3,"4,6,21"
704,17:24,4,4,여의도,6,"10,16,29,36,40,51"
704,17:24,5,5,김포공항,5,"39,48,49,55,59"
704,17:24,6,6,일산,1,47
704,17:24,7,7,판교,2,"23,34"
705,17:25,1,1,서울역,3,"33,42,44"
705,17:25,2,2,수서,5,"5,13,19,25,35"
705,17:25,3,3,삼성,2,"6,21"
705,17:25,4,4,여의도,7,"10,16,17,29,36,40,51"
705,17:25,5,5,김포공항,5,"39,48,49,55,59"
705,17:25,7,7,판교,2,"23,34"
706,17:26,1,1,서울역,3,"33,42,44"
706,17:26,2,2,수서,6,"5,13,19,25,31,35"
706,17:26,3,3,삼성,2,"21,57"
706,17:26,4,4,여의도,7,"10,16,17,29,36,40,51"
706,17:26,5,5,김포공항,5,"39,48,49,55,59"
706,17:26,7,7,판교,2,"23,34"
707,17:27,1,1,서울역,3,"33,42,44"
707,17:27,2,2,수서,6,"5,13,19,25,31,35"
707,17:27,3,3,삼성,5,"9,11,21,41,57"
707,17:27,4,4,여의도,6,"10,16,17,30,36,40"
707,17:27,5,5,김포공항,5,"48,49,55,58,59"
707,17:27,7,7,판교,1,34
708,17:28,1,1,서울역,4,"33,42,44,46"
708,17:28,2,2,수서,6,"5,13,19,25,31,35"
708,17:28,3,3,삼성,6,"9,11,21,22,41,57"
708,17:28,4,4,여의도,7,"0,10,16,17,30,36,40"
708,17:28,5,5,김포공항,5,"48,49,55,58,59"
708,17:28,7,7,판교,2,"34,50"
709,17:29,1,1,서울역,3,"42,44,46"
709,17:29,2,2,수서,4,"13,25,31,35"
709,17:29,3,3,삼성,6,"9,11,18,22,41,57"
709,17:29,4,4,여의도,6,"0,10,17,30,36,40"
