vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,99,Stay,1,1,1,1,692,699,17:12,17:19,7,0,0.0,7,0.0,160.0,160.0,1,B2472,parking_charging,Position,Pickup
53,100,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
53,101,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2354,passenger_flight,Position,Delivery
53,102,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2354,delivery_service,Delivery,Delivery
53,103,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
53,104,Pickup,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2571,pickup_service,Pickup,Pickup
53,105,Movement,5,10,5,10,719,729,17:39,17:49,10,10,33.52,0,0.0,160.0,126.48,1,B2571,passenger_flight,Position,Delivery
53,106,Delivery,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,8.534,126.48,135.014,0,B2571,delivery_service,Delivery,Delivery
53,107,Stay,10,10,10,10,732,740,17:52,18:00,8,0,0.0,8,24.986,135.014,160.0,0,B2949,parking_charging,Position,Movement
53,108,Movement,10,4,10,4,740,752,18:00,18:12,12,12,42.86,0,0.0,160.0,117.14,0,B2949,empty_repositioning,Position,Pickup
53,109,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,117.14,125.674,1,B2949,pickup_service,Pickup,Pickup
53,110,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,125.674,113.074,1,B2949,passenger_flight,Position,Delivery
53,111,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,113.074,121.608,0,B2949,delivery_service,Delivery,Delivery
53,112,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,121.608,117.528,0,B3052,empty_repositioning,Position,Pickup
53,113,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,117.528,126.062,1,B3052,pickup_service,Pickup,Pickup
53,114,Movement,2,1,2,1,771,778,18:31,18:38,7,7,13.61,0,0.0,126.062,112.452,1,B3052,passenger_flight,Position,Delivery
53,115,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,112.452,120.986,0,B3052,delivery_service,Delivery,Delivery
53,116,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,120.986,129.52,1,B3173,pickup_service,Pickup,Pickup
53,117,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,129.52,138.054,3,B3162,pickup_service,Pickup,Pickup
53,118,Movement,1,8,1,8,787,799,18:47,18:59,12,12,41.05,0,0.0,138.054,97.004,3,B3173,passenger_flight,Position,Delivery
53,119,Delivery,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,8.534,97.004,105.538,2,B3173,delivery_service,Delivery,Delivery
53,120,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,105.538,114.072,0,B3162,delivery_service,Delivery,Delivery
53,121,Movement,8,4,8,4,805,816,19:05,19:16,11,11,39.54,0,0.0,114.072,74.532,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
54,2,Movement,5,7,5,7,123,133,07:43,07:53,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
54,3,Delivery,7,7,7,7,133,136,07:53,07:56,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
54,4,Stay,7,7,7,7,136,144,07:56,08:04,8,0,0.0,8,23.706,136.294,160.0,0,B142,parking_charging,Position,Pickup
54,5,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
54,6,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
54,7,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
54,8,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,12.801,147.104,159.905,0,B194,parking_charging,Position,Movement
54,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,159.905,137.845,0,B194,empty_repositioning,Position,Pickup
54,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.845,146.379,1,B194,pickup_service,Pickup,Pickup
54,11,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,146.379,102.899,1,B194,passenger_flight,Position,Delivery
54,12,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,102.899,111.433,0,B194,delivery_service,Delivery,Delivery
54,13,Stay,7,7,7,7,185,187,08:45,08:47,2,0,0.0,2,8.534,111.433,119.967,0,B332,parking_charging,Position,Movement
54,14,Movement,7,3,7,3,187,194,08:47,08:54,7,7,13.33,0,0.0,119.967,106.637,0,B332,empty_repositioning,Position,Pickup
54,15,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,106.637,115.171,2,B332,pickup_service,Pickup,Pickup
54,16,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,115.171,123.705,3,B320,pickup_service,Pickup,Pickup
54,17,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,12.801,123.705,136.506,3,B320,parking_charging,Position,Movement
54,18,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,136.506,123.906,3,B320,passenger_flight,Position,Delivery
54,19,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,123.906,132.44,2,B320,delivery_service,Delivery,Delivery
54,20,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,132.44,140.974,0,B332,delivery_service,Delivery,Delivery
54,21,Stay,4,4,4,4,216,262,09:16,10:02,46,0,0.0,46,19.026,140.974,160.0,0,B536,parking_charging,Position,Movement
54,22,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
54,23,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
54,24,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,157.084,129.514,1,B536,passenger_flight,Position,Delivery
54,25,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,129.514,138.048,0,B536,delivery_service,Delivery,Delivery
54,26,Movement,2,4,2,4,282,288,10:22,10:28,6,6,16.13,0,0.0,138.048,121.918,0,B662,empty_repositioning,Position,Pickup
54,27,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,121.918,130.452,1,B662,pickup_service,Pickup,Pickup
54,28,Movement,4,2,4,2,291,297,10:31,10:37,6,6,16.13,0,0.0,130.452,114.322,1,B662,passenger_flight,Position,Delivery
54,29,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,114.322,122.856,0,B662,delivery_service,Delivery,Delivery
54,30,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,122.856,131.39,1,B693,pickup_service,Pickup,Pickup
54,31,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,131.39,139.924,2,B735,pickup_service,Pickup,Pickup
54,32,Movement,2,5,2,5,306,314,10:46,10:54,8,8,27.57,0,0.0,139.924,112.354,2,B735,passenger_flight,Position,Delivery
54,33,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,112.354,120.888,1,B735,delivery_service,Delivery,Delivery
54,34,Stay,5,5,5,5,317,318,10:57,10:58,1,0,0.0,1,4.267,120.888,125.155,1,B693,parking_charging,Position,Delivery
54,35,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,125.155,133.689,0,B693,delivery_service,Delivery,Delivery
54,36,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,133.689,142.223,1,B816,pickup_service,Pickup,Pickup
54,37,Pickup,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,142.223,150.757,2,B847,pickup_service,Pickup,Pickup
54,38,Movement,5,1,5,1,327,335,11:07,11:15,8,8,14.88,0,0.0,150.757,135.877,2,B816,passenger_flight,Position,Delivery
54,39,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,135.877,144.411,1,B816,delivery_service,Delivery,Delivery
54,40,Movement,1,3,1,3,338,344,11:18,11:24,6,6,9.61,0,0.0,144.411,134.801,1,B847,passenger_flight,Position,Delivery
54,41,Delivery,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,134.801,143.335,0,B847,delivery_service,Delivery,Delivery
54,42,Movement,3,6,3,6,347,357,11:27,11:37,10,10,32.98,0,0.0,143.335,110.355,0,B995,empty_repositioning,Position,Pickup
54,43,Pickup,6,6,6,6,357,360,11:37,11:40,3,0,0.0,2,8.534,110.355,118.889,1,B995,pickup_service,Pickup,Pickup
54,44,Stay,6,6,6,6,360,371,11:40,11:51,11,0,0.0,11,41.111,118.889,160.0,1,B995,parking_charging,Position,Movement
54,45,Movement,6,9,6,9,371,391,11:51,12:11,20,20,74.79,0,0.0,160.0,85.21,1,B995,passenger_flight,Position,Delivery
54,46,Delivery,9,9,9,9,391,394,12:11,12:14,3,0,0.0,2,8.534,85.21,93.744,0,B995,delivery_service,Delivery,Delivery
54,47,Stay,9,9,9,9,394,480,12:14,13:40,86,0,0.0,86,66.256,93.744,160.0,0,B1294,parking_charging,Position,Movement
54,48,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1294,empty_repositioning,Position,Pickup
54,49,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1294,pickup_service,Pickup,Pickup
54,50,Movement,8,3,8,3,489,499,13:49,13:59,10,10,35.17,0,0.0,150.494,115.324,1,B1294,passenger_flight,Position,Delivery
54,51,Delivery,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,8.534,115.324,123.858,0,B1294,delivery_service,Delivery,Delivery
54,52,Movement,3,4,3,4,502,509,14:02,14:09,7,7,12.6,0,0.0,123.858,111.258,0,B1346,empty_repositioning,Position,Pickup
54,53,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,111.258,119.792,1,B1346,pickup_service,Pickup,Pickup
54,54,Movement,4,2,4,2,512,518,14:12,14:18,6,6,16.13,0,0.0,119.792,103.662,1,B1346,passenger_flight,Position,Delivery
54,55,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,103.662,112.196,0,B1346,delivery_service,Delivery,Delivery
54,56,Stay,2,2,2,2,521,526,14:21,14:26,5,0,0.0,5,21.335,112.196,133.531,0,B1444,parking_charging,Position,Pickup
54,57,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,133.531,142.065,1,B1444,pickup_service,Pickup,Pickup
54,58,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,142.065,150.599,2,B1427,pickup_service,Pickup,Pickup
54,59,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,150.599,159.133,3,B1478,pickup_service,Pickup,Pickup
54,60,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,159.133,131.563,3,B1427,passenger_flight,Position,Delivery
54,61,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,131.563,140.097,2,B1427,delivery_service,Delivery,Delivery
54,62,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,140.097,148.631,1,B1444,delivery_service,Delivery,Delivery
54,63,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,148.631,157.165,0,B1478,delivery_service,Delivery,Delivery
54,64,Movement,5,4,5,4,552,558,14:52,14:58,6,6,11.45,0,0.0,157.165,145.715,0,B1568,empty_repositioning,Position,Pickup
54,65,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,145.715,154.249,1,B1568,pickup_service,Pickup,Pickup
54,66,Stay,4,4,4,4,561,567,15:01,15:07,6,0,0.0,6,5.751,154.249,160.0,1,B1568,parking_charging,Position,Movement
54,67,Movement,4,9,4,9,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B1568,passenger_flight,Position,Delivery
54,68,Delivery,9,9,9,9,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B1568,delivery_service,Delivery,Delivery
54,69,Stay,9,9,9,9,585,586,15:25,15:26,1,0,0.0,1,4.267,113.064,117.331,0,B1688,parking_charging,Position,Pickup
54,70,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,117.331,125.865,1,B1688,pickup_service,Pickup,Pickup
54,71,Stay,9,9,9,9,589,595,15:29,15:35,6,0,0.0,6,25.602,125.865,151.467,1,B1738,parking_charging,Position,Pickup
54,72,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.533,151.467,160.0,2,B1738,pickup_service,Pickup,Pickup
54,73,Movement,9,2,9,2,598,612,15:38,15:52,14,14,50.24,0,0.0,160.0,109.76,2,B1688,passenger_flight,Position,Delivery
54,74,Delivery,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,8.534,109.76,118.294,1,B1688,delivery_service,Delivery,Delivery
54,75,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,118.294,126.828,0,B1738,delivery_service,Delivery,Delivery
54,76,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,126.828,135.362,1,B1813,pickup_service,Pickup,Pickup
54,77,Stay,2,2,2,2,621,626,16:01,16:06,5,0,0.0,5,21.335,135.362,156.697,1,B1813,parking_charging,Position,Movement
54,78,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,156.697,140.567,1,B1813,passenger_flight,Position,Delivery
54,79,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,140.567,149.101,0,B1813,delivery_service,Delivery,Delivery
54,80,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,149.101,157.635,1,B1947,pickup_service,Pickup,Pickup
54,81,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,2.365,157.635,160.0,2,B1917,pickup_service,Pickup,Pickup
54,82,Movement,4,3,4,3,641,648,16:21,16:28,7,7,12.6,0,0.0,160.0,147.4,2,B1917,passenger_flight,Position,Delivery
54,83,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,147.4,155.934,1,B1917,delivery_service,Delivery,Delivery
54,84,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,4.066,155.934,160.0,0,B1947,delivery_service,Delivery,Delivery
54,85,Stay,3,3,3,3,654,660,16:34,16:40,6,0,0.0,6,0.0,160.0,160.0,0,B2142,parking_charging,Position,Movement
54,86,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2142,empty_repositioning,Position,Pickup
54,87,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2142,pickup_service,Pickup,Pickup
54,88,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2142,passenger_flight,Position,Delivery
54,89,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2142,delivery_service,Delivery,Delivery
54,90,Stay,3,3,3,3,678,680,16:58,17:00,2,0,0.0,2,2.152,157.848,160.0,0,B2232,parking_charging,Position,Movement
54,91,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2232,empty_repositioning,Position,Pickup
54,92,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B2232,pickup_service,Pickup,Pickup
54,93,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,1,B2232,passenger_flight,Position,Delivery
54,94,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2232,delivery_service,Delivery,Delivery
54,95,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,2.152,157.848,160.0,2,B2458,pickup_service,Pickup,Pickup
54,96,Stay,3,3,3,3,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,2,B2458,parking_charging,Position,Movement
54,97,Movement,3,4,3,4,704,711,17:24,17:31,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
54,98,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
54,99,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,4.066,155.934,160.0,0,B2769,parking_charging,Position,Movement
54,100,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,0,B2769,empty_repositioning,Position,Pickup
54,101,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,2,B2769,pickup_service,Pickup,Pickup
54,102,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,4.066,155.934,160.0,4,B2693,pickup_service,Pickup,Pickup
54,103,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,160.0,136.07,4,B2693,passenger_flight,Position,Delivery
54,104,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,136.07,144.604,2,B2693,delivery_service,Delivery,Delivery
54,105,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,144.604,153.138,0,B2769,delivery_service,Delivery,Delivery
54,106,Movement,5,4,5,4,747,753,18:07,18:13,6,6,11.45,0,0.0,153.138,141.688,0,B2958,empty_repositioning,Position,Pickup
54,107,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,141.688,150.222,1,B2958,pickup_service,Pickup,Pickup
54,108,Movement,4,6,4,6,756,763,18:16,18:23,7,7,22.06,0,0.0,150.222,128.162,1,B2958,passenger_flight,Position,Delivery
54,109,Delivery,6,6,6,6,763,766,18:23,18:26,3,0,0.0,2,8.534,128.162,136.696,0,B2958,delivery_service,Delivery,Delivery
54,110,Movement,6,4,6,4,766,773,18:26,18:33,7,7,22.06,0,0.0,136.696,114.636,0,B3067,empty_repositioning,Position,Pickup
54,111,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,114.636,123.17,1,B3067,pickup_service,Pickup,Pickup
54,112,Movement,4,6,4,6,776,783,18:36,18:43,7,7,22.06,0,0.0,123.17,101.11,1,B3067,passenger_flight,Position,Delivery
54,113,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,101.11,109.644,0,B3067,delivery_service,Delivery,Delivery
54,114,Movement,6,1,6,1,786,793,18:46,18:53,7,7,23.39,0,0.0,109.644,86.254,0,B3252,empty_repositioning,Position,Pickup
54,115,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,86.254,94.788,1,B3252,pickup_service,Pickup,Pickup
54,116,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,94.788,103.322,3,B3240,pickup_service,Pickup,Pickup
54,117,Movement,1,2,1,2,799,806,18:59,19:06,7,7,13.61,0,0.0,103.322,89.712,3,B3240,passenger_flight,Position,Delivery
54,118,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,89.712,98.246,1,B3240,delivery_service,Delivery,Delivery
54,119,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,98.246,106.78,0,B3252,delivery_service,Delivery,Delivery
54,120,Movement,2,5,2,5,812,820,19:12,19:20,8,8,27.57,0,0.0,106.78,79.21,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B62,parking_charging,Position,Movement
55,1,Movement,6,2,6,2,80,91,07:00,07:11,11,11,37.0,0,0.0,160.0,123.0,0,B62,empty_repositioning,Position,Pickup
55,2,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,8.534,123.0,131.534,1,B62,pickup_service,Pickup,Pickup
55,3,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,131.534,115.404,1,B62,passenger_flight,Position,Delivery
55,4,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,115.404,123.938,0,B62,delivery_service,Delivery,Delivery
55,5,Stay,4,4,4,4,103,140,07:23,08:00,37,0,0.0,37,36.062,123.938,160.0,0,B128,parking_charging,Position,Movement
55,6,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B128,empty_repositioning,Position,Pickup
55,7,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B128,pickup_service,Pickup,Pickup
55,8,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,146.474,113.494,1,B128,passenger_flight,Position,Delivery
55,9,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,113.494,122.028,0,B128,delivery_service,Delivery,Delivery
55,10,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,122.028,130.562,1,B216,pickup_service,Pickup,Pickup
55,11,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,130.562,139.096,2,B206,pickup_service,Pickup,Pickup
55,12,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,139.096,126.496,2,B216,passenger_flight,Position,Delivery
55,13,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,126.496,135.03,1,B216,delivery_service,Delivery,Delivery
55,14,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,135.03,143.564,0,B206,delivery_service,Delivery,Delivery
55,15,Movement,4,8,4,8,182,193,08:42,08:53,11,11,39.54,0,0.0,143.564,104.024,0,B319,empty_repositioning,Position,Pickup
55,16,Pickup,8,8,8,8,193,196,08:53,08:56,3,0,0.0,2,8.534,104.024,112.558,1,B319,pickup_service,Pickup,Pickup
55,17,Pickup,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,8.534,112.558,121.092,2,B339,pickup_service,Pickup,Pickup
55,18,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,121.092,129.626,3,B354,pickup_service,Pickup,Pickup
55,19,Movement,8,4,8,4,202,213,09:02,09:13,11,11,39.54,0,0.0,129.626,90.086,3,B339,passenger_flight,Position,Delivery
55,20,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,90.086,98.62,2,B339,delivery_service,Delivery,Delivery
55,21,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,98.62,107.154,1,B319,delivery_service,Delivery,Delivery
55,22,Movement,4,5,4,5,219,225,09:19,09:25,6,6,11.45,0,0.0,107.154,95.704,1,B354,passenger_flight,Position,Delivery
55,23,Delivery,5,5,5,5,225,228,09:25,09:28,3,0,0.0,2,8.534,95.704,104.238,0,B354,delivery_service,Delivery,Delivery
55,24,Pickup,5,5,5,5,228,231,09:28,09:31,3,0,0.0,2,8.534,104.238,112.772,1,B408,pickup_service,Pickup,Pickup
55,25,Movement,5,4,5,4,231,237,09:31,09:37,6,6,11.45,0,0.0,112.772,101.322,1,B408,passenger_flight,Position,Delivery
55,26,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,101.322,109.856,0,B408,delivery_service,Delivery,Delivery
55,27,Stay,4,4,4,4,240,260,09:40,10:00,20,0,0.0,20,50.144,109.856,160.0,0,B500,parking_charging,Position,Movement
55,28,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B500,empty_repositioning,Position,Pickup
55,29,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B500,pickup_service,Pickup,Pickup
55,30,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,7.596,152.404,160.0,2,B519,pickup_service,Pickup,Pickup
55,31,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,160.0,132.43,2,B500,passenger_flight,Position,Delivery
55,32,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,132.43,140.964,1,B500,delivery_service,Delivery,Delivery
55,33,Stay,5,5,5,5,283,286,10:23,10:26,3,0,0.0,3,12.801,140.964,153.765,1,B519,parking_charging,Position,Delivery
55,34,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,6.235,153.765,160.0,0,B519,delivery_service,Delivery,Delivery
55,35,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B639,pickup_service,Pickup,Pickup
55,36,Pickup,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,2,B675,pickup_service,Pickup,Pickup
55,37,Movement,5,1,5,1,295,303,10:35,10:43,8,8,14.88,0,0.0,160.0,145.12,2,B675,passenger_flight,Position,Delivery
55,38,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,145.12,153.654,1,B675,delivery_service,Delivery,Delivery
55,39,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,6.346,153.654,160.0,0,B639,delivery_service,Delivery,Delivery
55,40,Stay,1,1,1,1,309,312,10:49,10:52,3,0,0.0,3,0.0,160.0,160.0,0,B827,parking_charging,Position,Movement
55,41,Movement,1,6,1,6,312,319,10:52,10:59,7,7,23.39,0,0.0,160.0,136.61,0,B827,empty_repositioning,Position,Pickup
55,42,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,136.61,145.144,1,B827,pickup_service,Pickup,Pickup
55,43,Stay,6,6,6,6,322,328,11:02,11:08,6,0,0.0,6,14.856,145.144,160.0,1,B827,parking_charging,Position,Movement
55,44,Movement,6,2,6,2,328,339,11:08,11:19,11,11,37.0,0,0.0,160.0,123.0,1,B827,passenger_flight,Position,Delivery
55,45,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,123.0,131.534,0,B827,delivery_service,Delivery,Delivery
55,46,Stay,2,2,2,2,342,400,11:22,12:20,58,0,0.0,58,28.466,131.534,160.0,0,B1129,parking_charging,Position,Movement
55,47,Movement,2,8,2,8,400,410,12:20,12:30,10,10,32.38,0,0.0,160.0,127.62,0,B1129,empty_repositioning,Position,Pickup
55,48,Pickup,8,8,8,8,410,413,12:30,12:33,3,0,0.0,2,8.534,127.62,136.154,1,B1129,pickup_service,Pickup,Pickup
55,49,Movement,8,3,8,3,413,423,12:33,12:43,10,10,35.17,0,0.0,136.154,100.984,1,B1129,passenger_flight,Position,Delivery
